TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.963546,1.218002,16.08162,-7.793181,0.1000025,336.1,1.667529E-09
7.997599,1.152554,16.10364,-7.64885,0.1000025,336.1,1.667529E-09
8.031474,1.11983,16.11465,-7.576684,0.1000025,336.1,1.667529E-09
8.063788,1.054382,16.13668,-7.432353,0.1000025,336.1,1.667529E-09
8.096455,1.021658,16.14769,-7.360188,0.1000025,336.1,1.667529E-09
8.130418,0.9223357,16.15962,-7.282004,0.1000025,336.1,1.667529E-09
8.163718,0.8119295,16.16825,-7.225466,0.1000025,336.1,1.667529E-09
8.196544,0.7567266,16.17256,-7.197198,0.1000025,336.1,1.667529E-09
8.229631,0.6463209,16.18119,-7.140662,0.1000025,336.1,1.667529E-09
8.262552,0.535915,16.18982,-7.084126,0.1000025,336.1,1.667529E-09
8.29576,0.480712,16.19413,-7.055857,0.1000025,336.1,1.667529E-09
8.328585,0.3703066,16.20276,-6.999322,0.1000025,336.1,1.667529E-09
8.36041,0.2599008,16.21138,-6.942785,0.1000025,336.1,1.667529E-09
8.393622,0.2046977,16.2157,-6.914516,0.1000025,336.1,1.667529E-09
8.42651,0.09429178,16.22433,-6.857979,0.1000025,336.1,1.667529E-09
8.459722,-0.01611394,16.23295,-6.801443,0.1000025,336.1,1.667529E-09
8.492617,-0.07131676,16.23727,-6.773174,0.1000025,336.1,1.667529E-09
8.525474,-0.1817225,16.24589,-6.716638,0.1000025,336.1,1.667529E-09
8.558529,-0.2921283,16.25452,-6.660101,0.1000025,336.1,1.667529E-09
8.591638,-0.3473313,16.25883,-6.631832,0.1000025,336.1,1.667529E-09
8.624589,-0.4577373,16.26746,-6.575295,0.1000025,336.1,1.667529E-09
8.657355,-0.5129404,16.27178,-6.547026,0.1000025,336.1,1.667529E-09
8.690437,-0.6233464,16.2804,-6.490489,0.1000025,336.1,1.667529E-09
8.723627,-0.7337523,16.28903,-6.433952,0.1000025,336.1,1.667529E-09
8.756342,-0.7889554,16.29334,-6.405683,0.1000025,336.1,1.667529E-09
8.789466,-0.8993614,16.30197,-6.349146,0.1000025,336.1,1.667529E-09
8.822678,-1.009767,16.3106,-6.292609,0.1000025,336.1,1.667529E-09
8.856636,-1.06497,16.31491,-6.264341,0.1000025,336.1,1.667529E-09
8.889478,-1.175376,16.32354,-6.207804,0.1000025,336.1,1.667529E-09
8.921479,-1.285782,16.33217,-6.151267,0.1000025,336.1,1.667529E-09
8.955615,-1.340985,16.33648,-6.122999,0.1000025,336.1,1.667529E-09
8.987612,-1.451391,16.34511,-6.066462,0.1000025,336.1,1.667529E-09
9.020626,-1.561797,16.35373,-6.009925,0.1000025,336.1,1.667529E-09
9.053907,-1.617029,16.35807,-5.98152,0.1000025,336,0
9.086549,-1.727699,16.36674,-5.924718,2.498876E-06,335.9,0
9.118591,-1.838444,16.37542,-5.86784,359.9,335.9,-1.667529E-09
9.151456,-1.893829,16.37977,-5.839314,359.6,335.9,6.670269E-09
9.184453,-2.004454,16.38849,-5.782155,359.4,336,1.334094E-08
9.217537,-2.059614,16.39286,-5.753557,359.2,336.2,0
9.250684,-2.16962,16.40159,-5.696312,359.2,336.4,0
9.282663,-2.278827,16.41031,-5.639184,359.2,336.9,0
9.315709,-2.332785,16.41463,-5.610838,359.2,337.7,0
9.348935,-2.439221,16.42321,-5.55467,359.2,338.6,0
9.38174,-2.543805,16.43168,-5.499125,359.6,339.7,0
9.414664,-2.595153,16.43587,-5.47171,359.9,340.8,0
9.447715,-2.695746,16.44411,-5.417703,0.2000025,342,3.335074E-09
9.479717,-2.794001,16.45222,-5.364557,0.5000025,343.3,0
9.512685,-2.841307,16.45613,-5.338883,0.8000026,345.3,0
9.54595,-2.933806,16.46486,-5.281718,1.100003,347.7,0
9.578779,-3.02477,16.47852,-5.192196,1.300003,350.3,0
9.611736,-3.064656,16.48759,-5.13277,1.300003,351.5,-6.671824E-09
9.644618,-3.119678,16.50934,-4.990189,1.300003,352.3,-1.334365E-08
9.677774,-3.156439,16.53231,-4.839697,1.300003,353.1,0
9.710763,-3.256482,16.53302,-4.787174,1.300003,354.3,0
9.742876,-3.269742,16.56438,-4.629549,1.300003,355.3,3.335912E-09
9.775659,-3.274683,16.57642,-4.550615,1.500003,356.5,-3.336196E-09
9.808618,-3.280049,16.60054,-4.392535,1.700003,358.1,-3.336522E-09
9.842133,-3.280331,16.62468,-4.234366,1.900003,359.9,-1.042777E-10
9.874689,-3.276802,16.63674,-4.155359,2.300003,2.499987,-6.675483E-09
9.907811,-3.261853,16.66077,-3.997882,2.700003,5.299987,-1.335504E-08
9.940793,-3.239612,16.68467,-3.841249,3.100002,7.899987,-1.335976E-08
9.972667,-3.225425,16.69655,-3.763417,3.400002,10.09999,-2.672747E-08
10.00567,-3.192896,16.72018,-3.608552,3.600003,11.59999,2.673318E-08
10.03871,-3.155959,16.74366,-3.454655,3.900003,13.19999,5.34847E-08
10.0709,-3.134758,16.7553,-3.378398,4.200003,15.19999,5.350454E-08
10.10388,-3.087484,16.77836,-3.227291,4.500004,16.99999,5.352585E-08
10.13665,-3.061303,16.78976,-3.152561,4.800004,18.89999,0
10.16962,-3.004438,16.81232,-3.004719,5.000004,20.59999,5.356468E-08
10.20138,-2.944689,16.83471,-2.857992,5.100004,21.69999,0
10.23495,-2.914684,16.8459,-2.784681,5.100005,21.79999,0
10.26774,-2.854413,16.86826,-2.638163,5.100004,21.89999,0
10.3008,-2.79362,16.89058,-2.491856,5.100004,22.09999,1.071459E-07
10.33269,-2.763094,16.90174,-2.418755,5.100004,22.19999,0
10.36569,-2.701781,16.92403,-2.27266,5.100004,22.29999,-1.071459E-07
10.39872,-2.639688,16.94628,-2.126887,5.100004,22.59999,-1.071459E-07
10.43172,-2.607866,16.95735,-2.054329,5.100004,23.19999,0
10.46356,-2.543962,16.97948,-1.909323,5.100004,23.29999,0
10.49666,-2.51201,16.99054,-1.83682,5.100004,23.29999,0
10.52942,-2.448107,17.01267,-1.691814,5.100004,23.29999,0
10.56156,-2.384203,17.03479,-1.546808,5.100004,23.29999,0
10.59443,-2.352251,17.04586,-1.474305,5.100004,23.29999,0
10.62659,-2.288348,17.06799,-1.329299,5.100004,23.29999,0
10.65863,-2.223671,17.09006,-1.184629,5.200004,23.59999,1.071627E-07
10.69065,-2.189923,17.101,-1.112926,5.600005,24.69999,1.072335E-07
10.72262,-2.119888,17.12271,-0.9707141,5.900004,25.69999,-1.0729E-07
10.75552,-2.084744,17.13354,-0.8996693,5.900004,25.79999,0
10.78743,-2.014456,17.15523,-0.7575797,5.900004,25.79999,0
10.81948,-1.943915,17.17689,-0.6156126,5.900005,25.89999,0
10.85266,-1.90814,17.18769,-0.5448759,6.100005,26.29999,1.073294E-07
10.88454,-1.835838,17.20922,-0.4037773,6.200006,26.59999,0
10.91649,-1.799562,17.21997,-0.3332909,6.200007,26.69999,1.073496E-07
10.94863,-1.725759,17.24139,-0.1929538,6.500006,27.19999,0
10.98143,-1.651707,17.26225,-0.05274499,6.600005,27.29999,-1.074337E-07
11.01359,-1.614728,17.27427,0.01779994,6.600006,27.39999,1.074337E-07
11.04651,-1.540359,17.29669,0.1576816,6.600006,27.39999,1.074337E-07
11.07845,-1.46599,17.3191,0.2975633,6.600006,27.39999,1.074337E-07
11.11045,-1.428805,17.33031,0.3675041,6.600006,27.39999,1.074337E-07
11.14348,-1.354436,17.35272,0.5073858,6.600006,27.39999,1.074337E-07
11.17558,-1.317251,17.36393,0.5773267,6.600006,27.39999,1.074337E-07
11.20731,-1.242882,17.38634,0.7172083,6.600006,27.39999,1.074337E-07
11.23954,-1.168513,17.40875,0.85709,6.600006,27.39999,1.074337E-07
11.27055,-1.113206,17.41493,0.8956426,6.600006,27.39999,1.074337E-07
11.30238,-0.9968587,17.42569,0.9628161,6.600006,27.39999,1.074337E-07
11.33458,-0.938685,17.43107,0.9964027,6.600006,27.39999,1.074337E-07
11.36632,-0.8223376,17.44184,1.063577,6.600006,27.39999,1.074337E-07
11.39747,-0.7641638,17.44722,1.097164,6.600006,27.39999,1.074337E-07
11.4285,-0.6478164,17.45798,1.164337,6.600006,27.39999,1.074337E-07
11.46057,-0.5314689,17.46874,1.23151,6.600006,27.39999,1.074337E-07
11.49136,-0.4732952,17.47412,1.265097,6.600006,27.39999,1.074337E-07
11.52243,-0.3569477,17.48489,1.33227,6.600006,27.39999,1.074337E-07
11.55445,-0.298774,17.49027,1.365856,6.600006,27.39999,1.074337E-07
11.58543,-0.1824265,17.50103,1.43303,6.600006,27.39999,1.074337E-07
11.61724,-0.1242528,17.50641,1.466616,6.600006,27.39999,1.074337E-07
11.64847,-0.007905371,17.51718,1.53379,6.600006,27.39999,1.074337E-07
11.68026,0.1084421,17.52794,1.600963,6.600006,27.39999,1.074337E-07
11.71146,0.1666158,17.53332,1.63455,6.600006,27.39999,1.074337E-07
11.74339,0.2829633,17.54408,1.701723,6.600006,27.39999,1.074337E-07
11.77531,0.341137,17.54947,1.73531,6.600006,27.39999,1.074337E-07
11.80644,0.4574845,17.56023,1.802483,6.600006,27.39999,1.074337E-07
11.83837,0.5737008,17.57098,1.869581,6.600006,27.29999,-1.074337E-07
11.86946,0.6314786,17.57632,1.902939,6.500005,26.79999,0
11.90135,0.7466334,17.58698,1.969424,6.400005,26.49999,0
11.93249,0.8041435,17.5923,2.002627,6.400005,26.39999,1.07391E-07
11.96448,0.919164,17.60294,2.069034,6.400005,26.39999,1.07391E-07
11.99661,0.9746598,17.61011,2.113794,6.400005,26.39999,1.07391E-07
12.02743,1.080567,17.62672,2.217494,6.200006,25.59999,1.073496E-07
12.05856,1.156206,17.64871,2.354688,5.900004,24.29999,0
12.08948,1.269036,17.65145,2.377665,5.500004,22.89999,-1.072153E-07
12.12169,1.325959,17.67605,2.525314,4.600005,20.59999,0
12.15256,1.350025,17.68812,2.600647,3.700004,17.29999,5.347231E-08
12.18455,1.394103,17.71245,2.752519,3.600005,15.79998,0
12.21655,1.414919,17.72467,2.82879,3.600005,14.89999,5.346636E-08
12.24738,1.454364,17.7492,2.981899,3.700004,14.09998,-5.347231E-08
12.27929,1.489415,17.7739,3.136046,3.800005,12.49998,-2.673921E-08
12.31026,1.504729,17.78632,3.213578,4.000004,10.89998,0
12.34263,1.530906,17.8113,3.369434,4.200004,9.299985,2.675227E-08
12.37371,1.541479,17.82384,3.447734,4.400004,7.499983,2.67593E-08
12.40443,1.557571,17.84903,3.604918,4.600004,5.699983,-2.676665E-08
12.43638,1.563363,17.86165,3.683703,4.900005,4.099985,1.338915E-08
12.46856,1.569584,17.88695,3.841568,5.100006,2.199985,1.339324E-08
12.50052,1.567886,17.91167,3.999535,5.300005,359.4,-1.674686E-09
12.53252,1.563933,17.92372,4.078523,5.300005,357.2,0
12.56555,1.551799,17.94779,4.236237,5.300004,355.7,-1.339749E-08
12.59753,1.544465,17.95981,4.314988,5.500004,354.8,0
12.62957,1.527268,17.9838,4.472241,5.600005,353.9,-2.680837E-08
12.66258,1.507547,18.00776,4.629204,5.700004,353,2.6813E-08
12.6944,1.497126,18.01972,4.707614,5.800004,352.6,0
12.72731,1.475724,18.04364,4.864362,5.900004,352.4,0
12.75956,1.453203,18.06754,5.020957,5.900004,352,-2.682251E-08
12.7917,1.441384,18.07947,5.099174,6.100005,351.6,0
