TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.799607,-1.069394,13.675,-31.48771,337.4,6.299999,0
1.834741,-1.069394,13.675,-31.48771,337.7,8,-2.306973E-07
1.869979,-1.069394,13.675,-31.48771,338.8,10.3,0
1.905613,-1.069394,13.675,-31.48771,339.7,11.7,2.275786E-07
1.940697,-1.069394,13.675,-31.48771,341,13.4,0
1.977746,-1.069394,13.675,-31.48771,341.8,14.3,2.246839E-07
2.021542,-1.069394,13.675,-31.48771,342.4,14.4,-2.239252E-07
2.068628,-1.069394,13.675,-31.48771,342.8,14.3,0
2.116868,-1.069394,13.675,-31.48771,343.6,13.9,-2.224959E-07
2.163889,-1.069394,13.675,-31.48771,345.7,13.2,0
2.210646,-1.069394,13.675,-31.48771,348.2,12.8,-1.090257E-07
2.258743,-1.069394,13.675,-31.48771,349.4,12.3,-1.085745E-07
2.30773,-1.069394,13.675,-31.48771,349.9,12.1,0
2.355613,-1.019495,13.675,-31.25295,350,12,0
2.40456,-0.9867754,13.675,-31.09634,350.2,11.8,0
2.457806,-0.9389271,13.675,-30.86115,350.3,11.5,-1.082696E-07
2.501617,-0.9083976,13.675,-30.70409,350.5,11,0
2.550765,-0.8781423,13.675,-30.54698,350.6,10.9,0
2.599619,-0.8335823,13.675,-30.31115,350.8,10.7,-5.405622E-08
2.652661,-0.8041501,13.675,-30.15388,350.9,10.6,-5.404102E-08
2.69772,-0.7604136,13.675,-29.9179,351.2,10.5,0
2.746871,-0.7315305,13.675,-29.76053,351.4,10.4,-1.079353E-07
2.795942,-0.6886179,13.675,-29.5244,351.5,10.3,5.395348E-08
2.843871,-0.6611093,13.675,-29.36678,351.5,9.900003,0
2.892838,-0.6355283,13.675,-29.20884,351.7,9.200003,0
2.942692,-0.5983978,13.675,-28.97173,351.8,8.900002,-5.391204E-08
2.991844,-0.574196,13.675,-28.81357,351.9,8.700003,0
3.040685,-0.5378935,13.675,-28.57633,351.9,8.700003,0
3.08973,-0.5136917,13.675,-28.41817,351.9,8.700003,0
3.143862,-0.4773891,13.675,-28.18093,351.9,8.700003,0
3.192946,-0.4548449,13.675,-28.02253,351.9,8.100003,0
3.241825,-0.4235186,13.675,-27.78458,352,7.500003,0
3.287687,-0.4042967,13.675,-27.62574,352.2,6.900003,-5.385916E-08
3.336958,-0.3762957,13.675,-27.38738,352.2,6.700002,0
3.387121,-0.3584607,13.675,-27.22838,352.2,6.400002,0
3.435745,-0.3325408,13.675,-26.98978,352.2,6.200002,-2.692959E-08
3.48581,-0.3169276,13.675,-26.83055,352,5.600002,-2.694263E-08
3.535668,-0.2968449,13.675,-26.59139,351.8,4.800002,0
3.584723,-0.2854053,13.675,-26.4318,351.6,4.100002,-2.696975E-08
3.634771,-0.2711717,13.675,-26.19222,351.6,3.400002,0
3.684763,-0.2625192,13.675,-26.03245,351.6,3.100002,-2.696975E-08
3.733691,-0.2541454,13.675,-25.87267,351.6,3.000002,-1.348487E-08
3.783781,-0.2436767,13.675,-25.6329,351.4,2.500002,-1.349191E-08
3.837696,-0.2361381,13.675,-25.39302,351.1,1.800002,-1.350279E-08
3.883656,-0.2369759,13.675,-25.23302,350.8,359.7,0
3.933688,-0.2425598,13.675,-25.07312,350.8,358,1.351405E-08
3.98384,-0.2576295,13.675,-24.83359,350.8,356.4,2.702811E-08
4.03387,-0.2747889,13.675,-24.59421,350.9,355.9,2.702051E-08
4.083521,-0.2887338,13.675,-24.43482,350.9,355,2.702051E-08
4.133692,-0.3046249,13.675,-24.27561,350.7,354.3,5.407158E-08
4.183655,-0.3342893,13.675,-24.03745,350.7,352.9,5.407158E-08
4.233741,-0.3601459,13.675,-23.87955,350.7,350.7,0
4.282804,-0.4075837,13.675,-23.64429,350.7,348.6,0
4.332842,-0.4405763,13.675,-23.48772,350.8,348.1,1.081124E-07
4.382642,-0.4908848,13.675,-23.25306,350.9,347.9,0
4.432622,-0.5244238,13.68532,-23.09661,350.9,347.9,0
4.482693,-0.5752886,13.7207,-22.86475,350.9,347.9,0
4.537549,-0.6261533,13.75608,-22.63288,350.9,347.9,0
4.586841,-0.6611655,13.77963,-22.47855,350.9,347.5,0
4.635944,-0.7153344,13.8149,-22.24742,350.9,347.1,0
4.681521,-0.7517217,13.83841,-22.09339,350.9,347,-1.08082E-07
4.731571,-0.7881091,13.86191,-21.93937,350.9,347,-1.08082E-07
4.785511,-0.8426902,13.89716,-21.70833,350.9,347,-1.08082E-07
4.836483,-0.8972713,13.93242,-21.47729,350.9,347,-1.08082E-07
4.886932,-0.9350309,13.95587,-21.32359,350.9,346.5,-1.08082E-07
4.937948,-1.002297,13.99063,-21.09585,350.2,343.9,0
4.986697,-1.053593,14.01349,-20.94603,350.3,341.5,1.082696E-07
5.038641,-1.132137,14.0477,-20.72184,350.3,341.1,2.165392E-07
5.088769,-1.185032,14.07048,-20.57257,350.4,340.9,-1.082374E-07
5.138473,-1.264774,14.10463,-20.34879,350.4,340.8,1.082374E-07
5.188562,-1.320319,14.12726,-20.20046,350.4,339.9,0
5.24162,-1.405864,14.16191,-19.97835,350.5,339.3,0
5.286602,-1.464888,14.18544,-19.83151,350.6,338.6,1.081743E-07
5.336485,-1.553817,14.22071,-19.6114,350.6,338.5,-1.081742E-07
5.38537,-1.613103,14.24422,-19.46466,350.6,338.5,-1.081742E-07
5.435516,-1.702032,14.27948,-19.24455,350.6,338.5,-1.081742E-07
5.489399,-1.761318,14.303,-19.09781,350.6,338.5,-1.081742E-07
5.538444,-1.850247,14.33826,-18.8777,350.6,338.5,-1.081742E-07
5.587436,-1.909533,14.36177,-18.73096,350.6,338.5,-1.081742E-07
5.636469,-1.998462,14.39704,-18.51085,350.6,338.5,-1.081742E-07
5.685523,-2.057748,14.42055,-18.36411,350.6,338.5,-1.081742E-07
5.735394,-2.146677,14.45582,-18.14401,350.6,338.5,-1.081742E-07
5.785388,-2.205963,14.47933,-17.99727,350.6,338.5,-1.081742E-07
5.836799,-2.294499,14.51462,-17.777,350.7,338.6,0
5.886718,-2.343707,14.53871,-17.62668,351.6,342.3,1.07879E-07
5.933483,-2.386155,14.56312,-17.47435,351.9,344.8,1.077971E-07
5.985664,-2.43997,14.60012,-17.24341,352.2,347.2,1.077183E-07
6.040732,-2.485495,14.6374,-17.01074,352.3,349.2,0
6.094808,-2.524343,14.67487,-16.77688,352.4,350.8,0
6.149905,-2.559369,14.69869,-16.62821,352.9,353.6,-2.688659E-08
6.206056,-2.615551,14.70998,-16.40771,353.4,357.1,0
6.263793,-2.619923,14.77207,-16.17025,353.7,1.500002,1.342126E-08
6.32265,-2.603798,14.80882,-15.93405,353.7,3.800002,1.342126E-08
6.382713,-2.508707,14.83349,-15.77243,353.4,4.800003,0
6.441609,-2.378996,14.85357,-15.64085,353.2,6.000002,0
6.500792,-2.245476,14.87462,-15.50284,353.1,8.800003,5.375015E-08
6.56076,-2.106783,14.89665,-15.35848,352.9,12.2,0
6.619787,-1.963757,14.91903,-15.21184,352.4,14.3,0
6.679779,-1.817888,14.94174,-15.06299,351.6,16,0
6.739019,-1.669691,14.96479,-14.91195,350.9,17.6,2.161641E-07
6.798465,-1.51879,14.98874,-14.75505,349.7,20.9,2.169394E-07
6.857509,-1.364408,15.01286,-14.59696,349.5,22.9,2.170784E-07
6.915699,-1.20799,15.0373,-14.43679,349.2,24.8,0
6.969874,-1.102534,15.05354,-14.33039,349.1,25.4,0
7.024562,-0.9436334,15.07787,-14.17092,349,25.7,0
7.078399,-0.7844483,15.10216,-14.01174,349,25.7,0
7.133322,-0.6783248,15.11836,-13.90561,349,25.7,0
7.191598,-0.5191396,15.14265,-13.74643,349,25.7,0
7.246231,-0.3599545,15.16694,-13.58724,349,25.7,0
7.300468,-0.2007693,15.19123,-13.42806,349,25.7,0
7.353282,-0.09464578,15.20742,-13.32193,349.1,25.7,0
7.407643,0.06414184,15.23166,-13.16315,349.7,25.3,-2.169394E-07
7.462608,0.2226263,15.25584,-13.00466,350.1,25,0
7.512498,0.3281461,15.27194,-12.89914,350.4,24.8,-2.164749E-07
7.566647,0.4864258,15.29609,-12.74086,350.4,24.8,-2.164749E-07
7.621691,0.6443948,15.3202,-12.58289,350.4,24.50001,0
7.679617,0.8015137,15.34418,-12.42577,350.4,23.7,0
7.730508,0.9050636,15.35998,-12.32222,350.3,22.1,0
7.784451,1.058097,15.38333,-12.16919,350.3,20.2,1.082696E-07
7.83972,1.209789,15.40693,-12.0175,350.3,19.1,1.082696E-07
7.894604,1.360655,15.43111,-11.86663,350.4,18.6,-1.082375E-07
7.953562,1.459962,15.44702,-11.76733,350.4,17.2,0
8.012619,1.603914,15.47008,-11.62337,350.7,13.8,0
8.072578,1.743182,15.4924,-11.48411,351.1,10.9,-5.401115E-08
8.131505,1.878827,15.51413,-11.34846,351.4,8.800004,0
8.190648,2.009303,15.53512,-11.2175,351.8,6.000004,2.695602E-08
8.249499,2.107778,15.56503,-11.03078,352.5,3.300004,0
8.309775,2.217336,15.59975,-10.81409,353.7,0.1000041,0
8.368714,2.207582,15.63769,-10.57731,355.2,357.7,-6.693582E-09
8.427634,2.186399,15.67551,-10.34125,357,355,0
8.487636,2.157625,15.71321,-10.10599,358.2,353.2,-6.673399E-09
8.546555,2.125486,15.75084,-9.871143,358.6,352.4,0
8.606442,2.08622,15.7883,-9.637359,358.7,350.7,6.671824E-09
8.665856,2.039032,15.82553,-9.405007,359.1,348.8,0
8.72569,1.979453,15.86231,-9.175448,359.5,345.8,0
8.784427,1.91415,15.89884,-8.947412,359.9,344.4,0
8.844693,1.843163,15.93512,-8.721038,359.9,343,-1.667529E-09
8.9045,1.76694,15.97112,-8.496329,0.1000007,341.7,0
8.963756,1.685523,16.00684,-8.273405,0.1000007,340.4,-1.667529E-09
9.02354,1.597379,16.04197,-8.052988,359.9,338.7,0
9.083471,1.498053,16.07493,-7.837007,359.3,335.8,-1.334121E-08
9.142576,1.394901,16.10762,-7.622785,359.4,334.8,0
9.202394,1.266656,16.133,-7.456437,359.4,334.6,0
9.262359,1.097391,16.14625,-7.369631,359.4,334.5,0
9.32152,0.9272028,16.15965,-7.281843,359.4,334,0
9.381319,0.756411,16.17303,-7.194126,359.4,333.8,0
9.440312,0.5855147,16.18638,-7.106612,359.4,333.8,0
9.500304,0.4141064,16.19984,-7.018455,359.2,333.5,0
9.56417,0.2423723,16.21328,-6.930382,359.2,333.4,0
9.619331,0.07041638,16.22673,-6.842198,359.1,333.3,-1.334186E-08
9.684464,-0.1025928,16.24037,-6.752826,358.9,332.7,0
9.738291,-0.2768971,16.25411,-6.662784,358.7,332.1,0
9.79847,-0.4516809,16.26779,-6.573149,358.6,332,-2.668839E-08
9.858428,-0.6265177,16.28145,-6.483619,358.6,332,-2.668839E-08
9.921239,-0.8013544,16.29511,-6.394088,358.6,332,-2.668839E-08
9.981247,-0.9761911,16.30877,-6.304557,358.6,332,-2.668839E-08
10.04025,-1.151028,16.32244,-6.215026,358.6,332,-2.668839E-08
10.10016,-1.325865,16.3361,-6.125494,358.6,332,-2.668839E-08
10.15822,-1.500702,16.34976,-6.035964,358.6,332,-2.668839E-08
10.21919,-1.675539,16.36342,-5.946433,358.6,332,-2.668839E-08
10.27722,-1.850393,16.37712,-5.856704,358.6,332,-2.668839E-08
10.33739,-2.025062,16.39088,-5.766521,358.5,332.1,0
10.39539,-2.198214,16.40462,-5.676488,358.3,332.8,2.669217E-08
10.45138,-2.311721,16.41368,-5.617083,358,334.1,-2.669669E-08
10.5106,-2.480127,16.42723,-5.528306,357.7,334.9,0
10.56927,-2.647068,16.44079,-5.439465,357.5,335.5,0
10.62938,-2.812274,16.45433,-5.350695,357.3,336.2,5.342015E-08
10.68841,-2.974757,16.47138,-5.239006,357.1,337.5,0
10.74859,-3.086022,16.50212,-5.037533,356.6,339.5,5.345495E-08
10.80744,-3.240289,16.52488,-4.841003,356.2,341.9,0
10.86746,-3.309177,16.56679,-4.613734,355.7,343.5,0
10.9276,-3.372372,16.60172,-4.384852,355.1,344.9,5.355658E-08
10.98739,-3.425303,16.63703,-4.153441,354.3,347.4,0
11.04674,-3.457404,16.67291,-3.918311,353,352.4,-5.376159E-08
11.10544,-3.463759,16.7091,-3.68114,351.2,358.5,0
11.16455,-3.445557,16.7452,-3.44457,350.1,4.299999,-5.416744E-08
11.2233,-3.414294,16.7811,-3.209338,349.6,7.4,-5.425213E-08
11.28244,-3.371735,16.81673,-2.975845,349.4,10.1,0
11.34131,-3.317153,16.85198,-2.744808,349,13,1.087192E-07
11.40058,-3.242616,16.8864,-2.519287,348.9,17.9,1.087563E-07
11.45939,-3.153384,16.92001,-2.299041,348.9,21.6,0
11.51842,-3.054442,16.95299,-2.082887,348.9,24.1,2.175125E-07
11.57603,-2.951671,16.98571,-1.868486,348.9,25.1,-2.175125E-07
11.63549,-2.847757,17.01834,-1.654625,348.9,25.4,0
11.69437,-2.743843,17.05098,-1.440763,348.9,25.4,0
11.75324,-2.674567,17.07273,-1.298188,348.9,25.4,0
11.81613,-2.536016,17.11625,-1.013039,348.9,25.4,0
11.87428,-2.430963,17.1488,-0.7997218,348.9,25.7,0
11.9333,-2.360674,17.17048,-0.6576322,349.1,25.8,2.17365E-07
11.98727,-2.255242,17.203,-0.4444979,349.9,25.8,2.168031E-07
12.04551,-2.146413,17.23527,-0.2330389,352.2,26.7,0
12.10438,-2.027931,17.26714,-0.02671185,354.1,29.3,1.0729E-07
12.16337,-1.90353,17.29961,0.1759452,356.2,30.9,0
12.22229,-1.777331,17.33191,0.3775163,357.8,31.4,0
12.28109,-1.651492,17.36424,0.5793058,358.6,31.3,-2.668839E-08
12.34028,-1.474641,17.38235,0.6923381,358.7,31.2,-2.66873E-08
12.39934,-1.293059,17.39915,0.7971751,358.7,31.2,-2.66873E-08
12.4591,-1.111477,17.41595,0.9020113,358.7,31.2,-2.66873E-08
12.52322,-0.9305995,17.43268,1.00644,358.7,30.79999,2.66873E-08
12.5812,-0.7497224,17.44941,1.110869,358.7,30.79999,2.66873E-08
12.63626,-0.5693802,17.4661,1.21499,358.5,30.5,-2.668957E-08
12.70036,-0.389038,17.48278,1.319111,358.5,30.5,-2.668957E-08
12.75546,-0.2094168,17.4994,1.422815,358.2,30.1,0
12.81839,-0.0305256,17.51594,1.526098,358,29.7,0
12.87336,0.08799404,17.52691,1.594526,357.7,29.1,0
12.93244,0.2642601,17.54321,1.696293,357.3,28.3,0
12.99238,0.4375934,17.55925,1.796367,356.8,26.8,-5.344418E-08
13.0512,0.6080794,17.57502,1.894797,356.4,25.4,5.346636E-08
13.1104,0.7747507,17.59044,1.991025,356.3,23.6,-5.347231E-08
13.16927,0.9351522,17.60528,2.083632,356.3,20.8,5.347231E-08
13.22845,1.088016,17.62648,2.215987,356.3,17.5,0
13.28754,1.185843,17.65887,2.418112,356.7,13.9,2.672474E-08
13.34656,1.325268,17.68979,2.611057,356.9,9.899998,0
13.40545,1.342645,17.72765,2.847413,357.1,4.099998,-6.678659E-09
13.46451,1.340948,17.76562,3.084384,357.4,359.6,0
13.5237,1.315123,17.80338,3.319985,357.7,353.9,0
13.58247,1.263374,17.84045,3.551388,358.6,347.7,1.33442E-08
13.64121,1.188758,17.87654,3.776622,359.8,342.1,0
13.70025,1.097101,17.91108,3.995677,0.4999987,337.8,0
13.75927,0.995858,17.9439,4.210787,0.9999988,335.3,0
13.81864,0.8908048,17.97646,4.424105,1.099999,334.3,0
13.87731,0.7815998,18.0087,4.635374,0.9999987,333.2,-2.668449E-08
13.93643,0.6701477,18.04076,4.845494,0.8999988,332.6,0
13.99526,0.5564616,18.07265,5.054441,0.7999987,332,0
14.05413,0.4424044,18.1045,5.26319,0.6999988,331.9,0
14.11309,0.3658722,18.1257,5.402092,0.5999988,331.7,1.334095E-08
14.1723,0.2510739,18.15749,5.610444,0.5999988,331.7,1.334095E-08
14.23122,0.135536,18.18922,5.818395,0.3999988,331.5,0
14.2952,-0.01900681,18.23149,6.095397,359.9,331.4,1.667529E-09
14.34895,-0.09676985,18.25259,6.233628,359.2,331.2,0
14.40816,-0.2137825,18.2842,6.440773,358.8,331.1,2.668628E-08
14.46726,-0.3307952,18.31581,6.647917,358.6,331.1,0
14.52604,-0.4481757,18.34739,6.854858,358.1,331,5.33902E-08
14.58505,-0.5655561,18.37896,7.0618,357.9,331,0
14.64425,-0.6894965,18.40874,7.256925,357.3,330.8,-5.342015E-08
14.703,-0.8668345,18.42256,7.347488,357.3,330.8,-5.342015E-08
14.76217,-1.044173,18.43638,7.438052,357.1,330.8,5.342927E-08
14.82508,-1.221665,18.45023,7.528827,356.8,330.7,-5.344418E-08
14.87997,-1.39921,18.46407,7.619496,356.8,330.7,-5.344418E-08
14.93822,-1.576909,18.47793,7.710377,356.7,330.6,5.344948E-08
15.00193,-1.754662,18.49179,7.801153,356.7,330.6,5.344948E-08
15.05607,-1.932415,18.50564,7.891928,356.7,330.6,5.344948E-08
15.11887,-2.110124,18.51996,7.982757,356.7,330.6,5.344948E-08
15.17705,-2.287838,18.5345,8.073513,356.7,330.6,5.344948E-08
15.23596,-2.465553,18.54904,8.164269,356.7,330.6,5.344948E-08
15.29501,-2.643298,18.56411,8.258307,356.7,330.6,5.344948E-08
15.35298,-2.748322,18.58141,8.366315,356.7,330.6,5.344948E-08
15.4122,-2.867064,18.61433,8.571761,356.9,331.8,0
15.47007,-2.973731,18.64835,8.784046,357.7,333.9,0
15.52526,-3.068517,18.68323,9.001759,358.2,337,-2.66936E-08
15.58319,-3.148341,18.71904,9.225245,358.7,340.8,1.334365E-08
15.6423,-3.214052,18.75556,9.453167,359.1,344.3,0
15.70114,-3.26124,18.79279,9.685518,359.6,348.8,0
15.76041,-3.290856,18.83047,9.920684,0.09999888,353,0
15.81838,-3.308656,18.86833,10.15701,0.4999989,355.8,-1.66759E-09
15.87739,-3.311626,18.9063,10.39397,0.999999,359.3,0
15.93661,-3.305687,18.94426,10.63087,0.999999,1.4,8.338902E-10
15.99419,-3.286196,18.9821,10.86707,1.199999,4.6,0
16.0533,-3.258625,19.00703,11.02269,1.799999,9.800001,1.33468E-08
16.11114,-3.191287,19.04348,11.25015,2.499999,16.1,2.670585E-08
16.17034,-3.106694,19.07901,11.47192,2.499999,20.4,2.670585E-08
16.22915,-3.013074,19.11398,11.69012,2.399999,22.7,5.34077E-08
16.28712,-2.917513,19.14862,11.9075,2.299999,23.2,5.340387E-08
16.34617,-2.820724,19.18199,12.12418,2.2,23.5,0
16.4053,-2.723323,19.21508,12.34102,1.999999,23.7,0
16.46323,-2.623997,19.24804,12.557,1.7,24.2,-2.669217E-08
16.52211,-2.524287,19.28097,12.77281,1.699999,24.3,2.669218E-08
16.58128,-2.423809,19.31384,12.98827,1.499999,24.5,2.668957E-08
16.64017,-2.323715,19.34675,13.2039,1.099999,24.4,-2.668534E-08
16.69818,-2.223621,19.37966,13.41954,0.9999995,24.4,0
16.75692,-2.123527,19.41256,13.63517,0.9999995,24.4,0
16.81925,-2.023433,19.44547,13.85081,0.9999995,24.4,0
16.87836,-1.924107,19.47843,14.06679,0.5999993,24.2,0
16.93504,-1.82478,19.51138,14.28277,0.5999993,24.2,0
16.9892,-1.746196,19.53009,14.40534,0.5999993,24.2,0
17.05209,-1.578179,19.54489,14.50235,0.4999993,24.2,-6.67036E-09
17.10923,-1.407895,19.5602,14.60268,359.8,25.7,0
17.16813,-1.235867,19.57548,14.70282,359.7,26.3,0
17.22097,-1.0632,19.59074,14.80278,359.5,26.5,6.67036E-09
17.27896,-0.8904151,19.60596,14.90254,359.5,26.5,6.67036E-09
17.33691,-0.7178313,19.62116,15.00218,359.4,26.4,0
17.39904,-0.5452473,19.63637,15.10182,359.4,26.4,0
17.45687,-0.3726635,19.65157,15.20146,359.4,26.4,0
17.51499,-0.2000796,19.66678,15.30111,359.4,26.4,0
17.57289,-0.08488942,19.67693,15.36761,358.9,26.49999,0
17.62991,0.08769446,19.69213,15.46725,358.7,26.4,2.66873E-08
17.68393,0.2596709,19.70728,15.56654,358.4,26.09999,0
17.74097,0.4295876,19.72225,15.66464,357.8,25.09999,0
17.79904,0.5939017,19.73673,15.75951,357,22.5,0
17.8561,0.7559677,19.75101,15.85308,356.8,21.5,0
17.91439,0.9159668,19.76466,15.94546,356.7,20.6,0
17.96911,1.020284,19.77531,16.00807,356.5,18.8,0
18.02305,1.172018,19.79725,16.14499,356.2,17.2,5.347843E-08
18.07588,1.265861,19.83035,16.35155,355.7,14.4,5.351149E-08
18.12591,1.391222,19.8489,16.46737,355.3,9.299998,-2.677045E-08
18.17492,1.424201,19.88651,16.7021,355.6,7.799998,0
18.22192,1.438323,19.91173,16.85947,355.8,4.999997,0
18.26813,1.446803,19.937,17.01723,356,2.999998,0
18.31518,1.447227,19.97498,17.25421,355.9,0.09999738,0
18.36393,1.438747,20.00025,17.41198,355.9,357,6.687221E-09
18.41407,1.40871,20.03793,17.64709,356.3,352.9,0
18.46294,1.379471,20.06281,17.80241,356.8,349.6,-2.672209E-08
18.51007,1.344696,20.08752,17.95662,357,347.6,0
18.5584,1.287582,20.1244,18.18679,357.1,346.4,-2.671464E-08
18.60701,1.247043,20.14889,18.33962,357.1,345.5,-2.671464E-08
18.65565,1.181332,20.18541,18.56754,357.1,344.3,-2.671464E-08
18.70391,1.135899,20.20968,18.71902,357.1,343.7,2.671464E-08
18.75168,1.089654,20.23391,18.87027,357.1,343.4,2.671463E-08
18.79774,1.019477,20.27022,19.09689,357.1,343.2,0
18.8438,0.9713446,20.29436,19.24755,357,342.7,-2.671704E-08
18.8895,0.9226744,20.31848,19.39805,357,342.5,0
18.93457,0.8496692,20.35465,19.6238,357,342.5,0
18.97845,0.7999251,20.37871,19.77396,356.6,342.1,0
19.02258,0.7477744,20.40263,19.92331,356.2,341.2,5.347843E-08
19.06549,0.6948701,20.42541,20.07256,356,340.9,0
19.10751,0.6414436,20.44816,20.22165,355.9,340.7,0
19.14846,0.586956,20.47085,20.37036,355.7,340.3,5.351148E-08
19.19034,0.5314102,20.49349,20.51869,355.7,339.9,0
19.23267,0.4737568,20.516,20.66624,355.7,339.1,-5.351147E-08
19.27355,0.4129641,20.53833,20.81254,356.1,337.9,0
19.31549,0.2582263,20.55392,20.91475,356.4,336.7,0
19.35656,0.1477316,20.56272,20.97242,356.8,335.7,-5.344419E-08
19.39831,0.03621078,20.57151,21.03,357.1,335.2,5.342928E-08
19.44032,-0.07576962,20.58028,21.08744,357.2,335,-5.342463E-08
19.48135,-0.1886605,20.58923,21.14611,357.6,334.2,0
19.52377,-0.3032169,20.59841,21.20628,358.1,332.9,2.66951E-08
19.56537,-0.4198967,20.60782,21.26796,358.6,331.3,2.668839E-08
19.60643,-0.5384372,20.6173,21.33009,359.3,330.1,0
19.6484,-0.6579478,20.6267,21.39166,359.6,329.7,0
19.69045,-0.7778347,20.63608,21.45316,359.8,329.5,3.335074E-09
19.73146,-0.8981443,20.64554,21.51513,0.09999833,329.1,0
19.77342,-1.018826,20.65499,21.57703,0.2999984,328.9,-6.670197E-09
19.81455,-1.200579,20.66923,21.6704,0.4999984,328.5,0
19.85654,-1.321969,20.67871,21.73252,0.5999985,328.4,-1.334095E-08
19.89826,-1.443413,20.68818,21.79454,0.5999985,328.4,-1.334095E-08
19.93941,-1.564932,20.69767,21.85674,0.6999983,328.3,-1.334121E-08
19.98125,-1.686506,20.70714,21.91882,0.6999983,328.3,-1.334121E-08
20.0221,-1.80808,20.71662,21.98091,0.6999983,328.3,-1.334121E-08
20.06432,-1.929654,20.72609,22.043,0.6999983,328.3,-1.334121E-08
20.10511,-2.051229,20.73556,22.10508,0.6999983,328.3,-1.334121E-08
20.14632,-2.172803,20.74504,22.16717,0.6999983,328.3,-1.334121E-08
20.1881,-2.289082,20.75806,22.25247,0.6999983,328.3,-1.334121E-08
20.22923,-2.381153,20.77753,22.38008,0.6999983,328.3,-1.334121E-08
20.27014,-2.46593,20.798,22.51422,0.6999983,328.3,-1.334121E-08
20.31222,-2.550706,20.81847,22.64836,0.6999983,328.3,-1.334121E-08
20.35299,-2.635483,20.83894,22.78251,0.6999983,328.3,-1.334121E-08
20.39412,-2.762648,20.86964,22.98372,0.6999983,328.3,-1.334121E-08
20.43615,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.47712,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.51808,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.55934,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.60018,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.64122,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.68213,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.72307,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.76411,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.80524,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.84613,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.88715,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.92818,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
20.97023,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
21.01116,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
21.05223,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
21.09328,-2.847425,20.89011,23.11786,0.6999983,328.3,-1.334121E-08
21.13425,-2.847425,20.89011,23.11786,0.7999983,328.1,1.334151E-08
21.17525,-2.847425,20.89011,23.11786,2.299998,327.8,0
