TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.712665,-3.831102,22.27023,44.44819,8.49999,322.6,0
2.738503,-3.879581,22.27023,44.51183,9.09999,322.7,-4.323282E-07
2.765491,-3.92806,22.27023,44.57547,9.59999,322.7,2.164749E-07
2.792642,-4.02524,22.27023,44.70257,10.29999,322.6,-2.169394E-07
2.818397,-4.074163,22.27023,44.76587,10.89999,322.3,-2.17365E-07
2.845565,-4.123415,22.27024,44.82891,11.29999,322,4.353257E-07
2.872629,-4.222799,22.27023,44.9543,11.79999,321.6,-4.361028E-07
2.898494,-4.272819,22.27023,45.01674,12.09999,321.3,0
2.924356,-4.323164,22.27023,45.07891,12.39999,321,0
2.950625,-4.373619,22.27024,45.14099,12.49999,320.9,0
2.974319,-4.475391,22.27023,45.26445,12.69999,320.5,0
2.998374,-4.526493,22.27024,45.326,12.89999,320.3,0
3.022621,-4.577915,22.27023,45.38729,12.99999,320,4.381157E-07
3.045155,-4.629338,22.27023,45.44857,12.99999,320,4.381157E-07
3.068246,-4.680975,22.27023,45.50967,13.09999,319.8,0
3.089296,-4.732612,22.27023,45.57078,13.09999,319.8,0
3.110348,-4.784248,22.27024,45.63188,13.09999,319.8,0
3.130278,-4.835885,22.27023,45.69299,13.09999,319.8,0
3.150123,-4.887522,22.27023,45.75409,13.09999,319.8,0
3.169182,-4.939158,22.27024,45.81519,13.09999,319.8,0
3.189054,-4.990795,22.27023,45.8763,13.09999,319.8,0
3.208172,-5.042431,22.27023,45.9374,13.09999,319.8,0
3.226042,-5.094068,22.27023,45.9985,13.09999,319.8,0
3.244025,-5.145705,22.27023,46.03889,13.09999,319.8,0
3.261067,-5.197341,22.27023,46.03889,13.09999,319.8,0
3.278141,-5.248978,22.27024,46.03889,13.09999,319.8,0
3.295223,-5.300614,22.27023,46.03889,13.09999,319.8,0
3.312113,-5.352251,22.27023,46.03889,13.09999,319.8,0
3.328,-5.352251,22.27023,46.03889,13.09999,319.8,0
3.343961,-5.40436,22.27023,46.03931,13.09999,319.8,0
3.361017,-5.462079,22.27023,46.04884,13.09999,319.8,0
3.376958,-5.524076,22.27024,46.06692,13.09999,319.8,0
3.393004,-5.588262,22.27023,46.09561,13.09999,319.8,0
3.408047,-5.588262,22.27023,46.09561,13.09999,319.8,0
3.42415,-5.651595,22.27023,46.13615,13.09999,319.8,0
3.439006,-5.710132,22.27023,46.18882,13.09999,319.8,0
3.454,-5.761768,22.27023,46.24992,13.09999,319.8,0
3.4692,-5.761768,22.27023,46.24992,13.09999,319.8,0
3.483971,-5.813405,22.27023,46.31102,13.09999,319.8,0
3.498053,-5.864935,22.27024,46.37222,13.09999,319.9,4.382929E-07
3.513114,-5.914954,22.27023,46.43465,13.19999,321.3,0
3.527255,-5.914954,22.27023,46.43465,13.49999,323.3,0
3.542507,-5.959921,22.27023,46.50082,13.9,325.8,0
3.558562,-6.001958,22.27902,46.56888,14.2,328.3,0
3.579659,-6.041533,22.28,46.63827,14.4,330.4,0
3.605744,-6.079336,22.28161,46.70878,14.5,331.8,-2.204657E-07
3.637636,-6.151991,22.29,46.85007,14.69999,333.2,-2.206663E-07
3.670887,-6.186432,22.29,46.92228,14.89999,334.5,-2.208699E-07
3.706813,-6.252019,22.29,47.06821,14.99999,335.8,-2.209729E-07
3.742779,-6.315307,22.29,47.21517,15,336.7,0
3.779891,-6.37808,22.29,47.36234,15,336.9,2.209729E-07
3.818716,-6.440855,22.29,47.50951,15,336.9,2.209729E-07
3.856586,-6.503372,22.29,47.65679,15,337,-2.209729E-07
3.894733,-6.565631,22.29,47.80418,14.89999,337.1,0
3.93294,-6.627377,22.29,47.95179,14.79999,337.3,0
3.97084,-6.657733,22.29,48.0258,14.7,337.7,0
4.007864,-6.716892,22.29,48.17447,14.49999,338.3,0
4.044909,-6.772664,22.29,48.32443,12.8,339.6,-2.188827E-07
4.08266,-6.824226,22.29,48.47589,9.399995,341.2,0
4.119756,-6.872606,22.29,48.6284,7.099995,342.4,0
4.158732,-6.91778,22.29,48.78189,4.699994,343.6,0
4.195999,-6.962151,22.29,48.93562,4.099995,343.9,0
4.231649,-7.006521,22.29,49.08934,4.099995,343.9,0
4.266566,-7.028706,22.29,49.16621,4.099995,343.9,0
4.302422,-7.073076,22.29,49.31993,4.099995,343.9,0
4.337425,-7.117447,22.29,49.47366,4.099995,343.9,0
4.372241,-7.161817,22.29,49.62738,4.099995,343.9,0
4.407044,-7.184002,22.29,49.70424,4.099995,343.9,0
4.441442,-7.228373,22.29,49.85797,4.099995,343.9,0
4.474241,-7.272743,22.29,50.01169,4.099995,343.9,0
4.508517,-7.294928,22.29,50.08855,4.099995,343.9,0
4.541011,-7.339299,22.29,50.24228,4.099995,343.9,0
4.574066,-7.339299,22.29,50.24228,4.099995,343.9,0
4.606167,-7.339299,22.29,50.24228,3.599995,344.1,5.346635E-08
4.638193,-7.339299,22.29,50.24228,1.899994,344.6,2.66951E-08
4.670306,-7.339299,22.29,50.24228,359,345.6,-1.334224E-08
4.703349,-7.339299,22.29,50.24228,355.4,347.2,5.353329E-08
4.735209,-7.339299,22.29,50.24228,352.3,349.1,-5.384637E-08
4.768275,-7.339299,22.29,50.24228,349.7,351.1,1.084697E-07
4.801465,-7.339299,22.29,50.24228,347.1,353,0
4.836601,-7.339299,22.29,50.24228,345.5,354.2,-1.102329E-07
4.872652,-7.339299,22.29,50.24228,344.3,355.5,5.542881E-08
4.897472,-7.339299,22.29,50.24228,343.4,356.6,0
4.923533,-7.339299,22.29,50.24228,342.8,357.4,-2.792948E-08
4.949564,-7.339299,22.29,50.24228,342.4,358,-5.59813E-08
4.975557,-7.339299,22.29,50.24228,342.2,358.3,0
5.001256,-7.339299,22.29,50.24228,342.2,358.3,0
5.02749,-7.339299,22.29,50.24228,342.2,358.3,0
5.057641,-7.339299,22.29,50.24228,342.2,358.3,0
5.083501,-7.339299,22.29,50.24228,342.2,358.8,-1.401092E-08
5.110715,-7.339299,22.29,50.24228,342.7,359.5,-6.986153E-09
5.131588,-7.339299,22.29,50.24228,343.8,0.5999968,0
5.157659,-7.339299,22.29,50.24228,344.6,1.199997,0
5.184591,-7.339299,22.29,50.24228,346.7,2.699997,-2.741575E-08
5.210877,-7.339299,22.29,50.24228,348.2,3.799997,0
5.238049,-7.339299,22.29,50.24228,349.9,4.999997,-2.71004E-08
5.266067,-7.339299,22.29,50.24228,351.9,6.399996,-5.389856E-08
5.294186,-7.339299,22.29,50.24228,352.7,6.999996,-2.689845E-08
5.322121,-7.339299,22.29,50.24228,353.4,7.499996,0
5.364093,-7.339299,22.29,50.24228,354,7.799996,-2.682739E-08
5.40503,-7.339299,22.29,50.24228,354.2,7.899997,0
5.446205,-7.339299,22.29,50.24228,354.4,8.099997,-2.680837E-08
5.48808,-7.339299,22.29,50.24228,354.5,8.199996,0
5.529069,-7.339299,22.29,50.24228,354.5,8.299996,0
5.571106,-7.339299,22.29,50.24228,354.5,8.299996,0
5.611877,-7.339299,22.29,50.24228,354.5,8.299996,0
5.652999,-7.339299,22.29,50.24228,354.5,8.299996,0
5.69482,-7.339299,22.29,50.24228,354.5,8.299996,0
5.73587,-7.339299,22.29,50.24228,354.5,8.299996,0
5.77681,-7.339299,22.29,50.24228,354.5,8.299996,0
5.81786,-7.339299,22.29,50.24228,354.5,8.299996,0
5.859883,-7.316202,22.29,50.4006,354.5,8.299996,0
5.900916,-7.293105,22.29,50.55893,354.5,8.299996,0
5.942857,-7.270008,22.29,50.71725,354.5,8.299996,0
5.984006,-7.246911,22.29,50.87558,354.5,8.299996,0
6.025003,-7.223814,22.29,51.0339,354.5,8.299996,0
6.065879,-7.200716,22.29,51.19222,354.5,8.299996,0
6.107985,-7.177619,22.29,51.35055,354.5,8.299996,0
6.148808,-7.154523,22.29,51.50887,354.5,8.299996,0
6.19002,-7.131426,22.29,51.66719,354.5,8.299996,0
6.230866,-7.108329,22.29,51.82552,354.5,8.299996,0
6.271941,-7.108329,22.29,51.82552,354.5,8.299996,0
6.311904,-7.108329,22.29,51.82552,354.5,8.299996,0
6.352969,-7.108329,22.29,51.82552,354.5,8.299996,0
6.394895,-7.085232,22.29,51.98384,354.5,8.299996,0
6.435838,-7.062135,22.29,52.14217,354.5,8.299996,0
6.476809,-7.039038,22.29,52.30049,354.5,8.299996,0
6.517833,-7.015941,22.29,52.45882,354.5,8.299996,0
6.559977,-6.992844,22.29,52.61714,354.5,8.299996,0
6.600781,-6.969747,22.29,52.77546,354.5,8.299996,0
6.642978,-6.94665,22.29,52.93379,354.5,8.299996,0
6.683923,-6.923553,22.29,53.09211,354.5,8.299996,0
6.725981,-6.900456,22.29,53.25043,354.5,8.299996,0
6.767789,-6.877359,22.29,53.40876,354.5,8.299996,0
6.809742,-6.854262,22.29,53.56709,354.5,8.299996,0
6.851785,-6.819616,22.29,53.80457,354.5,8.299996,0
6.893783,-6.796519,22.29,53.96289,354.5,8.299996,0
6.935863,-6.773423,22.29,54.12122,354.5,8.299996,0
6.977789,-6.750326,22.29,54.27954,354.5,8.299996,0
7.019924,-6.727229,22.29,54.43787,354.5,8.299996,0
7.06276,-6.704132,22.29,54.59619,354.5,8.299996,0
7.104547,-6.681035,22.29,54.75452,354.5,8.299996,0
7.14679,-6.657938,22.29,54.91284,354.5,8.299996,0
7.188831,-6.63484,22.29,55.07116,354.5,8.299996,0
7.230764,-6.611467,22.29,55.22945,354.4,8.399996,0
7.272509,-6.576407,22.29,55.46687,354.4,8.399996,0
7.314707,-6.553034,22.29,55.62516,354.4,8.399996,0
7.356765,-6.529661,22.29,55.78344,354.4,8.399996,0
7.398744,-6.506288,22.29,55.94172,354.4,8.399996,0
7.439577,-6.482914,22.29,56.10001,354.4,8.399996,0
7.480619,-6.459541,22.29,56.25829,354.4,8.399996,0
7.521671,-6.436168,22.29,56.41658,354.4,8.399996,0
7.562709,-6.412795,22.29,56.57486,354.4,8.399996,0
7.602605,-6.389421,22.29,56.73314,354.3,8.399998,-2.6813E-08
7.641723,-6.366048,22.29,56.89143,354.3,8.399998,-2.6813E-08
7.679517,-6.342675,22.29,57.04971,354.3,8.399998,-2.6813E-08
7.718467,-6.319302,22.29,57.20799,354.2,8.399998,-2.681771E-08
7.755428,-6.295928,22.29,57.36628,354.2,8.399998,-2.681771E-08
7.792459,-6.272555,22.29,57.52456,354.2,8.399998,-2.681771E-08
7.828458,-6.261006,22.29,57.60372,354.1,8.299997,2.682251E-08
7.863599,-6.237909,22.29,57.76205,354.1,8.299997,2.682251E-08
7.898514,-6.214812,22.29,57.92037,354.1,8.299997,2.682251E-08
7.93343,-6.191716,22.29,58.07869,354.1,8.299997,2.682251E-08
7.967454,-6.180167,22.29,58.15786,354.1,8.299997,2.682251E-08
8.001618,-6.15707,22.29,58.31618,354.1,8.299997,2.682251E-08
8.034263,-6.133973,22.29,58.4745,354.1,8.299997,2.682251E-08
8.066392,-6.122425,22.29,58.55367,354.1,8.299997,2.682251E-08
8.09832,-6.099328,22.29,58.71199,354.1,8.299997,2.682251E-08
8.130265,-6.087779,22.29,58.79115,354.1,8.299997,2.682251E-08
8.160249,-6.064682,22.29,58.94948,354.1,8.299997,2.682251E-08
8.190345,-6.053133,22.29,59.02864,354.1,8.299997,2.682251E-08
8.220239,-6.030036,22.29,59.18696,354.1,8.299997,2.682251E-08
8.249124,-6.018488,22.29,59.26612,354.1,8.299997,2.682251E-08
8.2759,-5.995391,22.29,59.42445,354.1,8.299997,2.682251E-08
8.303119,-5.983843,22.29,59.50361,354.1,8.299997,2.682251E-08
8.329068,-5.972294,22.29,59.58277,354.1,8.299997,2.682251E-08
8.355118,-5.972294,22.29,59.58277,354.1,8.299997,2.682251E-08
8.379139,-5.972294,22.29,59.58277,354.1,8.299997,2.682251E-08
8.403111,-5.972294,22.29,59.58277,354.1,8.299997,2.682251E-08
8.428157,-5.972294,22.29,59.58277,354.1,8.499998,0
8.45218,-5.972294,22.29,59.58277,354.5,8.799997,2.680383E-08
8.476172,-5.972294,22.29,59.58277,354.9,8.899996,0
8.500244,-5.972294,22.29,59.58277,355.4,9.099998,2.676664E-08
8.525176,-5.972294,22.29,59.58277,356,9.299997,0
8.549249,-5.972294,22.29,59.58277,356.4,9.299997,0
8.574265,-5.972294,22.29,59.58277,356.8,9.299997,0
8.600245,-5.972294,22.29,59.58277,357.5,9.299996,1.335292E-08
8.626278,-5.972294,22.29,59.58277,357.9,9.299996,1.334918E-08
8.652195,-5.972294,22.29,59.58277,358.5,9.199997,0
8.679244,-5.972294,22.29,59.58277,359,9.099996,-6.671122E-09
8.706172,-5.972294,22.29,59.58277,359.4,8.999996,-3.335236E-09
8.734231,-5.972294,22.29,59.58277,359.5,8.899997,-3.33518E-09
8.762167,-5.972294,22.29,59.58277,359.6,8.799996,0
8.790186,-5.972294,22.29,59.58277,359.6,8.799996,0
8.817234,-5.972294,22.29,59.58277,359.6,8.799996,0
8.845237,-5.972294,22.29,59.58277,359.7,8.699994,-3.335099E-09
8.873171,-5.972294,22.29,59.58277,359.7,8.699994,-3.335099E-09
8.900446,-5.972294,22.29,59.58277,359.6,8.499996,-3.335135E-09
8.928335,-5.972294,22.29,59.58277,359.4,8.299995,3.335236E-09
8.956243,-5.972294,22.29,59.58277,359.3,8.199996,0
8.983272,-5.972294,22.29,59.58277,359.3,8.199996,0
9.011468,-5.972294,22.29,59.58277,359.3,8.199996,0
9.03825,-5.972294,22.29,59.58277,359.2,8.099994,6.670757E-09
9.064072,-5.972294,22.29,59.58277,359.1,7.999995,0
9.091137,-5.972294,22.29,59.58277,359.1,7.999995,0
9.118231,-5.972294,22.29,59.58277,359.1,7.999995,0
9.144164,-5.972294,22.29,59.58277,359.1,7.999995,0
9.170944,-5.972294,22.29,59.58277,359.1,7.999995,0
9.197309,-5.950027,22.29,59.74121,359.1,7.999995,0
9.223194,-5.938893,22.29,59.82044,359.1,7.999995,0
9.250273,-5.927759,22.29,59.89966,359.1,7.999995,0
9.276196,-5.905491,22.29,60.0581,359.1,7.999995,0
9.301132,-5.894357,22.29,60.13732,359.1,7.999995,0
9.326077,-5.883224,22.29,60.21655,359.1,7.999995,0
9.350467,-5.872089,22.29,60.29576,359.1,7.999995,0
9.373051,-5.849822,22.29,60.45421,359.1,7.999995,0
9.396041,-5.838688,22.29,60.53343,359.1,7.999995,0
9.4189,-5.827554,22.29,60.61265,359.1,7.999995,0
9.44223,-5.820253,22.29,60.69141,359.1,7.999995,0
9.464972,-5.827085,22.29,60.769,359.1,7.999995,0
9.487063,-5.815951,22.29,60.84822,359.1,7.999995,0
9.510006,-5.804817,22.29,60.92744,359.1,7.999995,0
9.532266,-5.790241,22.29,61.02371,359.1,7.999995,0
9.554043,-5.788789,22.29,61.0269,359.3,8.199996,-3.335302E-09
9.577027,-5.788789,22.29,61.0269,359.6,8.399995,0
9.5991,-5.788789,22.29,61.0269,-8.853835E-06,8.699995,0
9.622104,-5.788789,22.29,61.0269,0.3999912,8.999995,0
9.645108,-5.788789,22.29,61.0269,0.8999912,9.399996,0
9.667066,-5.788789,22.29,61.0269,1.199991,9.499996,6.67157E-09
9.690056,-5.788789,22.29,61.0269,1.299991,9.599995,0
9.71219,-5.788789,22.29,61.0269,1.399991,9.699994,0
9.735076,-5.788789,22.29,61.0269,1.599991,9.799994,0
9.757238,-5.788789,22.29,61.0269,1.699991,9.899996,0
9.780075,-5.788789,22.29,61.0269,1.799991,9.899995,1.33468E-08
9.803263,-5.788789,22.29,61.0269,1.999991,9.999994,0
9.825081,-5.788789,22.29,61.0269,2.099991,10.09999,1.334918E-08
9.848193,-5.788789,22.29,61.0269,2.299991,10.2,0
9.870241,-5.788789,22.29,61.0269,2.699991,10.39999,0
9.893239,-5.788789,22.29,61.0269,2.799991,10.49999,-2.671232E-08
9.9162,-5.788789,22.29,61.0269,2.899992,10.59999,0
9.939134,-5.788789,22.29,61.0269,2.899992,10.59999,0
9.961148,-5.788789,22.29,61.0269,3.099992,10.6,0
9.984003,-5.788789,22.29,61.0269,3.399991,10.69999,-2.672747E-08
10.00716,-5.788789,22.29,61.0269,3.599992,10.79999,2.673318E-08
10.02912,-5.788789,22.29,61.0269,3.599992,10.79999,2.673318E-08
10.05297,-5.788789,22.29,61.0269,3.799992,10.89999,-2.673921E-08
10.076,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.0993,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.12206,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.14605,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.16907,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.19206,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.215,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.23914,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.26206,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.28507,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.30809,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.33197,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.35498,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.37806,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.40102,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.42409,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.44716,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.47097,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.49426,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.51705,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.54019,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.56405,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.58696,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.61019,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.63299,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.65595,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.68022,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.70296,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.726,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.74905,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.7731,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.79593,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.81905,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.84197,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.86497,-5.788789,22.29,61.0269,3.899992,10.89999,2.674235E-08
10.88899,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
10.91196,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
10.93497,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
10.95802,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
10.98205,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.00491,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.02799,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.05087,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.07505,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.09799,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.12098,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.14397,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.1679,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.19099,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.21393,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.23711,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.26098,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.28394,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.30681,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.32992,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.35399,-5.78878,22.29,61.02692,3.899992,10.89999,2.674235E-08
11.37722,-5.78878,22.29,61.02692,4.299992,11.3,0
11.40001,-5.78878,22.29,61.02692,4.499992,11.59999,0
11.42313,-5.78878,22.29,61.02692,4.799993,11.89999,0
11.44723,-5.78878,22.29,61.02692,5.199993,12.49999,-5.358137E-08
11.47214,-5.78878,22.29,61.02692,5.899993,13.49999,-5.364501E-08
11.49621,-5.78878,22.29,61.02692,6.599993,14.89999,-5.371684E-08
11.52314,-5.78878,22.29,61.02692,7.599993,16.6,1.076675E-07
11.5512,-5.78878,22.29,61.02692,8.999991,18.5,1.08052E-07
11.58027,-5.78878,22.29,61.02692,10.89999,21.4,0
11.6102,-5.78878,22.29,61.02692,12.2,23.9,0
11.64017,-5.78878,22.29,61.02692,12.8,25.4,0
11.67123,-5.78878,22.29,61.02692,13,26.39999,2.190579E-07
11.70121,-5.78878,22.29,61.02692,13.09999,26.89999,-2.191465E-07
11.73227,-5.78878,22.29,61.02692,12.9,27.89999,2.189699E-07
11.7623,-5.78878,22.29,61.02692,12.5,29.59999,-2.186257E-07
11.79325,-5.78878,22.29,61.02692,11.7,31.19999,0
11.82425,-5.78878,22.29,61.02692,9.699997,33.8,4.330783E-07
11.85761,-5.78878,22.29,61.02692,7.499997,36.89999,2.152852E-07
11.89042,-5.78878,22.29,61.02692,5.399997,39.99999,1.071974E-07
11.92665,-5.78878,22.29,61.02692,3.999997,42.39999,0
11.96654,-5.78878,22.29,61.02692,2.399997,45.09999,0
12.00754,-5.78878,22.29,61.02692,1.399997,47.99999,5.337678E-08
12.04862,-5.78878,22.29,61.02692,0.4999964,50.99999,-1.334072E-08
12.08876,-5.78878,22.29,61.02692,0.0999964,53.09999,0
12.12876,-5.78878,22.29,61.02692,359.9,54.69999,3.335058E-09
12.16754,-5.78878,22.29,61.02692,359.8,55.8,0
12.20667,-5.78878,22.29,61.02692,359.8,57.29999,6.670147E-09
12.24474,-5.78878,22.29,61.02692,359.9,57.99999,3.335058E-09
12.28359,-5.78782,22.29,61.02875,359.9,58.19999,3.335058E-09
12.3216,-5.787813,22.29,61.02877,359.9,58.19999,3.335058E-09
