TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.139874,-1.08626,13.675,-31.08194,352.1,357.5,1.346803E-08
2.16976,-1.093239,13.675,-30.92209,352.1,357.5,1.346803E-08
2.200576,-1.096729,13.675,-30.84217,352.1,357.5,1.346803E-08
2.230664,-1.103708,13.675,-30.68232,352.1,357.5,1.346803E-08
2.261683,-1.107197,13.675,-30.6024,351.7,357.5,2.696284E-08
2.291862,-1.114176,13.675,-30.44255,351.6,357.5,1.348487E-08
2.322446,-1.117666,13.675,-30.36263,351.6,357.5,1.348487E-08
2.353623,-1.124645,13.675,-30.20278,351.6,357.5,1.348487E-08
2.383685,-1.128135,13.675,-30.12285,351.6,357.5,1.348487E-08
2.414599,-1.135114,13.675,-29.96301,351.6,357.5,1.348487E-08
2.445482,-1.138603,13.675,-29.88308,351.6,357.5,1.348487E-08
2.475787,-1.145582,13.675,-29.72323,351.6,357.5,1.348487E-08
2.50579,-1.149072,13.675,-29.64331,351.6,357.5,1.348487E-08
2.536854,-1.156051,13.675,-29.48346,351.6,357.5,1.348487E-08
2.567633,-1.159541,13.675,-29.40354,351.6,357.5,1.348487E-08
2.597654,-1.16652,13.675,-29.24369,351.6,357.5,1.348487E-08
2.628599,-1.173499,13.675,-29.08384,351.6,357.5,1.348487E-08
2.658975,-1.176988,13.675,-29.00392,351.6,357.5,1.348487E-08
2.689642,-1.183967,13.675,-28.84407,351.6,357.5,1.348487E-08
2.720951,-1.187457,13.675,-28.76415,351.6,357.5,1.348487E-08
2.751714,-1.194436,13.675,-28.6043,351.6,357.5,1.348487E-08
2.782637,-1.197926,13.675,-28.52438,351.6,357.5,1.348487E-08
2.81368,-1.204905,13.675,-28.36453,351.6,357.5,1.348487E-08
2.844687,-1.208394,13.675,-28.28461,351.6,357.5,1.348487E-08
2.875989,-1.215373,13.675,-28.12476,351.6,357.5,1.348487E-08
2.906566,-1.218863,13.675,-28.04483,351.6,357.5,1.348487E-08
2.938637,-1.225842,13.675,-27.88498,351.6,357.5,1.348487E-08
2.969671,-1.232821,13.675,-27.72514,351.6,357.5,1.348487E-08
3.001671,-1.236311,13.675,-27.64521,351.6,357.5,1.348487E-08
3.033548,-1.24329,13.675,-27.48536,351.6,357.5,1.348487E-08
3.064882,-1.246779,13.675,-27.40544,351.6,357.5,1.348487E-08
3.096608,-1.253758,13.675,-27.24559,351.6,357.5,1.348487E-08
3.128585,-1.260738,13.675,-27.08575,351.6,357.5,1.348487E-08
3.160858,-1.264227,13.675,-27.00582,351.6,357.5,1.348487E-08
3.192546,-1.271206,13.675,-26.84598,351.6,357.5,1.348487E-08
3.224828,-1.274696,13.675,-26.76605,351.6,357.5,1.348487E-08
3.256769,-1.281675,13.675,-26.6062,351.6,357.5,1.348487E-08
3.288491,-1.288654,13.675,-26.44636,351.6,357.5,1.348487E-08
3.320469,-1.292144,13.675,-26.36643,351.6,357.5,1.348487E-08
3.35355,-1.299123,13.675,-26.20658,351.6,357.5,1.348487E-08
3.385446,-1.302612,13.675,-26.12666,351.6,357.5,1.348487E-08
3.418807,-1.309591,13.675,-25.96681,351.6,357.5,1.348487E-08
3.450623,-1.31657,13.675,-25.80696,351.6,357.5,1.348487E-08
3.48397,-1.32006,13.675,-25.72704,351.6,357.5,1.348487E-08
3.515869,-1.327039,13.675,-25.56719,351.6,357.5,1.348487E-08
3.548829,-1.334018,13.675,-25.40734,351.6,357.5,1.348487E-08
3.580354,-1.337508,13.675,-25.32742,351.6,357.5,1.348487E-08
3.613543,-1.344487,13.675,-25.16757,351.6,357.5,1.348487E-08
3.645663,-1.347976,13.675,-25.08765,351.6,357.5,1.348487E-08
3.678548,-1.354955,13.675,-24.9278,351.6,357.5,1.348487E-08
3.710687,-1.361935,13.675,-24.76796,351.6,357.5,1.348487E-08
3.743657,-1.365424,13.675,-24.68803,351.6,357.5,1.348487E-08
3.776691,-1.372403,13.675,-24.52818,351.6,357.5,1.348487E-08
3.809442,-1.379382,13.675,-24.36834,351.6,357.5,1.348487E-08
3.841517,-1.382872,13.675,-24.28841,351.6,357.5,1.348487E-08
3.874865,-1.389851,13.675,-24.12856,351.6,357.5,1.348487E-08
3.906487,-1.39334,13.675,-24.04864,351.6,357.5,1.348487E-08
3.939749,-1.40032,13.675,-23.88879,351.6,357.5,1.348487E-08
3.973485,-1.407299,13.675,-23.72894,351.6,357.5,1.348487E-08
4.005743,-1.410788,13.675,-23.64902,351.6,357.5,1.348487E-08
4.038588,-1.417767,13.675,-23.48917,351.6,357.5,1.348487E-08
4.071621,-1.424747,13.675,-23.32932,351.6,357.5,1.348487E-08
4.104537,-1.428236,13.675,-23.2494,351.6,357.5,1.348487E-08
4.137901,-1.435494,13.68639,-23.08957,351.5,357.4,0
4.171027,-1.443964,13.71049,-22.93162,351.5,357,1.348837E-08
4.202515,-1.449187,13.72254,-22.8527,351.5,356.3,0
4.235595,-1.460476,13.74661,-22.69493,351.5,356,2.697674E-08
4.268715,-1.472893,13.77068,-22.53724,351.3,355.6,0
4.301403,-1.479101,13.78271,-22.45839,351.3,355.6,0
4.335749,-1.491799,13.80677,-22.30072,351.2,355.5,0
4.368858,-1.505341,13.83082,-22.14312,350.9,355.2,5.404103E-08
4.401568,-1.512393,13.84284,-22.06434,350.6,355,0
4.434731,-1.528186,13.86686,-21.90695,350.2,354.4,0
4.467836,-1.547066,13.89082,-21.74988,349.8,353.3,0
4.500731,-1.558745,13.90276,-21.67164,349.5,351.7,0
4.534939,-1.585172,13.92657,-21.51565,349.3,350.6,5.430506E-08
4.567632,-1.599359,13.93844,-21.43782,349.2,349.9,1.086461E-07
4.600577,-1.628842,13.96217,-21.28236,349,349.5,0
4.633625,-1.659712,13.98585,-21.12716,348.9,349,0
4.665317,-1.676391,13.99765,-21.04981,348.8,348.1,1.087937E-07
4.699063,-1.714425,14.0211,-20.89618,348.6,346.4,0
4.7317,-1.75981,14.04424,-20.7445,348.6,343.7,0
4.763866,-1.784656,14.05571,-20.66933,348.6,342.1,2.177391E-07
4.796494,-1.837285,14.07851,-20.51996,348.5,341,0
4.82857,-1.89018,14.10128,-20.37069,348.5,340.9,0
4.860529,-1.91676,14.11267,-20.2961,348.5,340.8,2.178161E-07
4.892303,-1.969921,14.13543,-20.14691,348.5,340.8,2.178161E-07
4.924434,-1.996502,14.1468,-20.07232,348.5,340.8,2.178161E-07
4.956379,-2.049668,14.17075,-19.92316,348.5,340.8,2.178161E-07
4.988544,-2.102884,14.19462,-19.77417,348.5,340.8,2.178161E-07
5.020288,-2.129492,14.20656,-19.69967,348.5,340.8,2.178161E-07
5.052637,-2.182708,14.23043,-19.55068,348.5,340.8,2.178161E-07
5.083602,-2.209316,14.24237,-19.47618,348.5,340.8,2.178161E-07
5.115402,-2.262532,14.26624,-19.32719,348.5,340.8,2.178161E-07
5.147365,-2.28914,14.27818,-19.2527,348.5,340.8,2.178161E-07
5.17996,-2.341824,14.30208,-19.10353,348.5,341,2.178161E-07
5.211418,-2.392906,14.32607,-18.95381,349,341.6,0
5.242389,-2.417107,14.33813,-18.87852,349.6,342.6,1.085043E-07
5.274568,-2.461457,14.36245,-18.72672,350.7,344.1,0
5.306504,-2.479946,14.37477,-18.64987,351.9,346.8,0
5.339701,-2.513065,14.39953,-18.49531,352.5,348.2,0
5.372716,-2.542026,14.42443,-18.33993,353.3,349.7,5.372777E-08
5.405608,-2.554696,14.43693,-18.26193,354.1,351,5.364502E-08
5.438382,-2.576402,14.462,-18.10541,354.8,352.3,0
5.472036,-2.5939,14.48717,-17.94837,355.8,353.8,0
5.504541,-2.60082,14.49978,-17.86968,356.4,355.1,-1.336659E-08
5.537708,-2.614096,14.525,-17.71224,356.5,355.3,0
5.570688,-2.627091,14.55023,-17.55477,356.5,355.4,1.336514E-08
5.603418,-2.633588,14.56285,-17.47604,356.5,355.4,1.336514E-08
5.637856,-2.646582,14.58808,-17.31858,356.5,355.4,1.336514E-08
5.670621,-2.659577,14.61331,-17.16112,356.5,355.4,1.336514E-08
5.704763,-2.665933,14.62592,-17.08237,356.5,355.5,0
5.737658,-2.676107,14.65119,-16.92471,356.9,356.4,0
5.770714,-2.684022,14.67647,-16.76692,357.2,357.2,6.678079E-09
5.803477,-2.687133,14.68912,-16.68798,357.5,357.8,3.33823E-09
5.836463,-2.689678,14.71443,-16.53002,358.2,359.1,1.66835E-09
5.869384,-2.689112,14.73974,-16.37204,358.6,0.2000029,0
5.902698,-2.687698,14.75239,-16.29305,359.1,1.000003,0
5.935471,-2.680065,14.77768,-16.13525,0.1999962,2.700003,-4.168842E-10
5.968431,-2.665952,14.80215,-15.97779,1.599996,5.000003,-6.672708E-09
6.001471,-2.64766,14.81293,-15.90713,2.999996,7.500004,0
6.034589,-2.557765,14.8273,-15.81299,4.499996,10.1,-8.028878E-08
6.068777,-2.46509,14.84208,-15.7161,5.899996,12.6,0
6.101449,-2.418169,14.84961,-15.66677,6.499998,14,5.370608E-08
6.135589,-2.321889,14.86435,-15.57015,6.499998,14.2,0
6.169555,-2.225408,14.87913,-15.47332,6.599998,14.4,5.371684E-08
6.202615,-2.177301,14.88663,-15.42417,6.899997,15,-5.375015E-08
6.236477,-2.079934,14.90178,-15.32486,7.299996,16.1,1.075938E-07
6.270803,-1.98152,14.91732,-15.22305,8.099998,18,0
6.304482,-1.93211,14.92524,-15.17112,8.499998,19.4,0
6.337551,-1.830846,14.941,-15.06784,8.699999,20.50001,0
6.371291,-1.728603,14.95669,-14.96505,8.699999,20.80001,1.079639E-07
6.405647,-1.677498,14.96457,-14.91339,8.699999,21.1,0
6.439576,-1.574828,14.98044,-14.80943,8.799998,21.8,0
6.473801,-1.471639,14.99641,-14.70475,8.799998,22.6,0
6.506586,-1.42012,15.0045,-14.65174,8.799998,23.40001,1.07993E-07
6.540624,-1.31579,15.02068,-14.54572,8.899996,24.3,0
6.574553,-1.210922,15.03697,-14.43898,8.999998,25.2,-2.16104E-07
6.608565,-1.105183,15.05322,-14.33247,8.699998,25.70001,2.159279E-07
6.641441,-1.052372,15.06139,-14.2789,8.499995,26.10001,2.158139E-07
6.675662,-0.9460506,15.07768,-14.1722,8.299996,26.3,-2.157027E-07
6.709698,-0.8397021,15.09405,-14.0649,7.899996,26.80001,1.077443E-07
6.743547,-0.7864833,15.10226,-14.01111,7.599997,27.10001,-1.076675E-07
6.77726,-0.6795441,15.11864,-13.90379,7.399996,27.30001,1.07618E-07
6.81046,-0.5724489,15.13501,-13.7965,7.199998,27.40001,-1.075699E-07
6.843319,-0.5189196,15.1432,-13.74278,6.899998,27.50001,1.075003E-07
6.877291,-0.4116692,15.15957,-13.63553,6.599998,27.50001,0
6.910353,-0.3044188,15.17594,-13.52828,6.399997,27.50001,-2.14782E-07
6.94468,-0.2508592,15.18414,-13.47453,6.299998,27.60001,-1.073701E-07
6.977489,-0.1435495,15.20051,-13.36722,6.099998,27.60001,0
7.011278,-0.03623959,15.21689,-13.25991,6.099998,27.60001,0
7.04508,0.01741536,15.22508,-13.20625,5.999997,27.60001,0
7.079237,0.1247252,15.24145,-13.09894,5.999997,27.60001,0
7.112221,0.2320348,15.25783,-12.99163,5.999997,27.60001,0
7.1463,0.2856898,15.26602,-12.93798,5.999997,27.60001,0
7.179366,0.3929996,15.28239,-12.83067,5.999997,27.60001,0
7.212203,0.5003095,15.29877,-12.72336,5.999997,27.60001,0
7.246301,0.5539644,15.30695,-12.6697,5.999997,27.60001,0
7.279283,0.6612743,15.32333,-12.56239,5.999997,27.60001,0
7.31215,0.7685842,15.3397,-12.45508,5.999997,27.60001,0
7.346227,0.8222391,15.34789,-12.40143,5.999997,27.60001,0
7.379056,0.929549,15.36427,-12.29412,5.999997,27.60001,0
7.412134,1.036859,15.38064,-12.18681,5.999997,27.60001,0
7.445573,1.090514,15.38883,-12.13315,5.999997,27.60001,0
7.479226,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.512233,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.545195,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.578255,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.611404,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.644204,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.677176,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.710194,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.74452,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.777596,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.809972,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.843057,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.876417,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.909376,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.942235,1.197824,15.4056,-12.02584,5.999997,27.60001,0
7.976227,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.009105,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.042311,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.075397,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.109456,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.142202,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.175469,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.208189,1.197824,15.4056,-12.02584,5.999997,27.60001,0
8.241287,1.251394,15.4142,-11.97217,5.999997,27.60001,0
8.274335,1.358639,15.43138,-11.86492,5.999997,27.60001,0
8.308249,1.465883,15.44856,-11.75768,5.999997,27.60001,0
8.341269,1.519506,15.45716,-11.70406,5.999997,27.60001,0
8.374291,1.62675,15.47434,-11.59681,5.999997,27.60001,0
8.407482,1.680373,15.48293,-11.54319,5.999997,27.60001,0
8.440161,1.787438,15.50008,-11.43612,4.899998,27.30001,-1.071132E-07
8.474483,1.892685,15.51695,-11.33088,3.099998,24.50001,0
8.507568,1.943745,15.52513,-11.27982,1.799998,20.40001,0
8.540504,2.037604,15.54207,-11.17409,1.099998,15.10001,0
8.573803,2.091464,15.56503,-11.03083,0.799998,12.10001,0
8.606551,2.200672,15.56874,-10.98861,0.6999978,9.800008,6.670605E-09
8.639634,2.200672,15.56874,-10.98861,0.2999979,7.300007,-1.66755E-09
8.672482,2.200672,15.56874,-10.98861,359.3,3.200007,0
8.705564,2.200672,15.56874,-10.98861,358.7,358.7,0
8.738694,2.200672,15.56874,-10.98861,358.1,354.4,0
8.77157,2.200672,15.56874,-10.98861,357.6,350.7,0
8.804452,2.200672,15.56874,-10.98861,357.6,350,0
8.837496,2.200672,15.56874,-10.98861,357.6,349.9,1.335192E-08
8.870349,2.200672,15.56874,-10.98861,357.6,349.9,1.335192E-08
8.903385,2.200672,15.56874,-10.98861,357.6,349.9,1.335192E-08
8.936566,2.200672,15.56874,-10.98861,357.6,349.9,1.335192E-08
8.969342,2.200672,15.56874,-10.98861,357.6,349.9,1.335192E-08
9.001438,2.200672,15.56874,-10.98861,357.8,349.6,0
9.035117,2.200672,15.56874,-10.98861,358.7,348.5,0
9.067611,2.200672,15.56874,-10.98861,1.199998,346.4,0
9.100303,2.200672,15.56874,-10.98861,3.099998,344.5,2.671952E-08
9.133576,2.200672,15.56874,-10.98861,4.299999,342.7,0
9.166292,2.200672,15.56874,-10.98861,4.899998,341.9,-5.355658E-08
9.199358,2.200672,15.56874,-10.98861,4.999998,341.7,5.356468E-08
9.233191,2.200672,15.56874,-10.98861,4.999998,341.6,1.60694E-07
9.266342,2.17513,15.58378,-10.91375,4.999998,341.6,1.60694E-07
9.299237,2.138546,15.59578,-10.76195,4.999998,341.6,1.60694E-07
9.333442,2.087463,15.63209,-10.61224,4.999998,341.6,1.60694E-07
9.366745,2.061788,15.64408,-10.53742,4.999998,341.5,-5.356468E-08
9.40017,2.009904,15.66803,-10.38797,4.899997,341.3,5.355658E-08
9.43219,1.957753,15.69196,-10.23862,4.799998,341.2,-5.354865E-08
9.466185,1.931678,15.70392,-10.16394,4.799998,341.2,-5.354865E-08
9.499288,1.879527,15.72786,-10.01458,4.699998,341.2,0
9.53247,1.827376,15.75179,-9.865225,4.699998,341.2,0
9.565347,1.801301,15.76375,-9.790545,4.599998,341.2,-1.070666E-07
9.598478,1.748884,15.78767,-9.641279,4.499998,341.1,-5.352586E-08
9.631312,1.696467,15.81158,-9.492013,4.499998,341.1,-5.352586E-08
9.663088,1.670125,15.82353,-9.417426,4.399998,341,1.070372E-07
9.696336,1.617175,15.84742,-9.268343,4.199998,340.9,0
9.729396,1.563427,15.87127,-9.119538,3.799999,340.6,0
9.762354,1.535758,15.88314,-9.045421,3.399998,340,0
9.795431,1.475688,15.9066,-8.898993,2.599998,338.2,5.341584E-08
9.828561,1.403318,15.92918,-8.758093,1.499997,333.4,-2.668957E-08
9.861228,1.362574,15.94007,-8.690112,0.9999974,329.7,-2.668449E-08
9.894526,1.274889,15.96124,-8.557965,0.5999974,327.1,-1.334095E-08
9.92737,1.229764,15.9717,-8.492739,0.4999973,326,0
9.96014,1.139051,15.99255,-8.362598,0.4999973,325.8,0
9.994166,1.048107,16.01337,-8.232616,0.4999974,325.7,-1.334072E-08
10.0273,1.002634,16.02379,-8.167625,0.4999974,325.7,-1.334072E-08
10.05917,0.911186,16.04417,-8.038561,0.4999974,325.6,0
10.09212,0.8200829,16.06401,-7.908536,0.4999974,325.6,0
10.1252,0.7745313,16.07393,-7.843524,0.4999974,325.6,0
10.15843,0.6829677,16.09373,-7.713815,0.5999974,325.4,-1.334095E-08
10.19017,0.5911742,16.11349,-7.584265,0.6999973,325.3,-1.334121E-08
10.22254,0.5450482,16.12336,-7.51965,1.099997,325.1,0
10.25533,0.4525672,16.14305,-7.390579,1.599997,325,0
10.2872,0.4060982,16.15288,-7.326204,2.299997,324.8,-5.340387E-08
10.32011,0.3127045,16.17247,-7.197776,3.499997,324.6,0
10.35361,0.2186294,16.192,-7.069836,4.899998,324.3,-1.071132E-07
10.38517,0.1712524,16.20172,-7.006112,6.399998,324,0
10.41856,0.07559769,16.22107,-6.879321,7.899999,323.6,2.154885E-07
10.45133,-0.03259707,16.23693,-6.775398,9.799997,323,-2.166041E-07
10.48542,-0.09651487,16.24203,-6.741952,10.8,322.5,-2.172922E-07
10.51825,-0.2250727,16.25214,-6.67569,11.3,322.2,-4.353258E-07
10.55107,-0.3538054,16.2622,-6.609768,11.3,322.2,-4.353258E-07
10.58528,-0.4181662,16.26725,-6.576667,11.4,322.1,-2.177391E-07
10.61821,-0.5470039,16.27732,-6.510692,11.4,322.1,-2.177391E-07
10.65093,-0.6758416,16.28739,-6.444715,11.4,322.1,-2.177391E-07
10.68383,-0.7402605,16.29242,-6.411727,11.4,322.1,-2.177391E-07
10.71715,-0.8690984,16.30249,-6.345752,11.4,322.1,-2.177391E-07
10.7501,-0.9979362,16.31256,-6.279777,11.4,322.1,-2.177391E-07
10.78303,-1.062355,16.31759,-6.246789,11.4,322.1,-2.177391E-07
10.81499,-1.191193,16.32766,-6.180813,11.4,322.1,-2.177391E-07
10.84812,-1.320031,16.33773,-6.114838,11.4,322.1,-2.177391E-07
10.88006,-1.38445,16.34276,-6.08185,11.4,322.1,-2.177391E-07
10.9128,-1.513288,16.35283,-6.015874,11.4,322.1,-2.177391E-07
10.94508,-1.577707,16.35786,-5.982886,11.4,322.1,-2.177391E-07
10.97727,-1.706545,16.36793,-5.916911,11.4,322.1,-2.177391E-07
11.00992,-1.835375,16.37802,-5.850818,11.4,322.1,-2.177391E-07
11.04199,-1.899783,16.38307,-5.817672,11.4,322.1,-2.177391E-07
11.07392,-2.028574,16.39322,-5.751169,11.4,322.1,-2.177391E-07
11.10709,-2.092956,16.39831,-5.717808,11.3,322.1,2.176629E-07
11.13889,-2.221685,16.40853,-5.650857,11.2,322.1,2.175873E-07
11.1707,-2.350358,16.41879,-5.58359,11.2,322.1,2.175873E-07
11.20382,-2.414672,16.42394,-5.549832,11.2,322.1,2.175873E-07
11.23586,-2.543245,16.43429,-5.482061,11.2,322.1,2.175873E-07
11.26771,-2.607503,16.43948,-5.448046,11.2,322.1,2.175873E-07
11.29994,-2.735956,16.4499,-5.379747,11.2,322.1,2.175873E-07
11.33163,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.36282,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.39462,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.42577,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.45582,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.48685,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.51755,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.54772,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.57863,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.60872,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.63977,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.67081,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.70169,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.73264,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.76269,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.79366,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.82348,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.85477,-2.864352,16.46036,-5.311216,11.2,322.1,2.175873E-07
11.88484,-2.864352,16.46036,-5.311216,11.5,323.5,2.178161E-07
11.91623,-2.864352,16.46036,-5.311216,12.3,325.7,-2.18458E-07
11.94648,-2.864352,16.46036,-5.311216,13.6,328.7,-2.196008E-07
11.97927,-2.864352,16.46036,-5.311216,14.8,331.8,0
12.0124,-2.864352,16.46036,-5.311216,15.3,333.7,2.212863E-07
12.04417,-2.864352,16.46036,-5.311216,15.4,334.8,-2.213924E-07
12.07846,-2.864352,16.46036,-5.311216,15.5,335.5,2.214992E-07
12.11127,-2.864352,16.46036,-5.311216,15.8,336.6,-4.436487E-07
12.14434,-2.864352,16.46036,-5.311216,16.3,338.3,-2.22382E-07
12.17728,-2.864352,16.46036,-5.311216,16.7,340.1,-2.228423E-07
12.21105,-2.864352,16.46036,-5.311216,16.7,340.7,0
12.24432,-2.864352,16.46036,-5.311216,16.7,340.7,0
12.27738,-2.864352,16.46036,-5.311216,16.5,340.8,2.226105E-07
12.3102,-2.864352,16.46036,-5.311216,16.2,340.7,0
12.34418,-2.864352,16.46036,-5.311216,15.9,340.6,-2.219343E-07
12.37735,-2.864352,16.46036,-5.311216,15.5,340.4,2.214992E-07
12.41012,-2.864352,16.46036,-5.311216,15.4,340.3,2.213924E-07
12.44313,-2.864352,16.46036,-5.311216,15.4,340.3,2.213924E-07
12.47611,-2.864352,16.46036,-5.311216,15.3,340.3,-2.212863E-07
12.50914,-2.864352,16.46036,-5.311216,15.3,340.3,-2.212863E-07
12.54228,-2.864352,16.46036,-5.311216,15,340.3,2.209729E-07
12.57521,-2.864352,16.46036,-5.311216,14.8,340.2,0
12.60802,-2.864352,16.46036,-5.311216,14.7,340.2,2.206663E-07
12.64138,-2.864352,16.46036,-5.311216,14.5,340.1,2.204657E-07
12.67526,-2.864352,16.46036,-5.311216,14.2,339.9,2.201706E-07
12.70777,-2.864352,16.46036,-5.311216,13.7,339.5,0
12.74047,-2.864352,16.46036,-5.311216,12.7,338.7,0
12.77342,-2.864352,16.46036,-5.311216,11.8,337.5,2.180514E-07
12.80735,-2.864352,16.46036,-5.311216,11.2,336.7,2.175873E-07
12.84022,-2.864352,16.46036,-5.311216,11.1,336.3,0
12.87322,-2.864352,16.46036,-5.311216,11,336,0
12.90599,-2.864352,16.46036,-5.311216,11,336,0
