TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.374433,-0.9687278,13.675,-31.88044,358.3,1.6,0
2.409256,-0.9642603,13.675,-31.7205,358.3,1.6,0
2.436843,-0.9620266,13.675,-31.64053,358.2,1.7,-1.66835E-09
2.471871,-0.95728,13.675,-31.4806,358.2,1.7,-1.66835E-09
2.506553,-0.9525334,13.675,-31.32067,358.2,1.7,-1.66835E-09
2.534423,-0.9501601,13.675,-31.24071,358.2,1.7,-1.66835E-09
2.568861,-0.9454135,13.675,-31.08078,358.2,1.7,-1.66835E-09
2.59683,-0.9430402,13.675,-31.00081,358.2,1.7,-1.66835E-09
2.631471,-0.9382936,13.675,-30.84088,358.2,1.7,-1.66835E-09
2.659405,-0.9359203,13.675,-30.76092,358.2,1.7,-1.66835E-09
2.693928,-0.9311737,13.675,-30.60099,358.2,1.7,-1.66835E-09
2.728789,-0.9264271,13.675,-30.44106,358.2,1.7,-1.66835E-09
2.756382,-0.9240538,13.675,-30.36109,358.2,1.7,-1.66835E-09
2.791209,-0.9193072,13.675,-30.20116,358.2,1.7,-1.66835E-09
2.818996,-0.9169339,13.675,-30.1212,358.2,1.7,-1.66835E-09
2.854036,-0.9121873,13.675,-29.96127,358.1,1.7,0
2.888353,-0.9074407,13.675,-29.80134,358.1,1.7,0
2.916214,-0.9050674,13.675,-29.72137,358.1,1.7,0
2.950855,-0.9003208,13.675,-29.56145,357.9,1.7,-3.337295E-09
2.978806,-0.8979475,13.675,-29.48148,357.9,1.7,-3.337295E-09
3.013684,-0.8932009,13.675,-29.32155,357.9,1.7,-3.337295E-09
3.048241,-0.8884543,13.675,-29.16162,357.8,1.7,3.337513E-09
3.075938,-0.886081,13.675,-29.08166,357.8,1.7,3.337513E-09
3.110877,-0.8813344,13.675,-28.92173,357.7,1.8,0
3.138234,-0.8788216,13.675,-28.84177,357.7,1.8,0
3.173374,-0.8737958,13.675,-28.68185,357.7,1.8,0
3.201011,-0.8712829,13.675,-28.60188,357.7,1.8,0
3.235783,-0.8662573,13.675,-28.44197,357.7,1.8,0
3.270668,-0.8612315,13.675,-28.28204,357.7,1.8,0
3.298206,-0.8587186,13.675,-28.20208,357.7,1.8,0
3.332645,-0.8536929,13.675,-28.04216,357.7,1.8,0
3.360538,-0.8511801,13.675,-27.9622,357.7,1.8,0
3.39553,-0.8461543,13.675,-27.80228,357.7,1.8,0
3.423131,-0.8436415,13.675,-27.72232,357.7,1.8,0
3.45749,-0.8386158,13.675,-27.5624,357.7,1.8,0
3.492809,-0.83359,13.675,-27.40248,357.7,1.8,0
3.520328,-0.8310772,13.675,-27.32252,357.7,1.8,0
3.555068,-0.8260515,13.675,-27.1626,357.7,1.8,0
3.582834,-0.8235386,13.675,-27.08264,357.7,1.8,0
3.617486,-0.8185129,13.675,-26.92271,357.7,1.8,0
3.652476,-0.8134872,13.675,-26.76279,357.7,1.8,0
3.680253,-0.8109743,13.675,-26.68283,357.7,1.8,0
3.715015,-0.8059486,13.675,-26.52291,357.7,1.8,0
3.742691,-0.8034357,13.675,-26.44295,357.7,1.8,0
3.777168,-0.79841,13.675,-26.28303,357.7,1.8,0
3.812368,-0.7933843,13.675,-26.12311,357.7,1.8,0
3.839774,-0.7908714,13.675,-26.04315,357.7,1.8,0
3.874716,-0.7858457,13.675,-25.88323,357.7,1.8,0
3.902281,-0.7833328,13.675,-25.80327,357.7,1.8,0
3.936995,-0.7783071,13.675,-25.64335,357.7,1.8,0
3.971758,-0.7732814,13.675,-25.48343,357.7,1.8,0
3.999685,-0.7707685,13.675,-25.40347,357.7,1.8,0
4.034108,-0.7657428,13.675,-25.24354,357.7,1.8,0
4.062229,-0.7632299,13.675,-25.16358,357.6,1.8,0
4.096862,-0.7582042,13.675,-25.00366,357.5,1.9,3.33823E-09
4.1249,-0.7555518,13.675,-24.92371,357.4,2,0
4.159418,-0.7499679,13.675,-24.7638,357.4,2,0
4.186966,-0.7443839,13.675,-24.6039,357.4,2,0
4.22171,-0.741592,13.675,-24.52395,357.4,2,0
4.249659,-0.736008,13.675,-24.36405,357.4,2,0
4.284626,-0.7332161,13.675,-24.2841,357.4,2,0
4.312115,-0.7276322,13.675,-24.12419,357.3,2,0
4.346848,-0.7220483,13.675,-23.96429,357.3,2,0
4.374654,-0.7192563,13.675,-23.88434,357.3,2,0
4.409073,-0.7136724,13.675,-23.72444,357.3,2,0
4.437303,-0.7108804,13.675,-23.64449,357.2,1.9,0
4.471892,-0.7055756,13.675,-23.48457,357,1.7,0
4.499814,-0.7032023,13.675,-23.40461,356.9,1.3,0
4.534259,-0.6995723,13.675,-23.24465,356.6,0.1000002,0
4.562529,-0.6994327,13.675,-23.16465,356.5,359.6,0
4.596695,-0.7005562,13.69921,-23.00557,356.4,359.2,0
4.624727,-0.7016861,13.71128,-22.92649,356.4,358.9,0
4.65961,-0.7047932,13.73541,-22.76835,356.3,358.5,0
4.687487,-0.70903,13.75953,-22.61024,356.1,357.6,0
4.722064,-0.7124187,13.77159,-22.53123,356,356.4,0
4.749863,-0.722581,13.79568,-22.37338,355.7,355,0
4.777265,-0.7296336,13.8077,-22.2946,355.6,354.3,2.67593E-08
4.812201,-0.7457069,13.83172,-22.13723,355.4,353.7,2.676664E-08
4.83992,-0.754586,13.84371,-22.05864,355.4,353.6,-2.676665E-08
4.874589,-0.7726249,13.86769,-21.90148,355.3,353.5,-2.677045E-08
4.902483,-0.7817846,13.87968,-21.82291,355.3,353.3,0
4.937186,-0.800665,13.90365,-21.66585,355.3,353,2.677044E-08
4.965206,-0.8105257,13.91562,-21.58737,355.2,352.6,-2.677433E-08
4.992767,-0.8313676,13.93955,-21.43054,355.1,351.6,2.677829E-08
5.027348,-0.8550055,13.96343,-21.27411,354.8,350.4,0
5.054978,-0.8684971,13.97532,-21.19616,354.6,349.1,0
5.089911,-0.8990899,13.99901,-21.04091,354.5,348,0
5.117976,-0.9159069,14.01081,-20.96359,354.3,347.1,0
5.145782,-0.9339632,14.02257,-20.88655,354.3,346.5,0
5.180687,-0.9717228,14.04602,-20.73285,354.1,345.6,0
5.207808,-1.011945,14.06938,-20.57976,354,344.6,5.365478E-08
5.242772,-1.033418,14.08101,-20.50357,353.8,343.6,-5.36748E-08
5.270619,-1.079073,14.10414,-20.35198,353.7,342.5,0
5.297987,-1.103382,14.11564,-20.27664,353.6,341.9,0
5.332694,-1.15361,14.13855,-20.12646,353.5,341.5,0
5.360506,-1.179258,14.1494,-20.05155,353.5,341.5,0
5.388027,-1.230439,14.17425,-19.90132,353.5,341.5,0
5.423139,-1.256114,14.18624,-19.8265,353.5,341.5,0
5.450616,-1.307464,14.21021,-19.67688,353.5,341.5,0
5.485592,-1.333139,14.2222,-19.60206,353.5,341.5,0
5.513227,-1.384489,14.24618,-19.45243,353.5,341.5,0
5.540854,-1.410164,14.25816,-19.37762,353.5,341.5,0
5.575807,-1.461514,14.28214,-19.22799,353.5,341.5,0
5.603761,-1.487189,14.29412,-19.15318,353.5,341.5,0
5.630978,-1.538539,14.3181,-19.00355,353.5,341.5,0
5.665763,-1.564214,14.33008,-18.92874,353.5,341.5,0
5.693667,-1.615564,14.35406,-18.77911,353.5,341.5,0
5.721337,-1.641239,14.36605,-18.7043,353.5,341.5,0
5.756428,-1.692589,14.39002,-18.55467,353.5,341.5,0
5.783981,-1.718264,14.40201,-18.47986,353.5,341.5,0
5.811705,-1.769614,14.42598,-18.33023,353.5,341.5,0
5.839546,-1.795289,14.43797,-18.25541,353.5,341.5,0
5.874356,-1.846639,14.46194,-18.10579,353.5,341.5,0
5.901751,-1.872314,14.47393,-18.03097,353.5,341.5,0
5.929687,-1.872314,14.47393,-18.03097,353.5,341.5,0
5.957813,-1.872314,14.47393,-18.03097,353.5,341.5,0
5.992433,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.020037,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.047801,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.075782,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.11083,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.138249,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.166123,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.193937,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.228677,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.256277,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.283812,-1.872314,14.47393,-18.03097,353.5,341.5,0
6.318751,-1.923664,14.49791,-17.88135,353.5,341.5,0
6.346676,-1.975014,14.52188,-17.73172,353.5,341.5,0
6.37394,-2.000689,14.53387,-17.6569,353.5,341.5,0
6.402166,-2.026364,14.54585,-17.58209,353.5,341.5,0
6.429751,-2.077714,14.56983,-17.43246,353.5,341.5,0
6.464799,-2.103389,14.58182,-17.35765,353.5,341.5,0
6.492355,-2.154739,14.60579,-17.20802,353.5,341.5,0
6.520193,-2.180414,14.61778,-17.13321,353.5,341.5,0
6.547869,-2.23914,14.64057,-16.99096,353.5,341.5,0
6.582741,-2.289384,14.64862,-16.94071,353.5,341.5,0
6.610572,-2.389873,14.66472,-16.84022,353.5,341.5,0
6.638205,-2.440117,14.67277,-16.78998,353.6,342.2,0
6.665889,-2.525603,14.69212,-16.66924,354.8,346.2,0
6.701421,-2.560102,14.70318,-16.60017,356.3,354.1,-1.336808E-08
6.728777,-2.615318,14.70318,-16.45993,357,357.5,0
6.75648,-2.618851,14.70318,-16.38102,357.6,359.9,0
6.79139,-2.623568,14.76375,-16.22215,358.2,2.100001,-3.3367E-09
6.819006,-2.620599,14.7764,-16.14322,358.6,4.000002,0
6.853966,-2.609303,14.80097,-15.98553,359.4,7.700001,6.670472E-09
6.881766,-2.598462,14.81292,-15.90718,359.8,9.800002,1.667537E-09
6.916265,-2.533288,14.83096,-15.78901,-2.051267E-06,11.3,0
6.943951,-2.487854,14.83827,-15.74107,0.09999794,11.6,0
6.978745,-2.394412,14.85261,-15.64712,0.09999794,11.6,0
7.006411,-2.300714,14.86691,-15.55342,0.09999794,11.6,0
7.041034,-2.253866,14.87405,-15.50657,0.09999794,11.6,0
7.068857,-2.160168,14.88835,-15.41287,0.09999794,11.6,0
7.103619,-2.113319,14.8955,-15.36602,0.09999794,11.6,0
7.131287,-2.019622,14.9098,-15.27233,0.09999794,11.6,0
7.166027,-1.925925,14.9241,-15.17863,0.09999794,11.6,0
7.193958,-1.879076,14.93125,-15.13177,0.09999794,11.6,0
7.228812,-1.785378,14.94555,-15.03808,0.09999795,12.2,0
7.256506,-1.738705,14.95282,-14.9904,0.09999796,13.5,8.337645E-10
7.291352,-1.644089,14.9676,-14.89356,0.3999979,15,0
7.318855,-1.596761,14.97522,-14.84363,0.4999979,15.9,0
7.353881,-1.499409,14.99032,-14.74469,0.499998,16.1,0
7.381168,-1.450416,14.99784,-14.69535,0.499998,16.1,0
7.416138,-1.352083,15.01285,-14.59701,0.499998,16.1,0
7.450963,-1.253745,15.02786,-14.49867,0.499998,16.1,0
7.478732,-1.204631,15.03537,-14.44942,0.499998,16.1,0
7.513339,-1.106507,15.05042,-14.35079,0.499998,16.1,0
7.547976,-1.00817,15.06543,-14.25245,0.499998,16.1,0
7.575843,-0.959002,15.07293,-14.20329,0.499998,16.1,0
7.610807,-0.8606652,15.08794,-14.10495,0.499998,16.1,0
7.638385,-0.8114969,15.09544,-14.05578,0.399998,16.2,0
7.672858,-0.713064,15.11046,-13.95735,0.399998,16.2,0
7.70795,-0.6146312,15.12548,-13.85892,0.399998,16.2,0
7.735584,-0.5654147,15.13299,-13.8097,0.399998,16.2,0
7.77027,-0.4669819,15.14801,-13.71127,0.399998,16.2,0
7.798013,-0.4177654,15.15552,-13.66205,0.399998,16.2,0
7.832706,-0.3193325,15.17054,-13.56362,0.399998,16.2,0
7.867814,-0.2208997,15.18556,-13.46518,0.09999798,16,8.337645E-10
7.8956,-0.1717795,15.19306,-13.41606,359.9,15.7,-8.337645E-10
7.930254,-0.07383035,15.20801,-13.31811,359.8,15.60001,-1.667537E-09
7.957714,-0.02490459,15.21547,-13.26919,359.8,15.40001,0
7.992768,0.07275072,15.23038,-13.17153,359.7,15.2,0
8.027299,0.1702085,15.24525,-13.07408,359.7,15.2,0
8.055167,0.2189375,15.25268,-13.02535,359.7,15.2,0
8.089849,0.3163953,15.26756,-12.92789,359.7,15.2,0
8.124741,0.3651242,15.27499,-12.87916,359.6,15.1,3.335134E-09
8.152339,0.4624829,15.28985,-12.7818,359.4,14.6,0
8.187101,0.559341,15.30463,-12.68494,359,13.80001,1.334225E-08
8.215168,0.6073619,15.31195,-12.63692,358.9,13.3,-1.334267E-08
8.249562,0.7028834,15.32653,-12.5414,358.8,13,-1.334314E-08
8.284421,0.7504864,15.3338,-12.4938,358.6,12.20001,0
8.312075,0.8448375,15.34819,-12.39945,358.1,10.5,0
8.346961,0.9373097,15.3623,-12.30697,357.5,8.500004,0
8.374553,0.9823869,15.36918,-12.2619,357,6.600004,0
8.409149,1.070235,15.38259,-12.17405,356.6,5.200004,1.336374E-08
8.443716,1.113278,15.38916,-12.13101,356.5,4.500004,0
8.472098,1.198462,15.4024,-12.04582,356.3,3.900005,0
8.506429,1.282777,15.4159,-11.96151,356.3,3.500005,0
8.534106,1.324671,15.42262,-11.91961,356.2,3.200004,0
8.569147,1.408059,15.43598,-11.83622,356.1,3.000004,0
8.603715,1.44962,15.44264,-11.79466,356.1,2.700004,-1.337118E-08
8.631537,1.532339,15.45589,-11.71194,356,2.100004,0
8.666363,1.614246,15.46902,-11.63004,355.9,1.500004,0
8.694456,1.654789,15.47551,-11.58949,355.9,1.200004,0
8.728689,1.73546,15.48844,-11.50882,355.9,0.900004,0
8.75631,1.775588,15.49487,-11.4687,355.8,0.7000041,1.672017E-09
8.791071,1.855564,15.50768,-11.38872,355.6,359.9,-4.181139E-10
8.818621,1.894989,15.514,-11.34929,355.5,359.4,0
8.853742,1.973129,15.52652,-11.27115,355.2,357.8,0
8.881308,2.01106,15.53269,-11.23264,355,356.3,1.339117E-08
8.915947,2.080743,15.54899,-11.13092,354.7,354.3,0
8.943804,2.10785,15.55917,-11.06735,354.4,352.4,-2.680837E-08
8.978874,2.126007,15.58297,-10.91882,354.2,350.6,5.363542E-08
9.006333,2.20588,15.60625,-10.77353,353.9,348.6,0
9.041084,2.189873,15.61865,-10.69614,353.5,345.9,0
9.075725,2.150428,15.64318,-10.54303,353.2,343.6,0
9.103506,2.127576,15.65531,-10.46733,353,342.4,0
9.131059,2.078637,15.67941,-10.31691,353,341.9,0
9.166258,2.028357,15.70344,-10.16693,352.8,341.2,0
9.19397,2.002282,15.71541,-10.09225,352.8,340.8,-1.075699E-07
9.221547,1.975674,15.72735,-10.01776,352.7,340.1,1.075938E-07
9.249252,1.9206,15.75111,-9.869426,352.6,339.5,2.152361E-07
9.284345,1.892271,15.76295,-9.795552,352.5,338.6,1.076426E-07
9.31153,1.833247,15.78648,-9.64871,352.4,338,1.076675E-07
9.339672,1.802951,15.79819,-9.575602,352.4,337.8,0
9.367816,1.741837,15.82159,-9.429595,352.3,337.6,1.076927E-07
9.394898,1.71102,15.83327,-9.356699,352.3,337.6,1.076927E-07
9.429805,1.649386,15.85663,-9.210906,352.3,337.5,1.076927E-07
9.457793,1.618438,15.8683,-9.138063,352.3,337.4,-1.076928E-07
9.485415,1.587362,15.87996,-9.065274,352.3,337.4,-1.076928E-07
9.513268,1.525208,15.90329,-8.919697,352.2,337.2,0
9.540781,1.493872,15.91493,-8.847016,352.2,337.2,0
9.568851,1.431199,15.93822,-8.701656,352.2,337.2,0
9.596409,1.399863,15.94987,-8.628976,352.2,337.2,0
9.624043,1.368526,15.96151,-8.556295,352.2,337.2,0
9.65905,1.305854,15.9848,-8.410935,352.2,337.2,0
9.686611,1.243181,16.00809,-8.265574,352.2,337.2,0
9.714634,1.211845,16.01974,-8.192894,352.2,337.2,0
9.74229,1.180508,16.03138,-8.120214,352.1,336.9,0
9.770238,1.11709,16.05386,-7.975084,352,336.4,0
9.798251,1.084752,16.0649,-7.902749,352,335.8,-1.077705E-07
9.826,1.018534,16.08687,-7.758761,352,335,-2.15541E-07
9.853449,0.9844043,16.09778,-7.687235,352,333.9,0
9.88119,0.9488816,16.1086,-7.616374,352.1,333.2,0
9.908983,0.8760782,16.13009,-7.475528,352.5,332.4,-1.076426E-07
9.936736,0.8386789,16.14076,-7.405618,352.7,331.9,-1.075938E-07
9.964479,0.8006598,16.15137,-7.336035,352.9,331.6,-1.075464E-07
9.992256,0.7238809,16.17255,-7.197267,353.3,331,0
10.01993,0.6744125,16.17999,-7.148481,353.7,330.5,1.073701E-07
10.04767,0.556025,16.18935,-7.087193,354.1,330.2,-1.0729E-07
10.07567,0.4966542,16.19405,-7.056389,354.5,330,0
10.10337,0.4370939,16.19874,-7.025621,354.8,329.7,0
10.13107,0.3175146,16.20815,-6.963984,355.1,329.5,-1.071132E-07
10.15882,0.2576181,16.21287,-6.933042,355.3,329.4,1.070818E-07
10.18699,0.1375287,16.22227,-6.871412,355.6,329.3,1.070372E-07
10.21476,0.07744465,16.22699,-6.84051,355.9,329.1,-1.069955E-07
10.24216,0.01728375,16.23173,-6.809432,356.1,329,2.139388E-07
10.27009,-0.1033345,16.24118,-6.74753,356.3,328.8,1.069446E-07
10.29785,-0.1636923,16.24594,-6.716351,356.4,328.7,0
10.32595,-0.2847032,16.25541,-6.654247,356.6,328.5,0
10.35358,-0.3452562,16.26019,-6.622967,356.6,328.5,0
10.38095,-0.4059194,16.26493,-6.591903,356.8,328.3,0
10.40906,-0.5273938,16.27446,-6.529426,356.9,328.2,0
10.43626,-0.5881954,16.27923,-6.498154,357.1,328.1,0
10.46455,-0.6490615,16.28401,-6.466849,357.3,327.9,-5.342016E-08
10.48511,-0.7099993,16.28881,-6.43537,357.3,327.9,-5.342016E-08
10.51314,-0.8320969,16.29836,-6.372847,357.4,327.8,1.068317E-07
10.54061,-0.8931539,16.30315,-6.341444,357.4,327.8,1.068317E-07
10.56832,-1.015379,16.3127,-6.278854,357.4,327.8,1.068317E-07
10.59623,-1.076491,16.31747,-6.24756,357.4,327.8,1.068317E-07
10.62403,-1.137604,16.32225,-6.216265,357.4,327.8,1.068317E-07
10.65166,-1.259828,16.3318,-6.153676,357.4,327.8,1.068317E-07
10.67244,-1.320941,16.33657,-6.122382,357.4,327.8,1.068317E-07
10.70082,-1.382053,16.34135,-6.091087,357.4,327.8,1.068317E-07
10.72838,-1.504278,16.3509,-6.028498,357.4,327.8,1.068317E-07
10.75585,-1.565391,16.35568,-5.997203,357.4,327.8,1.068317E-07
10.7838,-1.626503,16.36045,-5.965909,357.4,327.8,1.068317E-07
10.81152,-1.748729,16.37001,-5.903305,357.5,327.9,5.341169E-08
10.83234,-1.80978,16.37479,-5.871968,357.4,328.2,5.341584E-08
10.86047,-1.870641,16.37956,-5.840667,357.3,328.5,0
10.888,-1.991974,16.38912,-5.778067,357.2,329.4,5.342463E-08
10.91604,-2.052048,16.39386,-5.746969,357.1,330.2,-5.342928E-08
10.94385,-2.111586,16.39857,-5.71608,357.1,331.3,0
10.97172,-2.22914,16.40792,-5.654864,357.1,332.3,0
10.9993,-2.287205,16.41255,-5.624508,357.1,333.5,5.342928E-08
11.02733,-2.401582,16.42171,-5.56446,357.1,333.9,0
11.0547,-2.458464,16.42629,-5.534465,357.1,334,-5.342928E-08
11.08265,-2.515261,16.43087,-5.504423,357.1,334,-5.342928E-08
11.1103,-2.628819,16.44008,-5.444074,357.1,334,-5.342928E-08
11.13798,-2.685576,16.44471,-5.413764,357,334.2,-5.343408E-08
11.16618,-2.798749,16.45398,-5.353016,356.9,334.6,0
11.19413,-2.855028,16.4586,-5.322744,356.9,334.9,0
11.22149,-2.911551,16.46391,-5.287939,356.9,335.3,0
11.24958,-3.01638,16.47975,-5.184108,356.9,335.7,0
11.27692,-3.049616,16.49073,-5.112172,356.9,336.2,0
11.30479,-3.082212,16.50175,-5.039949,356.9,336.9,0
11.33251,-3.145599,16.52391,-4.894722,356.9,337.9,0
11.36042,-3.175995,16.53508,-4.821568,357,339.8,0
11.38818,-3.231805,16.5577,-4.673334,357.4,342.4,0
11.41598,-3.256249,16.56919,-4.598031,357.9,346.1,-2.669836E-08
11.44339,-3.275676,16.58089,-4.521314,358.3,348.7,0
11.47149,-3.307377,16.60455,-4.36628,358.6,351,-6.672098E-09
11.49922,-3.320033,16.61647,-4.288192,358.8,352.1,0
11.52707,-3.342273,16.64037,-4.131558,358.9,353.2,6.671336E-09
11.55508,-3.351854,16.65235,-4.053043,359,353.9,-3.335561E-09
11.5827,-3.360452,16.66435,-3.974416,359.1,354.6,-3.335465E-09
11.61063,-3.375682,16.68838,-3.816966,359.2,355.3,0
11.63857,-3.382313,16.7004,-3.738153,359.5,356.2,0
11.6657,-3.387676,16.71244,-3.659246,359.6,357,8.337836E-10
11.69385,-3.396146,16.73654,-3.501299,359.7,357.7,4.168874E-10
11.72152,-3.399394,16.7486,-3.42228,359.7,358.2,0
11.74928,-3.404478,16.77273,-3.264191,359.8,358.6,0
11.77699,-3.406455,16.78479,-3.18513,359.8,359.1,0
11.80483,-3.407726,16.79686,-3.106056,-5.453011E-06,0.200004,0
11.83261,-3.407161,16.82099,-2.947888,0.1999946,1.400004,0
11.86044,-3.405184,16.83306,-2.868827,0.3999946,2.700004,-8.337836E-10
11.88813,-3.39756,16.85717,-2.710838,0.5999945,4.300004,3.335237E-09
11.91575,-3.391492,16.8692,-2.631981,0.7999946,5.900004,0
11.94388,-3.383175,16.8812,-2.553325,1.199994,8.400005,6.67157E-09
11.97157,-3.359537,16.90508,-2.396892,1.399995,10.20001,0
11.99937,-3.345211,16.91695,-2.319086,1.699995,11.6,0
12.02674,-3.312682,16.94058,-2.16422,1.799995,12.5,0
12.05481,-3.295176,16.95235,-2.087052,1.899995,13.2,1.334755E-08
12.08252,-3.276707,16.9641,-2.010104,1.899995,13.5,0
12.11055,-3.238947,16.98755,-1.856403,1.899995,13.70001,0
12.13837,-3.219794,16.99927,-1.779618,1.899995,14,0
12.16625,-3.180665,17.02267,-1.626252,1.899995,14.2,-2.66951E-08
12.19417,-3.160827,17.03436,-1.549638,1.899995,14.6,0
12.22152,-3.140443,17.04603,-1.473163,1.899995,15.00001,-2.66951E-08
12.24916,-3.098585,17.06933,-1.320503,1.899995,15.1,0
12.27684,-3.07752,17.08097,-1.244209,1.899995,15.4,-2.66951E-08
12.30531,-3.056047,17.0926,-1.168027,1.899995,15.8,0
12.33284,-3.012016,17.1158,-1.015965,1.999995,16.6,0
12.36065,-2.988918,17.12735,-0.9402481,2.099995,17.2,0
12.388,-2.941106,17.15039,-0.7893063,2.199995,18,0
12.41585,-2.916126,17.16185,-0.7141759,2.399995,19.3,0
12.44362,-2.889413,17.17323,-0.6396306,2.499995,20.2,-2.670585E-08
12.47131,-2.833603,17.19585,-0.4913957,2.599995,21,0
12.49931,-2.804645,17.2071,-0.4176741,2.699995,21.5,-5.342015E-08
12.52677,-2.745419,17.22952,-0.2707404,2.799995,22.10001,0
12.55492,-2.715022,17.24068,-0.1975868,2.799995,22.50001,5.342464E-08
12.58218,-2.684106,17.25181,-0.1246465,2.799995,23,-5.342463E-08
12.61032,-2.62005,17.27452,0.01931684,2.899995,23.5,-5.342928E-08
12.63843,-2.565022,17.27978,0.05214045,2.899994,24.1,0
12.6659,-2.453536,17.29022,0.1173059,2.899995,24.4,0
12.69341,-2.397581,17.29546,0.1500127,2.899995,24.4,0
12.72134,-2.341452,17.30065,0.1824197,2.899995,24.4,0
