TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.762913,0.1319793,22.27023,44.27518,2.500033,351,0
2.787968,0.1194645,22.27023,44.35419,2.500033,351,0
2.812833,0.09443486,22.27024,44.51222,2.500033,351,0
2.838007,0.08164432,22.27023,44.59119,2.300034,350.8,0
2.862957,0.06830277,22.27023,44.67007,1.900034,350.4,0
2.888049,0.05482357,22.27023,44.74893,1.700033,350.3,1.334609E-08
2.912983,0.02758995,22.27024,44.9066,1.600034,350.2,0
2.937949,0.01369804,22.27023,44.98538,1.500033,350,0
2.962959,-0.0001938622,22.27023,45.06417,1.500033,350,0
2.988007,-0.01436069,22.27023,45.1429,1.400033,349.8,-1.33442E-08
3.012978,-0.04351848,22.27024,45.30022,1.300033,349.5,1.334365E-08
3.038171,-0.05878324,22.27023,45.37875,1.200034,349,-1.334314E-08
3.063025,-0.07500628,22.27024,45.45709,1.100033,348.3,0
3.089157,-0.09204876,22.27023,45.53525,1.000034,347.7,0
3.113972,-0.1269518,22.27023,45.6914,1.000033,347.4,0
3.139963,-0.1448118,22.27023,45.76938,1.000034,347.1,0
3.165987,-0.1630799,22.27024,45.84727,1.000034,346.8,1.334224E-08
3.191992,-0.2004313,22.27023,46.00285,1.000034,346.5,-1.334224E-08
3.21809,-0.2193784,22.27023,46.08057,1.000033,346.3,0
3.243953,-0.2658312,22.27023,46.10826,1.000033,346.1,0
3.269995,-0.3137065,22.27024,46.14542,1.100034,345.8,-1.334267E-08
3.295927,-0.404449,22.27023,46.25056,1.200034,345.5,-1.334314E-08
3.321829,-0.4406959,22.27023,46.31822,1.200034,345.5,-1.334314E-08
3.348842,-0.465102,22.27023,46.3941,1.300033,345.3,1.334365E-08
3.375093,-0.5059734,22.27737,46.54879,1.300033,345.2,-1.334365E-08
3.400866,-0.5269164,22.28,46.6256,1.400033,344.9,-1.33442E-08
3.42697,-0.5480263,22.28045,46.70276,1.400033,344.7,0
3.453945,-0.5909176,22.29,46.85536,1.400033,344.6,-1.33442E-08
3.480037,-0.6125656,22.29,46.93237,1.400033,344.3,-1.33442E-08
3.506907,-0.634885,22.29,47.0092,1.400033,343.8,0
3.532859,-0.6816645,22.29,47.1622,1.400034,343,0
3.558996,-0.7061202,22.29,47.23838,1.400033,342.2,-1.33442E-08
3.585978,-0.7312397,22.29,47.31433,1.500033,341.7,0
3.611923,-0.7817436,22.29,47.46615,1.600034,341.6,0
3.637874,-0.8073927,22.29,47.54193,1.700033,341.3,0
3.663997,-0.8343604,22.29,47.61724,2.000034,340.3,0
3.689901,-0.8625078,22.29,47.69213,2.300034,339.4,0
3.715882,-0.9203678,22.29,47.8413,2.400033,338.8,-2.670385E-08
3.741918,-0.9503363,22.29,47.91548,2.400033,338,5.34077E-08
3.768071,-0.9821082,22.29,47.9889,2.600033,336.6,-5.341585E-08
3.79376,-1.048459,22.29,48.13449,2.800033,335.5,0
3.819846,-1.0829,22.29,48.2067,2.800033,334.5,0
3.845954,-1.118346,22.29,48.27842,2.900033,333.7,5.342928E-08
3.872016,-1.191482,22.29,48.42072,3.200033,332.8,-5.344418E-08
3.897825,-1.229039,22.29,48.49136,3.400034,332,0
3.922864,-1.267457,22.29,48.56153,3.700033,331.3,-5.347231E-08
3.949819,-1.306486,22.29,48.63136,3.700033,330.8,0
3.975838,-1.387211,22.29,48.76951,4.200033,329.7,0
4.000743,-1.428653,22.29,48.83794,4.600033,328.8,-1.070666E-07
4.025891,-1.471283,22.29,48.90563,5.000033,327.8,0
4.050755,-1.515205,22.29,48.9725,5.400032,326.7,-2.143949E-07
4.074804,-1.60606,22.29,49.1042,5.700033,325.4,0
4.099831,-1.653196,22.29,49.16884,6.100033,323.9,2.146588E-07
4.124744,-1.702339,22.29,49.23196,6.600033,322.1,2.148674E-07
4.148736,-1.753332,22.29,49.29361,7.200033,320.4,-2.151399E-07
4.172615,-1.753332,22.29,49.29361,7.700034,318.8,0
4.196102,-1.753332,22.29,49.29361,8.100033,317.3,-2.155943E-07
4.218716,-1.753332,22.29,49.29361,8.600034,315.4,-2.158706E-07
4.241682,-1.753332,22.29,49.29361,8.900033,313.6,2.160446E-07
4.262841,-1.753332,22.29,49.29361,9.500031,311.7,4.328228E-07
4.284561,-1.753332,22.29,49.29361,9.900032,309.8,0
4.305489,-1.753332,22.29,49.29361,10.10003,308.5,0
4.326631,-1.753332,22.29,49.29361,10.20003,306.4,0
4.345574,-1.753332,22.29,49.29361,10.20003,304.1,0
4.365541,-1.753332,22.29,49.29361,10.20003,302.6,4.337419E-07
4.385585,-1.753332,22.29,49.29361,10.20003,301.4,-4.337419E-07
4.404505,-1.753332,22.29,49.29361,10.20003,299.4,-4.337418E-07
4.423383,-1.753332,22.29,49.29361,10.20003,298,0
4.442513,-1.753332,22.29,49.29361,10.20003,296.1,0
4.461485,-1.753332,22.29,49.29361,9.900035,294.7,-4.333396E-07
4.480307,-1.753332,22.29,49.29361,9.500032,293.4,-8.656456E-07
4.49826,-1.753332,22.29,49.29361,8.900032,291.2,-4.320893E-07
4.517413,-1.753332,22.29,49.29361,8.500033,289.8,0
4.535529,-1.753332,22.29,49.29361,8.100033,288.4,0
4.553443,-1.753332,22.29,49.29361,7.500033,286.4,0
4.571113,-1.753332,22.29,49.29361,7.100032,285.0999,0
4.58959,-1.753332,22.29,49.29361,6.600033,284.1,4.297348E-07
4.607616,-1.753332,22.29,49.29361,6.200032,283.1,-2.146993E-07
4.624431,-1.753332,22.29,49.29361,5.500032,281.6,0
4.641382,-1.753332,22.29,49.29361,5.200033,280.7,-2.143255E-07
4.659513,-1.753332,22.29,49.29361,4.800033,279.8,0
4.676406,-1.753332,22.29,49.29361,4.500032,279.1,2.141034E-07
4.693493,-1.753332,22.29,49.29361,4.300033,278.4999,-2.140459E-07
4.710265,-1.753332,22.29,49.29361,4.000033,278.1,-2.139646E-07
4.727489,-1.753332,22.29,49.29361,3.700033,277.6,0
4.744651,-1.753332,22.29,49.29361,3.600034,277.5,0
4.761518,-1.753332,22.29,49.29361,3.400033,277.2,-1.069099E-07
4.778462,-1.753332,22.29,49.29361,3.300034,277,1.06899E-07
4.79559,-1.753332,22.29,49.29361,3.100034,276.8,-1.068781E-07
4.812356,-1.753332,22.29,49.29361,3.000033,276.7,-1.068682E-07
4.828449,-1.753332,22.29,49.29361,2.900034,276.6,0
4.845412,-1.753332,22.29,49.29361,2.900034,276.6,0
4.862296,-1.753332,22.29,49.29361,2.900034,276.6,0
4.879381,-1.753332,22.29,49.29361,2.900034,276.6,0
4.895505,-1.753332,22.29,49.29361,2.900034,276.6,0
4.912439,-1.753332,22.29,49.29361,2.800034,276.7,0
4.928576,-1.753332,22.29,49.29361,2.800034,276.7,0
4.945375,-1.753332,22.29,49.29361,2.700034,276.8,1.068403E-07
4.96151,-1.753332,22.29,49.29361,2.700034,276.8,1.068403E-07
4.978455,-1.753332,22.29,49.29361,2.600033,277.1,-1.068317E-07
4.995372,-1.753332,22.29,49.29361,2.500033,277.2,0
5.011394,-1.753332,22.29,49.29361,2.500033,277.3,1.068234E-07
5.02824,-1.753332,22.29,49.29361,2.400034,277.4,1.068154E-07
5.045283,-1.753332,22.29,49.29361,2.400034,277.4,1.068154E-07
5.061301,-1.753332,22.29,49.29361,2.400034,277.4,1.068154E-07
5.078384,-1.753332,22.29,49.29361,2.400034,277.4,1.068154E-07
5.095304,-1.832666,22.29,49.30391,2.400034,277.4,1.068154E-07
5.111396,-1.832666,22.29,49.30391,2.400034,277.4,1.068154E-07
5.127341,-1.912,22.29,49.31421,2.400034,277.4,1.068154E-07
5.144574,-1.991334,22.29,49.32452,2.400034,277.4,1.068154E-07
5.161497,-2.070649,22.29,49.33496,2.300033,277.5,0
5.17738,-2.149965,22.29,49.3454,2.300033,277.5,0
5.194533,-2.22928,22.29,49.35584,2.300033,277.5,0
5.21067,-2.22928,22.29,49.35584,2.100034,277.6,1.067934E-07
5.228434,-2.308578,22.29,49.36642,2.100034,277.6,1.067934E-07
5.244557,-2.387875,22.29,49.377,2.100034,277.6,1.067934E-07
5.262366,-2.467172,22.29,49.38758,2.100034,277.6,1.067934E-07
5.278365,-2.546469,22.29,49.39816,2.100034,277.6,1.067934E-07
5.294527,-2.625767,22.29,49.40874,2.100034,277.6,1.067934E-07
5.311378,-2.625767,22.29,49.40874,2.100034,277.6,1.067934E-07
5.327417,-2.705064,22.29,49.41932,2.100034,277.6,1.067934E-07
5.344363,-2.784361,22.29,49.4299,2.100034,277.6,1.067934E-07
5.360541,-2.863658,22.29,49.44049,2.100034,277.6,1.067934E-07
5.37748,-2.942956,22.29,49.45107,2.100034,277.6,1.067934E-07
5.393437,-3.022253,22.29,49.46165,2.100034,277.6,1.067934E-07
5.409327,-3.022253,22.29,49.46165,2.100034,277.6,1.067934E-07
5.426408,-3.10155,22.29,49.47223,2.100034,277.6,1.067934E-07
5.442253,-3.180847,22.29,49.48281,2.100034,277.6,1.067934E-07
5.458375,-3.260145,22.29,49.49339,2.100034,277.6,1.067934E-07
5.4754,-3.339442,22.29,49.50397,2.100034,277.6,1.067934E-07
5.491522,-3.339442,22.29,49.50397,2.100034,277.6,1.067934E-07
5.507385,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.524586,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.54059,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.556519,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.571417,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.588439,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.603399,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.619475,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.635275,-3.418739,22.29,49.51455,2.100034,277.6,1.067934E-07
5.65149,-3.418739,22.29,49.51455,2.000034,277.6,0
5.666409,-3.418739,22.29,49.51455,1.900033,277.7,1.067804E-07
5.682341,-3.418739,22.29,49.51455,1.900033,277.7,1.067804E-07
5.699389,-3.418739,22.29,49.51455,1.900033,277.7,1.067804E-07
5.714401,-3.418739,22.29,49.51455,1.800034,277.7,5.338719E-08
5.730497,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.746461,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.762523,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.778365,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.794517,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.810382,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.826342,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.841361,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.857357,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.873344,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.889284,-3.418739,22.29,49.51455,1.700033,277.8,1.067687E-07
5.905228,-3.418739,22.29,49.51455,1.600033,277.8,-1.067633E-07
5.92142,-3.418739,22.29,49.51455,1.500033,277.9,1.067583E-07
5.937374,-3.418739,22.29,49.51455,1.500033,277.9,1.067583E-07
5.952386,-3.418739,22.29,49.51455,1.500033,277.9,1.067583E-07
5.968514,-3.418739,22.29,49.51455,1.400033,278,-1.067536E-07
5.984432,-3.418739,22.29,49.51455,1.400033,278,-1.067536E-07
6.000437,-3.418739,22.29,49.51455,1.400033,278,-1.067536E-07
6.016281,-3.418739,22.29,49.51455,1.300034,278,0
6.032344,-3.418739,22.29,49.51455,1.200034,278.1,0
6.048354,-3.418739,22.29,49.51455,1.200034,278.1,0
6.064363,-3.418739,22.29,49.51455,1.100033,278.2,-1.067414E-07
6.080359,-3.418739,22.29,49.51455,1.100033,278.2,-1.067414E-07
6.096437,-3.418739,22.29,49.51455,1.000033,278.3,0
6.112351,-3.418739,22.29,49.51455,1.000034,278.4,-5.336898E-08
6.128382,-3.418739,22.29,49.51455,0.9000336,278.6,0
6.144366,-3.418739,22.29,49.51455,0.9000336,278.7,-2.668372E-08
6.160512,-3.418739,22.29,49.51455,0.8000334,278.8,0
6.176672,-3.418739,22.29,49.51455,0.8000333,279,-2.668303E-08
6.192424,-3.418739,22.29,49.51455,0.8000333,279.2,-2.668303E-08
6.208516,-3.418739,22.29,49.51455,0.8000333,279.6,0
6.225522,-3.418739,22.29,49.51455,0.8000333,280.3,5.336606E-08
6.242317,-3.418739,22.29,49.51455,1.000033,281.3,5.336898E-08
6.258436,-3.418739,22.29,49.51455,1.500033,282.7,5.337915E-08
6.275476,-3.418739,22.29,49.51455,2.000033,284.3,0
6.292527,-3.418739,22.29,49.51455,2.500033,286,0
6.3085,-3.418739,22.29,49.51455,3.000033,287.8,0
6.325374,-3.418739,22.29,49.51455,3.500033,289.6,0
6.342562,-3.418739,22.29,49.51455,3.900033,291,0
6.359387,-3.418739,22.29,49.51455,4.400034,292.9,0
6.376367,-3.418739,22.29,49.51455,4.400033,293.7,0
6.393506,-3.418739,22.29,49.51455,4.500033,294.2,2.141034E-07
6.41036,-3.418739,22.29,49.51455,4.600033,294.6,-2.141332E-07
6.426573,-3.418739,22.29,49.51455,4.600033,294.9,0
6.444477,-3.418739,22.29,49.51455,4.700033,295.2,0
6.461405,-3.418739,22.29,49.51455,4.700033,295.6,0
6.47958,-3.418739,22.29,49.51455,4.900034,296.2,0
6.496346,-3.418739,22.29,49.51455,5.100034,297,2.142918E-07
6.513444,-3.418739,22.29,49.51455,5.200034,297.3,0
6.531421,-3.418739,22.29,49.51455,5.200034,297.6,-2.143255E-07
6.548407,-3.418739,22.29,49.51455,5.200034,297.7,-2.143255E-07
6.565574,-3.418739,22.29,49.51455,5.200034,297.7,-2.143255E-07
6.583412,-3.418739,22.29,49.51455,5.200034,297.8,0
6.600267,-3.418739,22.29,49.51455,5.200034,297.9,0
6.617418,-3.418739,22.29,49.51455,5.100034,298.1,0
6.634388,-3.418739,22.29,49.51455,5.000035,298.2,0
6.652251,-3.418739,22.29,49.51455,5.000035,298.2,0
6.669271,-3.418739,22.29,49.51455,5.000035,298.2,0
6.686232,-3.418739,22.29,49.51455,5.000035,298.2,0
6.704374,-3.418739,22.29,49.51455,5.000035,298.2,0
6.721249,-3.418739,22.29,49.51455,4.900034,298.3,0
6.73828,-3.418739,22.29,49.51455,4.900034,298.3,0
6.756279,-3.418739,22.29,49.51455,4.900034,298.4,2.142263E-07
6.773155,-3.418739,22.29,49.51455,4.900034,298.4,2.142263E-07
6.790297,-3.418739,22.29,49.51455,4.900034,298.4,2.142263E-07
6.808501,-3.418739,22.29,49.51455,4.900034,298.4,2.142263E-07
6.825371,-3.418739,22.29,49.51455,4.900034,298.4,2.142263E-07
6.842325,-3.418739,22.29,49.51455,4.900034,298.5,0
6.859208,-3.418739,22.29,49.51455,4.900034,298.5,0
6.877443,-3.418739,22.29,49.51455,4.900034,298.5,0
6.894245,-3.418739,22.29,49.51455,4.900034,298.5,0
6.911271,-3.418739,22.29,49.51455,4.900034,298.5,0
6.928191,-3.418739,22.29,49.51455,4.900034,298.5,0
6.945301,-3.489044,22.29,49.55272,4.900034,298.5,0
6.963217,-3.55935,22.29,49.59089,4.900034,298.5,0
6.979301,-3.629655,22.29,49.62907,4.900034,298.5,0
6.996229,-3.699894,22.29,49.66736,4.800034,298.6,2.141946E-07
7.014409,-3.770133,22.29,49.70566,4.800034,298.6,2.141946E-07
7.031207,-3.770133,22.29,49.70566,4.800034,298.6,2.141946E-07
7.048203,-3.840371,22.29,49.74395,4.800034,298.6,2.141946E-07
7.064335,-3.91061,22.29,49.78225,4.800034,298.6,2.141946E-07
7.082413,-3.980849,22.29,49.82054,4.800034,298.6,2.141946E-07
7.099254,-4.051087,22.29,49.85884,4.800034,298.6,2.141946E-07
7.116519,-4.121326,22.29,49.89713,4.800034,298.6,2.141946E-07
7.132232,-4.191565,22.29,49.93543,4.800034,298.6,2.141946E-07
7.149349,-4.191565,22.29,49.93543,4.800034,298.6,2.141946E-07
7.166334,-4.261803,22.29,49.97372,4.800034,298.6,2.141946E-07
7.183518,-4.332042,22.29,50.01202,4.800034,298.6,2.141946E-07
7.200185,-4.40228,22.29,50.05032,4.800034,298.6,2.141946E-07
7.217634,-4.472519,22.29,50.08861,4.800034,298.6,2.141946E-07
7.23451,-4.542758,22.29,50.12691,4.800034,298.6,2.141946E-07
7.251418,-4.542758,22.29,50.12691,4.800034,298.6,2.141946E-07
7.268442,-4.612996,22.29,50.1652,4.800034,298.6,2.141946E-07
7.28543,-4.683235,22.29,50.2035,4.800034,298.6,2.141946E-07
7.301373,-4.753474,22.29,50.24179,4.800034,298.6,2.141946E-07
7.319341,-4.823712,22.29,50.28009,4.800034,298.6,2.141946E-07
7.336415,-4.893951,22.29,50.31838,4.800034,298.6,2.141946E-07
7.35332,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.370224,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.386238,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.402224,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.418346,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.434333,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.44929,-4.96419,22.29,50.35668,4.800034,298.6,2.141946E-07
7.465358,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.48024,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.496298,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.513221,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.52824,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.544374,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.560106,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.575192,-4.96419,22.29,50.35668,4.700035,298.8,2.141636E-07
7.5913,-4.96419,22.29,50.35668,4.600036,298.9,2.141331E-07
7.606403,-4.96419,22.29,50.35668,4.600036,298.9,2.141331E-07
7.623331,-4.96419,22.29,50.35668,4.600036,298.9,2.141331E-07
7.639355,-5.034227,22.29,50.39534,4.600036,298.9,2.141331E-07
7.654394,-5.104264,22.29,50.434,4.600036,298.9,2.141331E-07
7.670346,-5.104264,22.29,50.434,4.600036,298.9,2.141331E-07
7.685369,-5.174301,22.29,50.47266,4.600036,298.9,2.141331E-07
7.701273,-5.244338,22.29,50.51133,4.600036,298.9,2.141331E-07
7.716474,-5.314375,22.29,50.54999,4.600036,298.9,2.141331E-07
7.732552,-5.384413,22.29,50.58865,4.600036,298.9,2.141331E-07
7.748237,-5.384413,22.29,50.58865,4.600036,298.9,2.141331E-07
7.76431,-5.45445,22.29,50.62732,4.600036,298.9,2.141331E-07
7.780424,-5.524487,22.29,50.66598,4.600036,298.9,2.141331E-07
7.796297,-5.594524,22.29,50.70464,4.600036,298.9,2.141331E-07
7.811187,-5.594524,22.29,50.70464,4.600036,298.9,2.141331E-07
7.827307,-5.664561,22.29,50.74331,4.600036,298.9,2.141331E-07
7.843608,-5.734599,22.29,50.78197,4.600036,298.9,2.141331E-07
7.860318,-5.804636,22.29,50.82063,4.600036,298.9,2.141331E-07
7.875352,-5.874605,22.29,50.85941,4.400035,299,-2.140744E-07
7.891401,-5.874605,22.29,50.85941,4.400035,299,-2.140744E-07
7.907625,-5.944575,22.29,50.8982,4.400035,299,-2.140744E-07
7.923224,-6.014477,22.29,50.9371,4.400034,299.1,0
7.939377,-6.084311,22.29,50.97614,4.400035,299.2,-2.140743E-07
7.9553,-6.154007,22.29,51.01541,4.400035,299.4,-4.281487E-07
7.972363,-6.223567,22.29,51.05492,4.400035,299.6,2.140743E-07
7.988507,-6.223567,22.29,51.05492,4.400034,299.7,0
8.004622,-6.292779,22.29,51.09504,4.500035,300.1,-2.141034E-07
8.020288,-6.361639,22.29,51.13577,4.700035,300.6,2.141636E-07
8.036407,-6.42985,22.29,51.17757,5.100034,301.5,0
8.053446,-6.49717,22.29,51.22078,5.600035,302.7,0
8.070249,-6.49717,22.29,51.22078,6.400035,304.7,-2.147819E-07
