TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.497825,-0.7685476,13.675,-25.16393,356.6,1.8,0
3.540039,-0.763801,13.675,-25.004,356.4,1.7,3.341647E-09
3.583981,-0.7596127,13.675,-24.84405,356,1.5,3.343197E-09
3.626919,-0.7562619,13.675,-24.68409,355.5,1.2,6.690731E-09
3.671004,-0.7545865,13.675,-24.5241,355,0.5999997,-1.673896E-09
3.713688,-0.7543072,13.675,-24.3641,354.7,0.0999997,0
3.756887,-0.755145,13.675,-24.1241,354.6,359.8,-8.3748E-10
3.800929,-0.7559827,13.675,-23.9641,354.6,359.7,-1.67496E-09
3.844931,-0.7573789,13.675,-23.80411,354.5,359.5,0
3.887793,-0.7615672,13.675,-23.64416,353.9,358.5,-6.708087E-09
3.930857,-0.7679883,13.675,-23.48429,353.6,357.7,0
3.974946,-0.7797123,13.675,-23.24458,353.5,357.2,1.342652E-08
4.017913,-0.7878072,13.68712,-23.08478,353.5,357.1,0
4.061754,-0.7959955,13.71123,-22.92682,353.5,357.1,0
4.104937,-0.8041838,13.73533,-22.76886,353.5,357.1,0
4.149364,-0.8137823,13.75942,-22.61097,353.4,356.6,0
4.191991,-0.8292935,13.78345,-22.45355,353,354.5,2.688079E-08
4.236411,-0.8601362,13.81935,-22.21826,352.9,352.7,0
4.280017,-0.8848906,13.8432,-22.062,353,351.2,0
4.324004,-0.9143744,13.86692,-21.90654,353.3,349.5,0
4.368097,-0.9515855,13.89039,-21.75271,353.7,346.7,-5.368506E-08
4.411386,-0.9915345,13.91376,-21.59955,353.8,345.7,0
4.454988,-1.054729,13.94869,-21.37066,354,344.9,0
4.498621,-1.101464,13.97178,-21.21939,354.3,343.2,1.07252E-07
4.543181,-1.153028,13.99462,-21.06966,354.6,341.4,1.071974E-07
4.58597,-1.206985,14.01735,-20.92076,354.8,340.5,0
4.629464,-1.261473,14.04004,-20.77205,354.8,340.3,-5.358137E-08
4.673713,-1.31596,14.06273,-20.62333,354.8,340.3,-5.358137E-08
4.71782,-1.397691,14.09677,-20.40026,354.8,340.3,-5.358137E-08
4.761563,-1.452179,14.11947,-20.25154,354.8,340.3,-5.358137E-08
4.805488,-1.506667,14.14216,-20.10283,354.8,340.3,-5.358137E-08
4.84869,-1.561182,14.16578,-19.95421,354.8,340.3,-5.358137E-08
4.891518,-1.615726,14.18957,-19.80569,354.8,340.3,-5.358137E-08
4.935325,-1.697541,14.22527,-19.58291,354.8,340.3,-5.358137E-08
4.978485,-1.752085,14.24907,-19.43439,354.8,340.3,-5.358137E-08
5.022367,-1.806629,14.27286,-19.28586,354.8,340.3,-5.358137E-08
5.065712,-1.861173,14.29666,-19.13734,354.8,340.3,-5.358137E-08
5.108679,-1.915716,14.32046,-18.98882,354.8,340.3,-5.358137E-08
5.151603,-1.97026,14.34426,-18.8403,354.8,340.3,-5.358137E-08
5.193325,-2.024804,14.36805,-18.69178,354.8,340.3,-5.358137E-08
5.236839,-2.105823,14.40379,-18.46871,354.8,340.5,0
5.279878,-2.157974,14.42772,-18.31935,354.7,341.2,0
5.322502,-2.209057,14.45171,-18.16964,354.6,341.6,0
5.365677,-2.259872,14.47572,-18.01983,354.6,341.7,0
5.4086,-2.310152,14.49975,-17.86985,354.6,341.9,0
5.452094,-2.358553,14.52388,-17.71927,354.6,342.6,0
5.494905,-2.424264,14.56039,-17.49134,354.7,344.3,0
5.537705,-2.465076,14.58487,-17.33859,354.8,345.4,0
5.580852,-2.502603,14.60948,-17.18501,355.1,346.6,0
5.623628,-2.532953,14.63433,-17.02989,355.5,349.2,2.676293E-08
5.666987,-2.558573,14.65932,-16.87395,355.7,350.9,-2.675574E-08
5.709917,-2.581119,14.68438,-16.71754,355.9,352,0
5.753715,-2.598336,14.70955,-16.56047,356.5,353.9,0
5.796769,-2.626965,14.74725,-16.32516,356.8,355.8,0
5.839859,-2.631207,14.77255,-16.16723,357.7,358.5,0
5.883762,-2.626675,14.7973,-16.00956,358.6,1.600001,1.668024E-09
5.926956,-2.600686,14.81945,-15.86441,359.5,4.800001,0
5.970886,-2.513986,14.83326,-15.77393,0.4999979,7.2,3.33518E-09
6.014647,-2.377465,14.85506,-15.63102,1.699998,11.1,0
6.058627,-2.283708,14.8701,-15.53249,2.499998,13.9,0
6.101669,-2.187275,14.88548,-15.43167,3.199998,16.4,0
6.145571,-2.088642,14.90144,-15.3271,3.999998,19.7,5.349115E-08
6.189923,-1.987402,14.91774,-15.22033,4.499998,22.7,5.352585E-08
6.233563,-1.883983,14.93426,-15.11203,4.799998,25.3,0
6.277523,-1.72517,14.95893,-14.95037,4.999999,26.8,-1.071294E-07
6.321737,-1.61859,14.9754,-14.84245,4.999998,27.5,0
6.365465,-1.511485,14.99186,-14.73458,4.999999,27.9,0
6.409402,-1.404116,15.00833,-14.62663,4.999999,28.2,0
6.453339,-1.296493,15.02478,-14.51882,4.999998,28.3,0
6.497255,-1.135118,15.0495,-14.35683,4.899997,28.4,0
6.541517,-1.027344,15.06595,-14.24906,4.699998,28.4,0
6.585365,-0.9195709,15.08239,-14.14128,3.799998,28.4,-1.069569E-07
6.628378,-0.8119113,15.09882,-14.03363,3.099999,28.2,0
6.672199,-0.7043091,15.11524,-13.92602,2.699999,28.1,0
6.716534,-0.5429925,15.13986,-13.76471,2.399998,28,5.34077E-08
6.760318,-0.4354482,15.15627,-13.65716,2.199999,28,5.340021E-08
6.803203,-0.3279039,15.17268,-13.54962,1.999999,28,-5.339338E-08
6.847382,-0.2204176,15.18908,-13.44213,1.799999,27.9,2.66936E-08
6.891472,-0.1129313,15.20548,-13.33465,1.599998,27.9,0
6.935125,0.04812218,15.23006,-13.17359,1.299999,27.7,0
6.978147,0.155432,15.24644,-13.06628,0.9999987,27.6,0
7.02225,0.2626227,15.26279,-12.95909,0.6999985,27.4,1.334121E-08
7.066087,0.369323,15.27908,-12.85239,359.9,26.6,0
7.109383,0.4751143,15.29522,-12.7466,359.5,25.2,-6.67036E-09
7.152599,0.5796424,15.31117,-12.64207,359.3,23.4,1.334121E-08
7.196377,0.7341433,15.33475,-12.48757,359.2,21.4,0
7.239492,0.8354018,15.3502,-12.38631,359.2,19.29999,1.334151E-08
7.283303,0.9353306,15.36545,-12.28638,359.2,17.8,0
7.327272,1.033859,15.38048,-12.18785,359.2,16.3,0
7.370314,1.131515,15.39538,-12.0902,359.4,15.39999,0
7.414286,1.277031,15.4186,-11.94468,359.4,14.79999,-6.670473E-09
7.457199,1.372584,15.43391,-11.84913,359.5,13.39999,-6.670359E-09
7.501402,1.466425,15.44895,-11.75529,359.6,11.79999,0
7.544461,1.558933,15.46377,-11.66278,359.6,10.59999,-3.335134E-09
7.588344,1.650759,15.47848,-11.57096,359.7,9.999993,-1.66755E-09
7.632471,1.741775,15.49307,-11.47994,359.7,9.299994,-3.335099E-09
7.676474,1.877599,15.51483,-11.34412,359.8,8.899993,1.667537E-09
7.719383,1.966105,15.52901,-11.25561,359.9,7.199994,0
7.763599,2.049826,15.54456,-11.15858,359.9,5.399992,4.168823E-10
7.806715,2.108608,15.56595,-11.02508,359.7,2.399992,0
7.850735,2.217211,15.58356,-10.88609,359.6,0.2999924,0
7.893495,2.214948,15.61353,-10.72812,359.6,359.2,-2.084459E-10
7.936541,2.207738,15.65148,-10.49125,359.5,358.3,8.33795E-10
7.980713,2.198975,15.67675,-10.3335,359.4,356.9,0
8.023747,2.183727,15.70195,-10.17623,359,354.6,0
8.066718,2.162862,15.72705,-10.0196,358.7,352.6,0
8.109433,2.138358,15.75207,-9.863478,358.6,351.3,-6.672098E-09
8.152437,2.111623,15.77702,-9.707713,358.5,350.5,0
8.196547,2.066931,15.81433,-9.474881,358.1,349.4,0
8.239739,2.033812,15.8391,-9.320318,357.9,348.2,0
8.282305,1.996835,15.86372,-9.16661,357.5,346.8,2.670584E-08
8.325319,1.955477,15.88818,-9.013994,357.1,345.2,-5.342928E-08
8.367714,1.910856,15.91249,-8.862277,356.9,344,-2.671952E-08
8.409385,1.862993,15.93664,-8.711527,356.6,342.8,0
8.451454,1.80898,15.96047,-8.562817,356.2,340.5,0
8.493424,1.750217,15.98401,-8.415872,356.2,338.7,0
8.534178,1.661681,16.0193,-8.195609,356.2,338.6,0
8.576541,1.602133,16.04258,-8.048973,356.1,338.4,1.069694E-07
8.618407,1.542123,16.06496,-7.90235,356.1,338.2,5.348471E-08
8.65998,1.479512,16.08717,-7.756794,355.7,337.2,0
8.701233,1.413551,16.10916,-7.612692,355.5,335.9,0
8.743663,1.334936,16.12744,-7.492915,355.5,335.8,1.070517E-07
8.784511,1.223954,16.13613,-7.435958,355.5,335.7,0
8.826702,1.112713,16.14486,-7.378743,355.4,335.5,1.070666E-07
8.867097,1.000956,16.15367,-7.32101,355.6,335.1,0
8.908348,0.8886887,16.1625,-7.26314,355.7,334.8,1.07023E-07
8.949093,0.7762679,16.17128,-7.205573,355.7,334.8,1.07023E-07
8.990469,0.663645,16.18012,-7.147644,355.8,334.6,-1.070091E-07
9.032496,0.5506189,16.18901,-7.089385,356,334.3,-5.349115E-08
9.073554,0.437045,16.19797,-7.030715,356.5,333.9,5.346057E-08
9.115091,0.2658592,16.2114,-6.942668,357.1,333.6,0
9.156323,0.1513443,16.22041,-6.883639,358,333.3,0
9.198251,0.03638914,16.22945,-6.824386,358.5,333,-2.668957E-08
9.239372,-0.0789101,16.2385,-6.765083,359,332.8,0
9.281415,-0.1944076,16.24755,-6.705809,359.3,332.7,0
9.322525,-0.3101421,16.25663,-6.646283,359.8,332.5,0
9.364143,-0.4259817,16.26568,-6.586964,359.9,332.5,0
9.406434,-0.5419126,16.27476,-6.527467,0.09999976,332.4,1.667529E-09
9.448499,-0.6578969,16.28382,-6.468074,0.2999997,332.4,0
9.490384,-0.7738808,16.29289,-6.40868,0.2999997,332.4,0
9.53217,-0.889865,16.30195,-6.349287,0.2999997,332.4,0
9.574213,-1.063841,16.31554,-6.260197,0.2999997,332.4,0
9.616092,-1.179826,16.32461,-6.200804,0.2999997,332.4,0
9.65816,-1.29581,16.33367,-6.14141,0.2999997,332.4,0
9.700301,-1.411794,16.34274,-6.082017,0.2999997,332.4,0
9.742083,-1.527778,16.3518,-6.022624,0.2999997,332.4,0
9.783095,-1.643762,16.36086,-5.963231,0.2999997,332.4,0
9.825173,-1.759749,16.36993,-5.903803,0.4999999,332.4,0
9.86726,-1.875757,16.37903,-5.844166,0.6999996,332.4,1.334121E-08
9.908229,-1.991775,16.38817,-5.784273,0.9999999,332.4,0
9.950553,-2.107504,16.39733,-5.724252,1.2,332.6,0
9.992146,-2.221766,16.40642,-5.664698,1.6,333.6,0
10.03422,-2.389525,16.41985,-5.576664,2.2,335.2,0
10.07631,-2.500096,16.42877,-5.518207,2.3,336,0
10.11829,-2.610158,16.43771,-5.459645,2.4,336.3,0
10.16065,-2.718912,16.4466,-5.401379,2.6,337.1,5.341584E-08
10.20232,-2.825858,16.45539,-5.343727,2.9,338.2,0
10.2454,-2.931643,16.46529,-5.278868,3.2,339.6,-5.344418E-08
10.28763,-3.029846,16.481,-5.175945,3.800001,341.8,0
10.32944,-3.090607,16.50279,-5.033119,4.400001,343.7,5.351859E-08
10.37157,-3.145411,16.52534,-4.885349,4.800001,345.3,0
10.41345,-3.187711,16.54859,-4.732979,4.900001,346.2,-5.355658E-08
10.45637,-3.240642,16.58391,-4.501567,4.9,347.4,0
10.49853,-3.269571,16.60765,-4.346005,5.4,349.7,0
10.54052,-3.286206,16.63165,-4.188694,6.5,354.1,-2.685304E-08
10.58345,-3.292701,16.65577,-4.030655,7.3,357.7,-1.344923E-08
10.6255,-3.291571,16.6799,-3.87249,7.700001,0.3999983,1.682699E-09
10.66809,-3.284229,16.70401,-3.714487,8,2.599998,1.347131E-08
10.71017,-3.271532,16.72807,-3.556817,8.300001,4.499999,0
10.75206,-3.253773,16.75206,-3.399625,8.500003,6.299998,0
10.79298,-3.229856,16.77592,-3.243233,8.800002,8.499999,0
10.83518,-3.181476,16.81139,-3.01085,9.300002,11.5,0
10.87623,-3.136091,16.83453,-2.859178,9.900003,16.3,0
10.9172,-3.07949,16.85711,-2.711236,10.10001,20.5,1.084016E-07
10.95896,-3.016362,16.87928,-2.565899,10.1,23,-2.168031E-07
11.00009,-2.949632,16.90122,-2.422143,10,24.4,0
11.04113,-2.880103,16.92296,-2.279689,9.700002,25.5,0
11.08325,-2.80705,16.94443,-2.138969,9.400002,26.9,0
11.12387,-2.731506,16.96571,-1.999539,9.300003,27.9,0
11.1659,-2.654481,16.98686,-1.860905,9.200004,28.5,2.162248E-07
11.20687,-2.576718,17.00796,-1.722673,9.100003,28.8,0
11.24884,-2.498464,17.02901,-1.584713,9.000005,29,0
11.28985,-2.419966,17.05004,-1.446888,8.900003,29.1,0
11.32971,-2.341467,17.07107,-1.309063,8.700006,29.1,2.159279E-07
11.37169,-2.263214,17.09213,-1.171102,8.500005,29,0
11.41294,-2.18496,17.11318,-1.033142,8.500005,29,0
11.4537,-2.106706,17.13423,-0.8951809,8.500005,29,0
11.49462,-1.989326,17.16581,-0.6882398,8.500005,29,0
11.53471,-1.911072,17.18686,-0.5502791,8.400004,29,2.15758E-07
11.57582,-1.832819,17.20791,-0.4123183,8.400004,29,2.15758E-07
11.61671,-1.754565,17.22897,-0.2743576,8.400004,29,2.15758E-07
11.65739,-1.676311,17.25002,-0.1363969,8.400004,29,2.15758E-07
11.69782,-1.598127,17.27171,0.001763739,8.300003,29,0
11.73861,-1.519559,17.29376,0.1393894,8.100004,29.1,0
11.77985,-1.440747,17.31579,0.2768784,8.000005,29.2,0
11.82087,-1.361445,17.33777,0.4140933,7.900006,29.4,0
11.86175,-1.281412,17.35969,0.5508935,7.900006,29.7,0
11.90169,-1.200408,17.38152,0.6871352,7.800007,30.10001,0
11.9417,-1.117955,17.40321,0.8225267,7.700006,30.7,0
11.98183,-1.029753,17.42348,0.9490501,7.600006,31.1,2.15335E-07
12.02187,-0.9087602,17.4347,1.019049,7.600007,31.2,2.15335E-07
12.06076,-0.7877054,17.4459,1.08894,7.600007,31.2,2.15335E-07
12.10061,-0.6666506,17.4571,1.158831,7.600007,31.2,2.15335E-07
12.14146,-0.5455958,17.4683,1.228723,7.600007,31.2,2.15335E-07
12.18148,-0.4245409,17.47949,1.298614,7.600007,31.2,2.15335E-07
12.22052,-0.303486,17.49069,1.368505,7.600007,31.2,2.15335E-07
12.26068,-0.1824312,17.50189,1.438397,7.600007,31.2,2.15335E-07
12.30078,-0.0613763,17.51309,1.508288,7.600007,31.2,2.15335E-07
12.33963,0.05967857,17.52429,1.578179,7.600007,31.2,2.15335E-07
12.37948,0.1807334,17.53549,1.64807,7.600007,31.2,2.15335E-07
12.41882,0.3017883,17.54669,1.717961,7.600007,31.2,2.15335E-07
12.45769,0.423467,17.55822,1.789945,7.600006,32.4,0
12.49652,0.5467961,17.5701,1.864077,8.200007,34.40001,0
12.53529,0.6722437,17.58227,1.940075,8.900005,36.8,-2.160446E-07
12.57385,0.6722437,17.58227,1.940075,9.200007,38.5,0
12.61263,0.6722437,17.58227,1.940075,9.200007,39.2,2.162248E-07
12.64955,0.6722437,17.58227,1.940075,9.200007,39.2,2.162248E-07
12.68537,0.6722437,17.58227,1.940075,9.200007,39.2,2.162248E-07
12.71972,0.6722437,17.58227,1.940075,9.200007,39.2,2.162248E-07
12.75354,0.6722437,17.58227,1.940075,9.200007,39.2,2.162248E-07
12.78656,0.6722437,17.58227,1.940075,9.100006,39.3,-2.161641E-07
12.82071,0.6722437,17.58227,1.940075,9.100006,39.3,-2.161641E-07
12.85365,0.6722437,17.58227,1.940075,9.100006,39.3,-2.161641E-07
12.88762,0.6722437,17.58227,1.940075,9.000007,39.2,-2.16104E-07
12.92075,0.6722437,17.58227,1.940075,9.000007,39.2,-2.16104E-07
12.95456,0.6722437,17.58227,1.940075,9.000007,39.2,-2.16104E-07
12.98873,0.6722437,17.58227,1.940075,8.900007,39.1,2.160446E-07
13.02187,0.6722437,17.58227,1.940075,8.900006,38.9,0
13.05573,0.6722437,17.58227,1.940075,8.800006,38.5,4.319718E-07
13.08923,0.6722437,17.58227,1.940075,8.500008,37.4,2.158139E-07
13.12352,0.6722437,17.58227,1.940075,7.900006,35,-2.154885E-07
13.15973,0.6722437,17.58227,1.940075,7.500006,31.9,-2.152852E-07
13.19682,0.6722437,17.58227,1.940075,7.500006,30.9,0
13.23566,0.6722437,17.58227,1.940075,7.500006,30.49999,-2.152852E-07
13.27354,0.6722437,17.58227,1.940075,7.500005,30.3,0
13.31254,0.6722437,17.58227,1.940075,7.500005,30.09999,0
13.35161,0.7913819,17.5933,2.00886,7.500006,29.59999,0
13.39064,0.909147,17.60419,2.076851,7.300004,28.5,1.075938E-07
13.43061,1.020552,17.61822,2.164386,6.600005,25.49999,1.074337E-07
13.46978,1.12137,17.6352,2.270405,6.000005,21.5,1.073096E-07
13.50924,1.18505,17.65791,2.412122,5.500005,17.6,0
13.54771,1.317196,17.67597,2.524861,5.200006,15.2,5.358137E-08
13.58782,1.357461,17.70047,2.677762,5.200006,14.39999,0
13.62708,1.396359,17.72503,2.831007,5.300006,13.89999,0
13.66708,1.432237,17.74969,2.984968,5.500007,12.79999,0
13.70692,1.462864,17.77454,3.140032,5.500005,10.89999,-5.360766E-08
13.74605,1.48513,17.79961,3.296479,5.500006,7.899995,0
13.786,1.501503,17.82479,3.453635,5.500006,5.799995,-2.680383E-08
13.82466,1.511395,17.85005,3.611318,6.000006,3.499995,1.341369E-08
13.86488,1.517333,17.87535,3.769194,7.100007,2.099994,1.34433E-08
13.9048,1.521292,17.90062,3.92713,7.400006,1.399994,1.345225E-08
13.94587,1.523269,17.92476,4.085287,7.500005,0.6999944,-3.363831E-09
13.98694,1.523551,17.94889,4.243456,7.700006,0.09999442,0
14.02829,1.521009,17.97303,4.401605,7.900006,359.1,-6.734016E-09
14.06895,1.513667,17.99714,4.559608,8.300007,357.4,0
14.10981,1.502941,18.02122,4.717421,8.700006,356.2,0
14.14981,1.490525,18.04528,4.875113,9.100006,355.6,0
14.19084,1.478109,18.06934,5.032805,9.100006,355.6,0
14.23183,1.465692,18.09341,5.190497,9.100006,355.6,0
14.27172,1.453276,18.11747,5.348189,9.100006,355.6,0
14.31188,1.44086,18.14153,5.505881,9.100006,355.6,0
14.35066,1.428443,18.1656,5.663573,9.100006,355.6,0
14.3909,1.416027,18.18966,5.821265,9.100006,355.6,0
14.42995,1.399954,18.21367,5.978634,9.200006,354.3,0
14.46994,1.372136,18.23744,6.134394,9.200006,350.1,5.405621E-08
14.50979,1.299961,18.2509,6.222584,9.200005,346.1,0
14.54905,1.205688,18.25839,6.271685,9.400004,345.2,1.081743E-07
14.58868,1.110741,18.26583,6.320388,9.500006,345,-1.082057E-07
14.63017,1.014022,18.27356,6.371089,9.500006,343.8,-1.082057E-07
14.66902,0.9146139,18.28158,6.423645,9.500005,342.2,-2.164114E-07
14.71,0.8125477,18.2898,6.477491,9.500006,340.7,-1.082057E-07
14.74975,0.7079406,18.29822,6.532678,9.400005,339.2,0
14.79094,0.6020243,18.30657,6.587365,9.600006,338.7,-1.082374E-07
14.83094,0.495631,18.31489,6.641939,9.600005,338.5,0
14.87159,0.3889073,18.32325,6.696681,9.700006,338.3,1.082696E-07
14.91171,0.2818543,18.33163,6.751594,9.700004,338.1,2.165392E-07
14.95276,0.1744736,18.34003,6.806674,9.700004,337.9,0
14.99274,0.06676569,18.34846,6.861922,9.800004,337.7,-2.166041E-07
15.03366,-0.04149232,18.35697,6.917696,9.800004,337.3,-2.166041E-07
15.07448,-0.2043683,18.36969,7.000995,9.800003,337.2,0
15.11455,-0.3129852,18.37815,7.056464,9.800003,337.2,0
15.15569,-0.4217137,18.38664,7.112112,9.900005,337.1,0
15.19547,-0.5304912,18.39512,7.167663,9.900005,337.1,0
15.23569,-0.6392692,18.40359,7.223215,9.900005,337.1,0
15.27676,-0.7480472,18.41207,7.278766,9.900005,337.1,0
15.31735,-0.8568251,18.42055,7.334317,9.900005,337.1,0
15.35743,-0.9656029,18.42903,7.389867,9.900005,337.1,0
15.39771,-1.074381,18.4375,7.445419,9.900005,337.1,0
15.43748,-1.183159,18.44598,7.50097,9.900005,337.1,0
15.47859,-1.291937,18.45446,7.556521,9.900005,337.1,0
15.51841,-1.400715,18.46293,7.612072,9.900005,337.1,0
15.55881,-1.509493,18.47141,7.667624,9.700005,337.1,0
15.59955,-1.618271,18.47989,7.723175,9.500005,337.1,0
15.63977,-1.726888,18.48835,7.778643,9.300005,337.2,-2.162864E-07
15.68014,-1.835504,18.49682,7.834112,9.300005,337.2,-2.162864E-07
15.7205,-1.944121,18.50528,7.889581,9.300005,337.2,-2.162864E-07
15.76142,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
15.80054,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
15.8406,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
15.88173,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
15.92131,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
15.96048,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
16.00064,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
16.04049,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
16.08066,-1.944121,18.50528,7.889581,9.100005,337.3,-1.08082E-07
16.12073,-1.944121,18.50528,7.889581,8.800007,337.3,1.079929E-07
16.16089,-1.944121,18.50528,7.889581,8.700005,337.4,1.07964E-07
16.20032,-1.944121,18.50528,7.889581,8.700005,337.4,1.07964E-07
16.24039,-1.944121,18.50528,7.889581,8.700005,337.4,1.07964E-07
16.28132,-1.944121,18.50528,7.889581,8.700005,337.4,1.07964E-07
16.32244,-1.944121,18.50528,7.889581,8.700005,337.4,1.07964E-07
16.36255,-1.944121,18.50528,7.889581,8.300006,337.8,0
16.40366,-2.0516,18.51325,7.944469,8.200006,337.9,0
16.44367,-2.158971,18.52261,7.999301,8.100005,338,0
16.48446,-2.265926,18.53136,8.053922,8.000007,338.2,-1.077705E-07
16.52558,-2.372385,18.54007,8.108289,7.900006,338.5,0
16.56556,-2.478678,18.54877,8.16257,7.900007,338.6,-1.077443E-07
16.60657,-2.478678,18.54877,8.16257,7.900006,338.7,0
16.6476,-2.478678,18.54877,8.16257,7.900005,338.9,0
16.68847,-2.478678,18.54877,8.16257,7.900006,339.1,0
16.72853,-2.478678,18.54877,8.16257,7.900007,339.3,-1.077443E-07
