TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.868126,-0.9974867,13.675,-32.28,353,0.2,0
1.915085,-0.996649,13.675,-32.04,352.9,0.2,0
1.961375,-0.9960905,13.675,-31.88001,352.8,0.2,0
2.00682,-0.995532,13.675,-31.72001,352.7,0.2,-8.405767E-10
2.053298,-0.9946942,13.675,-31.48001,352.7,0.2,-8.405767E-10
2.099891,-0.9941357,13.675,-31.32001,352.7,0.2,-8.405767E-10
2.145988,-0.9935772,13.675,-31.16001,352.6,0.2,-8.407658E-10
2.191991,-0.9927394,13.675,-30.92001,352.6,0.2,-8.407658E-10
2.238323,-0.9921809,13.675,-30.76001,352.5,0.2,0
2.283993,-0.9916224,13.675,-30.60001,352.5,0.2,0
2.33027,-0.9907847,13.675,-30.36002,352.5,0.2,0
2.37597,-0.9902261,13.675,-30.20002,352.5,0.2,0
2.421928,-0.9896677,13.675,-30.04002,352.4,0.2,-8.411524E-10
2.468202,-0.9888299,13.675,-29.80002,352.3,0.2,0
2.515359,-0.9882714,13.675,-29.64002,352.3,0.2,0
2.560855,-0.9877129,13.675,-29.48002,352.3,0.2,0
2.606892,-0.9871544,13.675,-29.32002,352.3,0.2,0
2.653978,-0.9863166,13.675,-29.08002,352.3,0.2,0
2.700939,-0.9857581,13.675,-28.92002,352.4,0.2,-8.411524E-10
2.746946,-0.9851996,13.675,-28.76003,352.9,0.1,0
2.794392,-0.9847807,13.675,-28.52003,353.2,0.1,-4.19835E-10
2.841142,-0.9845015,13.675,-28.36003,353.3,0.09999999,0
2.887378,-0.9842222,13.675,-28.20003,353.5,0.1,0
2.933895,-0.9838034,13.675,-27.96003,353.6,0.1,-4.19496E-10
2.981052,-0.9835241,13.675,-27.80003,353.8,0.1,-4.193344E-10
3.026953,-0.9832449,13.675,-27.64003,354.1,0.3,0
3.0742,-0.9819883,13.675,-27.40003,354.2,0.3,0
3.120075,-0.9811505,13.675,-27.24003,354.3,0.4,0
3.167051,-0.9800335,13.675,-27.08004,354.4,0.4,1.675523E-09
3.213906,-0.978358,13.675,-26.84004,354.4,0.4,1.675523E-09
3.260977,-0.977241,13.675,-26.68005,354.6,0.5000001,0
3.309091,-0.9751466,13.675,-26.44006,354.6,0.5000001,0
3.355813,-0.9737504,13.675,-26.28006,354.6,0.5000001,0
3.403743,-0.9723541,13.675,-26.12007,354.6,0.5000001,0
3.453,-0.9702597,13.675,-25.88008,354.6,0.5000001,0
3.502008,-0.9688635,13.675,-25.72008,354.6,0.5000001,0
3.551041,-0.9667692,13.675,-25.48009,354.6,0.5000001,0
3.60074,-0.9653729,13.675,-25.3201,354.6,0.5000001,0
3.652026,-0.9632785,13.675,-25.08011,354.6,0.5000001,0
3.701851,-0.9618823,13.675,-24.92011,354.6,0.5000001,0
3.752812,-0.9597879,13.675,-24.68012,354.6,0.5000001,0
3.802959,-0.9583917,13.675,-24.52013,354.6,0.5000001,0
3.854021,-0.9562973,13.675,-24.28014,354.6,0.5000001,0
3.905098,-0.954901,13.675,-24.12014,354.6,0.5000001,0
3.954823,-0.9528067,13.675,-23.88015,354.6,0.5000001,0
4.005831,-0.9514104,13.675,-23.72016,354.6,0.5000001,0
4.056989,-0.9493161,13.675,-23.48017,354.6,0.5000001,0
4.107821,-0.9479198,13.675,-23.32018,354.6,0.5000001,0
4.159431,-0.9458174,13.68768,-23.0811,354.6,0.5000001,0
4.211553,-0.9436988,13.72389,-22.84385,354.3,359.8,-8.379063E-10
4.262852,-0.9442638,13.74802,-22.68569,353.9,357.8,0
4.313971,-0.9535833,13.7842,-22.44861,353.7,356.3,0
4.367533,-0.9640275,13.80828,-22.29078,353.5,354.9,0
4.420344,-0.9856071,13.84434,-22.05449,353.4,354.2,0
4.473417,-1.010138,13.88036,-21.81848,353.2,353.1,0
4.526147,-1.02958,13.90431,-21.66148,353,351.7,0
4.578196,-1.064618,13.94013,-21.42677,352.7,350.6,5.379691E-08
4.632554,-1.104257,13.97584,-21.19277,352.4,349.6,0
4.685225,-1.133464,13.99957,-21.03726,352.4,349.5,5.383374E-08
4.738118,-1.177689,14.03515,-20.80407,352.4,349.5,5.383374E-08
4.791121,-1.221915,14.07074,-20.57088,352.4,349.5,5.383374E-08
4.843186,-1.251399,14.09446,-20.41542,352.4,349.2,5.383376E-08
4.896132,-1.296872,14.13001,-20.18246,352,346.6,0
4.95014,-1.353121,14.16615,-19.95191,351.7,344,1.078514E-07
5.002948,-1.397742,14.19045,-19.80019,351.7,344,1.078514E-07
5.057274,-1.464674,14.22692,-19.57262,351.7,344,1.078514E-07
5.108983,-1.531605,14.26338,-19.34504,351.7,344,1.078514E-07
5.161001,-1.576226,14.28769,-19.19333,351.7,344,1.078514E-07
5.211966,-1.643158,14.32415,-18.96575,351.7,344,1.078514E-07
5.263741,-1.687779,14.34846,-18.81403,351.7,344,1.078514E-07
5.315763,-1.75471,14.38493,-18.58646,351.7,344,1.078514E-07
5.368091,-1.799332,14.40924,-18.43474,351.7,344,1.078514E-07
5.422198,-1.866263,14.4457,-18.20716,351.7,344,1.078514E-07
5.475207,-1.933195,14.48216,-17.97959,351.7,344.3,0
5.52848,-1.998905,14.51868,-17.75167,351.7,345.5,1.078514E-07
5.582337,-2.039444,14.54317,-17.59884,352.3,349.3,5.384638E-08
5.635109,-2.084553,14.58047,-17.36608,352.7,351.8,5.379691E-08
5.689258,-2.119211,14.61804,-17.13159,353,353.5,2.688079E-08
5.743484,-2.206738,14.6321,-17.04383,353,354,-2.688079E-08
5.798277,-2.337262,14.65301,-16.91331,353.2,354.8,-2.686944E-08
5.853381,-2.466264,14.67368,-16.78431,353.4,355.6,2.685842E-08
5.908442,-2.570264,14.70199,-16.6076,353.7,356.8,0
5.9624,-2.613688,14.71397,-16.46086,354,357.8,0
6.017133,-2.624305,14.7636,-16.22311,354.2,358.4,0
6.071107,-2.631089,14.80087,-15.98614,354.3,358.9,0
6.126139,-2.594886,14.81901,-15.86731,354.5,359.7,0
6.181375,-2.477462,14.8371,-15.74875,355.1,1.599997,0
6.236176,-2.356866,14.85592,-15.62541,355.8,3.999997,0
6.290032,-2.231866,14.87554,-15.49681,356.2,5.799997,0
6.345777,-2.14641,14.88901,-15.40857,356.4,6.199997,0
6.400208,-2.0157,14.90905,-15.27723,356.7,7.299998,-1.336237E-08
6.455343,-1.883508,14.92949,-15.1433,357.2,9.099996,1.335616E-08
6.510072,-1.748673,14.95051,-15.00555,358.1,11.9,0
6.564225,-1.656983,14.96521,-14.90918,358.4,14.4,-1.334542E-08
6.619162,-1.514144,14.98767,-14.76206,358.5,15.6,-1.334479E-08
6.674015,-1.36842,15.01022,-14.61423,358.5,16.2,-1.334479E-08
6.729131,-1.221317,15.03284,-14.46602,358.5,16.7,0
6.784465,-1.123014,15.04804,-14.36644,358.7,18,-1.334365E-08
6.839475,-0.9737948,15.07109,-14.21533,358.9,19.5,1.334267E-08
6.894244,-0.8230061,15.09452,-14.06183,359,20.2,1.334225E-08
6.949152,-0.6706113,15.11797,-13.90816,359,20.2,1.334225E-08
7.004189,-0.5685889,15.13354,-13.80614,359,20.3,-1.334225E-08
7.059096,-0.4155219,15.15692,-13.65288,359,20.5,0
7.114072,-0.2622984,15.18036,-13.49929,359.1,21.2,0
7.169128,-0.108681,15.204,-13.34439,359.2,21.7,0
7.223157,-0.005904846,15.21982,-13.24069,359.2,21.8,0
7.279295,0.1489771,15.24349,-13.08562,359.2,21.8,0
7.334148,0.3039518,15.26713,-12.93065,359.2,21.9,1.334151E-08
7.388111,0.4072541,15.28293,-12.82716,359.2,21.9,1.334151E-08
7.443021,0.5623459,15.30659,-12.67207,359.2,21.9,1.334151E-08
7.498001,0.7174377,15.33026,-12.51698,359.2,21.9,1.334151E-08
7.552878,0.8725295,15.35392,-12.36189,359.2,21.9,1.334151E-08
7.608008,0.8725295,15.35392,-12.36189,359.3,22.2,-1.334121E-08
7.663644,0.8725295,15.35392,-12.36189,359.4,22.4,1.334094E-08
7.718216,0.8725295,15.35392,-12.36189,359.8,22.8,3.335074E-09
7.772108,1.027818,15.37788,-12.20492,0.1000007,23.09999,1.667529E-09
7.827254,1.131846,15.39384,-12.10034,0.3000006,23.09999,0
7.882428,1.288425,15.41876,-11.94367,0.8000007,23,-1.334151E-08
7.937264,1.444674,15.4438,-11.78742,1.100001,22.9,2.668534E-08
7.991157,1.600812,15.46882,-11.63128,1.600001,22.8,0
8.045936,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.101051,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.155773,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.209827,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.264973,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.31894,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.372917,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.426766,1.704828,15.48548,-11.52726,1.700001,22.79999,0
8.480948,1.704828,15.48548,-11.52726,1.800001,22.7,0
8.535127,1.704828,15.48548,-11.52726,1.800001,22.5,2.66936E-08
8.589222,1.704828,15.48548,-11.52726,1.700001,22.29999,0
8.642928,1.704828,15.48548,-11.52726,1.700001,22.29999,0
8.697865,1.704828,15.48548,-11.52726,1.700001,22.29999,0
8.751866,1.704828,15.48548,-11.52726,1.700001,21.89999,0
8.807128,1.704828,15.48548,-11.52726,1.700001,19.39999,2.669217E-08
8.861117,1.704828,15.48548,-11.52726,1.700001,16.39999,2.669217E-08
8.91545,1.704828,15.48548,-11.52726,1.500001,11.99999,0
8.969323,1.704828,15.48548,-11.52726,0.4000006,4.899993,1.667567E-09
9.023151,1.704828,15.48548,-11.52726,359.2,358.3,0
9.078291,1.704828,15.48548,-11.52726,357.9,353.7,0
9.13247,1.704828,15.48548,-11.52726,356.6,348.8,2.672747E-08
9.187307,1.704828,15.48548,-11.52726,355.7,345.2,0
9.242272,1.704828,15.48548,-11.52726,355.3,343.3,0
9.298041,1.704828,15.48548,-11.52726,355,342.3,0
9.352763,1.704828,15.48548,-11.52726,355,342.3,0
9.407897,1.704828,15.48548,-11.52726,355,342.2,5.356468E-08
9.46298,1.704828,15.48548,-11.52726,355,342.2,5.356468E-08
9.518921,1.704828,15.48548,-11.52726,355,342.2,5.356468E-08
9.573884,1.780398,15.49759,-11.4517,355,342.2,5.356468E-08
9.629046,1.855972,15.5097,-11.37613,355,342.2,5.356468E-08
9.683799,1.906355,15.51777,-11.32575,355,342.2,5.356468E-08
9.739212,1.98193,15.52988,-11.25017,355,342.2,5.356468E-08
9.794029,2.061241,15.54527,-11.15415,355,343.1,5.356468E-08
9.849095,2.1288,15.57201,-10.98721,355.2,345.1,-5.354865E-08
9.90312,2.123543,15.59616,-10.83653,355.4,346.8,-5.353329E-08
9.958347,2.172656,15.63395,-10.60068,355.7,349,0
10.01326,2.1263,15.6712,-10.36817,355.8,349.8,0
10.06818,2.083275,15.70856,-10.13503,355.8,349.8,0
10.12312,2.054591,15.73346,-9.979604,355.5,349.2,2.676293E-08
10.17909,2.009067,15.77074,-9.746929,354.4,345.7,-5.361674E-08
10.23435,1.949078,15.8075,-9.517474,354,343.9,0
10.28903,1.881739,15.84395,-9.290015,353.7,341.3,-1.073701E-07
10.34394,1.829856,15.8679,-9.140568,353.4,339.5,-1.074337E-07
10.39932,1.744867,15.90341,-8.918946,353.3,338.8,0
10.45399,1.657118,15.93875,-8.698377,353.1,337.5,0
10.50892,1.564276,15.97376,-8.479848,352.7,335.9,-1.075938E-07
10.56388,1.498251,15.99682,-8.335942,352.5,335.3,-1.076426E-07
10.61878,1.396911,16.03124,-8.121127,352.4,334.9,1.076675E-07
10.67372,1.294107,16.06427,-7.906825,352.4,334.9,1.076675E-07
10.72852,1.191336,16.09699,-7.692424,352.4,334.9,1.076675E-07
10.7829,1.122822,16.1188,-7.54949,352.4,334.9,1.076675E-07
10.83666,1.02005,16.15152,-7.33509,352.4,334.9,1.076675E-07
10.88957,0.853496,16.16523,-7.245245,352.4,334.9,1.076675E-07
10.94352,0.7412277,16.174,-7.187754,352.4,334.9,1.076675E-07
10.99676,0.5728258,16.18716,-7.101521,352.4,334.9,1.076675E-07
11.04962,0.4044245,16.20032,-7.015285,352.4,334.9,1.076675E-07
11.10274,0.2921564,16.20909,-6.957794,352.4,334.9,1.076675E-07
11.1565,0.1237544,16.22225,-6.871559,352.4,334.9,1.076675E-07
11.21068,-0.04464775,16.23541,-6.785322,352.4,334.9,1.076675E-07
11.26365,-0.1569157,16.24418,-6.727833,352.4,334.8,0
11.31771,-0.3254959,16.25738,-6.641379,352.4,333.2,1.076675E-07
11.37057,-0.4968933,16.27108,-6.55156,352.4,331.7,0
11.42375,-0.613083,16.28046,-6.490104,352.5,330.5,0
11.47694,-0.790424,16.29456,-6.397701,352.6,330.1,0
11.53068,-0.9690114,16.3086,-6.305716,353,329.3,0
11.58372,-0.9690114,16.3086,-6.305716,353.5,328.5,0
11.63794,-0.9690114,16.3086,-6.305716,353.9,327.7,0
11.69094,-0.9690114,16.3086,-6.305716,354.1,327.2,0
11.74352,-0.9690114,16.3086,-6.305716,354.1,327.2,0
11.79787,-0.9690114,16.3086,-6.305716,354.2,327.1,0
11.8506,-0.9690114,16.3086,-6.305716,354.3,327,-1.07252E-07
11.90348,-0.9690114,16.3086,-6.305716,354.5,327,0
11.95674,-0.9690114,16.3086,-6.305716,354.5,327,0
12.00856,-0.9690114,16.3086,-6.305716,354.5,327,0
12.06171,-0.9690114,16.3086,-6.305716,354.5,327,0
12.1159,-1.152144,16.32355,-6.207719,354.5,327,0
12.16754,-1.275373,16.33318,-6.144615,354.5,327,0
12.22073,-1.460217,16.34763,-6.04996,354.5,327,0
12.27341,-1.64506,16.36207,-5.955306,354.5,327,0
12.32638,-1.768289,16.3717,-5.892167,354.5,327,0
12.37965,-1.953134,16.38622,-5.797029,354.5,327,0
12.4316,-2.137942,16.40084,-5.701258,354.5,327,0
12.48468,-2.261109,16.41064,-5.637029,354.6,327.1,2.143949E-07
12.53756,-2.445589,16.42542,-5.540167,354.6,327.1,2.143949E-07
12.58939,-2.629934,16.44032,-5.442521,354.6,327.1,2.143949E-07
12.64247,-2.75274,16.45032,-5.376966,354.6,327.4,-1.071975E-07
12.69561,-2.934907,16.46707,-5.267195,354.6,328,0
12.74752,-3.02917,16.48623,-5.141683,354.6,328.6,0
12.79959,-3.155262,16.51703,-4.939812,354.5,329.3,0
12.85259,-3.278837,16.54807,-4.736425,354.5,330.1,2.144306E-07
12.90566,-3.278837,16.54807,-4.736425,354.5,330.8,1.072153E-07
12.95858,-3.278837,16.54807,-4.736425,354.5,331.4,2.144306E-07
13.01188,-3.278837,16.54807,-4.736425,354.5,332,-1.072153E-07
13.06468,-3.278837,16.54807,-4.736425,354.7,333.3,-1.071799E-07
13.1187,-3.278837,16.54807,-4.736425,355,334.9,-1.071294E-07
13.17217,-3.278837,16.54807,-4.736425,355.3,336.2,0
13.22578,-3.278837,16.54807,-4.736425,355.6,337.5,-5.351858E-08
13.28017,-3.371586,16.58146,-4.517605,356.1,340.6,0
13.33276,-3.452124,16.61556,-4.294108,356.4,343.1,0
13.38706,-3.499129,16.63864,-4.142919,356.9,346.3,-2.671952E-08
13.44102,-3.55659,16.67379,-3.912566,357.3,349.2,0
13.4939,-3.602064,16.70934,-3.67961,357.6,351.5,0
13.54794,-3.625981,16.7332,-3.523218,358,353.8,-6.674172E-09
13.6022,-3.652197,16.76919,-3.287384,358.3,356.4,-3.336522E-09
13.65715,-3.667441,16.80532,-3.05061,358.5,357.8,3.336196E-09
13.71119,-3.67676,16.8415,-2.813535,358.6,358.7,0
13.76624,-3.680433,16.86563,-2.655408,358.8,359.7,-2.084865E-10
13.82029,-3.681704,16.90183,-2.418158,359.1,0.8999909,0
13.87506,-3.67789,16.93803,-2.180934,359.3,2.499991,0
13.92998,-3.667301,16.9742,-1.943911,359.7,4.799992,0
13.98409,-3.653759,16.99825,-1.78631,0.2000004,7.999991,0
14.03932,-3.619978,17.03409,-1.551418,0.5000005,10.09999,-3.33518E-09
14.09298,-3.577418,17.06972,-1.317925,0.7000005,11.39999,0
14.14818,-3.529453,17.10519,-1.085458,1.000001,13.59999,0
14.20296,-3.491419,17.12864,-0.9318226,1.5,16.69999,0
14.25725,-3.421721,17.16328,-0.7047939,1.900001,19.39999,-2.66951E-08
14.31275,-3.341183,17.19739,-0.4812979,2.000001,21.3,0
14.36696,-3.269116,17.21631,-0.3573072,2.000001,21.49999,2.669669E-08
14.42248,-3.107162,17.23062,-0.2635449,2,21.89999,-2.669669E-08
14.47693,-2.944414,17.24503,-0.169065,2.000001,22.29999,0
14.52985,-2.780771,17.25953,-0.07406514,2.100001,23.49999,2.669836E-08
14.58392,-2.670487,17.27002,-0.008750312,2.400001,25.19999,0
14.63675,-2.501405,17.28603,0.09113684,2.500001,26.09999,5.341169E-08
14.68961,-2.330018,17.30208,0.1913256,2.500001,26.2,0
14.74341,-2.215326,17.31271,0.2576803,2.500001,26.2,0
14.79686,-2.0432,17.32863,0.3570563,2.500001,26.2,0
14.85046,-1.871074,17.34455,0.4564339,2.500001,26.5,0
14.90451,-1.756097,17.35526,0.5232266,2.500001,27,0
14.95811,-1.582664,17.37141,0.6240481,2.500001,27.39999,0
15.01069,-1.408382,17.38762,0.7252231,2.500001,27.5,0
15.06458,-1.291964,17.39841,0.7925752,2.500001,27.5,0
15.11867,-1.117247,17.41458,0.8934484,2.500001,27.7,0
15.17194,-0.9422591,17.43081,0.9947565,2.400001,28.5,0
15.22588,-0.8249775,17.44184,1.063586,2.500001,30.3,0
15.27954,-0.6460971,17.45879,1.169408,2.600001,31.2,0
15.33239,-0.4650733,17.47575,1.275212,2.600001,31.2,0
15.38656,-0.3440184,17.48694,1.345103,2.600001,31.2,0
15.44024,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.49325,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.54746,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.60039,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.65437,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.70747,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.76032,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.81455,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.86733,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.92052,-0.1624361,17.50374,1.44994,2.600001,31.2,0
15.97422,-0.1624361,17.50374,1.44994,2.600001,31.2,0
16.02754,-0.1624361,17.50374,1.44994,2.600001,31.2,0
16.08055,-0.1624361,17.50374,1.44994,2.600001,31.2,0
16.13434,-0.1624361,17.50374,1.44994,2.600001,31.2,0
16.18742,-0.1624361,17.50374,1.44994,2.600001,31.2,0
16.24029,0.01914617,17.52054,1.554776,2.600001,31.2,0
16.29435,0.2007284,17.53734,1.659613,2.600001,31.2,0
16.34749,0.3217833,17.54853,1.729504,2.600001,31.2,0
16.40069,0.5033656,17.56533,1.834341,2.600001,31.2,0
16.45436,0.6849479,17.58213,1.939178,2.600001,31.2,0
16.50742,0.8060027,17.59333,2.009069,2.400001,31.19999,0
16.56158,0.9817101,17.61295,2.131548,2.000001,30.4,5.339339E-08
16.61349,1.129778,17.6414,2.309111,1.300001,28.7,0
16.66643,1.281066,17.6545,2.390867,0.500001,25.89999,0
16.71856,1.386976,17.68858,2.603521,359.4,19.19999,-6.670472E-09
16.77177,1.4668,17.72438,2.827007,358.7,14.9,0
16.82576,1.508431,17.74883,2.97955,358.3,12.09999,0
16.87906,1.559353,17.78593,3.211132,358,9.599994,0
16.93264,1.599873,17.82336,3.444708,357.8,7.899995,-1.335005E-08
16.98607,1.622139,17.84842,3.601155,357.5,6.199994,-1.335292E-08
17.03875,1.648386,17.88617,3.836711,357.4,5.299994,0
17.09171,1.67084,17.92282,4.072594,357.3,4.499994,-6.677519E-09
17.14475,1.683538,17.94688,4.230264,357.1,2.999994,0
17.198,1.696244,17.98303,4.467185,356.9,1.999994,3.339941E-09
17.25064,1.704716,18.01921,4.704291,356.8,0.9999937,-1.670131E-09
17.3035,1.707541,18.04335,4.862435,356.7,0.6999937,-1.670296E-09
17.35573,1.710507,18.07955,5.099671,356.7,-6.238277E-06,0
17.40875,1.710507,18.11575,5.336924,356.5,356.9,0
17.46216,1.701755,18.13985,5.494856,356.2,354.1,1.336961E-08
17.51388,1.676802,18.17586,5.730824,355.9,352.2,0
17.56692,1.654841,18.19977,5.887496,355.8,349.7,0
17.6188,1.586745,18.22799,6.072468,355.8,348.1,2.675227E-08
17.67035,1.453716,18.2386,6.141996,355.9,346.5,0
17.72247,1.362178,18.24599,6.190391,355.9,344.1,5.349776E-08
17.77442,1.21817,18.2576,6.266505,355.9,341.9,-5.349776E-08
17.82704,1.118502,18.26575,6.319864,355.9,341.1,0
17.8785,0.9657694,18.27779,6.39878,355.9,340.4,5.349776E-08
17.92989,0.8111765,18.28996,6.478541,355.9,339.5,5.349776E-08
17.98189,0.7067891,18.29826,6.532909,355.9,338.2,0
18.03248,0.54694,18.31095,6.616098,355.9,337.2,0
18.08439,0.4388162,18.31956,6.672532,355.9,337,0
18.13644,0.2755073,18.33233,6.756176,355.9,337,0
18.18742,0.1665684,18.34082,6.81181,355.9,337,0
18.23932,0.003160022,18.35355,6.89526,355.9,337,0
18.29164,-0.1602475,18.36628,6.978709,355.9,337,0
18.34238,-0.2691864,18.37477,7.034343,355.9,337,0
18.39467,-0.4325946,18.38751,7.117792,355.9,337,0
18.44554,-0.5415334,18.396,7.173426,355.9,337,0
18.49656,-0.7049416,18.40873,7.256876,355.9,337,0
18.5484,-0.8683503,18.42147,7.340327,355.9,337,0
18.59925,-0.9772892,18.42996,7.39596,355.9,337,0
18.65137,-1.140697,18.44269,7.479409,355.9,337,0
18.7021,-1.249636,18.45118,7.535042,355.9,337,0
18.75311,-1.413045,18.46391,7.618493,355.9,337,0
18.80541,-1.413045,18.46391,7.618493,355.9,337,0
18.8574,-1.576453,18.47665,7.701942,355.9,337,0
18.9083,-1.739861,18.48938,7.785392,355.9,337,0
18.96016,-1.8488,18.49787,7.841025,355.9,337,0
19.01144,-2.012208,18.5106,7.924475,355.9,337,0
19.06228,-2.121109,18.51954,7.980146,355.9,337,0
19.11407,-2.284472,18.53291,8.063574,355.9,337,0
19.16537,-2.284472,18.53291,8.063574,355.9,337,0
19.21632,-2.284472,18.53291,8.063574,355.9,337,0
19.26819,-2.284472,18.53291,8.063574,355.9,337,0
19.31945,-2.284472,18.53291,8.063574,355.9,337,0
19.37037,-2.284472,18.53291,8.063574,355.9,337,0
19.42141,-2.284472,18.53291,8.063574,355.9,337.2,0
19.47336,-2.284472,18.53291,8.063574,355.9,338,5.349776E-08
19.52435,-2.391756,18.54169,8.118362,355.9,339.6,1.069955E-07
19.57559,-2.548678,18.55453,8.1985,356.1,341.1,0
19.62669,-2.65145,18.56334,8.253482,356.3,342.1,0
19.67853,-2.793125,18.58772,8.40567,356.5,343.6,0
19.72967,-2.885876,18.62222,8.620966,356.6,344.8,-2.672747E-08
19.78154,-3.008166,18.63531,8.746592,356.6,345.8,2.672747E-08
19.83243,-3.067745,18.67913,8.976151,356.6,346.7,-2.672747E-08
19.88425,-3.104997,18.70374,9.129794,356.6,347.5,-2.672747E-08
19.93571,-3.157574,18.74079,9.361015,356.6,348.2,-2.672747E-08
19.9867,-3.190693,18.76556,9.515579,356.6,349.2,0
20.03857,-3.236217,18.80284,9.748254,356.8,351.1,0
20.08963,-3.27381,18.84034,9.982306,357.4,355.3,-6.67698E-09
20.14037,-3.287086,18.86556,10.13975,358,-1.02624E-05,1.272997E-14
20.19148,-3.287086,18.90354,10.37672,358.4,2.69999,-3.336354E-09
20.2435,-3.279453,18.92882,10.53453,358.7,4.29999,0
20.29454,-3.26123,18.96668,10.77082,359.1,6.49999,0
20.34638,-3.24289,18.99183,10.92776,359.8,9.999991,0
20.39762,-3.200699,19.02921,11.16105,0.3000008,13.49999,0
20.44954,-3.143997,19.0661,11.39132,0.5000008,15.39999,0
20.50036,-3.101005,19.09048,11.5435,0.5000009,16.19999,0
20.55233,-3.033261,19.12691,11.77084,0.4000009,16.49999,0
20.60463,-2.987286,19.15115,11.92216,0.3000008,17.09999,0
20.65671,-2.915955,19.18572,12.14863,0.2000008,18.09999,0
20.70749,-2.865728,19.20864,12.29881,0.2000008,19.39999,0
20.75949,-2.78519,19.24274,12.5223,0.2000008,20.49999,0
20.81158,-2.700288,19.2766,12.74422,0.2000008,21.29999,0
20.86329,-2.641586,19.29906,12.89135,0.2000008,21.29999,0
20.91428,-2.553531,19.33274,13.11206,0.2000008,21.69999,0
20.96634,-2.493782,19.35513,13.25879,0.2000008,22.49999,0
21.01829,-2.401033,19.38852,13.47761,0.2000008,23.59999,-3.335073E-09
21.06963,-2.304018,19.42163,13.69462,0.4000009,24.89999,6.670269E-09
21.12146,-2.236012,19.44348,13.83779,0.5000008,25.79999,6.67036E-09
21.17348,-2.13058,19.476,14.05092,0.6000009,26.49999,0
21.22425,-2.058529,19.49755,14.19215,0.8000008,27.19999,-1.334151E-08
21.27534,-1.900347,19.51713,14.32042,1.100001,28.59999,0
21.32649,-1.783265,19.52774,14.38996,1.300001,30.19999,-2.66873E-08
21.37829,-1.604391,19.54384,14.4955,1.400001,30.69999,0
21.42899,-1.42395,19.55985,14.60039,1.500001,30.99998,0
21.48031,-1.303281,19.57055,14.67048,1.800001,31.99999,0
