TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.922891,-1.803715,14.22916,-19.55862,359.5,344.3,0
4.99463,-1.905345,14.27717,-19.25901,359.9,341.7,0
5.06772,-2.014963,14.32473,-18.96215,0.09999964,340.2,-1.667529E-09
5.140904,-2.102712,14.36007,-18.74158,0.2999996,338.8,-3.335099E-09
5.213497,-2.220237,14.40716,-18.4477,0.2999996,338.7,-3.335099E-09
5.284442,-2.337761,14.45425,-18.15381,0.2999996,338.7,-3.335099E-09
5.352718,-2.425904,14.48957,-17.93339,0.2999996,338.7,-3.335099E-09
5.419707,-2.51326,14.52493,-17.71267,0.09999961,338.9,-1.667529E-09
5.487774,-2.619692,14.57268,-17.41469,359.7,340.8,3.335099E-09
5.555347,-2.688654,14.60905,-17.1877,359.5,343.5,0
5.622604,-2.74659,14.64589,-16.95774,359.5,346.2,-6.670361E-09
5.68994,-2.807844,14.69558,-16.64761,359.7,349.1,-3.335099E-09
5.75773,-2.838722,14.73324,-16.4126,0.1999995,352.7,0
5.823936,-2.833737,14.78169,-16.1056,1.5,359.3,0
5.892909,-2.708928,14.80318,-15.97105,2.6,5.700003,0
5.962715,-2.573006,14.82538,-15.82555,4.2,11.7,-2.675227E-08
6.03296,-2.380886,14.85567,-15.62705,5,15.4,-5.356468E-08
6.104402,-2.181614,14.88723,-15.42025,5.7,19.6,0
6.178335,-2.02815,14.91215,-15.25696,6.400001,24.9,0
6.25314,-1.815846,14.9468,-15.02984,6.700001,32.6,0
6.328404,-1.598682,14.98201,-14.79911,6.700001,39.5,0
6.399842,-1.432074,15.00798,-14.62895,6.700001,41.3,0
6.468719,-1.207648,15.04226,-14.4043,6.700001,41.4,0
6.525587,-1.039244,15.06796,-14.23589,6.700001,41.4,0
6.578478,-0.926975,15.08509,-14.12362,6.700001,41.4,0
6.631477,-0.758571,15.11079,-13.95522,6.700001,41.4,0
6.68127,-0.646374,15.12793,-13.84285,6.600001,41.5,-2.148674E-07
6.731135,-0.477952,15.15363,-13.67443,6.600001,41.5,-2.148674E-07
6.780919,-0.3657213,15.17076,-13.5622,6.300002,41.1,0
6.830829,-0.197899,15.19645,-13.39385,5.800001,39.90001,-2.145417E-07
6.880877,-0.08613447,15.21355,-13.2818,5.6,39.10001,0
6.931872,0.08141419,15.23917,-13.11388,5.500001,38.7,0
6.990142,0.2488552,15.26477,-12.94612,5.5,38.3,-1.072153E-07
7.050036,0.4160267,15.29028,-12.77895,5.4,37.2,1.071974E-07
7.11056,0.5819809,15.31561,-12.613,5.399999,34.6,-1.071974E-07
7.171678,0.7454613,15.34055,-12.44951,5.399999,30.7,0
7.23308,0.9073742,15.36526,-12.2876,5.399999,28.70001,0
7.296502,1.068864,15.3899,-12.12611,5.399998,28.20001,0
7.366549,1.282961,15.42383,-11.91201,5.699999,27.20001,-1.07252E-07
7.435329,1.438986,15.44884,-11.75599,5.699999,22.80001,1.07252E-07
7.505685,1.638338,15.48078,-11.55663,5.699999,17.60001,0
7.576759,1.784417,15.50418,-11.41055,5.7,15.20001,5.3626E-08
7.648724,1.9734,15.53446,-11.22157,5.699999,12.40001,-5.3626E-08
7.722007,2.093073,15.56263,-11.04575,5.699999,10.5,0
7.793642,2.23704,15.6067,-10.77071,5.699999,9.000007,2.6813E-08
7.866649,2.261901,15.65718,-10.4557,5.699999,4.400006,1.34065E-08
7.939535,2.260204,15.69515,-10.21873,5.699999,359.6,1.675813E-09
8.01304,2.256245,15.74577,-9.902782,5.7,359.3,-3.351625E-09
8.08603,2.247761,15.79638,-9.586924,5.900001,358.5,0
8.161882,2.235465,15.8343,-9.350258,5.9,357.1,-1.341125E-08
8.236743,2.203281,15.88467,-9.03589,5.9,354.3,-2.682251E-08
8.311799,2.145914,15.93447,-8.725039,5.9,349.8,0
8.385651,2.075261,15.98385,-8.416867,5.9,347.4,-5.364502E-08
8.460517,2.019795,16.02079,-8.186305,5.9,346.8,0
8.536287,1.945672,16.06842,-7.879657,5.9,346.8,0
8.610555,1.786139,16.09029,-7.736318,5.9,346.5,-5.364502E-08
8.686553,1.591747,16.10598,-7.633534,5.5,343.5,-5.360765E-08
8.762672,1.436115,16.11886,-7.549122,5.3,339.4,0
8.8385,1.222086,16.13584,-7.43784,5.299999,338,0
8.914431,1.00682,16.1527,-7.327363,5.3,337.8,1.071799E-07
8.990584,0.7903544,16.16969,-7.216026,5.3,337.4,0
9.066719,0.5715233,16.18694,-7.102981,5.2,336.6,0
9.142495,0.4047022,16.20022,-7.015932,4.999999,335.3,1.071294E-07
9.218686,0.1735414,16.21891,-6.893445,4.6,332.1,1.070666E-07
9.294527,-0.06202722,16.23756,-6.771231,4.599999,330.9,0
9.371344,-0.2984611,16.25606,-6.650025,4.6,330.8,-1.070666E-07
9.447353,-0.5353932,16.27461,-6.52843,4.6,330.6,-1.070666E-07
9.523488,-0.7133248,16.28854,-6.437182,4.6,330.5,-1.070666E-07
9.597075,-0.9506392,16.30708,-6.315658,4.6,330.5,-1.070666E-07
9.67128,-1.187953,16.32562,-6.194134,4.6,330.5,-1.070666E-07
9.745111,-1.425268,16.34417,-6.07261,4.6,330.5,-1.070666E-07
9.816209,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
9.886297,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
9.953158,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
10.01704,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
10.08124,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
10.14407,-1.603253,16.35808,-5.981466,4.6,330.5,-1.070666E-07
10.20807,-1.603253,16.35808,-5.981466,4.5,330.4,1.070517E-07
10.27207,-1.603253,16.35808,-5.981466,4.3,330.6,2.140459E-07
10.33621,-1.603253,16.35808,-5.981466,4.3,330.6,2.140459E-07
10.4001,-1.603253,16.35808,-5.981466,4.3,330.6,2.140459E-07
10.46434,-1.603253,16.35808,-5.981466,4.3,330.6,2.140459E-07
10.52832,-1.603253,16.35808,-5.981466,4.1,330.8,0
10.59124,-1.779999,16.3719,-5.890914,4,331.1,1.069823E-07
10.65548,-1.956354,16.38575,-5.800113,3.9,331.3,0
10.71907,-2.132498,16.39968,-5.708808,3.9,331.4,-1.069694E-07
10.78321,-2.30839,16.4137,-5.616932,3.899999,331.5,-1.069694E-07
10.8472,-2.542222,16.43253,-5.493564,3.800001,331.7,1.069568E-07
10.91121,-2.717032,16.44676,-5.400321,3.8,331.9,-5.347842E-08
10.97519,-2.891696,16.46136,-5.304647,3.8,332,5.347843E-08
11.03924,-3.0369,16.48777,-5.131559,3.8,332,5.347843E-08
11.10313,-3.150586,16.51966,-4.922613,3.8,332,5.347843E-08
11.1659,-3.302167,16.56217,-4.644017,3.8,332,5.347843E-08
11.23007,-3.415854,16.59405,-4.43507,3.8,332,5.347843E-08
11.29299,-3.52954,16.62594,-4.226122,3.8,332,5.347843E-08
11.35704,-3.52954,16.62594,-4.226122,3.8,332,5.347843E-08
11.42154,-3.52954,16.62594,-4.226122,3.7,332.3,5.347231E-08
11.48438,-3.52954,16.62594,-4.226122,3.8,333.7,0
11.54807,-3.52954,16.62594,-4.226122,4.700001,337.7,0
11.61122,-3.52954,16.62594,-4.226122,5.300001,341.7,0
11.67525,-3.52954,16.62594,-4.226122,5.8,345.3,5.363542E-08
11.73961,-3.52954,16.62594,-4.226122,6.800002,352,0
11.81049,-3.52954,16.62594,-4.226122,8.000001,1.000013,0
11.8834,-3.52954,16.62594,-4.226122,9.000001,7.900012,0
11.95746,-3.52954,16.62594,-4.226122,10,15.00001,1.08368E-07
12.03147,-3.52954,16.62594,-4.226122,10.7,20.20001,2.172203E-07
12.1055,-3.52954,16.62594,-4.226122,11.2,24.00001,0
12.17657,-3.52954,16.62594,-4.226122,11.4,25.60002,0
12.24744,-3.52954,16.62594,-4.226122,11.8,28.90001,0
12.31834,-3.52954,16.62594,-4.226122,12.1,31.60001,2.182932E-07
12.38825,-3.354312,16.66633,-3.961426,12.1,32.90001,0
12.45915,-3.222892,16.69662,-3.762905,12.1,32.90001,0
12.53037,-3.046727,16.73692,-3.498818,11.6,33.10001,0
12.60143,-2.919562,16.76763,-3.297606,10,31.70001,0
12.67124,-2.760123,16.80948,-3.023329,9.100003,29.60002,0
12.74239,-2.642375,16.84103,-2.816592,8.800004,29.10001,0
12.81337,-2.644823,16.88037,-2.55878,8.100004,27.30001,2.155942E-07
12.88337,-2.589399,16.91405,-2.338089,7.300003,24.40001,0
12.95221,-2.459531,16.95817,-2.048974,7.300003,23.70001,0
13.02049,-2.362902,16.99131,-1.831799,7.300003,23.50002,0
13.08815,-2.234063,17.03549,-1.542234,7.300003,23.50002,0
13.15615,-2.137434,17.06863,-1.32506,7.300003,23.50002,0
13.22528,-2.008596,17.11282,-1.035494,7.300003,23.50002,0
13.29341,-1.899766,17.14509,-0.8240353,8.500003,26.70001,0
13.36089,-1.779457,17.17641,-0.6187444,9.200003,29.80001,2.162249E-07
13.4292,-1.611813,17.21753,-0.349292,9.600004,31.30001,2.164749E-07
13.4968,-1.486079,17.24837,-0.1472027,9.600004,31.30001,2.164749E-07
13.56494,-1.318364,17.29098,0.1220498,9.600004,31.30001,2.164749E-07
13.63277,-1.192524,17.32331,0.3238393,9.600004,31.30001,2.164749E-07
13.70002,-1.066684,17.35564,0.5256287,9.600004,31.30001,2.164749E-07
13.76803,-0.8984199,17.3987,0.7943901,10.3,31.40001,-2.169394E-07
13.83501,-0.7722216,17.431,0.9959611,10.6,31.40001,2.17149E-07
13.9029,-0.6345466,17.46011,1.177654,10.6,31.40001,2.17149E-07
13.97075,-0.3919714,17.48255,1.317705,10.6,31.40001,2.17149E-07
14.03801,-0.2100399,17.49938,1.422744,10.6,31.40001,2.17149E-07
14.10461,0.0325355,17.52182,1.562795,10.6,31.40001,2.17149E-07
14.16869,0.214467,17.53865,1.667833,10.6,31.40001,2.17149E-07
14.22873,0.3963986,17.55548,1.772872,10.6,31.40001,2.17149E-07
14.28468,0.5783301,17.57232,1.87791,10.6,31.40001,2.17149E-07
14.34183,0.6986775,17.58345,1.947393,10.7,30.60001,0
14.39898,0.8743669,17.5997,2.048827,10.70001,28.00001,2.172202E-07
14.45505,1.039907,17.62006,2.175915,11,25.10001,2.174384E-07
14.51207,1.162707,17.65108,2.369526,11.5,23.60001,0
14.56898,1.338944,17.6785,2.540642,11.80001,22.90001,2.180514E-07
14.62714,1.428658,17.71372,2.76044,12.30001,21.70001,-2.18458E-07
14.68324,1.480808,17.73765,2.909797,12.8,18.80001,0
14.73503,1.54774,17.77411,3.137373,13.2,16.00001,0
14.78822,1.602794,17.81107,3.368031,13.3,13.10001,0
14.84105,1.627576,17.83608,3.524109,13.3,8.800009,1.09663E-07
14.8943,1.655508,17.87379,3.759476,13.3,6.600009,0
14.94623,1.676277,17.91105,3.995459,13.30001,4.90001,0
14.9982,1.684183,17.93515,4.153435,13.3,2.800009,-5.483149E-08
15.0502,1.683336,17.97136,4.390687,13.3,359.8,0
15.10333,1.676841,17.99548,4.548726,13.30001,357.7,-2.741575E-08
15.15529,1.660329,18.03159,4.785417,13.50001,356.1,0
15.20726,1.639171,18.06766,5.021747,13.70001,355,-5.492346E-08
15.26056,1.622536,18.09166,5.179059,13.7,354.1,0
15.31231,1.594636,18.12762,5.414704,13.7,353.4,0
15.36513,1.563794,18.16352,5.64999,13.70001,352.7,-5.492347E-08
15.41715,1.540994,18.18742,5.806545,13.70001,351.9,1.098469E-07
15.47044,1.501354,18.22312,6.04054,13.70001,350.6,0
15.52528,1.400187,18.2427,6.168828,13.70001,348.6,0
15.57921,1.30915,18.25009,6.217261,13.70001,346.7,0
15.63449,1.168277,18.26128,6.290576,13.70001,345.4,0
15.69055,1.024494,18.27265,6.365084,13.70001,344.4,2.196939E-07
15.74617,0.8777462,18.28427,6.441237,13.70001,343.3,0
15.80262,0.7774593,18.29236,6.494257,13.70001,341.7,0
15.85614,0.6210673,18.30495,6.576805,13.70001,339.4,2.196939E-07
15.91108,0.4588338,18.31804,6.662555,13.4,337,0
15.96426,0.2918983,18.33141,6.750173,13.10001,335.1,2.191465E-07
16.01504,0.179059,18.34038,6.808939,12.90001,334.2,-2.1897E-07
16.06418,0.008239981,18.35372,6.896814,12.80001,333.7,0
16.11203,-0.1059089,18.3627,6.955237,12.80001,333.6,2.188828E-07
16.16093,-0.2202068,18.37163,7.013735,12.70001,333.5,0
16.20899,-0.3917313,18.385,7.10133,12.70001,333.5,0
16.25806,-0.506081,18.39391,7.159727,12.70001,333.5,0
16.30591,-0.6776056,18.40727,7.247322,12.70001,333.5,0
16.35425,-0.79076,18.41609,7.305109,12.50001,334.3,0
16.3991,-0.9019145,18.42476,7.361873,12.50001,335.6,0
16.44109,-1.011652,18.43331,7.417914,12.50001,336.5,2.186257E-07
16.48341,-1.12043,18.44178,7.473465,12.50001,337.1,0
16.52781,-1.282627,18.45442,7.556296,12.50001,337.5,4.372515E-07
16.57586,-1.390596,18.46284,7.611434,12.50001,337.6,2.186257E-07
16.62404,-1.55206,18.47542,7.693891,12.40001,337.8,0
16.67184,-1.659702,18.48381,7.748862,12.40001,337.8,0
16.71313,-1.767345,18.4922,7.803833,12.40001,337.8,0
16.7541,-1.874987,18.50059,7.858804,12.40001,337.8,0
16.79504,-1.98263,18.50897,7.913775,12.40001,337.8,0
16.83276,-2.090333,18.51772,7.968778,12.40001,337.8,0
16.87007,-2.197945,18.52652,8.023733,12.40001,337.8,0
16.90771,-2.305557,18.53533,8.078689,12.40001,337.8,0
16.94499,-2.413005,18.54412,8.13356,12.40001,337.9,-2.185415E-07
16.98316,-2.466068,18.54846,8.160659,12.40001,338.7,0
17.02134,-2.567753,18.55678,8.212588,12.80001,341.3,0
17.05904,-2.666309,18.5655,8.267018,13.20001,343.8,2.192358E-07
17.09697,-2.764718,18.57955,8.354677,13.30001,345,2.19326E-07
17.13509,-2.835308,18.60095,8.488271,13.40001,345.6,-1.097084E-07
17.17607,-2.891828,18.62439,8.634518,13.40001,345.8,0
17.21686,-3.010423,18.63798,8.763606,13.60001,346.5,0
17.258,-3.044647,18.6698,8.917935,13.90001,347.8,-1.099412E-07
17.29914,-3.074441,18.69467,9.073156,14.10001,349.4,0
17.3402,-3.100061,18.71965,9.229103,14.30001,350.9,0
17.38018,-3.121767,18.74473,9.385628,14.5,352.3,-1.102329E-07
17.42407,-3.151383,18.78241,9.620793,14.60001,353,-5.514141E-08
17.47109,-3.169724,18.80756,9.777737,14.60001,353.5,-5.514142E-08
17.51795,-3.184408,18.83277,9.935055,14.90001,354.8,5.521748E-08
17.56425,-3.198823,18.87067,10.1716,15.10001,356.6,-2.763457E-08
17.61083,-3.198823,18.89598,10.32959,15.60001,1.003815E-05,0
17.65684,-3.189213,18.92125,10.48729,16.10001,3.40001,0
17.70402,-3.163388,18.959,10.72289,16.40001,6.10001,5.562396E-08
17.75388,-3.142242,18.98409,10.87949,16.70001,7.50001,0
17.80414,-3.101304,19.02151,11.11299,17.00001,9.700011,1.11598E-07
17.85385,-3.064601,19.04614,11.26677,17.50001,13.10001,-2.238016E-07
17.90373,-3.020523,19.07048,11.41864,17.80001,15.80001,2.241748E-07
17.95595,-2.943898,19.10646,11.64321,18.20001,18.40001,0
18.00762,-2.855362,19.14175,11.86348,18.40001,21.40001,-2.249434E-07
18.06075,-2.789882,19.16422,12.00771,18.60001,23.90001,0
18.11359,-2.685209,19.19679,12.22121,18.60001,25.60001,0
18.16567,-2.578263,19.22921,12.4336,18.70001,26.20001,0
18.21684,-2.506714,19.25079,12.57508,18.70001,26.30001,0
18.26565,-2.399391,19.28317,12.78729,18.70001,26.30001,0
18.3154,-2.327842,19.30476,12.92876,18.70001,26.30001,0
18.3644,-2.22052,19.33715,13.14097,18.70001,26.30001,0
18.4146,-2.148971,19.35874,13.28244,18.70001,26.30001,0
18.46363,-2.077422,19.38032,13.42392,18.70001,26.30001,0
18.51278,-1.970099,19.41271,13.63613,18.70001,26.30001,0
18.56157,-1.89855,19.4343,13.7776,18.70001,26.30001,0
18.61043,-1.791227,19.46668,13.98981,18.70001,26.30001,0
18.6606,-1.719679,19.48827,14.13128,18.70001,26.30001,0
18.71066,-1.612355,19.52065,14.3435,18.70001,26.30001,0
18.76356,-1.540807,19.54224,14.48497,18.70001,26.30001,0
18.81773,-1.386522,19.56221,14.61584,18.70001,26.30001,0
18.87155,-1.213293,19.5776,14.71667,18.70001,26.90001,0
18.92561,-1.037169,19.59352,14.821,19.00001,28.80001,0
18.97955,-0.9177228,19.60449,14.89294,19.40001,30.90001,0
19.03351,-0.7346513,19.62102,15.00124,19.50001,32.70001,9.057248E-07
19.08758,-0.5493533,19.63759,15.10983,19.20001,33.80001,9.040608E-07
19.14154,-0.4249853,19.64875,15.18295,18.90001,34.70001,-9.024278E-07
19.19518,-0.237037,19.66544,15.29235,18.80001,35.30001,4.509451E-07
19.2492,-0.04746502,19.68249,15.40404,18.80001,36.80001,4.509451E-07
19.30113,0.08025728,19.69441,15.48216,19.00001,39.70001,0
19.35302,0.2747479,19.71157,15.59461,19.00001,39.80001,-4.514844E-07
19.40379,0.4693625,19.72873,15.70712,18.90001,39.90001,0
19.45484,0.5991498,19.74017,15.78205,18.90001,39.90001,0
19.50478,0.7938306,19.75732,15.89445,18.90001,39.90001,0
19.55395,0.9236491,19.76911,15.9694,18.90001,39.90001,0
19.60089,1.04383,19.78415,16.06321,18.90001,39.90001,0
19.64685,1.205608,19.81194,16.23669,18.90001,39.90001,0
19.69181,1.370083,19.82347,16.30864,18.90001,39.90001,0
19.73664,1.473479,19.84279,16.4292,18.90001,39.90001,0
19.77975,1.576875,19.8621,16.54977,18.90001,39.90001,0
19.8228,1.576875,19.8621,16.54977,18.90001,39.90001,0
19.86563,1.576875,19.8621,16.54977,18.90001,39.90001,0
19.90871,1.576875,19.8621,16.54977,18.90001,39.90001,0
19.95176,1.576875,19.8621,16.54977,18.90001,39.90001,0
19.99573,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.03875,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.08176,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.12468,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.16882,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.2117,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.2547,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.29773,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.34205,1.576875,19.8621,16.54977,18.90001,39.90001,0
20.38489,1.576875,19.8621,16.54977,18.60001,39.50002,4.504126E-07
20.42814,1.576875,19.8621,16.54977,17.90001,37.10001,0
20.47124,1.667126,19.88301,16.68022,17.40001,34.00001,4.473578E-07
20.51546,1.751735,19.90449,16.81431,17.10001,31.60001,4.46631E-07
20.56138,1.828089,19.92674,16.95315,16.60002,28.20001,0
20.60855,1.930577,19.96107,17.16743,16.20001,25.00001,2.222689E-07
20.65643,1.990647,19.98453,17.31386,15.60001,21.80001,2.216069E-07
20.70657,2.068473,20.02045,17.53803,15.20001,18.70001,2.211811E-07
20.75657,2.111737,20.04482,17.69013,14.80001,15.50001,2.207677E-07
20.80557,2.164727,20.08185,17.92126,14.50001,12.60001,-1.102329E-07
20.85458,2.192298,20.10679,18.07688,14.30001,9.80001,0
20.89743,2.212042,20.13191,18.23366,14.30001,7.000009,0
20.93549,2.226163,20.15712,18.39103,14.30001,5.000009,0
20.96949,2.234079,20.18241,18.54882,14.30001,2.800009,2.753353E-08
21.00446,2.236624,20.20772,18.70678,14.30001,0.9000083,0
21.02842,2.233655,20.22036,18.78572,14.20001,357.9,0
21.05386,2.228145,20.23299,18.86453,14.20001,356.1,0
21.07845,2.220521,20.24559,18.94316,14.20001,354.6,0
21.10371,2.21107,20.25816,19.0216,14.20001,353.3,-5.504267E-08
21.12853,2.188244,20.28321,19.17797,14.20002,351.9,0
21.15368,2.174737,20.29569,19.25583,14.20002,350.4,0
21.17851,2.159146,20.3081,19.3333,14.20001,348.9,-1.100853E-07
21.2046,2.12382,20.33279,19.48739,14.20001,347.4,0
21.22966,2.10355,20.34503,19.5638,14.20001,345.5,0
21.2556,2.081783,20.35721,19.63982,14.30001,344.4,2.202683E-07
21.28161,2.05893,20.36934,19.71552,14.70002,343.6,-4.413326E-07
21.30738,2.012416,20.39356,19.86668,14.90002,343.3,-2.208699E-07
21.33362,1.987946,20.40547,19.94188,15.60001,342.4,-2.216069E-07
21.35955,1.962699,20.41692,20.01693,16.20001,341.8,0
21.38451,1.869843,20.42749,20.08623,16.70001,341.3,2.228424E-07
21.41057,1.818862,20.43152,20.11262,17.00001,341,-2.231961E-07
21.43629,1.7677,20.43552,20.13886,17.10001,340.9,0
21.46249,1.716412,20.43956,20.16528,17.20001,340.7,0
21.4874,1.613522,20.44759,20.21794,17.20001,340.6,-2.234358E-07
21.51362,1.562015,20.45162,20.24436,17.30001,340.5,0
21.53925,1.51046,20.45564,20.27069,17.30001,340.5,0
21.56436,1.407351,20.46368,20.32335,17.30001,340.5,0
21.59019,1.355797,20.4677,20.34968,17.30001,340.5,0
21.61623,1.304242,20.47171,20.37601,17.30001,340.5,0
21.64168,1.252687,20.47573,20.40233,17.30001,340.5,0
21.66726,1.149577,20.48376,20.45499,17.30001,340.5,0
21.69352,1.098022,20.48778,20.48132,17.30001,340.5,0
21.71835,1.046468,20.4918,20.50765,17.30001,340.5,0
21.74433,0.9433584,20.49983,20.5603,17.30001,340.5,0
21.77026,0.8918034,20.50385,20.58663,17.30001,340.5,0
21.79547,0.8402488,20.50787,20.61296,17.30001,340.5,0
21.82146,0.7886943,20.51189,20.63929,17.30001,340.5,0
21.8472,0.6855853,20.51992,20.69194,17.30001,340.5,0
21.87274,0.6342034,20.52393,20.71818,17.30001,340.7,-2.23557E-07
21.89831,0.5829946,20.52792,20.74434,17.30001,340.9,-2.23557E-07
21.92449,0.4807515,20.53589,20.79655,17.20001,341,-2.234358E-07
21.95035,0.4297167,20.53986,20.82261,17.20001,341.1,0
21.97669,0.378769,20.54383,20.84863,17.20001,341.2,0
22.00261,0.3279962,20.54779,20.87456,17.20001,341.4,-2.234358E-07
22.02738,0.2268023,20.55568,20.92624,17.20001,341.6,0
22.05363,0.1762933,20.55961,20.95203,17.20001,341.7,-2.234358E-07
22.0797,0.1258723,20.56354,20.97778,17.20002,341.8,-2.234358E-07
22.10546,0.02520722,20.57139,21.02919,17.20001,341.9,2.234358E-07
22.13136,-0.02494821,20.57529,21.0548,17.20001,342.1,-2.234358E-07
22.15725,-0.0749258,20.57919,21.08032,17.20001,342.3,0
22.18363,-0.1247247,20.58307,21.10575,17.10001,342.5,0
22.20936,-0.2243234,20.59083,21.15662,17.10001,342.5,0
22.23519,-0.2741228,20.59471,21.18205,17.10001,342.5,0
22.26143,-0.3239219,20.59859,21.20748,17.10001,342.5,0
22.28754,-0.4235207,20.60635,21.25834,17.10001,342.5,0
22.31344,-0.47332,20.61024,21.28378,17.10001,342.5,0
22.3392,-0.5231193,20.61412,21.30921,17.10001,342.5,0
22.36533,-0.622718,20.62188,21.36007,17.10001,342.5,0
22.3914,-0.6725172,20.62576,21.3855,17.10001,342.5,0
22.41726,-0.7223163,20.62964,21.41094,17.10001,342.5,0
22.44245,-0.7721155,20.63352,21.43637,17.10001,342.5,0
22.46857,-0.871714,20.64128,21.48723,17.10001,342.5,0
22.49423,-0.9215132,20.64516,21.51266,17.10001,342.5,0
22.52031,-0.9713125,20.64904,21.53809,17.10001,342.5,0
22.54619,-1.070911,20.65681,21.58896,17.10001,342.5,0
22.57256,-1.12071,20.66068,21.61439,17.10001,342.5,0
22.59835,-1.170509,20.66457,21.63982,17.10001,342.5,0
22.62427,-1.270108,20.67233,21.69068,17.10001,342.5,0
