TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.913121,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
0.941029,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
0.9700321,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
0.9988741,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.026815,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.056086,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.083867,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.112993,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.140894,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.169905,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.198558,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.226661,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.255827,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.283957,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.312763,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.341921,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.370064,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.398839,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.427618,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.456864,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.484833,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.513916,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.543001,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.571932,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.599938,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.628607,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.657995,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.686728,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.716311,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.744006,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.77296,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.802038,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.830678,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.85993,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.889115,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.918321,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.946751,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
1.975835,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.004868,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.033873,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.062932,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.092054,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.121959,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.151035,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.17972,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.208932,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.237736,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.266952,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.295692,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.324649,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.354061,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.383075,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.412981,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.442089,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.470977,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.499836,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.528805,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.557897,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.587659,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.617034,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.64595,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.674886,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.703834,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.732859,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.761994,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.791063,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.821048,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.849699,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.878593,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.907795,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.936842,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.966795,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
2.995932,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.024812,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.054033,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.083329,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.111761,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.140892,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.169809,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.198572,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.227789,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.256894,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.285939,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.314778,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.343939,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.372751,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.402126,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.431021,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.460815,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.48971,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.518828,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.547793,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.576949,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.605848,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.635074,-1.168591,22.27023,43.27642,359,342.8,-1.334224E-08
3.663786,-1.168591,22.27023,43.27642,358.8,342.7,1.334314E-08
3.692913,-1.168591,22.27023,43.27642,358.6,342.6,0
3.723061,-1.168591,22.27023,43.27642,358.6,342.6,0
3.752095,-1.168591,22.27023,43.27642,358.6,342.6,0
3.781008,-1.168591,22.27023,43.27642,358.6,342.6,0
3.808653,-1.168591,22.27023,43.27642,358.6,342.6,0
3.839128,-1.216438,22.27024,43.4291,358.6,342.6,0
3.86794,-1.240361,22.27023,43.50544,358.6,342.6,0
3.896749,-1.264284,22.27023,43.58178,358.6,342.6,0
3.925883,-1.312131,22.27023,43.73446,358.6,342.6,0
3.954766,-1.336054,22.27024,43.8108,358.6,342.6,0
3.983763,-1.383901,22.27023,43.96347,358.6,342.6,0
4.013187,-1.407824,22.27023,44.03981,358.6,342.6,0
4.041044,-1.45567,22.27024,44.19249,358.6,342.6,0
4.069602,-1.479594,22.27023,44.26883,358.6,342.6,0
4.098192,-1.528239,22.27023,44.42126,358.1,342.3,0
4.126067,-1.552827,22.27023,44.49739,357.8,342.1,2.670011E-08
4.154905,-1.577814,22.27023,44.57338,357.5,341.8,2.670584E-08
4.182856,-1.629112,22.27024,44.72494,357.2,341.3,5.342463E-08
4.210717,-1.655158,22.27023,44.80058,357.1,341,-5.342927E-08
4.238842,-1.709093,22.27023,44.95121,357.1,340.3,-5.342928E-08
4.267415,-1.737371,22.27023,45.02605,357.1,339.3,-5.342928E-08
4.295819,-1.767986,22.27023,45.09996,357.1,337.5,0
4.323844,-1.832553,22.27024,45.24635,357.4,336.2,0
4.351524,-1.866615,22.27023,45.31874,357.9,334.8,0
4.3809,-1.937006,22.27024,45.46243,358.3,333.9,-2.669218E-08
4.408835,-1.973449,22.27023,45.53364,358.9,332.9,2.668535E-08
4.436663,-2.010884,22.27023,45.60434,359.2,332.1,0
4.46574,-2.088209,22.27023,45.74442,359.5,331.1,0
4.49357,-2.127481,22.27024,45.81411,359.7,330.6,0
4.522566,-2.207239,22.27023,45.95282,359.9,330.1,-1.667529E-09
4.550746,-2.247481,22.27024,46.02196,3.250582E-05,329.8,-8.14222E-13
4.577662,-2.328687,22.27023,46.03107,0.1000325,329.5,0
4.60457,-2.36965,22.27023,46.03128,0.2000325,329.2,3.335074E-09
4.629726,-2.411212,22.27023,46.03164,0.2000325,328.7,-3.335074E-09
4.654564,-2.453249,22.27024,46.03193,0.3000325,328.3,6.670198E-09
4.680592,-2.538273,22.27023,46.03223,0.3000325,327.9,-6.670198E-09
4.705558,-2.581492,22.27024,46.03268,0.3000325,327.3,6.670198E-09
4.730717,-2.625414,22.27023,46.03313,0.1000325,326.7,-1.667529E-09
4.755319,-2.670265,22.27023,46.03376,359.8,325.9,6.670147E-09
4.781477,-2.761349,22.27023,46.03423,359.6,325.3,-1.334054E-08
4.806221,-2.80833,22.27024,46.03532,359.4,324.9,-1.334095E-08
4.832277,-2.861914,22.27023,46.04469,359,323.9,2.668449E-08
4.857238,-2.982723,22.27023,46.08812,358.7,323.1,-2.668729E-08
4.883241,-3.04484,22.27023,46.12649,358.6,322.7,-2.668839E-08
4.9092,-3.103878,22.27024,46.17629,358.6,322.6,-2.668839E-08
4.9353,-3.154755,22.27023,46.23783,358.6,322.6,-2.668839E-08
4.961099,-3.251935,22.27023,46.36493,358.6,322.6,-2.668839E-08
4.98717,-3.300526,22.27023,46.42849,358.6,322.6,-2.668839E-08
5.01222,-3.349116,22.27024,46.49204,358.6,322.6,-2.668839E-08
5.038136,-3.446417,22.28,46.6188,358.6,322.6,-2.668839E-08
5.063218,-3.495007,22.28,46.68235,358.6,322.6,-2.668839E-08
5.089016,-3.543597,22.28,46.74591,358.6,322.6,-2.668839E-08
5.113954,-3.592187,22.281,46.80946,358.6,322.6,-2.668839E-08
5.140035,-3.689368,22.281,46.93657,358.6,322.6,-2.668839E-08
5.166209,-3.737513,22.281,47.00046,358.7,323,0
5.191148,-3.784986,22.281,47.06485,358.8,323.6,0
5.217201,-3.879258,22.281,47.19413,358.9,323.9,0
5.243266,-3.926281,22.281,47.25885,358.9,324,5.337069E-08
5.269249,-3.973304,22.281,47.32357,358.9,324,5.337069E-08
5.295029,-4.020326,22.281,47.38829,358.9,324,5.337069E-08
5.321194,-4.114372,22.281,47.51773,358.9,324,5.337069E-08
5.348066,-4.161395,22.281,47.58245,358.9,324,5.337069E-08
5.374108,-4.208305,22.281,47.64726,358.8,324.1,0
5.399102,-4.302125,22.281,47.77687,358.8,324.1,0
5.426171,-4.349034,22.281,47.84167,358.8,324.1,0
5.452122,-4.395944,22.281,47.90647,358.8,324.1,0
5.478325,-4.489764,22.281,48.03608,358.8,324.1,0
5.503932,-4.536673,22.281,48.10088,358.8,324.1,0
5.530098,-4.583583,22.281,48.16569,358.8,324.1,0
5.555938,-4.630493,22.281,48.23049,358.8,324.1,0
5.581882,-4.724312,22.281,48.3601,358.8,324.1,0
5.60783,-4.771222,22.281,48.4249,358.8,324.1,0
5.634173,-4.818132,22.281,48.4897,358.8,324.1,0
5.659897,-4.911952,22.281,48.61931,358.8,324.1,0
5.686019,-4.958861,22.281,48.68411,358.8,324.1,0
5.7131,-5.005771,22.281,48.74892,358.8,324.1,0
5.740044,-5.099591,22.281,48.87852,358.8,324.1,0
5.767071,-5.146501,22.281,48.94333,358.8,324.1,0
5.793043,-5.146501,22.281,48.94333,358.8,324.1,0
5.819764,-5.146501,22.281,48.94333,358.8,324.1,0
5.846122,-5.146501,22.281,48.94333,358.8,324.1,0
5.87203,-5.19341,22.281,49.00813,358.8,324.1,0
5.898747,-5.28723,22.281,49.13774,358.8,324.1,0
5.924692,-5.33414,22.281,49.20254,358.8,324.1,0
5.951896,-5.38105,22.281,49.26734,358.8,324.1,0
5.977711,-5.474869,22.281,49.39695,358.8,324.1,0
6.003638,-5.521779,22.281,49.46175,358.8,324.1,0
6.028913,-5.568689,22.281,49.52655,358.8,324.1,0
6.054873,-5.615599,22.281,49.59136,358.8,324.1,0
6.079542,-5.709418,22.281,49.72097,358.8,324.1,0
6.105542,-5.756328,22.281,49.78577,358.8,324.1,0
6.130562,-5.803238,22.281,49.85057,358.8,324.1,0
6.156364,-5.850148,22.281,49.91537,358.8,324.1,0
6.181434,-5.943967,22.281,50.04498,358.8,324.1,0
6.206327,-5.990877,22.281,50.10979,358.8,324.1,0
6.231375,-6.037787,22.281,50.17459,358.8,324.1,0
6.256453,-6.08447,22.281,50.23956,358.9,324.3,0
6.281709,-6.17761,22.281,50.36965,359,324.4,0
6.306428,-6.223952,22.281,50.43486,359.2,324.6,0
6.331544,-6.269839,22.281,50.50039,359.7,325,0
6.356243,-6.315266,22.281,50.56625,3.247525E-05,325.4,0
6.380536,-6.404968,22.281,50.69873,0.3000324,325.9,0
6.40544,-6.44924,22.281,50.76537,0.6000324,326.4,-1.334095E-08
6.429466,-6.492694,22.281,50.83254,1.100033,327.1,0
6.453227,-6.534613,22.281,50.90068,1.800033,328.4,0
6.477627,-6.58006,22.281,51.03924,2.500033,330,0
6.506177,-6.58152,22.281,51.10934,3.000033,331.2,5.343408E-08
6.527351,-6.582873,22.281,51.18018,3.600034,332.3,0
6.552173,-6.583369,22.281,51.25127,3.700033,332.7,1.069446E-07
6.577173,-6.584115,22.281,51.3942,4.000034,333.3,0
6.603487,-6.584615,22.281,51.46592,4.200033,333.7,0
6.628372,-6.585494,22.281,51.53807,4.500033,334.4,0
6.65444,-6.586124,22.281,51.61052,4.600034,334.9,0
6.679689,-6.586885,22.281,51.75611,5.000034,335.5,0
6.707981,-6.587905,22.281,51.82936,5.300034,336.3,-1.071799E-07
6.731289,-6.589188,22.281,51.90316,5.700034,337.3,0
6.756468,-6.590221,22.281,51.97739,6.100034,338.1,0
6.782816,-6.590498,22.281,52.1263,6.300035,338.8,1.073701E-07
6.80843,-6.591783,22.281,52.20114,6.500034,339.3,-1.074122E-07
6.835405,-6.592699,22.281,52.27632,6.800034,340,0
6.8613,-6.593488,22.281,52.42723,7.000034,340.6,-1.075232E-07
6.888163,-6.593751,22.281,52.50278,7.100033,340.8,0
6.914108,-6.593883,22.281,52.57838,7.100033,340.9,1.075464E-07
6.941041,-6.580801,22.281,52.72339,7.100033,340.9,1.075464E-07
6.967148,-6.587551,22.281,52.80013,7.100033,340.9,1.075464E-07
6.993332,-6.600856,22.281,52.87752,7.100033,340.9,1.075464E-07
7.020205,-6.600856,22.281,53.02871,7.100033,340.9,1.075464E-07
7.046519,-6.600856,22.281,53.1044,6.900034,341.1,0
7.072305,-6.600856,22.281,53.18008,6.900034,341.1,0
7.099347,-6.600856,22.281,53.33146,6.900034,341.1,0
7.124428,-6.600856,22.281,53.40714,6.900034,341.1,0
7.150438,-6.600856,22.281,53.48283,6.900034,341.1,0
7.176245,-6.600856,22.281,53.55852,6.900034,341.1,0
7.202437,-6.600856,22.281,53.70989,6.900034,341.1,0
7.228105,-6.600856,22.281,53.78558,6.900034,341.1,0
7.254357,-6.595536,22.281,53.85965,6.900034,341.1,0
7.279254,-6.560461,22.281,53.98575,6.900034,341.1,0
7.305278,-6.556922,22.281,54.06001,6.900034,341.1,0
7.331044,-6.555326,22.281,54.13508,6.900034,341.1,0
7.356926,-6.562552,22.281,54.21244,6.900034,341.1,0
7.382284,-6.594147,22.281,54.36382,6.900034,341.1,0
7.40795,-6.594147,22.281,54.4395,6.900034,341.1,0
7.433028,-6.594147,22.281,54.51519,6.900034,341.1,0
7.459197,-6.594147,22.281,54.51519,6.900034,341.1,0
7.484036,-6.594147,22.281,54.51519,6.900034,341.1,0
7.508995,-6.594147,22.281,54.51519,6.900034,341.1,0
7.534149,-6.594147,22.281,54.51519,6.900034,341.1,0
7.560443,-6.594147,22.281,54.51519,6.900034,341.1,0
7.584964,-6.594147,22.281,54.51519,6.900034,341.1,0
7.610325,-6.594147,22.281,54.51519,6.900034,341.1,0
7.635926,-6.594147,22.281,54.51519,6.900034,341.1,0
7.661049,-6.594147,22.281,54.51519,6.900034,341.1,0
7.686086,-6.594147,22.281,54.51519,6.900034,341.1,0
7.710896,-6.594147,22.281,54.51519,6.900034,341.1,0
7.737091,-6.594147,22.281,54.51519,6.900034,341.1,0
7.762438,-6.594147,22.281,54.51519,6.900034,341.1,0
7.787128,-6.594147,22.281,54.51519,6.600035,341.1,0
7.813349,-6.594147,22.281,54.51519,6.300035,341.2,0
7.838382,-6.594147,22.281,54.51519,6.200034,341.3,-1.073496E-07
7.862925,-6.594147,22.281,54.51519,6.200034,341.3,-1.073496E-07
7.889037,-6.594147,22.281,54.51519,6.200034,341.3,-1.073496E-07
7.915173,-6.594147,22.281,54.51519,6.100035,341.4,0
7.940368,-6.594147,22.281,54.51519,6.000035,341.5,-1.073096E-07
7.966191,-6.594941,22.281,54.59114,6.000035,341.7,-1.073096E-07
7.991087,-6.595472,22.281,54.66727,6.000034,342.1,0
8.01706,-6.596671,22.281,54.74377,6.000033,343,5.365478E-08
8.042496,-6.598145,22.281,54.89765,6.000035,344.1,0
8.068482,-6.600302,22.281,54.97517,5.900034,345.7,-5.364502E-08
8.093279,-6.601387,22.281,55.05296,5.800035,346.5,-5.363542E-08
8.118286,-6.602202,22.281,55.20892,5.700035,347.1,0
8.143082,-6.602883,22.281,55.28706,5.700035,347.6,5.362601E-08
8.16839,-6.577863,22.281,55.34819,5.700035,348,-5.3626E-08
8.194366,-6.560872,22.281,55.41873,5.700035,348.7,5.3626E-08
8.220335,-6.562278,22.281,55.5755,5.300035,350,0
8.245038,-6.574517,22.281,55.65456,5.000035,351.2,0
8.271219,-6.585236,22.281,55.73384,4.700036,352.3,-2.677044E-08
8.297092,-6.60418,22.281,55.89272,4.300035,353.2,0
8.323236,-6.611561,22.281,55.97226,3.800035,353.9,-2.673921E-08
8.349003,-6.612811,22.281,56.05193,3.000035,354.8,0
8.375136,-6.613507,22.281,56.13166,2.100035,355.3,-6.674589E-09
8.401352,-6.614202,22.281,56.29124,1.200035,355.8,-3.335785E-09
8.42481,-6.615178,22.281,56.37109,3.45087E-05,356.5,-1.017777E-13
8.4509,-6.615875,22.281,56.45098,358.8,357,0
8.475818,-6.616712,22.281,56.53091,356.8,357.6,-6.680523E-09
8.493773,-6.61713,22.281,56.61085,354.8,357.9,-6.69767E-09
8.511742,-6.617549,22.281,56.69081,353.5,358.2,-6.71326E-09
8.528664,-6.61562,22.281,56.77045,352.4,358.4,-6.729218E-09
8.545527,-6.604173,22.281,56.84843,351.4,358.5,0
8.562737,-6.60233,22.281,56.92825,350.6,358.6,0
8.579726,-6.604284,22.281,57.00822,349.5,358.6,0
8.595563,-6.604284,22.281,57.00822,348.9,358.6,0
8.611653,-6.606239,22.281,57.0882,348.3,358.6,0
8.627529,-6.608333,22.281,57.16817,347.9,358.5,-1.364332E-08
8.64361,-6.610427,22.281,57.24814,347.6,358.5,0
8.659389,-6.612521,22.281,57.32812,347.5,358.5,-2.732821E-08
8.675363,-6.612521,22.281,57.32812,347.4,358.5,0
8.690363,-6.600142,22.281,57.40143,347.1,358.5,-1.368562E-08
8.705299,-6.574914,22.281,57.47107,346.7,358.5,0
8.720513,-6.56579,22.281,57.54906,346.4,358.5,1.372505E-08
8.735117,-6.56579,22.281,57.54906,345.9,358.4,0
8.750396,-6.566153,22.281,57.62897,345.5,358.3,0
8.764992,-6.564156,22.281,57.70882,345.3,358.2,0
8.780253,-6.566669,22.281,57.78878,345.1,358.2,2.760873E-08
8.795125,-6.566669,22.281,57.78878,345,358.2,0
8.810257,-6.567826,22.281,57.8687,344.9,358.2,2.763457E-08
8.825088,-6.565701,22.281,57.94854,344.9,358.2,2.763457E-08
8.840052,-6.563575,22.281,58.02837,344.9,358.2,2.763457E-08
8.855033,-6.563575,22.281,58.02837,344.9,358.2,2.763457E-08
8.869173,-6.561449,22.281,58.10821,344.9,358.2,2.763457E-08
8.88405,-6.559462,22.281,58.18806,344.8,358.3,0
8.898079,-6.558311,22.281,58.26798,345.3,359,1.379164E-08
8.913089,-6.558311,22.281,58.26798,346.5,0.09998836,0
8.927176,-6.557334,22.281,58.34798,347.2,0.6999884,0
8.942139,-6.554681,22.281,58.42793,348.7,1.899989,-1.360393E-08
8.95723,-6.550216,22.281,58.5078,350.1,3.199989,-2.708372E-08
8.972301,-6.550216,22.281,58.5078,351.5,4.399988,-5.395348E-08
8.988499,-6.542548,22.281,58.58744,353.1,5.499989,-2.687507E-08
9.003377,-6.533631,22.281,58.66694,354.5,6.399988,2.680382E-08
9.022069,-6.523466,22.281,58.74629,355.9,7.299988,-2.674888E-08
9.038604,-6.512193,22.281,58.82549,357.3,8.099988,0
9.054668,-6.512193,22.281,58.82549,358.8,8.899987,0
9.080597,-6.48551,22.281,58.98325,0.2000283,9.599989,0
9.105577,-6.470932,22.281,59.06191,2.200028,10.49999,0
9.130621,-6.455393,22.281,59.14039,3.600029,11.19999,0
9.155565,-6.438623,22.281,59.21861,5.200029,12.09999,0
9.179584,-6.40372,22.281,59.37476,6.000029,12.59999,0
9.204475,-6.385589,22.281,59.45267,6.800029,13.09999,-5.373888E-08
9.228564,-6.366642,22.281,59.5304,7.50003,13.69999,5.38213E-08
9.252482,-6.346746,22.281,59.60789,8.20003,14.39999,0
9.276503,-6.325771,22.281,59.68509,8.800031,15.19999,1.07993E-07
9.300355,-6.281133,22.281,59.83873,9.50003,16.19999,0
9.323426,-6.256943,22.281,59.91499,10.10003,17.59999,1.084016E-07
9.34629,-6.230502,22.281,59.99049,10.70003,19.29999,3.258304E-07
9.369143,-6.201832,22.281,60.06518,11.20003,20.99999,0
9.392191,-6.171476,22.281,60.1392,11.30003,22.29999,0
9.41407,-6.138428,22.281,60.21205,11.40003,24.39999,2.177391E-07
9.437141,-6.064548,22.281,60.35397,11.40003,27.49999,0
9.473386,-6.023106,22.281,60.42241,10.90003,31.19999,2.17365E-07
9.495806,-5.975857,22.281,60.48696,9.700031,36.19999,2.165392E-07
9.520775,-5.874085,22.281,60.61042,9.100033,39.49998,0
9.576077,-5.76661,22.281,60.67851,8.200033,42.19999,-2.156481E-07
9.635165,-5.584657,22.281,60.68561,4.600033,49.29998,-1.070666E-07
9.711128,-5.300939,22.281,60.73711,1.900032,58.69999,0
9.808248,-4.955386,22.281,60.71545,0.7000318,64.59999,0
9.912696,-4.585121,22.281,60.72581,359.7,66.7,0
9.99334,-4.287286,22.281,60.76427,359.2,67,-2.668303E-08
10.04336,-4.066365,22.281,60.76427,359.1,67,5.336743E-08
10.07513,-4.00177,22.281,60.75121,358.8,66.89999,-5.337256E-08
10.08847,-3.933875,22.281,60.74175,358.8,66.89999,-5.337256E-08
10.10432,-3.862807,22.281,60.73682,358.8,66.89999,-5.337256E-08
10.13244,-3.788061,22.281,60.73988,358.8,66.89999,-5.337256E-08
10.16003,-3.635373,22.281,60.76603,358.8,66.89999,-5.337256E-08
10.1878,-3.562008,22.281,60.76603,358.8,66.49999,0
10.21569,-3.489038,22.281,60.76603,359.1,65.8,-2.668372E-08
10.2435,-3.365494,22.281,60.74397,359.7,65.2,0
10.27188,-3.306915,22.281,60.72827,0.4000316,64.29999,0
10.2989,-3.169597,22.281,60.71902,0.9000316,63.69999,0
10.32634,-3.099433,22.281,60.71852,1.600032,61.7,0
10.35468,-3.031304,22.281,60.71803,2.300032,58.79999,-1.068077E-07
10.38217,-2.901716,22.281,60.71711,3.400032,54.49999,-1.069099E-07
10.41041,-2.840174,22.281,60.71667,4.000031,50.7,0
10.4375,-2.733344,22.281,60.7159,5.200031,42.3,0
10.47275,-2.687014,22.281,60.71557,5.600031,35.8,-1.072335E-07
10.5061,-2.598962,22.281,60.71494,3.600031,33.8,0
10.57003,-2.455009,22.281,60.71383,0.5000311,37.3,1.334072E-08
10.62143,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.66633,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.68067,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.69444,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.71525,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.73627,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.75711,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.7778,-2.311113,22.281,60.71267,0.5000311,37.3,1.334072E-08
10.79875,-2.311113,22.281,60.71267,0.6000311,37.3,1.334095E-08
10.81982,-2.311113,22.281,60.71267,0.900031,37.09999,0
10.84068,-2.311113,22.281,60.71267,1.700031,36.8,5.338434E-08
10.86177,-2.311113,22.281,60.71267,1.700031,36.8,5.338434E-08
