TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7356198,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.7565649,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.7704199,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.7846587,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.7979718,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.8120623,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.8262288,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.8469338,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.8609247,2.580307,22.27023,42.98193,11.20004,26.90004,-2.175874E-07
0.8748844,2.580307,22.27023,42.98193,11.30004,27.00004,-2.176629E-07
0.8885633,2.580307,22.27023,42.98193,11.40004,27.20004,0
0.9024988,2.580307,22.27023,42.98193,11.50004,27.40004,-2.178162E-07
0.9231961,2.580307,22.27023,42.98193,11.50004,27.40004,-2.178162E-07
0.9371086,2.580307,22.27023,42.98193,11.60004,27.60004,2.178939E-07
0.9514598,2.580307,22.27023,42.98193,11.60004,27.70004,0
0.9647031,2.580307,22.27023,42.98193,11.80004,28.00004,0
0.9786248,2.580307,22.27023,42.98193,11.80004,28.00004,0
0.9995689,2.580307,22.27023,42.98193,11.90004,28.10004,0
1.013486,2.580307,22.27023,42.98193,12.10004,28.40004,0
1.027134,2.580307,22.27023,42.98193,12.20004,28.50004,2.183752E-07
1.041523,2.580307,22.27023,42.98193,12.20004,28.60004,0
1.05541,2.580307,22.27023,42.98193,12.30004,28.70003,-2.18458E-07
1.069169,2.580307,22.27023,42.98193,12.30004,28.70003,-2.18458E-07
1.089861,2.580307,22.27023,42.98193,12.30004,28.80004,-2.18458E-07
1.103821,2.580307,22.27023,42.98193,12.40004,28.90003,0
1.117646,2.580307,22.27023,42.98193,12.50004,29.00003,0
1.131766,2.580307,22.27023,42.98193,12.50004,29.10003,0
1.14529,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.159001,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.179983,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.194343,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.207664,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.221907,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.235625,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.249383,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.263418,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.284608,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.298069,2.580307,22.27023,42.98193,12.60004,29.20004,0
1.312229,2.580307,22.27023,42.98193,12.70004,29.40004,4.375928E-07
1.325962,2.580307,22.27023,42.98193,12.70004,29.40004,4.375928E-07
1.339884,2.580307,22.27023,42.98193,12.70004,29.40004,4.375928E-07
1.353714,2.580307,22.27023,42.98193,12.80004,29.50003,0
1.367404,2.580307,22.27023,42.98193,12.80004,29.50003,0
1.381612,2.580307,22.27023,42.98193,12.90004,29.60003,2.1897E-07
1.402624,2.580307,22.27023,42.98193,12.90004,29.60003,2.1897E-07
1.416088,2.580307,22.27023,42.98193,13.00004,29.70003,-2.190579E-07
1.430014,2.580307,22.27023,42.98193,13.10004,29.80003,2.191465E-07
1.444089,2.580307,22.27023,42.98193,13.10004,29.80003,2.191465E-07
1.457599,2.580307,22.27023,42.98193,13.10004,29.80003,2.191465E-07
1.471872,2.580307,22.27023,42.98193,13.10004,29.80003,2.191465E-07
1.492845,2.580307,22.27023,42.98193,13.20004,29.90003,-2.192359E-07
1.506606,2.580307,22.27023,42.98193,13.30004,30.00004,2.19326E-07
1.52025,2.580307,22.27023,42.98193,13.40004,30.10004,4.388337E-07
1.534506,2.580307,22.27023,42.98193,13.40004,30.20004,2.194169E-07
1.547976,2.580307,22.27023,42.98193,13.50004,30.30004,0
1.562165,2.580307,22.27023,42.98193,13.60004,30.50004,-2.196008E-07
1.582813,2.580307,22.27023,42.98193,13.60004,30.50004,-2.196008E-07
1.596867,2.580307,22.27023,42.98193,13.60004,30.50004,-2.196008E-07
1.610581,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.624652,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.638185,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.652546,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.666372,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.687055,2.580307,22.27023,42.98193,13.60004,30.60004,-2.196008E-07
1.700792,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.714804,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.728595,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.742652,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.756559,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.770165,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.784371,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.805056,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.818857,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.832754,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.846826,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.86087,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.874817,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.88819,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.90952,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.923097,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.93694,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.950836,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.964883,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.978768,2.580307,22.27023,42.98193,13.60004,30.70004,0
1.992454,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.006388,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.027289,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.041194,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.055148,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.068927,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.082736,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.096348,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.110229,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.138543,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.152524,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.165799,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.179888,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.194058,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.207686,2.580307,22.27023,42.98193,13.60004,30.70004,0
2.221632,2.580307,22.27023,42.98193,13.50004,30.80004,2.195085E-07
2.235502,2.580307,22.27023,42.98193,13.40004,30.90004,0
2.249505,2.580307,22.27023,42.98193,13.00004,31.30004,2.190579E-07
2.263359,2.580307,22.27023,42.98193,12.60004,31.40003,0
2.276909,2.580307,22.27023,42.98193,12.00004,31.70004,2.182119E-07
2.291045,2.580307,22.27023,42.98193,11.90004,31.70004,4.362626E-07
2.318818,2.580307,22.27023,42.98193,11.50004,31.80003,-2.178162E-07
2.333036,2.622701,22.27023,43.04977,10.90004,32.00004,0
2.346627,2.665213,22.27023,43.11754,10.60004,32.10004,0
2.360336,2.665213,22.27023,43.11754,10.20004,32.20003,0
2.37444,2.708079,22.27023,43.18509,9.800043,32.40003,0
2.388099,2.750945,22.27024,43.25263,9.500044,32.40002,-2.164114E-07
2.40211,2.750945,22.27024,43.25263,9.000044,32.60003,0
2.415856,2.794282,22.27023,43.31988,8.400043,32.80003,2.15758E-07
2.42964,2.837736,22.27023,43.38705,8.100042,32.90003,-2.155943E-07
2.443681,2.837736,22.27023,43.38705,7.900044,33.00003,2.154885E-07
2.457464,2.881424,22.27023,43.45407,7.600045,33.10003,0
2.471508,2.925229,22.27023,43.52101,7.300044,33.20003,-2.151877E-07
2.485324,2.925229,22.27023,43.52101,7.000045,33.30003,0
2.499208,2.969151,22.27024,43.58787,6.900044,33.30003,0
2.513206,3.013073,22.27023,43.65474,6.600045,33.30003,2.148674E-07
2.526891,3.057111,22.27023,43.72152,6.500046,33.40003,1.074122E-07
2.540572,3.057111,22.27023,43.72152,6.500046,33.40003,1.074122E-07
2.554655,3.10115,22.27023,43.78831,6.400045,33.40003,0
2.568411,3.145188,22.27023,43.8551,6.400045,33.40003,0
2.582431,3.145188,22.27023,43.8551,6.400045,33.40003,0
2.596301,3.189227,22.27024,43.92189,6.400045,33.40003,0
2.610215,3.233265,22.27023,43.98867,6.400045,33.40003,0
2.62413,3.233265,22.27023,43.98867,6.400045,33.40003,0
2.637893,3.277304,22.27023,44.05546,6.400045,33.40003,0
2.651829,3.321342,22.27023,44.12225,6.400045,33.40003,0
2.66559,3.321342,22.27023,44.12225,6.400045,33.40003,0
2.67933,3.365381,22.27023,44.18904,6.400045,33.40003,0
2.693405,3.409419,22.27024,44.25583,6.400045,33.40003,0
2.707239,3.453458,22.27023,44.32261,6.400045,33.40003,0
2.721334,3.453458,22.27023,44.32261,6.400045,33.40003,0
2.735097,3.497496,22.27023,44.3894,6.400045,33.40003,0
2.748968,3.541535,22.27023,44.45619,6.400045,33.40003,0
2.762807,3.541535,22.27023,44.45619,6.400045,33.40003,0
2.776552,3.585573,22.27023,44.52298,6.400045,33.40003,0
2.790365,3.629611,22.27024,44.58976,6.400045,33.40003,0
2.804437,3.629611,22.27024,44.58976,6.400045,33.40003,0
2.818408,3.67365,22.27023,44.65655,6.400045,33.40003,0
2.832399,3.717689,22.27023,44.72334,6.400045,33.40003,0
2.846136,3.761727,22.27023,44.79013,6.400045,33.40003,0
2.859905,3.761727,22.27023,44.79013,6.400045,33.40003,0
2.873875,3.805766,22.27023,44.85691,6.400045,33.40003,0
2.887558,3.849804,22.27024,44.92371,6.400045,33.40003,0
2.901731,3.849804,22.27024,44.92371,6.400045,33.40003,0
2.915763,3.893842,22.27023,44.99049,6.400045,33.40003,0
2.929451,3.937881,22.27023,45.05728,6.400045,33.40003,0
2.943419,3.937881,22.27023,45.05728,6.400045,33.40003,0
2.957027,3.98192,22.27023,45.12407,6.400045,33.40003,0
2.971026,4.025958,22.27023,45.19086,6.400045,33.40003,0
2.985012,4.025958,22.27023,45.19086,6.400045,33.40003,0
2.998836,4.069996,22.27023,45.25764,6.400045,33.40003,0
3.012741,4.114035,22.27023,45.32443,6.400045,33.40003,0
3.02652,4.158073,22.27024,45.39122,6.400045,33.40003,0
3.040225,4.158073,22.27024,45.39122,6.400045,33.40003,0
3.054505,4.158073,22.27023,45.39122,6.400045,33.40003,0
3.06804,4.158073,22.27023,45.39122,6.400045,33.40003,0
3.081853,4.158073,22.27023,45.39122,6.400045,33.40003,0
3.096026,4.158073,22.27023,45.39122,6.400045,33.40003,0
3.109746,4.202112,22.27023,45.45801,6.400045,33.40003,0
3.123683,4.202112,22.27023,45.45801,6.400045,33.40003,0
3.137671,4.24615,22.27023,45.5248,6.400045,33.40003,0
3.151646,4.290306,22.27023,45.59151,6.500045,33.50003,-1.074122E-07
3.165384,4.290306,22.27023,45.59151,6.500045,33.50003,-1.074122E-07
3.179293,4.33446,22.27024,45.65821,6.600046,33.50003,0
3.193317,4.378615,22.27023,45.72493,6.600046,33.50003,0
3.207055,4.422887,22.27023,45.79156,6.700044,33.60002,-2.149111E-07
3.220954,4.422887,22.27023,45.79156,6.800045,33.60003,0
3.235038,4.467274,22.27023,45.85812,6.900045,33.70003,0
3.248889,4.511662,22.27023,45.92467,6.900045,33.70003,0
3.262789,4.511662,22.27023,45.92467,7.100045,33.80003,-2.150928E-07
3.27675,4.556282,22.27024,45.99107,7.200046,33.90003,0
3.290283,4.601571,22.27023,46.05555,7.300045,34.00003,0
3.30415,4.601571,22.27023,46.05555,7.400044,34.10003,0
3.318303,4.661163,22.27023,46.07408,7.500045,34.20003,0
3.332182,4.721841,22.27023,46.10658,7.600045,34.30003,0
3.345997,4.781647,22.27023,46.15015,7.700046,34.40002,2.153855E-07
3.360024,4.781647,22.27023,46.15015,7.800045,34.60003,-2.154367E-07
3.373749,4.836293,22.27024,46.20599,7.900044,34.70003,0
3.387726,4.881835,22.27023,46.27177,7.900044,34.70003,0
3.40133,4.881835,22.27023,46.27177,7.900044,34.70003,0
3.415376,4.927378,22.27023,46.33754,7.900044,34.70003,0
3.429433,4.97292,22.27023,46.40331,7.900044,34.70003,0
3.44325,4.97292,22.27023,46.40331,7.900044,34.70003,0
3.45679,5.018463,22.27023,46.46908,7.900044,34.70003,0
3.470718,5.064005,22.27024,46.53485,7.900044,34.70003,0
3.484633,5.064005,22.27024,46.53485,7.900044,34.70003,0
3.498591,5.109548,22.27023,46.60062,7.900044,34.70003,0
3.512501,5.15509,22.27023,46.6664,7.900044,34.70003,0
3.526493,5.200633,22.27538,46.73217,7.900044,34.70003,0
3.540246,5.200633,22.27538,46.73217,7.900044,34.70003,0
3.554291,5.246,22.27999,46.79745,7.900045,34.30003,2.154885E-07
3.568256,5.290039,22.28,46.86423,7.800046,33.40003,2.154367E-07
3.596002,5.332905,22.28,46.93178,7.600046,32.40003,2.15335E-07
3.623881,5.373869,22.28,47.0005,7.500046,30.80002,0
3.651748,5.451438,22.28,47.14044,7.500047,29.00002,-2.152852E-07
3.679615,5.48912,22.28,47.21101,7.800046,28.10003,0
3.707515,5.562503,22.28,47.35319,8.300045,27.30003,0
3.734966,5.598574,22.28,47.42459,8.600046,26.80003,2.158706E-07
3.762945,5.634144,22.28,47.49625,8.800046,26.40002,2.159859E-07
3.790734,5.703782,22.28,47.6403,9.000046,25.80003,0
3.818423,5.738096,22.28,47.71257,9.200046,25.40003,0
3.846168,5.805716,22.28,47.85758,9.400046,25.00003,0
3.874311,5.839018,22.28,47.93032,9.500044,24.60002,0
3.902092,5.871685,22.28,48.00335,9.600044,24.10003,-2.164749E-07
3.92935,5.936507,22.28,48.14962,9.700045,23.90003,0
3.957228,5.968663,22.28,48.22288,9.800043,23.70003,0
3.985133,6.000307,22.28,48.29635,9.900045,23.30003,2.166698E-07
4.013146,6.062052,22.28,48.44396,9.900044,22.70002,0
4.040802,6.09202,22.28,48.51814,9.900045,22.00002,-2.166698E-07
4.068489,6.148315,22.28,48.6679,9.900045,20.60002,0
4.096272,6.174888,22.28,48.74336,9.900046,19.40002,0
4.124152,6.199344,22.28,48.81953,9.900045,17.80002,2.166698E-07
4.152093,6.245589,22.28,48.9727,9.900045,16.80002,-1.083349E-07
4.179858,6.267102,22.28,49.04976,9.900044,15.60002,0
4.207466,6.307974,22.28,49.20445,9.900044,14.80002,0
4.235312,6.326378,22.28,49.2823,9.900044,13.30002,-1.083349E-07
4.263233,6.34342,22.28,49.36047,9.900044,12.30002,0
4.290996,6.34342,22.28,49.36047,9.900043,11.20002,0
4.318727,6.34342,22.28,49.36047,9.900044,10.30002,-5.416745E-08
4.346553,6.34342,22.28,49.36047,9.900044,9.300022,0
4.374564,6.34342,22.28,49.36047,9.900045,7.800022,-5.416745E-08
4.402328,6.34342,22.28,49.36047,10.00005,6.600021,5.418403E-08
4.430139,6.34342,22.28,49.36047,10.10005,5.200022,0
4.457668,6.34342,22.28,49.36047,10.10005,4.200021,0
4.485682,6.34342,22.28,49.36047,10.10005,2.700021,0
4.513649,6.34342,22.28,49.36047,10.10005,1.700021,0
4.541373,6.34342,22.28,49.36047,10.10005,2.120592E-05,0
4.569193,6.34342,22.28,49.36047,10.30005,358.5,0
4.596584,6.34342,22.28,49.36047,10.60005,356.3,-2.714363E-08
4.624924,6.34342,22.28,49.36047,10.80005,354.9,0
4.645492,6.34342,22.28,49.36047,11.00005,353,5.43596E-08
4.666409,6.34342,22.28,49.36047,11.00005,352.3,-5.43596E-08
4.687153,6.34342,22.28,49.36047,11.10005,351.3,0
4.701303,6.34342,22.28,49.36047,11.20005,350.4,0
4.722373,6.34342,22.28,49.36047,11.30005,350,0
4.735667,6.34342,22.28,49.36047,11.30005,349.2,-1.088315E-07
4.756526,6.34342,22.28,49.36047,11.30004,348.6,0
4.770429,6.34342,22.28,49.36047,11.30004,348.1,1.088315E-07
4.791808,6.34342,22.28,49.36047,11.30005,347.6,1.088314E-07
4.80514,6.34342,22.28,49.36047,11.30005,346.9,-1.088315E-07
4.819051,6.34342,22.28,49.36047,11.30005,346.7,0
4.839948,6.34342,22.28,49.36047,11.30004,346.1,0
4.853887,6.34342,22.28,49.36047,11.30005,345.4,0
4.874733,6.34342,22.28,49.36047,11.30005,345.1,0
4.888555,6.34342,22.28,49.36047,11.30005,344.3,0
4.909472,6.34342,22.28,49.36047,11.30005,343.9,0
4.92342,6.34342,22.28,49.36047,11.30005,343.3,1.088314E-07
4.944438,6.34342,22.28,49.36047,11.30005,342.8,-1.088315E-07
4.957944,6.34342,22.28,49.36047,11.30005,342,0
4.978923,6.34342,22.28,49.36047,11.30005,341.8,-1.088314E-07
4.992796,6.34342,22.28,49.36047,11.30004,340.9,0
5.013668,6.34342,22.28,49.36047,11.30005,340.1,0
5.027632,6.34342,22.28,49.36047,11.30005,339.3,-2.176629E-07
5.048378,6.34342,22.28,49.36047,11.30005,338.4,-2.176629E-07
5.062286,6.34342,22.28,49.36047,11.30005,337.2,0
5.083303,6.34342,22.28,49.36047,11.30005,336.9,0
5.097087,6.34342,22.28,49.36047,11.30004,336,2.176629E-07
5.117659,6.34342,22.28,49.36047,11.30004,335.4,4.353259E-07
5.138804,6.34342,22.28,49.36047,11.30005,334.7,0
5.152832,6.34342,22.28,49.36047,11.30005,333.3,-2.176629E-07
5.173361,6.34342,22.28,49.36047,11.30005,332.4,2.176629E-07
5.187335,6.34342,22.28,49.36047,11.10005,331.4,0
5.208234,6.34342,22.28,49.36047,11.00005,330.3,-2.174384E-07
5.222236,6.34342,22.28,49.36047,10.70005,328.6,0
5.242939,6.34342,22.28,49.36047,10.60005,328,0
5.263931,6.34342,22.28,49.36047,10.40005,326.3,-2.170086E-07
5.277744,6.34342,22.28,49.36047,10.20005,324.7,0
5.298466,6.34342,22.28,49.36047,10.10005,324.2,0
5.312562,6.34342,22.28,49.36047,9.900047,322.9,2.166698E-07
5.333413,6.34342,22.28,49.36047,9.900048,322.3,-2.166698E-07
5.354023,6.34342,22.28,49.36047,9.800047,321.7,0
5.368086,6.34342,22.28,49.36047,9.60005,320.5,-2.164749E-07
5.388775,6.34342,22.28,49.36047,9.500047,319.7,-2.164114E-07
5.409578,6.34342,22.28,49.36047,9.400047,318.7,0
5.423378,6.34342,22.28,49.36047,9.100046,317.3,2.161641E-07
5.444423,6.34342,22.28,49.36047,9.000048,316.3,0
5.458401,6.34342,22.28,49.36047,8.900047,315.4,-2.160446E-07
5.478957,6.34342,22.28,49.36047,8.700048,314.5,-2.159279E-07
5.499934,6.34342,22.28,49.36047,8.600047,313.8,2.158706E-07
5.513989,6.34342,22.28,49.36047,8.500051,312.7,-2.158139E-07
5.534541,6.34342,22.28,49.36047,8.30005,312,2.157027E-07
5.555345,6.34342,22.28,49.36047,8.30005,311.4,0
5.569366,6.34342,22.28,49.36047,8.100051,310.5,0
5.590031,6.34342,22.28,49.36047,8.000051,309.9,2.155411E-07
5.611001,6.34342,22.28,49.36047,7.900052,309.2,0
5.625205,6.34342,22.28,49.36047,7.800054,308.3,0
5.645663,6.34342,22.28,49.36047,7.800053,307.9,0
5.666398,6.34342,22.28,49.36047,7.700053,307.4,-2.153855E-07
5.680392,6.34342,22.28,49.36047,7.600052,306.8,0
5.701274,6.34342,22.28,49.36047,7.500052,306.3,0
5.715179,6.34342,22.28,49.36047,7.500053,306,-2.152852E-07
5.735805,6.34342,22.28,49.36047,7.400053,305.8,0
5.75669,6.34342,22.28,49.36047,7.300053,305.4,-2.151877E-07
5.770377,6.34342,22.28,49.36047,7.200053,305.2,2.151399E-07
5.791451,6.34342,22.28,49.36047,7.100052,304.9,0
5.812264,6.34342,22.28,49.36047,6.700051,304.1,2.149112E-07
5.826119,6.34342,22.28,49.36047,6.500052,303.6,2.148243E-07
5.846867,6.34342,22.28,49.36047,6.200052,303,0
5.86085,6.34342,22.28,49.36047,5.900052,302.4,-2.145801E-07
5.881828,6.34342,22.28,49.36047,5.700053,302,2.14504E-07
5.902472,6.34342,22.28,49.36047,5.400051,301.5,2.143949E-07
5.916351,6.34342,22.28,49.36047,5.200053,301.2,0
5.937083,6.34342,22.28,49.36047,5.000053,300.9,-2.142587E-07
5.951379,6.34342,22.28,49.36047,4.700054,300.5,-2.141636E-07
5.971977,6.34342,22.28,49.36047,4.300053,300.1,2.140459E-07
5.985484,6.34342,22.28,49.36047,3.900054,299.7,-1.069694E-07
6.006537,6.34342,22.28,49.36047,3.400053,299.2,-1.069099E-07
6.027686,6.34342,22.28,49.36047,2.800053,298.7,1.068493E-07
6.041522,6.34342,22.28,49.36047,1.700053,297.9,0
6.062286,6.34342,22.28,49.36047,0.900053,297.3,0
6.075919,6.34342,22.28,49.36047,0.2000529,296.8,6.670147E-09
6.096759,6.34342,22.28,49.36047,359.5001,296.2,0
6.110754,6.34342,22.28,49.36047,358.8,295.8,0
6.131509,6.34342,22.28,49.36047,358.6001,295.7,-5.337679E-08
6.145329,6.34342,22.28,49.36047,358.0001,295.6,0
6.15926,6.34342,22.28,49.36047,357.6001,295.6,1.068154E-07
6.180202,6.34342,22.28,49.36047,357.2,295.6,1.068493E-07
6.201075,6.34342,22.28,49.36047,356.7,295.6,0
6.221736,6.34342,22.28,49.36047,355.9001,295.6,2.139911E-07
6.242755,6.34342,22.28,49.36047,355.4001,295.9,-2.141331E-07
6.263525,6.34342,22.28,49.36047,354.5001,296.3,0
6.277323,6.34342,22.28,49.36047,353.8,296.9,0
6.298404,6.34342,22.28,49.36047,353.5001,297.2,2.148243E-07
6.319217,6.34342,22.28,49.36047,352.8,298,0
6.333,6.34342,22.28,49.36047,352.0001,299.5,0
6.353907,6.34342,22.28,49.36047,351.8,300.1,0
6.367785,6.34342,22.28,49.36047,350.8,301.9,0
6.388613,6.34342,22.28,49.36047,350.1,303.2,0
6.409535,6.34342,22.28,49.36047,349.4001,304.5,4.342979E-07
6.430226,6.34342,22.28,49.36047,348.6,305.9,0
6.451217,6.34342,22.28,49.36047,348.1,306.7,0
6.4651,6.34342,22.28,49.36047,347.4001,307.8,0
6.485802,6.34342,22.28,49.36047,347.0001,308.5,0
6.506868,6.34342,22.28,49.36047,346.6001,309.2,4.388336E-07
6.527484,6.34342,22.28,49.36047,346.1001,310.1,4.397646E-07
6.548598,6.34342,22.28,49.36047,345.7,310.9,4.405364E-07
6.569346,6.34342,22.28,49.36047,345.5001,311.4,0
6.590198,6.34342,22.28,49.36047,345.3,312.1,-4.413325E-07
6.611172,6.34342,22.28,49.36047,345.2,312.7,0
6.631917,6.34342,22.28,49.36047,345.1001,313.7,-4.417398E-07
6.652522,6.34342,22.28,49.36047,345.1001,315.2,4.417397E-07
6.666443,6.34342,22.28,49.36047,345.1001,316.3,0
6.687276,6.34342,22.28,49.36047,345.1001,317.6,0
6.708335,6.34342,22.28,49.36047,345.3,319.2,0
6.728913,6.34342,22.28,49.36047,345.5001,320.5,0
6.74985,6.34342,22.28,49.36047,345.8,322,0
6.770977,6.34342,22.28,49.36047,346.1001,323.1,4.397645E-07
6.791688,6.34342,22.28,49.36047,346.5001,324.6,0
6.812234,6.34342,22.28,49.36047,347.1001,326,0
6.833305,6.34342,22.28,49.36047,347.7001,327.2,0
6.853932,6.34342,22.28,49.36047,348.9001,329.4,4.350249E-07
6.867977,6.34342,22.28,49.36047,349.8,331,0
6.888728,6.34342,22.28,49.36047,350.6001,332.4,2.163485E-07
6.902514,6.34342,22.28,49.36047,351.5001,334.1,0
6.916465,6.34342,22.28,49.36047,351.8,334.6,2.156481E-07
