TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.895879,1.588549,22.27023,43.12478,11.50001,349,0
0.9164613,1.588549,22.27023,43.12478,11.50001,349,0
0.930362,1.588549,22.27023,43.12478,11.50001,349,0
0.9510952,1.588549,22.27023,43.12478,11.50001,349,0
0.9651754,1.588549,22.27023,43.12478,11.50001,349,0
0.9859927,1.588549,22.27023,43.12478,11.50001,349,0
1.006792,1.588549,22.27023,43.12478,11.50001,349,0
1.020607,1.588549,22.27023,43.12478,11.50001,349,0
1.041533,1.588549,22.27023,43.12478,11.50001,349,0
1.062578,1.588549,22.27023,43.12478,11.50001,349,0
1.076164,1.588549,22.27023,43.12478,11.50001,349,0
1.097314,1.588549,22.27023,43.12478,11.50001,349,0
1.117882,1.588549,22.27023,43.12478,11.50001,349,0
1.131595,1.588549,22.27023,43.12478,11.50001,349,0
1.152584,1.588549,22.27023,43.12478,11.50001,349,0
1.173781,1.588549,22.27023,43.12478,11.50001,349,0
1.18766,1.588549,22.27023,43.12478,11.80002,350.1,0
1.208333,1.588549,22.27023,43.12478,11.50001,350.8,0
1.229014,1.588549,22.27023,43.12478,11.50001,350.8,0
1.24289,1.588549,22.27023,43.12478,11.60002,350.7,0
1.263882,1.588549,22.27023,43.12478,11.80001,350.9,1.090257E-07
1.284729,1.588549,22.27023,43.12478,11.90001,351.1,0
1.298591,1.588549,22.27023,43.12478,12.60001,352.2,5.467766E-08
1.319428,1.588549,22.27023,43.12478,13.30002,353.9,0
1.340562,1.588549,22.27023,43.12478,13.90002,356.2,0
1.354232,1.588549,22.27023,43.12478,14.00002,-2.269434E-05,2.097871E-13
1.374863,1.588549,22.27023,43.12478,13.70002,2.299977,2.746174E-08
1.396135,1.588549,22.27023,43.12478,13.40001,4.699977,0
1.409635,1.588549,22.27023,43.12478,12.70002,8.299977,0
1.430354,1.588549,22.27023,43.12478,12.40002,9.999979,1.092707E-07
1.451406,1.588549,22.27023,43.12478,12.40002,11.29998,0
1.465385,1.588549,22.27023,43.12478,12.40001,13.29998,-1.092708E-07
1.486217,1.588549,22.27023,43.12478,12.20001,14.59998,0
1.507038,1.588549,22.27023,43.12478,11.90001,15.59998,0
1.520703,1.588549,22.27023,43.12478,11.50002,16.89998,1.089081E-07
1.54156,1.588549,22.27023,43.12478,11.20001,17.59998,1.087937E-07
1.555456,1.588549,22.27023,43.12478,11.00002,17.99998,0
1.576072,1.588549,22.27023,43.12478,10.90001,18.19998,1.086825E-07
1.597169,1.588549,22.27023,43.12478,10.90001,18.19998,1.086825E-07
1.610904,1.588549,22.27023,43.12478,10.40001,18.19998,-1.085043E-07
1.631824,1.588549,22.27023,43.12478,10.30001,18.19998,1.084697E-07
1.645428,1.588549,22.27023,43.12478,10.10001,18.29998,1.084016E-07
1.666353,1.588549,22.27023,43.12478,10.10001,18.29998,1.084016E-07
1.687598,1.588549,22.27023,43.12478,9.900014,18.39998,-1.083349E-07
1.701099,1.588549,22.27023,43.12478,9.700015,18.59998,1.082696E-07
1.722306,1.588549,22.27023,43.12478,9.500014,18.79998,0
1.735953,1.588549,22.27023,43.12478,9.300014,19.39998,2.162864E-07
1.756854,1.588549,22.27023,43.12478,9.300015,19.59998,1.081432E-07
1.777706,1.588549,22.27023,43.12478,9.100014,20.19998,-1.08082E-07
1.791407,1.588549,22.27023,43.12478,9.100015,20.79998,-2.161641E-07
1.812291,1.588549,22.27023,43.12478,9.100015,21.09998,2.161641E-07
1.82627,1.588549,22.27023,43.12478,9.100015,21.79998,0
1.846884,1.588549,22.27023,43.12478,9.100016,22.19998,2.161641E-07
1.867791,1.588549,22.27023,43.12478,9.100016,22.19998,2.161641E-07
1.881423,1.588549,22.27023,43.12478,9.100016,22.19998,2.161641E-07
1.902432,1.588549,22.27023,43.12478,9.000015,22.29998,1.08052E-07
1.916324,1.588549,22.27023,43.12478,9.000015,22.29998,1.08052E-07
1.937129,1.588549,22.27023,43.12478,9.000015,22.29998,1.08052E-07
1.951091,1.588549,22.27023,43.12478,9.100014,22.69998,1.080821E-07
1.972146,1.588549,22.27023,43.12478,9.100015,22.79998,0
1.985638,1.588549,22.27023,43.12478,9.300015,23.19998,0
2.006718,1.588549,22.27023,43.12478,9.400013,23.49998,-2.163485E-07
2.020535,1.588549,22.27023,43.12478,9.600014,23.99998,0
2.041395,1.588549,22.27023,43.12478,9.900012,24.59998,0
2.055265,1.588549,22.27023,43.12478,10.00001,25.09998,0
2.075951,1.588549,22.27023,43.12478,10.00001,25.19998,-2.167361E-07
2.089687,1.62299,22.27023,43.19698,10.10001,25.49998,0
2.110718,1.657683,22.27023,43.26907,10.20001,25.69998,-2.168709E-07
2.131507,1.692752,22.27023,43.34097,10.30002,25.99998,0
2.145528,1.728573,22.27024,43.41251,10.40002,26.59998,0
2.166405,1.764768,22.27023,43.48385,10.50002,26.89998,2.170784E-07
2.180269,1.764768,22.27023,43.48385,10.60002,27.29998,2.17149E-07
2.201025,1.801708,22.27023,43.55481,10.70002,27.49998,0
2.214775,1.839018,22.27023,43.62558,10.70001,27.79998,2.172203E-07
2.23564,1.876329,22.27023,43.69634,10.70001,27.79998,2.172203E-07
2.249323,1.913764,22.27024,43.76704,10.70002,27.89997,-2.172203E-07
2.270273,1.951198,22.27023,43.83775,10.70002,27.89997,-2.172203E-07
2.284003,1.988632,22.27023,43.90845,10.70002,27.89997,-2.172203E-07
2.305045,2.026067,22.27023,43.97915,10.70002,27.89997,-2.172203E-07
2.318841,2.026067,22.27023,43.97915,10.70002,27.99998,0
2.333022,2.063748,22.27023,44.04972,10.70002,28.09997,0
2.353671,2.101552,22.27024,44.12022,10.70001,28.19998,0
2.367462,2.139479,22.27023,44.19066,10.70002,28.29998,0
2.388325,2.177529,22.27023,44.26103,10.70001,28.39998,0
2.40227,2.215947,22.27023,44.33121,10.70002,28.69998,-2.172203E-07
2.422922,2.254853,22.27023,44.40111,10.80002,29.09997,0
2.436821,2.254853,22.27023,44.40111,11.00002,29.59997,0
2.457833,2.295095,22.27024,44.47025,11.10001,30.19997,2.175125E-07
2.471717,2.336298,22.27023,44.53882,11.30001,30.99997,0
2.492237,2.377859,22.27023,44.60718,11.40002,31.29998,6.532175E-07
2.506192,2.420726,22.27023,44.67472,11.70002,32.39997,0
2.519957,2.420726,22.27023,44.67472,11.80001,32.99997,-4.361028E-07
2.540811,2.464647,22.27023,44.74159,11.90001,33.29998,2.181312E-07
2.554551,2.50996,22.27023,44.80752,12.20001,34.49997,-2.183752E-07
2.575242,2.556074,22.27023,44.87289,12.40001,35.19997,-2.185415E-07
2.589266,2.602871,22.27024,44.93778,12.50001,35.79998,4.372515E-07
2.603498,2.650232,22.27023,45.00225,12.50001,36.29997,0
2.623842,2.697818,22.27023,45.06656,12.50002,36.49997,4.372514E-07
2.63756,2.697818,22.27023,45.06656,12.60001,36.69998,4.374213E-07
2.651579,2.745851,22.27023,45.13054,12.60001,36.89998,-4.374213E-07
2.665376,2.793885,22.27023,45.19451,12.60001,36.89998,-4.374213E-07
2.686604,2.841918,22.27024,45.25848,12.60001,36.89998,-4.374213E-07
2.707252,2.889952,22.27023,45.32246,12.60001,36.89998,-4.374213E-07
2.727963,2.937986,22.27023,45.38643,12.60001,36.89998,-4.374213E-07
2.748776,2.986019,22.27023,45.45041,12.60001,36.89998,-4.374213E-07
2.769752,3.034053,22.27023,45.51439,12.60001,36.89998,-4.374213E-07
2.790528,3.082198,22.27024,45.57827,12.60002,36.99998,0
2.811534,3.130343,22.27023,45.64217,12.60002,36.99998,0
2.83235,3.1786,22.27023,45.70597,12.50002,37.09998,0
2.853139,3.226856,22.27023,45.76978,12.50002,37.09998,0
2.873635,3.275224,22.27023,45.8335,12.50002,37.19998,0
2.894773,3.323592,22.27024,45.89722,12.50002,37.19998,0
2.915623,3.372072,22.27023,45.96086,12.50001,37.29998,-4.372515E-07
2.936199,3.42055,22.27023,46.0245,12.50001,37.29998,-4.372515E-07
2.957276,3.46903,22.27023,46.03636,12.50001,37.29998,-4.372515E-07
2.977703,3.517509,22.27023,46.03636,12.50001,37.29998,-4.372515E-07
2.998536,3.565988,22.27024,46.03636,12.50001,37.29998,-4.372515E-07
3.019957,3.614467,22.27023,46.03636,12.50001,37.29998,-4.372515E-07
3.040241,3.663057,22.27023,46.03645,12.40001,37.39999,0
3.061442,3.711647,22.27023,46.03645,12.40001,37.39999,0
3.082338,3.808827,22.27024,46.03645,12.30002,37.39997,0
3.102997,3.857417,22.27023,46.03645,12.20002,37.39998,0
3.123517,3.906767,22.27023,46.03708,12.20002,37.39998,0
3.144448,3.961686,22.27023,46.04586,12.20002,37.39998,0
3.165249,4.021147,22.27023,46.06254,12.20002,37.39998,0
3.186255,4.083405,22.27024,46.08916,12.20002,37.39998,0
3.207247,4.145792,22.27023,46.12717,12.20002,37.39998,0
3.22754,4.204747,22.27023,46.17715,12.20002,37.39998,0
3.248616,4.255416,22.27023,46.23889,12.20002,37.39998,0
3.26946,4.304006,22.27023,46.30244,12.20002,37.39998,0
3.290529,4.352374,22.27024,46.36617,11.90002,37.19998,0
3.311162,4.400072,22.27023,46.43039,11.30001,36.59998,-2.176629E-07
3.332159,4.44732,22.27023,46.49495,11.10002,36.19997,2.175125E-07
3.353187,4.493207,22.27843,46.56048,10.40001,34.99998,-2.170085E-07
3.373972,4.536404,22.28,46.62761,9.400015,32.59998,2.163485E-07
3.394681,4.577247,22.28,46.69639,9.100015,30.69997,-2.161641E-07
3.415453,4.616641,22.28,46.76602,9.000015,29.49997,0
3.436675,4.655792,22.281,46.83579,9.000013,29.29998,0
3.457568,4.694942,22.281,46.90555,9.000013,29.29998,0
3.478125,4.734093,22.281,46.97532,9.000013,29.29998,0
3.498843,4.773243,22.281,47.04508,9.000013,29.29998,0
3.519705,4.812272,22.281,47.11492,9.100013,29.19998,2.161641E-07
3.54071,4.851057,22.281,47.18489,9.200013,28.99998,0
3.561265,4.889597,22.281,47.25499,9.300014,28.79997,-2.162864E-07
3.582328,4.966678,22.281,47.3952,9.300014,28.79997,-2.162864E-07
3.602545,5.005218,22.281,47.46531,9.300014,28.79997,-2.162864E-07
3.624203,5.043513,22.281,47.53555,9.300014,28.59997,0
3.644673,5.081194,22.281,47.60611,9.300014,28.09997,0
3.665735,5.117264,22.281,47.67752,9.300014,26.79998,0
3.68667,5.150947,22.281,47.75008,9.200015,24.89997,0
3.707643,5.150947,22.281,47.75008,8.700015,23.09997,0
3.728428,5.150947,22.281,47.75008,7.700014,19.49997,0
3.742574,5.150947,22.281,47.75008,7.100014,15.49997,0
3.763258,5.150947,22.281,47.75008,6.900013,14.39997,0
3.77702,5.150947,22.281,47.75008,6.600014,11.39997,-5.371684E-08
3.798144,5.150947,22.281,47.75008,6.500014,9.899974,-5.370608E-08
3.819027,5.150947,22.281,47.75008,6.300014,8.499974,-5.368506E-08
3.832782,5.150947,22.281,47.75008,6.000014,6.599974,0
3.853808,5.150947,22.281,47.75008,5.800015,5.199973,-2.681772E-08
3.87456,5.150947,22.281,47.75008,5.600015,3.799974,4.021256E-08
3.888447,5.150947,22.281,47.75008,5.500015,2.099973,6.700957E-09
3.909295,5.150947,22.281,47.75008,5.500015,1.399973,0
3.930218,5.150947,22.281,47.75008,5.400013,0.9999732,-3.34992E-09
3.944115,5.150947,22.281,47.75008,5.200014,0.5999733,0
3.96514,5.150947,22.281,47.75008,5.200014,0.4999733,1.674418E-09
3.986162,5.150947,22.281,47.75008,4.800014,-2.673993E-05,1.02136E-13
4.006691,5.150947,22.281,47.75008,4.400014,359.2,0
4.020457,5.150947,22.281,47.75008,4.200014,358.9,0
4.041169,5.150947,22.281,47.75008,4.200014,358.8,0
4.062701,5.150947,22.281,47.75008,4.100014,358.7,3.34361E-09
4.083134,5.150947,22.281,47.75008,4.100014,358.7,3.34361E-09
4.103828,5.150947,22.281,47.75008,4.000013,358.6,3.343197E-09
4.124843,5.150947,22.281,47.75008,3.900013,358.5,3.342794E-09
4.145577,5.150947,22.281,47.75008,3.700014,358.3,0
4.166344,5.150947,22.281,47.75008,3.600015,358.2,-6.683295E-09
4.187286,5.150947,22.281,47.75008,3.500014,358.1,6.682571E-09
4.201275,5.150947,22.281,47.75008,3.300015,358.1,-3.340593E-09
4.221934,5.150947,22.281,47.75008,2.900015,357.9,0
4.243325,5.150947,22.281,47.75008,2.400015,357.8,-3.337981E-09
4.263678,5.150947,22.281,47.75008,1.300015,357.6,1.667956E-09
4.277462,5.150947,22.281,47.75008,0.4000147,357.5,0
4.298388,5.150947,22.281,47.75008,359.6,357.4,0
4.319152,5.150947,22.281,47.75008,358,357.4,0
4.333032,5.150947,22.281,47.75008,356.8,357.4,-6.680523E-09
4.353913,5.150947,22.281,47.75008,355.3,357.4,0
4.373291,5.150947,22.281,47.75008,352.9,357.1,0
4.387207,5.150947,22.281,47.75008,351.4,356.8,0
4.407909,5.150947,22.281,47.75008,350,356.4,2.709201E-08
4.428775,5.150947,22.281,47.75008,349,356.1,2.717979E-08
4.449884,5.150947,22.281,47.75008,347.8,355.7,0
4.470936,5.150947,22.281,47.75008,347.2,355.6,0
4.491427,5.150947,22.281,47.75008,347,355.5,0
4.512417,5.150947,22.281,47.75008,346.8,355.4,-5.480897E-08
4.53293,5.150947,22.281,47.75008,346.6,355.4,0
4.553767,5.150947,22.281,47.75008,346.5,355.4,0
4.574922,5.150947,22.281,47.75008,346.4,355.3,5.49002E-08
4.595681,5.150947,22.281,47.75008,346.3,355.3,-5.492346E-08
4.616472,5.150947,22.281,47.75008,346.2,355.3,0
4.637218,5.150947,22.281,47.75008,346,355.2,-5.499442E-08
4.658073,5.150947,22.281,47.75008,345.9,355.1,0
4.678987,5.150947,22.281,47.75008,345.7,354.9,0
4.699812,5.150947,22.281,47.75008,345.7,354.7,-5.506707E-08
4.721216,5.150947,22.281,47.75008,345.7,353.8,5.506707E-08
4.743466,5.150947,22.281,47.75008,346.8,352,-1.096179E-07
4.763823,5.150947,22.281,47.75008,347.6,350.2,-1.092707E-07
4.777708,5.150947,22.281,47.75008,348.9,346.7,1.087562E-07
4.798699,5.150947,22.281,47.75008,349.8,344,1.084355E-07
4.819405,5.150947,22.281,47.75008,350.5,341.4,1.082057E-07
4.840468,5.150947,22.281,47.75008,351.2,338,0
4.854296,5.150947,22.281,47.75008,351.5,335.6,-1.07907E-07
4.874989,5.150947,22.281,47.75008,351.6,335,1.07879E-07
4.895626,5.150947,22.281,47.75008,351.9,332.9,0
4.916585,5.150947,22.281,47.75008,352.1,331.4,0
4.930537,5.150947,22.281,47.75008,352.3,329.1,-2.153855E-07
4.951231,5.150947,22.281,47.75008,352.3,327.8,4.30771E-07
4.972356,5.150947,22.281,47.75008,352.3,326.8,0
4.992986,5.150947,22.281,47.75008,352.3,325.4,2.153855E-07
5.007004,5.150947,22.281,47.75008,352.3,324.3,0
5.027552,5.150947,22.281,47.75008,352.3,324,2.153855E-07
5.048476,5.150947,22.281,47.75008,352.3,323.2,2.153855E-07
5.069278,5.150947,22.281,47.75008,352.3,322.4,4.30771E-07
5.090142,5.150947,22.281,47.75008,352.3,321.9,0
5.104012,5.150947,22.281,47.75008,352.3,321.2,-4.307709E-07
5.124738,5.150947,22.281,47.75008,352.3,321.1,0
5.145757,5.150947,22.281,47.75008,352.3,320.7,-2.153855E-07
5.166541,5.150947,22.281,47.75008,352.3,320.6,0
5.180334,5.150947,22.281,47.75008,352.3,320.5,0
5.201298,5.150947,22.281,47.75008,352.3,320.5,0
5.221881,5.150947,22.281,47.75008,352.3,320.5,0
5.242731,5.150947,22.281,47.75008,352.3,320.5,0
5.256709,5.150947,22.281,47.75008,352.3,320.5,0
5.277541,5.150947,22.281,47.75008,352.3,320.5,0
5.298519,5.150947,22.281,47.75008,352.3,320.5,0
5.319502,5.150947,22.281,47.75008,352.3,320.5,0
5.333205,5.150947,22.281,47.75008,352.3,320.5,0
5.354145,5.150947,22.281,47.75008,352.2,320.1,4.308734E-07
5.37502,5.150947,22.281,47.75008,352.2,318.7,2.154367E-07
5.395846,5.150947,22.281,47.75008,352.2,317,2.154367E-07
5.40954,5.150947,22.281,47.75008,352.2,313.9,2.154367E-07
5.430294,5.150947,22.281,47.75008,352.6,310.9,0
5.451179,5.150947,22.281,47.75008,353,307.8,0
5.472055,5.150947,22.281,47.75008,353.6,303.5,0
5.492496,5.150947,22.281,47.75008,353.8,301.3,0
5.506669,5.150947,22.281,47.75008,354.1,298.8,0
5.527465,5.150947,22.281,47.75008,354.2,297.5,2.145417E-07
5.548336,5.150947,22.281,47.75008,354.4,296.5999,2.144669E-07
5.562226,5.150947,22.281,47.75008,354.4,295.7,2.14467E-07
5.58283,5.150947,22.281,47.75008,354.4,295.4,2.14467E-07
5.597148,5.150947,22.281,47.75008,354.4,295.1,0
5.61756,5.150947,22.281,47.75008,354.4,294.9,0
5.631137,5.150947,22.281,47.75008,354.4,294.8,-2.144669E-07
5.652092,5.150947,22.281,47.75008,354.4,294.8,-2.144669E-07
5.665973,5.150947,22.281,47.75008,354.3,294.6,0
5.686664,5.150947,22.281,47.75008,354.3,294.6,0
5.700715,5.150947,22.281,47.75008,354.3,294.6,0
5.721641,5.150947,22.281,47.75008,354.3,294.5,0
5.742718,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.763172,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.777002,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.797917,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.81163,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.832793,5.150947,22.281,47.75008,354.2,294.4,2.145417E-07
5.846678,5.150947,22.281,47.75008,354.2,294.8,0
5.867374,5.150947,22.281,47.75008,354.6,295.7,0
5.881534,5.150947,22.281,47.75008,356.3,300.3,1.069446E-07
5.902486,5.150947,22.281,47.75008,357.6,304.8,-1.068154E-07
5.923555,5.150947,22.281,47.75008,358.9,309.5,0
5.93725,5.150947,22.281,47.75008,359.8,316.2,0
5.958132,5.150947,22.281,47.75008,0.4000109,319.9,-1.334054E-08
5.978946,5.150947,22.281,47.75008,0.8000109,322.7,0
5.999766,5.150947,22.281,47.75008,1.200011,325.2,2.668628E-08
6.020663,5.150947,22.281,47.75008,1.600011,326.3,-2.669083E-08
6.041627,5.150947,22.281,47.75008,2.000011,327.5,0
6.055313,5.150947,22.281,47.75008,2.300011,328.8,-5.340387E-08
6.076434,5.150947,22.281,47.75008,2.400011,329,0
6.097287,5.150947,22.281,47.75008,2.500011,329.9,0
6.117907,5.150947,22.281,47.75008,2.700011,330.8,-5.342016E-08
6.138797,5.150947,22.281,47.75008,2.800011,331.4,5.342464E-08
6.159535,5.150947,22.281,47.75008,2.900011,332.5,-5.342928E-08
6.1803,5.150947,22.281,47.75008,3.100011,333.4,0
6.201245,5.150947,22.281,47.75008,3.400011,335.1,0
6.222173,5.150947,22.281,47.75008,3.600012,336.7,0
6.235995,5.150947,22.281,47.75008,3.800012,337.6,-1.069569E-07
6.256823,5.150947,22.281,47.75008,3.900011,338.4,0
6.27755,5.150947,22.281,47.75008,4.500011,340.2,1.070517E-07
6.298663,5.150947,22.281,47.75008,5.000011,341.9,-5.356468E-08
6.319117,5.150947,22.281,47.75008,5.600012,345,0
6.340275,5.150947,22.281,47.75008,6.000012,346.7,0
6.361014,5.150947,22.281,47.75008,6.500011,349.4,-5.370608E-08
6.381581,5.150947,22.281,47.75008,7.300013,352.3,0
6.402389,5.150947,22.281,47.75008,7.800012,354.3,2.692958E-08
6.423177,5.150947,22.281,47.75008,8.100013,356.9,0
6.44417,5.150947,22.281,47.75008,8.300011,358.1,0
6.457917,5.150947,22.281,47.75008,8.300012,359.4,3.370355E-09
6.478675,5.150947,22.281,47.75008,8.300013,359.8,0
6.499456,5.150947,22.281,47.75008,8.300012,359.9,-8.425889E-10
6.52052,5.150947,22.281,47.75008,8.300012,359.9,-8.425889E-10
6.534176,5.150947,22.281,47.75008,8.300012,359.9,-8.425889E-10
6.555197,5.150947,22.281,47.75008,8.300012,359.9,-8.425889E-10
6.576249,5.150947,22.281,47.83009,8.300013,-2.793E-05,-2.057102E-13
6.58985,5.151087,22.281,47.91008,8.300012,0.09997207,0
6.610964,5.151227,22.281,47.99009,8.300012,0.09997207,0
6.631723,5.151645,22.281,48.07008,8.200012,0.2999721,3.369502E-09
6.652433,5.152064,22.281,48.15008,8.000011,0.2999721,1.683914E-09
6.666271,5.152623,22.281,48.23008,7.800011,0.3999721,0
6.687179,5.153181,22.281,48.31008,7.800011,0.3999721,0
6.707885,5.153739,22.281,48.39008,7.70001,0.3999721,0
6.728579,5.154298,22.281,48.47007,7.70001,0.3999721,0
6.742385,5.154856,22.281,48.55007,7.70001,0.3999721,0
6.763485,5.155415,22.281,48.63007,7.70001,0.3999721,0
6.784106,5.155973,22.281,48.71007,7.70001,0.3999721,0
6.797912,5.155973,22.281,48.71007,7.500012,0.499972,3.363831E-09
6.819096,5.156672,22.281,48.79007,7.500012,0.499972,3.363831E-09
6.839736,5.157509,22.281,48.87006,7.400012,0.599972,3.363064E-09
6.860707,5.158766,22.281,48.95005,7.400012,0.8999721,0
6.874641,5.16072,22.281,49.03003,7.400012,1.399972,-6.726127E-09
6.895505,5.163373,22.281,49.10998,7.400012,1.899972,0
6.916222,5.166443,22.281,49.18993,7.400012,2.199972,1.345225E-08
6.930016,5.170212,22.281,49.26984,7.400012,2.699972,1.345225E-08
6.950725,5.174399,22.281,49.34973,7.400012,2.999972,0
6.971955,5.179004,22.281,49.42959,7.400012,3.299972,1.345225E-08
6.98555,5.183888,22.281,49.50945,7.400012,3.499972,0
7.006242,5.188911,22.281,49.58929,7.400012,3.599972,2.690451E-08
7.027145,5.193934,22.281,49.66913,7.400012,3.599972,2.690451E-08
7.040857,5.193934,22.281,49.66913,7.400012,3.599972,2.690451E-08
7.061992,5.198957,22.281,49.74897,7.400012,3.599972,2.690451E-08
7.08313,5.209004,22.281,49.90865,7.400012,3.599972,2.690451E-08
7.103476,5.214027,22.281,49.9885,7.400012,3.599972,2.690451E-08
7.124596,5.21919,22.281,50.06833,7.300013,3.699972,2.689845E-08
7.145363,5.224492,22.281,50.14816,7.200012,3.799972,-2.689248E-08
7.165928,5.229793,22.281,50.22798,7.100011,3.799972,0
7.179684,5.229793,22.281,50.22798,7.100011,3.799972,0
7.200584,5.235095,22.281,50.3078,7.000012,3.799972,0
7.221607,5.240397,22.281,50.38763,7.000012,3.799972,0
7.242383,5.251001,22.281,50.54728,7.000012,3.799972,0
7.263236,5.256303,22.281,50.6271,7.000012,3.799972,0
7.284026,5.261604,22.281,50.70692,7.000012,3.799972,0
7.304935,5.266906,22.281,50.78675,7.000012,3.799972,0
7.325668,5.272208,22.281,50.86657,7.000012,3.799972,0
7.346832,5.27751,22.281,50.9464,7.000012,3.799972,0
7.367181,5.282812,22.281,51.02622,7.000012,3.799972,0
7.388024,5.288114,22.281,51.10604,7.000012,3.799972,0
7.409089,5.293416,22.281,51.18587,7.000012,3.799972,0
7.429533,5.298717,22.281,51.26569,7.000012,3.799972,0
7.450451,5.304019,22.281,51.34552,7.000012,3.799972,0
7.47141,5.309321,22.281,51.42534,7.000012,3.799972,0
7.49249,5.314623,22.281,51.50517,7.000012,3.799972,0
7.513257,5.319925,22.281,51.58499,7.000012,3.799972,0
7.533669,5.325227,22.281,51.66481,7.000012,3.799972,0
7.554828,5.330529,22.281,51.74464,7.000012,3.799972,0
7.575716,5.335831,22.281,51.82446,7.000012,3.799972,0
7.596445,5.341133,22.281,51.90429,7.000012,3.799972,0
7.617107,5.346435,22.281,51.98411,7.000012,3.799972,0
7.638005,5.351737,22.281,52.06393,7.000012,3.799972,0
7.658938,5.357038,22.281,52.14376,7.000012,3.799972,0
7.679508,5.36234,22.281,52.22358,7.000012,3.799972,0
7.700771,5.367642,22.281,52.30341,7.000012,3.799972,0
7.721318,5.372944,22.281,52.38323,7.000012,3.799972,0
7.742135,5.383548,22.281,52.54288,7.000012,3.799972,0
7.762821,5.388849,22.281,52.6227,7.000012,3.799972,0
7.783781,5.394151,22.281,52.70253,7.000012,3.799972,0
7.804671,5.399453,22.281,52.78235,7.000012,3.799972,0
7.825674,5.404755,22.281,52.86217,7.000012,3.799972,0
7.846347,5.410057,22.281,52.942,7.000012,3.799972,0
