TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.558179,-0.9105442,22.281,49.28414,5.600001,325.2,-1.072335E-07
5.595139,-0.9105442,22.281,49.28414,5.600001,325.2,-1.072335E-07
5.632199,-0.9105442,22.281,49.28414,5.600001,325.2,-1.072335E-07
5.669957,-0.9105442,22.281,49.28414,5.600001,325.2,-1.072335E-07
5.70715,-0.9105442,22.281,49.28414,5.600001,325.2,-1.072335E-07
5.744333,-0.9105442,22.281,49.28414,5.800002,324.3,-1.072708E-07
5.78125,-0.9105442,22.281,49.28414,7.300002,320.7,0
5.818334,-0.9105442,22.281,49.28414,9.900004,314.9,2.166697E-07
5.856205,-0.9105442,22.281,49.28414,13.00001,310.2,0
5.893348,-0.9105442,22.281,49.28414,14.70001,308.1,-4.413326E-07
5.930439,-0.9105442,22.281,49.28414,16.50001,306.7,0
5.968033,-0.9105442,22.281,49.28414,18.20001,305,8.987356E-07
6.004189,-0.9105442,22.281,49.28414,19.40001,302.7,9.051665E-07
6.037922,-0.9105442,22.281,49.28414,21.30001,299,0
6.071254,-0.9105442,22.281,49.28414,23.00001,297.2,-9.275059E-07
6.103064,-0.9105442,22.281,49.28414,23.90001,296.7,-1.867695E-06
6.134716,-0.9105442,22.281,49.28414,24.40001,296.4,0
6.164776,-0.9105442,22.281,49.28414,24.60001,296.1,0
6.194801,-0.9105442,22.281,49.28414,24.90001,295.5,-9.412705E-07
6.224628,-0.9105442,22.281,49.28414,25.00001,295.4,-9.42035E-07
6.255702,-0.9105442,22.281,49.28414,25.10001,295.2,9.428038E-07
6.284806,-0.9105442,22.281,49.28414,25.10001,295,-9.428038E-07
6.314688,-0.9105442,22.281,49.28414,25.20001,294.2,-1.887153E-06
6.343613,-0.9105442,22.281,49.28414,25.3,293.6,0
6.372594,-0.9105442,22.281,49.28414,25.30001,293.3,1.888707E-06
6.40148,-0.9105442,22.281,49.28414,25.30001,292.7,9.443536E-07
6.429737,-0.9105442,22.281,49.28414,25.30001,292,-9.443538E-07
6.456336,-0.9105442,22.281,49.28414,25.30001,291.4,-9.443535E-07
6.483267,-0.9105442,22.281,49.28414,25.20001,290.7,9.435765E-07
6.509013,-0.9105442,22.281,49.28414,25.10001,289.8,9.428038E-07
6.534115,-0.9105442,22.281,49.28414,24.90001,288.5,0
6.557874,-0.9105442,22.281,49.28414,24.80001,287.5,9.405098E-07
6.580921,-0.9105442,22.281,49.28414,24.80001,286.8,0
6.601817,-0.9105442,22.281,49.28414,24.70001,286.1,0
6.620617,-0.9105442,22.281,49.28414,24.60001,285.7,0
6.638757,-0.9105442,22.281,49.28414,24.6,285.4,0
6.656754,-0.9105442,22.281,49.28414,24.50001,285,0
6.674587,-0.9105442,22.281,49.28414,24.40001,284.5,9.375084E-07
6.691582,-0.9105442,22.281,49.28414,24.30001,284,0
6.709606,-0.9105442,22.281,49.28414,24.10001,283.1,0
6.726487,-0.9105442,22.281,49.28414,24.00001,282.6,0
6.743606,-0.9105442,22.281,49.28414,23.90001,282.2,-9.338473E-07
6.7616,-0.9105442,22.281,49.28414,23.7,281.8,0
6.778413,-0.9105442,22.281,49.28414,23.60001,281.4,0
6.795438,-0.9105442,22.281,49.28414,23.50001,281,9.309899E-07
6.812559,-0.9105442,22.281,49.28414,23.40001,280.6,0
6.829514,-0.9105442,22.281,49.28414,23.3,280.2,-9.295846E-07
6.84537,-0.9105442,22.281,49.28414,23.3,280,-1.859169E-06
6.862489,-0.9105442,22.281,49.28414,23.20001,279.5,0
6.879363,-0.9105442,22.281,49.28414,23.1,279.2,0
6.895546,-0.9105442,22.281,49.28414,23.00001,278.8,0
6.912539,-0.9105442,22.281,49.28414,22.90001,278.6,0
6.92841,-0.9105442,22.281,49.28414,22.80001,278.2,-9.261391E-07
6.944582,-0.9105442,22.281,49.28414,22.80001,278.1,0
6.961431,-0.9105442,22.281,49.28414,22.70001,278,0
6.977437,-0.9105442,22.281,49.28414,22.60001,277.9,9.24788E-07
6.99349,-0.9105442,22.281,49.28414,22.60002,277.7,0
7.009571,-0.9105442,22.281,49.28414,22.50001,277.6,0
7.025461,-0.9105442,22.281,49.28414,22.30001,277.3,9.227895E-07
7.041592,-0.9105442,22.281,49.28414,22.20002,277.1,9.221308E-07
7.057487,-0.9105442,22.281,49.28414,22.10002,276.9,0
7.073546,-0.9105442,22.281,49.28414,21.90002,276.7,0
7.08959,-0.9105442,22.281,49.28414,21.70002,276.4,0
7.105588,-0.9105442,22.281,49.28414,21.40002,276.1,0
7.121425,-0.9105442,22.281,49.28414,20.90002,275.5,0
7.137377,-0.9105442,22.281,49.28414,20.30002,274.7,0
7.153587,-0.9105442,22.281,49.28414,19.70002,273.7,0
7.169378,-0.9105442,22.281,49.28414,19.10002,272.7,0
7.18539,-0.9105442,22.281,49.28414,18.60003,271.8,-9.008254E-07
7.20056,-0.9105442,22.281,49.28414,18.10003,271.1,0
7.216465,-0.9105442,22.281,49.28414,17.70002,270.4,0
7.231497,-0.9105442,22.281,49.28414,17.30002,269.9,0
7.247502,-0.9105442,22.281,49.28414,16.90003,269.2,0
7.262521,-0.9105442,22.281,49.28414,16.50003,268.5,0
7.277327,-0.9105442,22.281,49.28414,16.30002,268,8.89528E-07
7.293504,-0.9105442,22.281,49.28414,15.40002,266.2,0
7.308288,-0.9105442,22.281,49.28414,15.00002,265.6,0
7.32333,-0.9105442,22.281,49.28414,14.50002,264.1,-4.409316E-07
7.338368,-0.9105442,22.281,49.28414,13.90002,262.8,-4.397647E-07
7.353363,-0.9105442,22.281,49.28414,13.50002,261.7,4.390169E-07
7.368213,-0.9105442,22.281,49.28414,13.10002,260.8,4.382931E-07
7.382422,-0.9105442,22.281,49.28414,12.70002,260,4.375928E-07
7.397364,-0.9105442,22.281,49.28414,12.40002,259.5,-8.741661E-07
7.411349,-0.9105442,22.281,49.28414,12.00002,258.6,-8.728474E-07
7.426318,-0.9105442,22.281,49.28414,11.60002,257.5,4.357877E-07
7.440423,-0.9105442,22.281,49.28414,11.30002,256.5,0
7.455378,-0.9105442,22.281,49.28414,11.10002,255.6,8.7005E-07
7.469409,-0.9105442,22.281,49.28414,10.80002,254.6,-4.345846E-07
7.483352,-0.9105442,22.281,49.28414,10.80002,254.2,-4.345845E-07
7.497316,-0.9105442,22.281,49.28414,10.70002,253.4,8.688812E-07
7.51151,-0.9105442,22.281,49.28414,10.50002,252.5,-4.341568E-07
7.524333,-0.9105442,22.281,49.28414,10.50002,252,0
7.538308,-0.9105442,22.281,49.28414,10.20003,251.2,-4.337418E-07
7.551415,-0.9105442,22.281,49.28414,9.900023,250.2,4.333396E-07
7.564365,-0.9105442,22.281,49.28414,9.800024,249.8,4.332082E-07
7.578186,-0.9105442,22.281,49.28414,9.400025,248.7,-4.32697E-07
7.591371,-0.9105442,22.281,49.28414,9.000025,247.8,0
7.604369,-0.9105442,22.281,49.28414,8.900028,247.6,0
7.617157,-0.9105442,22.281,49.28414,8.500027,247,0
7.630598,-0.9105442,22.281,49.28414,8.000028,246.5,-4.31082E-07
7.643309,-0.9105442,22.281,49.28414,7.700027,246.2,-2.153855E-07
7.656351,-0.9105442,22.281,49.28414,7.200027,245.7,0
7.669289,-0.9105442,22.281,49.28414,6.900027,245.4,0
7.682387,-0.9105442,22.281,49.28414,6.200026,244.9,2.146993E-07
7.695344,-0.9105442,22.281,49.28414,5.300026,244.3,2.143599E-07
7.708362,-0.9105442,22.281,49.28414,5.000027,244,0
7.721352,-0.9105442,22.281,49.28414,4.400027,243.6,-2.140743E-07
7.734416,-0.9105442,22.281,49.28414,3.600026,243.1,0
7.747396,-0.9105442,22.281,49.28414,3.100026,242.9,0
7.760357,-0.9105442,22.281,49.28414,2.300026,242.5,0
7.772335,-0.9105442,22.281,49.28414,1.900026,242.4,-1.067804E-07
7.785287,-0.9105442,22.281,49.28414,1.000026,242.1,5.336898E-08
7.798551,-0.9105442,22.281,49.28414,0.1000259,241.6,3.335058E-09
7.81033,-0.9105442,22.281,49.28414,359.5,241.3,0
7.823284,-0.9105442,22.281,49.28414,358.5,240.7,5.337914E-08
7.835302,-0.9105442,22.281,49.28414,357.8,240.4,1.068004E-07
7.848412,-0.9105442,22.281,49.28414,356.6,239.9,1.069099E-07
7.860315,-0.9105442,22.281,49.28414,355.8,239.6,0
7.872172,-0.9105442,22.281,49.28414,354.6,239.2,0
7.883086,-0.9105442,22.281,49.28414,353.9,239,-2.146588E-07
7.895151,-0.9105442,22.281,49.28414,353,238.9,-2.150463E-07
7.907169,-0.9105442,22.281,49.28414,352.6,238.9,0
7.918168,-0.9105442,22.281,49.28414,352,238.8,0
7.929099,-0.9105442,22.281,49.28414,351.8,238.8,2.156481E-07
7.941257,-0.9105442,22.281,49.28414,351.5,238.7,0
7.952037,-0.9105442,22.281,49.28414,351.1,238.7,4.320891E-07
7.964077,-0.9105442,22.281,49.28414,350.9,238.6,-4.323281E-07
7.974934,-0.9105442,22.281,49.28414,350.4,238.6,0
7.986084,-0.9105442,22.281,49.28414,350.1,238.5,0
7.99708,-0.9105442,22.281,49.28414,349.8,238.4,4.337418E-07
8.007896,-0.9105442,22.281,49.28414,349.3,238.4,-4.344405E-07
8.020217,-0.9105442,22.281,49.28414,349,238.4,0
8.031122,-0.9105442,22.281,49.28414,348.5,238.3,0
8.042082,-0.9105442,22.281,49.28414,348.1,238.2,-4.362625E-07
8.052944,-0.9105442,22.281,49.28414,347.9,238.2,-4.365864E-07
8.064047,-0.9105442,22.281,49.28414,347.3,238.1,0
8.074847,-0.9105442,22.281,49.28414,347,238.1,-4.381156E-07
8.085941,-0.9105442,22.281,49.28414,346.4,238,4.392015E-07
8.097176,-0.9105442,22.281,49.28414,346,237.9,0
8.107891,-0.9105442,22.281,49.28414,345.7,237.9,0
8.11797,-0.9105442,22.281,49.28414,344.8,237.8,0
8.129128,-0.9105442,22.281,49.28414,344.4,237.7,-4.432137E-07
8.140151,-0.9105442,22.281,49.28414,344,237.6,4.4409E-07
8.151045,-0.9105442,22.281,49.28414,343.1,237.5,0
8.161046,-0.9105442,22.281,49.28414,342.7,237.5,-8.942276E-07
8.172023,-0.9105442,22.281,49.28414,342.3,237.5,0
8.182954,-0.9105442,22.281,49.28414,341.4,237.5,0
8.19289,-0.9105442,22.281,49.28414,341,237.5,0
8.204033,-0.9105442,22.281,49.28414,340.7,237.5,0
8.214271,-0.9105442,22.281,49.28414,339.9,237.5,0
8.22511,-0.9105442,22.281,49.28414,339.6,237.5,0
8.234952,-0.9105442,22.281,49.28414,339.2,237.5,0
8.246075,-0.9105442,22.281,49.28414,338.6,237.5,9.169948E-07
8.255953,-0.9105442,22.281,49.28414,338.4,237.5,0
8.265898,-0.9105442,22.281,49.28414,338.3,237.5,-9.18893E-07
8.275905,-0.9105442,22.281,49.28414,338.1,237.5,0
8.285685,-0.9105442,22.281,49.28414,337.7,237.6,-9.227891E-07
8.295801,-0.9105442,22.281,49.28414,337.6,237.7,-9.234514E-07
8.305766,-0.9105442,22.281,49.28414,337.5,237.7,-9.241178E-07
8.315826,-0.9105442,22.281,49.28414,337.2,237.8,0
8.325869,-0.9105442,22.281,49.28414,337,237.9,0
8.334876,-0.9105442,22.281,49.28414,336.8,238,0
8.344736,-0.9105442,22.281,49.28414,336.6,238.1,0
8.354829,-0.9105442,22.281,49.28414,336.4,238.2,-1.863397E-06
8.363862,-0.9105442,22.281,49.28414,336.3,238.3,-9.324108E-07
8.373925,-0.9105442,22.281,49.28414,336,238.5,0
8.383939,-0.9105442,22.281,49.28414,335.8,238.6,-9.360319E-07
8.392705,-0.9105442,22.281,49.28414,335.7,238.7,-1.873536E-06
8.401775,-0.9105442,22.281,49.28414,335.6,238.8,0
8.41171,-0.9105442,22.281,49.28414,335.5,238.9,0
8.421766,-0.9105442,22.281,49.28414,335,239.2,0
8.431037,-0.9105442,22.281,49.28414,334.8,239.4,0
8.440752,-0.9105442,22.281,49.28414,334.7,239.5,0
8.450096,-0.9105442,22.281,49.28414,334.6,239.7,-9.451348E-07
8.459751,-0.9105442,22.281,49.28414,334.4,239.9,0
8.468982,-0.9105442,22.281,49.28414,334.3,240,0
8.478105,-0.9105442,22.281,49.28414,334.1,240.2,0
8.48789,-0.9105442,22.281,49.28414,334,240.3,0
8.497964,-0.9105442,22.281,49.28414,334,240.3,0
8.50693,-0.9105442,22.281,49.28414,333.9,240.4,9.507207E-07
8.515849,-0.9105442,22.281,49.28414,333.8,240.5,-9.515358E-07
8.525772,-0.9105442,22.281,49.28414,333.6,240.7,-9.531789E-07
8.535021,-0.9105442,22.281,49.28414,333.5,240.8,0
8.543756,-0.9105442,22.281,49.28414,333.5,240.8,0
8.552714,-0.9105442,22.281,49.28414,333.4,240.9,-9.548393E-07
8.562027,-0.9105442,22.281,49.28414,333.2,241.1,0
8.571169,-0.9105442,22.281,49.28414,333.1,241.2,9.573625E-07
8.580242,-0.9105442,22.281,49.28414,333,241.3,9.582124E-07
8.589221,-0.9105442,22.281,49.28414,332.9,241.4,0
8.597116,-0.9105442,22.281,49.28414,332.7,241.6,0
8.605018,-0.9105442,22.281,49.28414,332.7,241.6,0
8.614133,-0.9105442,22.281,49.28414,332.6,241.7,9.616566E-07
8.622003,-0.9105442,22.281,49.28414,332.6,241.7,9.616566E-07
8.630133,-0.9105442,22.281,49.28414,332.6,241.8,0
8.638018,-0.9105442,22.281,49.28414,332.5,241.9,0
8.646075,-0.9105442,22.281,49.28414,332.5,241.9,0
8.654026,-0.9105442,22.281,49.28414,332.4,242,0
8.662169,-0.9105442,22.281,49.28414,332.4,242.2,0
8.670291,-0.9105442,22.281,49.28414,332.3,242.3,0
8.677989,-0.9105442,22.281,49.28414,332.2,242.4,9.651729E-07
8.686119,-0.9105442,22.281,49.28414,332.2,242.5,0
8.694031,-0.9105442,22.281,49.28414,332.1,242.6,0
8.70223,-0.9105442,22.281,49.28414,332,242.8,0
8.710086,-0.9105442,22.281,49.28414,332,242.8,0
8.718052,-0.9105442,22.281,49.28414,331.9,243,0
8.726123,-0.9105442,22.281,49.28414,331.9,243,0
8.734181,-0.9105442,22.281,49.28414,331.8,243.1,-9.687623E-07
8.74226,-0.9105442,22.281,49.28414,331.8,243.1,-9.687623E-07
8.750117,-0.9105442,22.281,49.28414,331.8,243.1,-9.687623E-07
8.758025,-0.9105442,22.281,49.28414,331.8,243.2,9.687622E-07
8.766078,-0.9105442,22.281,49.28414,331.7,243.3,0
8.774076,-0.9105442,22.281,49.28414,331.7,243.3,0
8.782082,-0.9105442,22.281,49.28414,331.7,243.3,0
8.790393,-0.9105442,22.281,49.28414,331.7,243.4,9.696712E-07
8.798095,-0.9105442,22.281,49.28414,331.7,243.6,-9.696713E-07
8.806183,-0.9105442,22.281,49.28414,331.7,243.7,9.696712E-07
8.814105,-0.9105442,22.281,49.28414,331.6,243.8,9.705849E-07
8.822085,-0.9105442,22.281,49.28414,331.6,243.8,9.705849E-07
8.830261,-0.9105442,22.281,49.28414,331.6,243.9,9.705849E-07
8.838133,-0.9105442,22.281,49.28414,331.6,244,0
8.846129,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.853981,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.86208,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.87003,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.878035,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.886064,-0.9105442,22.281,49.28414,331.5,244.2,1.943007E-06
8.893947,-0.9105442,22.281,49.28414,331.5,244.3,-9.715033E-07
8.902073,-0.9105442,22.281,49.28414,331.5,244.3,-9.715033E-07
8.910269,-0.9105442,22.281,49.28414,331.4,244.4,-9.724261E-07
8.918072,-0.9105442,22.281,49.28414,331.4,244.5,0
8.926167,-0.9105442,22.281,49.28414,331.4,244.6,9.724261E-07
8.933935,-0.9105442,22.281,49.28414,331.4,244.6,9.724261E-07
8.941071,-0.9105442,22.281,49.28414,331.4,244.6,9.724261E-07
8.949001,-0.9105442,22.281,49.28414,331.4,244.8,9.724261E-07
8.957148,-0.9105442,22.281,49.28414,331.4,244.9,-9.724263E-07
8.965075,-0.9105442,22.281,49.28414,331.4,245,0
8.97301,-0.9105442,22.281,49.28414,331.4,245.1,0
8.981057,-0.9105442,22.281,49.28414,331.4,245.1,0
8.989039,-0.9105442,22.281,49.28414,331.4,245.2,0
8.997123,-0.9105442,22.281,49.28414,331.4,245.2,0
9.005059,-0.9105442,22.281,49.28414,331.4,245.2,0
9.013052,-0.9105442,22.281,49.28414,331.4,245.2,0
9.020967,-0.9105442,22.281,49.28414,331.4,245.3,0
9.029087,-0.9105442,22.281,49.28414,331.4,245.4,-9.724263E-07
9.037003,-0.9105442,22.281,49.28414,331.4,245.4,-9.724263E-07
9.04507,-0.9105442,22.281,49.28414,331.4,245.5,0
9.052079,-0.9105442,22.281,49.28414,331.4,245.7,0
9.060073,-0.9105442,22.281,49.28414,331.4,245.8,-9.724262E-07
9.068132,-0.9105442,22.281,49.28414,331.4,245.8,-9.724262E-07
9.07604,-0.9105442,22.281,49.28414,331.4,245.9,-9.724261E-07
9.084112,-0.9105442,22.281,49.28414,331.4,245.9,-9.724261E-07
9.092009,-0.9105442,22.281,49.28414,331.4,246,0
9.100124,-0.9105442,22.281,49.28414,331.4,246,0
9.108003,-0.9105442,22.281,49.28414,331.4,246,0
9.116101,-0.9105442,22.281,49.28414,331.4,246.1,-9.724261E-07
