TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.569516,-3.636879,22.27023,41.19252,354.5999,329.7,1.071975E-07
1.583528,-3.636879,22.27023,41.19252,354.5999,330.6,0
1.597501,-3.636879,22.27023,41.19252,354.5999,330.9,2.143949E-07
1.618314,-3.636879,22.27023,41.19252,354.5999,331.7,0
1.639046,-3.636879,22.27023,41.19252,354.5999,332.6,0
1.660017,-3.636879,22.27023,41.19252,354.5999,333.0001,-1.071975E-07
1.68095,-3.636879,22.27023,41.19252,354.5999,333.3,0
1.70191,-3.636879,22.27023,41.19252,354.5999,333.5,0
1.722574,-3.636879,22.27023,41.19252,354.5999,333.6,0
1.743357,-3.636879,22.27023,41.19252,354.5999,333.8,0
1.764144,-3.636879,22.27023,41.19252,354.5999,334,0
1.785245,-3.636879,22.27023,41.19252,354.5999,334.1,1.071975E-07
1.805863,-3.636879,22.27023,41.19252,354.5999,334.1,1.071975E-07
1.826885,-3.636879,22.27023,41.19252,354.5999,334.1,1.071975E-07
1.847321,-3.636879,22.27023,41.19252,354.5999,334.2,0
1.868467,-3.636879,22.27023,41.19252,354.5999,334.2,0
1.889241,-3.636879,22.27023,41.19252,354.5999,334.3,-1.071975E-07
1.910133,-3.636879,22.27023,41.19252,354.5999,334.5,1.071975E-07
1.930969,-3.636879,22.27023,41.19252,354.5999,334.8,0
1.951645,-3.636879,22.27023,41.19252,354.7999,335.1,0
1.972711,-3.636879,22.27023,41.19252,354.8999,335.3,-1.071459E-07
1.993648,-3.636879,22.27023,41.19252,355.1999,335.9001,0
2.014185,-3.636879,22.27023,41.19252,355.6999,336.6,1.07023E-07
2.035102,-3.636879,22.27023,41.19252,355.9999,337.1,5.349116E-08
2.055972,-3.636879,22.27023,41.19252,356.4999,337.7,-5.346057E-08
2.076828,-3.636879,22.27023,41.19252,356.8999,338.1,0
2.097812,-3.636879,22.27023,41.19252,357.1999,338.3,-5.342464E-08
2.118541,-3.636879,22.27023,41.19252,357.5999,338.6,0
2.139239,-3.636879,22.27023,41.19252,357.6999,338.7,0
2.159992,-3.636879,22.27023,41.19252,357.9999,338.9001,0
2.180772,-3.636879,22.27023,41.19252,358.1999,339,-2.66936E-08
2.201612,-3.636879,22.27023,41.19252,358.1999,339,-2.66936E-08
2.222388,-3.636879,22.27023,41.19252,358.2999,339.1,0
2.242989,-3.636879,22.27023,41.19252,358.2999,339.1,0
2.264169,-3.636879,22.27023,41.19252,358.2999,339.1,0
2.285046,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.305886,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.326703,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.347264,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.368314,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.389056,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.409907,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.430887,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.451551,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.472741,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.493716,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.514288,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.535066,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.555672,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.576859,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.597598,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.618245,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.639048,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.659818,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.680743,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.701806,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.722655,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.743273,-3.636879,22.27023,41.19252,358.3999,339.1,0
2.764121,-3.665418,22.27023,41.26725,358.3999,339.1,0
2.785122,-3.693957,22.27023,41.34199,358.3999,339.1,0
2.805968,-3.722496,22.27024,41.41673,358.3999,339.1,0
2.827078,-3.751034,22.27023,41.49147,358.3999,339.1,0
2.8473,-3.779574,22.27023,41.5662,358.3999,339.1,0
2.868083,-3.836652,22.27023,41.71568,358.3999,339.1,0
2.888945,-3.865191,22.27023,41.79041,358.3999,339.1,0
2.909827,-3.893729,22.27023,41.86515,358.3999,339.1,0
2.93104,-3.922268,22.27023,41.93988,358.3999,339.1,0
2.951532,-3.950808,22.27024,42.01462,358.3999,339.1,0
2.97243,-3.979347,22.27023,42.08936,358.3999,339.1,0
2.993321,-4.007885,22.27023,42.16409,358.3999,339.1,0
3.014189,-4.036425,22.27024,42.23883,358.3999,339.1,0
3.034898,-4.064963,22.27023,42.31356,358.3999,339.1,0
3.055836,-4.093503,22.27023,42.3883,358.3999,339.1,0
3.076797,-4.122041,22.27023,42.46304,358.3999,339.1,0
3.097857,-4.15058,22.27023,42.53777,358.3999,339.1,0
3.118198,-4.17912,22.27024,42.61251,358.3999,339.1,0
3.138915,-4.207658,22.27023,42.68725,358.3999,339.1,0
3.160009,-4.236197,22.27023,42.76198,358.3999,339.1,0
3.180754,-4.264736,22.27024,42.83672,358.3999,339.1,0
3.201565,-4.293275,22.27023,42.91146,358.3999,339.1,0
3.222412,-4.321815,22.27023,42.98619,358.3999,339.1,0
3.243232,-4.350353,22.27023,43.06093,358.3999,339.1,0
3.264012,-4.378892,22.27023,43.13567,358.3999,339.1,0
3.285002,-4.407431,22.27024,43.2104,358.3999,339.1,0
3.30575,-4.43597,22.27023,43.28514,358.3999,339.1,0
3.326859,-4.464509,22.27023,43.35987,358.3999,339.1,0
3.347536,-4.493048,22.27024,43.43461,358.3999,339.1,0
3.36861,-4.550126,22.27023,43.58408,358.3999,339.1,0
3.389063,-4.578665,22.27023,43.65882,358.3999,339.1,0
3.410101,-4.607204,22.27023,43.73355,358.3999,339.1,0
3.431059,-4.635743,22.27024,43.80829,358.3999,339.1,0
3.451556,-4.664282,22.27023,43.88303,358.3999,339.1,0
3.472398,-4.692821,22.27023,43.95776,358.3999,339.1,0
3.493431,-4.72136,22.27024,44.0325,358.3999,339.1,0
3.514385,-4.749899,22.27023,44.10724,358.3999,339.1,0
3.53512,-4.778438,22.27023,44.18197,358.4999,339.1,0
3.555978,-4.806062,22.27023,44.25705,358.6999,339.8,-2.66873E-08
3.577029,-4.831314,22.27023,44.33296,358.9999,341.6,0
3.597774,-4.853901,22.27023,44.40971,359.3999,343.6,0
3.618558,-4.874202,22.27024,44.48709,359.5999,345.3,0
3.639381,-4.890971,22.27023,44.56531,-0.0001012204,347.9001,-8.14222E-13
3.660047,-4.905824,22.27023,44.64392,0.1998988,349.3,-1.667537E-09
3.681006,-4.919028,22.27023,44.72282,0.2998988,350.5,0
3.701789,-4.931956,22.27023,44.80177,0.2998988,350.7,0
3.722436,-4.944885,22.27024,44.88072,0.2998988,350.7,0
3.743424,-4.957813,22.27023,44.95967,0.2998988,350.7,0
3.764349,-4.970741,22.27023,45.03862,0.2998988,350.7,0
3.785074,-4.983669,22.27023,45.11757,0.2998988,350.7,0
3.805963,-4.996598,22.27023,45.19651,0.2998988,350.7,0
3.826851,-5.009388,22.27024,45.27549,0.2998988,350.8,0
3.84771,-5.021903,22.27023,45.3545,0.2998988,351,-1.66755E-09
3.868452,-5.045828,22.27023,45.5127,0.2998987,351.4001,-3.335099E-09
3.889112,-5.057653,22.27023,45.59182,0.2998988,351.5,0
3.910227,-5.069339,22.27023,45.67097,0.2998988,351.6,0
3.930869,-5.080888,22.27023,45.75013,0.2998987,351.7,-3.335099E-09
3.951764,-5.092298,22.27024,45.82931,0.1998988,351.8,1.667537E-09
3.972597,-5.103708,22.27023,45.90849,0.1998988,351.8,1.667537E-09
3.993481,-5.115119,22.27023,45.98767,0.1998988,351.8,1.667537E-09
4.014102,-5.126529,22.27023,46.06686,0.1998988,351.8,1.667537E-09
4.035246,-5.137939,22.27023,46.14604,0.1998988,351.8,1.667537E-09
4.056096,-5.149073,22.27024,46.22526,0.09989876,352,-4.168823E-10
4.076799,-5.160207,22.27023,46.30448,0.09989876,352,-4.168823E-10
4.097577,-5.171202,22.27023,46.38372,0.09989875,352.1,-4.168823E-10
4.118515,-5.181783,22.27087,46.46302,-0.0001012412,352.4001,0
4.139265,-5.192489,22.2863,46.53926,359.8999,352.6,4.168823E-10
4.160055,-5.202868,22.29,46.618,359.8999,352.6,4.168823E-10
4.180819,-5.213172,22.29,46.69734,359.8999,352.6,4.168823E-10
4.201744,-5.223337,22.29,46.77669,359.8999,352.7,0
4.222457,-5.233364,22.29,46.85606,359.7999,352.8,0
4.243424,-5.24339,22.29,46.93542,359.7999,352.8,0
4.264349,-5.253417,22.29,47.0148,359.7999,352.8,0
4.28522,-5.263443,22.29,47.09417,359.7999,352.8,0
4.305943,-5.27347,22.29,47.17353,359.7999,352.8,0
4.326928,-5.283358,22.29,47.25292,359.6999,352.9001,0
4.347765,-5.293246,22.29,47.33231,359.4999,352.9001,-3.335181E-09
4.368396,-5.313022,22.29,47.49108,359.0999,352.9001,0
4.389133,-5.323187,22.29,47.57043,358.7999,352.7,0
4.410242,-5.323187,22.29,47.57043,358.5999,352.5,0
4.430924,-5.323187,22.29,47.57043,358.1999,352.1,-1.33468E-08
4.45166,-5.323187,22.29,47.57043,357.8999,351.8,-1.334918E-08
4.472671,-5.323187,22.29,47.57043,357.5999,351.2,-1.335192E-08
4.493557,-5.323187,22.29,47.57043,357.2999,350.7,2.671008E-08
4.514359,-5.323187,22.29,47.57043,357.0999,350.3,2.671464E-08
4.535003,-5.323187,22.29,47.57043,356.8999,350,0
4.555819,-5.323187,22.29,47.57043,356.6999,349.7,0
4.576928,-5.323187,22.29,47.57043,356.4999,349.2,-2.673029E-08
4.597863,-5.323187,22.29,47.57043,356.3999,348.7,0
4.618354,-5.323187,22.29,47.57043,356.1999,348.4001,2.673922E-08
4.639023,-5.323187,22.29,47.57043,355.9999,347.9001,2.674558E-08
4.660052,-5.323187,22.29,47.57043,355.8999,347.6,0
4.680909,-5.323187,22.29,47.57043,355.6999,347.1,0
4.701653,-5.323187,22.29,47.57043,355.5999,346.6,0
4.722698,-5.323187,22.29,47.57043,355.4999,346.4001,-5.352586E-08
4.743656,-5.323187,22.29,47.57043,355.3999,346.2,0
4.764166,-5.323187,22.29,47.57043,355.3999,345.9001,5.35333E-08
4.785293,-5.323187,22.29,47.57043,355.2999,345.7,0
4.80576,-5.323187,22.29,47.57043,355.0999,345.3,0
4.826852,-5.323187,22.29,47.57043,354.9999,345.2,0
4.847413,-5.323187,22.29,47.57043,354.9999,345,0
4.868402,-5.323187,22.29,47.57043,354.9999,344.9001,0
4.889069,-5.323187,22.29,47.57043,354.8999,344.8,0
4.909855,-5.323187,22.29,47.57043,354.8999,344.8,0
4.930769,-5.323187,22.29,47.57043,354.8999,344.8,0
4.951476,-5.323187,22.29,47.57043,354.8999,344.8,0
4.972577,-5.323187,22.29,47.57043,354.8999,344.8,0
4.993193,-5.323187,22.29,47.57043,354.8999,344.8,0
5.014243,-5.323187,22.29,47.57043,354.8999,344.8,0
5.034956,-5.323187,22.29,47.57043,354.8999,344.8,0
5.055726,-5.323187,22.29,47.57043,354.8999,344.8,0
5.076749,-5.323187,22.29,47.57043,354.8999,344.8,0
5.097502,-5.323187,22.29,47.57043,354.8999,344.8,0
5.118328,-5.323187,22.29,47.57043,354.8999,344.8,0
5.139071,-5.323187,22.29,47.57043,354.8999,344.8,0
5.159897,-5.323187,22.29,47.57043,354.8999,344.8,0
5.180696,-5.323187,22.29,47.57043,354.8999,344.8,0
5.201436,-5.323187,22.29,47.57043,354.8999,344.8,0
5.222447,-5.323187,22.29,47.57043,354.8999,344.8,0
5.243183,-5.323187,22.29,47.57043,354.8999,344.8,0
5.264072,-5.323187,22.29,47.57043,354.8999,344.8,0
5.285019,-5.323187,22.29,47.57043,354.8999,344.8,0
5.305635,-5.344162,22.29,47.64763,354.8999,344.8,0
5.326399,-5.365138,22.29,47.72483,354.8999,344.8,0
5.3472,-5.386112,22.29,47.80204,354.8999,344.8,0
5.36783,-5.428062,22.29,47.95644,354.8999,344.8,0
5.389024,-5.449038,22.29,48.03364,354.8999,344.8,0
5.409808,-5.470013,22.29,48.11084,354.8999,344.8,0
5.430604,-5.490988,22.29,48.18804,354.8999,344.8,0
5.451341,-5.511963,22.29,48.26524,354.8999,344.8,0
5.472602,-5.532938,22.29,48.34245,354.8999,344.8,0
5.493253,-5.553913,22.29,48.41965,354.8999,344.8,0
5.514077,-5.574888,22.29,48.49685,354.8999,344.8,0
5.534884,-5.595863,22.29,48.57405,354.8999,344.8,0
5.555653,-5.616838,22.29,48.65125,354.8999,344.8,0
5.576457,-5.616838,22.29,48.65125,354.8999,344.8,0
5.597204,-5.616838,22.29,48.65125,354.8999,344.8,0
5.617965,-5.616838,22.29,48.65125,354.8999,344.8,0
5.638726,-5.616838,22.29,48.65125,354.8999,344.8,0
5.659564,-5.616838,22.29,48.65125,354.8999,344.8,0
5.680549,-5.616838,22.29,48.65125,354.8999,344.8,0
5.701177,-5.616838,22.29,48.65125,354.9999,344.3,0
5.722429,-5.616838,22.29,48.65125,355.0999,343.8,0
5.74289,-5.616838,22.29,48.65125,355.0999,343.1,5.355659E-08
5.764019,-5.616838,22.29,48.65125,355.1999,342.4001,0
5.784749,-5.616838,22.29,48.65125,355.2999,341.1,5.35409E-08
5.80558,-5.616838,22.29,48.65125,355.3999,339.7,0
5.826414,-5.616838,22.29,48.65125,355.3999,339.0001,5.35333E-08
5.847379,-5.616838,22.29,48.65125,355.3999,337.8,5.35333E-08
5.868179,-5.616838,22.29,48.65125,355.3999,337.1,5.35333E-08
5.889391,-5.616838,22.29,48.65125,355.3999,336,1.070666E-07
5.909849,-5.616838,22.29,48.65125,355.3999,335.3,0
5.930534,-5.616838,22.29,48.65125,355.3999,335,1.070666E-07
5.951108,-5.616838,22.29,48.65125,355.3999,334.9001,0
5.972103,-5.616838,22.29,48.65125,355.3999,334.9001,0
5.992763,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.013806,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.034592,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.055579,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.076199,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.097382,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.117861,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.138881,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.159443,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.180346,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.201236,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.222227,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.24282,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.263755,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.284726,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.305357,-5.616838,22.29,48.65125,355.3999,334.9001,0
6.326426,-5.616838,22.29,48.65125,355.3999,334.8,0
6.34754,-5.616838,22.29,48.65125,355.3999,334.8,0
6.368381,-5.616838,22.29,48.65125,355.3999,334.8,0
6.388942,-5.616838,22.29,48.65125,355.2999,334.6,0
6.40969,-5.616838,22.29,48.65125,355.2999,334.6,0
6.430484,-5.616838,22.29,48.65125,355.1999,334.6,0
6.451302,-5.616838,22.29,48.65125,355.0999,334.5,0
6.472493,-5.616838,22.29,48.65125,355.0999,334.5,0
6.492944,-5.616838,22.29,48.65125,355.0999,334.5,0
6.513663,-5.616838,22.29,48.65125,355.0999,334.5,0
6.534628,-5.616838,22.29,48.65125,355.0999,334.5,0
6.555465,-5.616838,22.29,48.65125,355.0999,334.5,0
6.576663,-5.616838,22.29,48.65125,355.0999,334.5,0
6.597641,-5.616838,22.29,48.65125,355.0999,334.5,0
6.617798,-5.616838,22.29,48.65125,355.0999,334.5,0
6.638573,-5.616838,22.29,48.65125,355.0999,334.5,0
6.659614,-5.616838,22.29,48.65125,355.0999,334.5,0
6.680328,-5.616838,22.29,48.65125,355.0999,334.5,0
6.701346,-5.616838,22.29,48.65125,355.0999,334.5,0
6.721814,-5.616838,22.29,48.65125,355.0999,334.5,0
6.742767,-5.616838,22.29,48.65125,355.0999,334.5,0
6.76366,-5.616838,22.29,48.65125,355.0999,334.5,0
6.784737,-5.616838,22.29,48.65125,355.0999,334.5,0
6.805549,-5.616838,22.29,48.65125,355.0999,334.5,0
6.826111,-5.616838,22.29,48.65125,355.0999,334.5,0
6.846902,-5.616838,22.29,48.65125,355.0999,334.5,0
6.867878,-5.616838,22.29,48.65125,355.0999,334.5,0
6.88867,-5.616838,22.29,48.65125,355.0999,334.5,0
6.909633,-5.616838,22.29,48.65125,355.0999,334.5,0
6.93055,-5.616838,22.29,48.65125,355.0999,334.5,0
6.951306,-5.616838,22.29,48.65125,355.0999,334.5,0
6.97236,-5.616838,22.29,48.65125,355.0999,334.5,0
6.993212,-5.616838,22.29,48.65125,355.0999,334.5,0
7.01396,-5.616838,22.29,48.65125,355.0999,334.5,0
7.034522,-5.616838,22.29,48.65125,355.0999,334.5,0
7.05544,-5.616838,22.29,48.65125,355.0999,334.5,0
7.076577,-5.616838,22.29,48.65125,355.0999,334.5,0
7.097403,-5.616838,22.29,48.65125,355.0999,334.5,0
7.117804,-5.616838,22.29,48.65125,355.0999,334.5,0
7.138723,-5.616838,22.29,48.65125,355.0999,334.5,0
7.159515,-5.616838,22.29,48.65125,355.0999,334.5,0
7.180479,-5.616838,22.29,48.65125,355.0999,334.5,0
7.201633,-5.616838,22.29,48.65125,355.0999,334.5,0
7.222301,-5.616838,22.29,48.65125,355.0999,334.5,0
7.243099,-5.616838,22.29,48.65125,355.0999,334.5,0
7.263977,-5.616838,22.29,48.65125,355.0999,334.5,0
7.284559,-5.616838,22.29,48.65125,355.0999,334.5,0
7.305355,-5.616838,22.29,48.65125,355.0999,334.5,0
7.326472,-5.616838,22.29,48.65125,355.0999,334.5,0
7.34703,-5.616838,22.29,48.65125,355.0999,334.5,0
7.367971,-5.616838,22.29,48.65125,355.0999,334.5,0
7.389053,-5.616838,22.29,48.65125,355.0999,334.5,0
7.409619,-5.616838,22.29,48.65125,355.0999,334.5,0
7.430566,-5.616838,22.29,48.65125,355.0999,334.5,0
7.451121,-5.616838,22.29,48.65125,355.0999,334.5,0
7.472027,-5.616838,22.29,48.65125,355.0999,334.5,0
7.492839,-5.616838,22.29,48.65125,355.0999,334.5,0
7.513772,-5.616838,22.29,48.65125,354.9999,334.5,-1.071294E-07
7.534811,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.555465,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.57629,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.59726,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.617816,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.638626,-5.616838,22.29,48.65125,354.7999,334.6,-1.071628E-07
7.659549,-5.616838,22.29,48.65125,354.6999,334.6,-1.0718E-07
7.680508,-5.616838,22.29,48.65125,354.6999,334.6,-1.0718E-07
7.701254,-5.616838,22.29,48.65125,354.4999,334.7,-1.072153E-07
7.722347,-5.616838,22.29,48.65125,354.4999,334.7,-1.072153E-07
7.743079,-5.616838,22.29,48.65125,354.1999,334.7,-1.072709E-07
7.764152,-5.616838,22.29,48.65125,353.9999,334.8,1.073096E-07
7.784591,-5.616838,22.29,48.65125,353.6999,335,0
7.805627,-5.616838,22.29,48.65125,353.2999,335.2,0
7.826509,-5.616838,22.29,48.65125,353.0999,335.3,0
7.847348,-5.616838,22.29,48.65125,352.8999,335.5,1.075464E-07
7.868154,-5.616838,22.29,48.65125,352.7999,335.6,-1.075699E-07
7.888945,-5.616838,22.29,48.65125,352.4999,335.8,1.076426E-07
7.909708,-5.616838,22.29,48.65125,352.1999,336.1,-1.077184E-07
7.931015,-5.616838,22.29,48.65125,352.0999,336.3,-1.077443E-07
7.95146,-5.616838,22.29,48.65125,351.8999,336.6,0
7.972366,-5.616838,22.29,48.65125,351.6999,337.1,1.078514E-07
7.993136,-5.616838,22.29,48.65125,351.4999,337.4001,0
