TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.182522,-3.554151,22.29,50.95752,18.20007,322,-4.493679E-07
9.203307,-3.554151,22.29,50.95752,18.30007,322.6,-4.496266E-07
9.231256,-3.554151,22.29,50.95752,18.30007,323.1,0
9.251853,-3.554151,22.29,50.95752,18.30007,323.6,-8.992533E-07
9.279607,-3.554151,22.29,50.95752,18.40007,324.3,0
9.3006,-3.554151,22.29,50.95752,18.50007,324.7,0
9.328045,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.35621,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.376806,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.404444,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.425621,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.446202,-3.554151,22.29,50.95752,18.50007,324.8,-4.50149E-07
9.474019,-3.554151,22.29,50.95752,18.50007,324.9,0
9.495129,-3.554151,22.29,50.95752,18.70007,325.5,4.506781E-07
9.52294,-3.554151,22.29,50.95752,18.80007,326.3,0
9.550566,-3.554151,22.29,50.95752,18.80007,327.4,4.509452E-07
9.571243,-3.554151,22.29,50.95752,18.80007,327.9,-4.509453E-07
9.599152,-3.554151,22.29,50.95752,18.80007,328.2,-4.509453E-07
9.620082,-3.554151,22.29,50.95752,18.90007,328.9,0
9.648077,-3.554151,22.29,50.95752,19.10008,330.1,-4.517566E-07
9.668985,-3.554151,22.29,50.95752,19.20007,331.4,0
9.696708,-3.554151,22.29,50.95752,19.40007,333,0
9.71754,-3.554151,22.29,50.95752,19.70007,335,0
9.745803,-3.554151,22.29,50.95752,19.90007,337.2,0
9.773328,-3.554151,22.29,50.95752,20.30007,339.9,0
9.794289,-3.554151,22.29,50.95752,20.60007,342.7,-2.280234E-07
9.82236,-3.554151,22.29,50.95752,20.80007,343.9,0
9.85013,-3.554151,22.29,50.95752,21.00007,345.6,-2.286289E-07
9.871266,-3.554151,22.29,50.95752,21.00007,346.6,0
9.899449,-3.554151,22.29,50.95752,21.20007,347.5,0
9.926939,-3.554151,22.29,50.95752,21.30007,348.6,2.290926E-07
9.947701,-3.569416,22.29,51.03605,21.30007,349,0
9.975314,-3.599671,22.29,51.19316,21.30007,349.1,0
10.00326,-3.614525,22.29,51.27177,21.30007,349.3,0
10.02376,-3.629378,22.29,51.35038,21.30007,349.3,0
10.05171,-3.659085,22.29,51.5076,21.30007,349.3,0
10.07933,-3.673938,22.29,51.58621,21.30007,349.3,0
10.09997,-3.688791,22.29,51.66482,21.30007,349.3,0
10.12794,-3.688791,22.29,51.66482,21.30007,349.3,0
10.15585,-3.688791,22.29,51.66482,21.30007,349.3,0
10.17633,-3.688791,22.29,51.66482,21.30007,349.3,0
10.20427,-3.688791,22.29,51.66482,21.30007,349.3,0
10.23189,-3.688791,22.29,51.66482,21.30007,349.4,2.290925E-07
10.25278,-3.688791,22.29,51.66482,21.30007,349.4,2.290925E-07
10.28051,-3.688791,22.29,51.66482,21.30007,349.4,2.290925E-07
10.30848,-3.688791,22.29,51.66482,21.30007,349.4,2.290925E-07
10.32918,-3.688791,22.29,51.66482,21.90007,347.8,0
10.35685,-3.688791,22.29,51.66482,22.30007,345.9,-4.613949E-07
10.38477,-3.688791,22.29,51.66482,23.10007,341.8,0
10.40538,-3.688791,22.29,51.66482,23.90007,339.1,-4.669239E-07
10.43283,-3.688791,22.29,51.66482,24.60007,336.5,4.695008E-07
10.46047,-3.688791,22.29,51.66482,25.20007,333.7,4.717886E-07
10.48807,-3.688791,22.29,51.66482,26.20007,329.8,-4.757683E-07
10.50891,-3.688791,22.29,51.66482,27.00007,327,-9.582131E-07
10.53639,-3.688791,22.29,51.66482,27.80007,324.2,0
10.56409,-3.688791,22.29,51.66482,28.60007,321.3,-9.724267E-07
10.58486,-3.688791,22.29,51.66482,29.40006,316.8,0
10.61271,-3.688791,22.29,51.66482,29.80007,314.6,0
10.64048,-3.688791,22.29,51.66482,31.30007,310.3,9.991988E-07
10.66117,-3.688791,22.29,51.66482,32.50007,306.9,0
10.68907,-3.688791,22.29,51.66482,33.20008,304.2,-1.020328E-06
10.70984,-3.688791,22.29,51.66482,33.40006,302.7,0
10.73798,-3.688791,22.29,51.66482,33.40007,301.9,1.02267E-06
10.75859,-3.688791,22.29,51.66482,33.40008,301.5,0
10.78635,-3.688791,22.29,51.66482,33.20008,301,0
10.80692,-3.688791,22.29,51.66482,32.90008,300.3,0
10.83496,-3.688791,22.29,51.66482,32.70008,299.8,1.014573E-06
10.85571,-3.688791,22.29,51.66482,32.50008,299.2,0
10.87642,-3.688791,22.29,51.66482,32.40008,299,1.011188E-06
10.90432,-3.688791,22.29,51.66482,32.30009,298.7,0
10.92498,-3.688791,22.29,51.66482,32.10008,298.4,0
10.94582,-3.688791,22.29,51.66482,31.70007,297.9,1.003483E-06
10.97357,-3.688791,22.29,51.66482,31.40007,297.5,0
10.99439,-3.688791,22.29,51.66482,30.90008,296.8,0
11.01535,-3.688791,22.29,51.66482,30.60007,296.4,-9.919052E-07
11.04311,-3.688791,22.29,51.66482,30.50008,296.2,0
11.06376,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.0845,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.11245,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.1331,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.15426,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.18176,-3.688791,22.29,51.66482,30.20008,295.9,-9.878504E-07
11.20268,-3.688791,22.29,51.66482,30.10008,295.8,0
11.22338,-3.688791,22.29,51.66482,30.10008,295.8,0
11.25123,-3.688791,22.29,51.66482,30.10008,295.8,0
11.27197,-3.688791,22.29,51.66482,30.10008,295.8,0
11.29267,-3.688791,22.29,51.66482,30.10008,295.8,0
11.32064,-3.688791,22.29,51.66482,30.10008,295.8,0
11.3415,-3.688791,22.29,51.66482,30.10008,295.8,0
11.36231,-3.688791,22.29,51.66482,30.10008,295.8,0
11.39009,-3.688791,22.29,51.66482,30.10008,295.8,0
11.41095,-3.688791,22.29,51.66482,30.10008,295.8,0
11.4317,-3.688791,22.29,51.66482,30.10008,295.8,0
11.45957,-3.688791,22.29,51.66482,30.10008,295.8,0
11.48045,-3.688791,22.29,51.66482,30.10008,295.8,0
11.50113,-3.688791,22.29,51.66482,30.10008,295.8,0
11.52925,-3.688791,22.29,51.66482,30.10008,295.8,0
11.54998,-3.688791,22.29,51.66482,30.10008,295.8,0
11.5707,-3.688791,22.29,51.66482,30.10008,295.8,0
11.5987,-3.688791,22.29,51.66482,30.10008,295.8,0
11.61938,-3.688791,22.29,51.66482,30.10008,295.8,0
11.64025,-3.688791,22.29,51.66482,30.10008,295.8,0
11.66816,-3.688791,22.29,51.66482,30.10008,295.8,0
11.68879,-3.688791,22.29,51.66482,30.10008,295.8,0
11.70966,-3.688791,22.29,51.66482,30.10008,295.8,0
11.73746,-3.688791,22.29,51.66482,30.10008,295.8,0
11.75835,-3.688791,22.29,51.66482,30.10008,295.8,0
11.77905,-3.688791,22.29,51.66482,30.40008,296.3,0
11.80715,-3.688791,22.29,51.66482,31.00008,296.9,-9.960416E-07
11.82786,-3.688791,22.29,51.66482,31.70007,297.5,1.003483E-06
11.84871,-3.688791,22.29,51.66482,32.30008,298.3,1.010071E-06
11.8766,-3.688791,22.29,51.66482,32.60007,298.7,1.013439E-06
11.89724,-3.688791,22.29,51.66482,33.00007,299.5,0
11.91822,-3.688791,22.29,51.66482,33.20007,300,2.040657E-06
11.94604,-3.688791,22.29,51.66482,33.30008,300.5,0
11.96667,-3.688791,22.29,51.66482,33.40007,300.9,1.022671E-06
11.99445,-3.688791,22.29,51.66482,33.50007,301.1,0
12.01539,-3.688791,22.29,51.66482,33.50007,301.4,1.02385E-06
12.04315,-3.688791,22.29,51.66482,33.60006,301.6,0
12.064,-3.688791,22.29,51.66482,33.60008,302.2,-1.025036E-06
12.0918,-3.688791,22.29,51.66482,33.60007,302.3,0
12.11254,-3.688791,22.29,51.66482,33.60008,302.7,-1.025036E-06
12.14054,-3.688791,22.29,51.66482,33.60007,303,2.050072E-06
12.161,-3.688791,22.29,51.66482,33.60007,304.2,0
12.18898,-3.688791,22.29,51.66482,33.60007,304.9,0
12.21002,-3.688791,22.29,51.66482,33.50007,306.3,2.0477E-06
12.2379,-3.688791,22.29,51.66482,33.30008,307.2,0
12.25854,-3.688791,22.29,51.66482,33.00007,309.6,0
12.28631,-3.688791,22.29,51.66482,32.20007,312.6,0
12.30713,-3.688791,22.29,51.66482,30.80008,317.4,-9.93963E-07
12.33523,-3.688791,22.29,51.66482,29.90007,322.8,0
12.35622,-3.688791,22.29,51.66482,29.30007,327.5,0
12.38423,-3.688791,22.29,51.66482,28.90008,331.1,-4.876121E-07
12.4123,-3.688791,22.29,51.66482,28.70007,333.3,4.866772E-07
12.43996,-3.688791,22.29,51.66482,28.50007,334.8,0
12.46086,-3.688791,22.29,51.66482,28.50007,335.3,0
12.48899,-3.688791,22.29,51.66482,28.50007,336,4.857519E-07
12.51666,-3.688791,22.29,51.66482,28.50007,337.3,0
12.54484,-3.688791,22.29,51.66482,28.50007,339.2,4.857519E-07
12.57241,-3.688791,22.29,51.66482,28.50007,340.8,-4.85752E-07
12.59313,-3.688791,22.29,51.66482,28.00007,343.5,0
12.62136,-3.688791,22.29,51.66482,27.90007,345.1,-2.41516E-07
12.64886,-3.688791,22.29,51.66482,27.30008,348.6,0
12.67685,-3.688791,22.29,51.66482,27.10007,350.9,0
12.70482,-3.688791,22.29,51.66482,27.20007,352.9,0
12.73273,-3.688791,22.29,51.66482,27.30007,353.4,0
12.76053,-3.688791,22.29,51.66482,26.60007,354.6,-1.19355E-07
12.78823,-3.688791,22.29,51.66482,26.30007,355.1,1.190445E-07
12.80897,-3.688791,22.29,51.66482,26.20007,355.3,0
12.83671,-3.688791,22.29,51.66482,26.10007,355.4,0
12.86452,-3.688791,22.29,51.66482,25.90007,355.4,0
12.89226,-3.688791,22.29,51.66482,25.70007,355.3,-1.18438E-07
12.91994,-3.688791,22.29,51.66482,25.40007,355.3,-1.181419E-07
12.94753,-3.688791,22.29,51.66482,25.20007,355.2,0
12.96832,-3.688791,22.29,51.66482,25.10007,355.2,0
12.99637,-3.688791,22.29,51.66482,25.10007,355.2,0
13.02433,-3.688791,22.29,51.66482,25.00007,355.2,1.177544E-07
13.05216,-3.688791,22.29,51.66482,24.60007,355.3,0
13.07974,-3.688791,22.29,51.66482,24.40007,356.4,0
13.10049,-3.688791,22.29,51.66482,24.30007,357.8,-5.854805E-08
13.12833,-3.688791,22.29,51.66482,24.30007,359.3,0
13.15617,-3.688791,22.29,51.66482,24.30007,1.599965,0
13.18429,-3.688791,22.29,51.66482,24.00007,4.999965,0
13.20479,-3.688791,22.29,51.66482,23.90007,5.499965,0
13.23238,-3.688791,22.29,51.66482,23.80007,5.899964,-1.166409E-07
13.26057,-3.688791,22.29,51.66482,23.80007,5.899964,-1.166409E-07
13.28818,-3.688791,22.29,51.66482,23.80007,5.899964,-1.166409E-07
13.30874,-3.688791,22.29,51.66482,23.60007,5.699965,0
13.33687,-3.688791,22.29,51.66482,23.30007,4.999966,0
13.3645,-3.688791,22.29,51.66482,23.00007,4.399966,-5.796915E-08
13.39242,-3.688791,22.29,51.66482,22.70008,3.699966,0
13.41296,-3.688791,22.29,51.66482,22.40007,3.099965,0
13.44085,-3.688791,22.29,51.66482,22.10007,2.599965,0
13.46833,-3.688791,22.29,51.66482,21.90007,1.999965,-2.875555E-08
13.49634,-3.688791,22.29,51.66482,21.80008,1.699966,0
13.51708,-3.688791,22.29,51.66482,21.70008,1.599966,2.871543E-08
13.54509,-3.688791,22.29,51.66482,21.70008,1.499965,0
13.57275,-3.688791,22.29,51.66482,21.70008,1.499965,0
13.59322,-3.688791,22.29,51.66482,21.60008,1.399966,0
13.62124,-3.688791,22.29,51.66482,21.60007,1.299966,0
13.64878,-3.688791,22.29,51.66482,21.50007,1.199965,-2.867577E-08
13.67004,-3.688791,22.29,51.66482,21.50007,0.9999657,0
13.69761,-3.688791,22.29,51.66482,21.40008,0.8999656,0
13.72523,-3.688791,22.29,51.66482,21.30008,0.7999656,0
13.74642,-3.688791,22.29,51.66482,20.70008,2.599966,0
13.77432,-3.688791,22.29,51.66482,20.30008,5.399966,0
13.80261,-3.688791,22.29,51.66482,19.60008,8.999967,1.132858E-07
13.83068,-3.688791,22.29,51.66482,18.00008,14.89997,2.244278E-07
13.85138,-3.688791,22.29,51.66482,16.70008,18.79996,-2.228424E-07
13.87949,-3.688791,22.29,51.66482,15.60008,21.89996,-2.216069E-07
13.90023,-3.688791,22.29,51.66482,15.10008,23.69996,0
13.92807,-3.688791,22.29,51.66482,15.00008,24.39997,0
13.95585,-3.688791,22.29,51.66482,15.00008,24.39997,0
13.97672,-3.688791,22.29,51.66482,15.00008,24.39997,0
14.00471,-3.655743,22.29,51.73767,15.00008,24.39997,0
14.03201,-3.589646,22.29,51.88338,15.00008,24.39997,0
14.05307,-3.556598,22.29,51.95624,15.00008,24.39997,0
14.08064,-3.52355,22.29,52.02909,15.00008,24.39997,0
14.10147,-3.490374,22.29,52.10189,15.00008,24.49997,2.209729E-07
14.12926,-3.457072,22.29,52.17463,14.90008,24.59997,4.4174E-07
14.15009,-3.423643,22.29,52.24731,14.80008,24.69997,2.207678E-07
14.17761,-3.356784,22.29,52.39267,14.80008,24.69997,2.207678E-07
14.20541,-3.323355,22.29,52.46535,14.80008,24.69997,2.207678E-07
14.22632,-3.323355,22.29,52.46535,14.80008,24.69997,2.207678E-07
14.25409,-3.323355,22.29,52.46535,14.80008,24.69997,2.207678E-07
14.2751,-3.323355,22.29,52.46535,14.80008,24.69997,2.207678E-07
14.30267,-3.323355,22.29,52.46535,14.80008,24.69997,2.207678E-07
14.32366,-3.323355,22.29,52.46535,14.80008,24.59996,-2.207678E-07
14.35161,-3.323355,22.29,52.46535,14.70008,24.39997,2.206664E-07
14.3725,-3.323355,22.29,52.46535,14.60008,23.79996,0
14.40009,-3.323355,22.29,52.46535,14.60008,22.99996,-2.205657E-07
14.42778,-3.323355,22.29,52.46535,14.60008,22.19996,-2.205657E-07
14.44856,-3.323355,22.29,52.46535,14.80008,21.59996,2.207678E-07
14.47666,-3.323355,22.29,52.46535,15.00008,21.29996,2.20973E-07
14.49729,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.52516,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.54599,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.57355,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.59442,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.62228,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.6427,-3.323355,22.29,52.46535,15.10007,21.09996,0
14.67057,-3.323355,22.29,52.46535,15.20007,20.99996,0
14.69162,-3.266016,22.29,52.61472,15.20007,20.99996,0
14.71925,-3.237216,22.29,52.68936,15.20008,21.09996,0
14.74036,-3.208286,22.29,52.76394,15.20007,21.19996,-2.211812E-07
14.76794,-3.179356,22.29,52.83853,15.20007,21.19996,-2.211812E-07
14.7959,-3.121236,22.29,52.9876,15.20008,21.29996,2.211811E-07
14.81663,-3.092176,22.29,53.06214,15.20008,21.29996,2.211811E-07
14.84402,-3.062986,22.29,53.13662,15.20007,21.39996,2.211812E-07
14.86499,-3.033796,22.29,53.21111,15.20007,21.39996,2.211812E-07
14.89256,-2.975416,22.29,53.36007,15.20007,21.39996,2.211812E-07
14.91347,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
14.94138,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
14.96196,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
14.98987,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.01098,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.03181,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.05935,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.08045,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.10811,-2.946226,22.29,53.43456,15.20007,21.39996,2.211812E-07
15.12907,-2.946226,22.29,53.43456,15.00007,21.29996,0
15.15708,-2.946226,22.29,53.43456,14.80007,20.49996,2.207678E-07
15.1777,-2.946226,22.29,53.43456,14.80007,18.39996,0
15.20528,-2.946226,22.29,53.43456,14.80007,17.19996,0
15.22621,-2.946226,22.29,53.43456,14.80007,14.59997,-2.207678E-07
15.25367,-2.946226,22.29,53.43456,14.80007,12.79996,0
15.27441,-2.946226,22.29,53.43456,14.80007,10.79996,1.103839E-07
15.30208,-2.946226,22.29,53.43456,14.80007,8.699963,0
15.3225,-2.946226,22.29,53.43456,14.80007,6.699963,5.519194E-08
15.3502,-2.946226,22.29,53.43456,14.80007,4.499963,5.519195E-08
15.37127,-2.946226,22.29,53.43456,14.80007,2.299964,0
15.39866,-2.946226,22.29,53.43456,14.80007,0.5999632,0
15.41956,-2.946226,22.29,53.43456,14.90007,359.5,0
15.44744,-2.946226,22.29,53.43456,14.90007,358.9,0
15.46816,-2.946226,22.29,53.43456,14.90007,358.4,-1.380438E-08
15.49596,-2.946226,22.29,53.43456,14.90007,358.2,0
15.51658,-2.946226,22.29,53.43456,14.90007,358.2,0
15.54438,-2.946226,22.29,53.43456,14.90007,358.2,0
15.56544,-2.946226,22.29,53.43456,14.90007,358.1,0
15.59293,-2.946226,22.29,53.43456,14.90007,358,0
15.61372,-2.946226,22.29,53.43456,14.90007,358,0
15.64159,-2.946226,22.29,53.43456,14.90007,358,0
15.66237,-2.946226,22.29,53.43456,14.90007,358,0
15.69005,-2.946226,22.29,53.43456,14.90007,358,0
15.71109,-2.946226,22.29,53.43456,14.90007,358,0
15.73895,-2.946226,22.29,53.43456,14.80007,357.8,-2.759598E-08
15.7598,-2.946226,22.29,53.43456,14.70007,357.7,2.75833E-08
15.78725,-2.946226,22.29,53.43456,14.70007,357.7,2.75833E-08
15.80829,-2.946226,22.29,53.43456,14.70007,357.7,2.75833E-08
15.83616,-2.946226,22.29,53.43456,14.70007,357.7,2.75833E-08
15.85694,-2.946226,22.29,53.43456,14.70007,357.7,2.75833E-08
15.88473,-2.946226,22.29,53.43456,14.60007,357.7,0
15.9053,-2.946226,22.29,53.43456,14.60007,357.7,0
15.93305,-2.946226,22.29,53.43456,14.60007,357.7,0
15.95403,-2.946226,22.29,53.43456,14.60007,357.7,0
15.98202,-2.946226,22.29,53.43456,14.60007,357.7,0
16.00273,-2.946226,22.29,53.43456,14.50007,357.8,-2.755823E-08
16.03073,-2.946226,22.29,53.43456,14.70007,359.4,0
16.05168,-2.946226,22.29,53.43456,14.70007,2.199963,2.75833E-08
16.07961,-2.946226,22.29,53.43456,14.70007,5.899963,0
16.10073,-2.946226,22.29,53.43456,14.70007,9.499964,2.206664E-07
16.12865,-2.946226,22.29,53.43456,14.70007,12.29996,1.103332E-07
16.15001,-2.946226,22.29,53.43456,14.80007,13.99996,1.103839E-07
16.1774,-2.946226,22.29,53.43456,14.90007,14.59996,2.2087E-07
16.19819,-2.946226,22.29,53.43456,14.90007,14.69996,-2.2087E-07
16.22642,-2.946226,22.29,53.43456,15.10007,14.99996,2.210767E-07
16.24698,-2.946226,22.29,53.43456,15.30006,15.59996,-2.212864E-07
16.27472,-2.946226,22.29,53.43456,15.40007,15.89996,2.213925E-07
16.29546,-2.946226,22.29,53.43456,15.50007,16.89996,0
16.32367,-2.946226,22.29,53.43456,15.60007,17.59996,0
16.34421,-2.946226,22.29,53.43456,15.70007,18.59996,-2.217153E-07
16.3719,-2.946226,22.29,53.43456,15.70007,18.79996,-2.217153E-07
16.39271,-2.946226,22.29,53.43456,15.70007,18.79996,-2.217153E-07
16.42064,-2.946226,22.29,53.43456,15.70007,18.79996,-2.217153E-07
16.44116,-2.946226,22.29,53.43456,15.70007,18.79996,-2.217153E-07
16.46912,-2.946226,22.29,53.43456,15.70007,18.89996,2.217153E-07
16.49006,-2.920312,22.29,53.51025,15.70007,18.89996,2.217153E-07
16.51766,-2.868486,22.29,53.66162,15.70007,18.89996,2.217153E-07
16.53858,-2.842572,22.29,53.7373,15.70007,18.89996,2.217153E-07
16.56612,-2.816659,22.29,53.81299,15.70007,18.89996,2.217153E-07
16.58713,-2.790746,22.29,53.88868,15.70007,18.89996,2.217153E-07
16.61502,-2.738919,22.29,54.04005,15.70007,18.89996,2.217153E-07
16.63574,-2.71261,22.29,54.1156,15.70007,19.19996,-2.217153E-07
16.66366,-2.685774,22.29,54.19097,15.70007,19.59996,2.217153E-07
16.68426,-2.65815,22.29,54.26605,15.70007,20.19996,0
16.71176,-2.601333,22.29,54.41562,15.90007,20.79996,0
16.73291,-2.572013,22.29,54.49006,16.00007,21.49996,2.220451E-07
16.76055,-2.542044,22.29,54.56423,16.10007,21.99996,0
16.78152,-2.542044,22.29,54.56423,16.20007,22.79996,0
16.8092,-2.542044,22.29,54.56423,16.30007,23.49996,-2.223821E-07
16.83001,-2.542044,22.29,54.56423,16.40007,24.29996,0
16.85071,-2.542044,22.29,54.56423,16.40007,24.79996,4.449919E-07
16.87819,-2.542044,22.29,54.56423,16.40007,25.29996,0
16.89959,-2.542044,22.29,54.56423,16.50006,25.79996,2.226107E-07
16.92702,-2.542044,22.29,54.56423,16.60007,26.29996,0
16.94767,-2.542044,22.29,54.56423,16.60007,26.39996,0
16.96869,-2.542044,22.29,54.56423,16.60007,26.39996,0
16.99656,-2.542044,22.29,54.56423,16.60007,26.39996,0
17.01726,-2.542044,22.29,54.56423,16.60007,26.59996,0
17.04486,-2.542044,22.29,54.56423,16.60007,26.79996,4.454523E-07
17.06591,-2.542044,22.29,54.56423,16.60007,26.99996,0
17.08663,-2.542044,22.29,54.56423,16.60007,26.99996,0
17.1146,-2.469406,22.29,54.70679,16.60007,26.99996,0
17.13504,-2.433087,22.29,54.77807,16.60007,26.99996,0
17.16287,-2.396767,22.29,54.84935,16.60007,26.99996,0
17.18361,-2.360448,22.29,54.92063,16.60007,26.99996,0
17.2044,-2.324129,22.29,54.99191,16.60007,26.99996,0
17.23215,-2.251491,22.29,55.13447,16.60007,26.99996,0
17.25271,-2.215172,22.29,55.20575,16.60007,26.99996,0
17.27406,-2.178852,22.29,55.27703,16.60007,26.99996,0
17.30141,-2.142533,22.29,55.34831,16.60007,26.99996,0
17.32237,-2.106214,22.29,55.41959,16.60007,26.99996,0
17.34288,-2.069895,22.29,55.49088,16.60007,26.99996,0
17.3711,-2.033576,22.29,55.56216,16.60007,26.99996,0
17.39159,-1.960937,22.29,55.70472,16.60007,26.99996,0
17.41232,-1.924618,22.29,55.776,16.60007,26.99996,0
17.43311,-1.924618,22.29,55.776,16.60007,27.09996,4.454523E-07
17.46129,-1.924618,22.29,55.776,16.60007,27.19996,0
17.48205,-1.924618,22.29,55.776,16.60007,27.39997,-4.454523E-07
17.50269,-1.924618,22.29,55.776,16.60007,27.49996,4.454523E-07
17.53063,-1.924618,22.29,55.776,16.60007,27.49996,4.454523E-07
17.55123,-1.924618,22.29,55.776,16.60007,27.49996,4.454523E-07
17.57234,-1.924618,22.29,55.776,16.50007,27.59996,0
17.59982,-1.924618,22.29,55.776,16.50007,27.59996,0
17.62097,-1.924618,22.29,55.776,16.40007,27.69996,0
17.64155,-1.924618,22.29,55.776,16.40007,27.69996,0
17.66952,-1.924618,22.29,55.776,16.40007,27.69996,0
17.69021,-1.924618,22.29,55.776,16.30007,27.79996,0
17.7114,-1.924618,22.29,55.776,16.10007,27.79996,0
17.73919,-1.924618,22.29,55.776,15.90007,27.79996,0
17.75986,-1.924618,22.29,55.776,15.30007,27.49996,2.212864E-07
17.78061,-1.924618,22.29,55.776,15.10007,27.29996,-2.210766E-07
17.8083,-1.924618,22.29,55.776,14.80007,26.89997,2.207678E-07
17.82919,-1.924618,22.29,55.776,14.30007,25.79996,0
17.85015,-1.924618,22.29,55.776,14.00007,24.79996,0
17.87111,-1.924618,22.29,55.776,14.00007,24.19996,2.199777E-07
17.8987,-1.924618,22.29,55.776,13.80006,23.69996,0
17.9196,-1.924618,22.29,55.776,13.30007,22.09997,0
17.94029,-1.924618,22.29,55.776,13.00007,20.79996,0
17.96795,-1.924618,22.29,55.776,12.80007,19.19997,-2.188829E-07
17.98896,-1.924618,22.29,55.776,12.80007,18.29996,0
18.00992,-1.924618,22.29,55.776,12.80007,17.69996,2.188828E-07
18.03034,-1.924618,22.29,55.776,12.80007,16.99997,0
18.05829,-1.924618,22.29,55.776,12.80007,16.79996,2.188828E-07
18.07928,-1.924618,22.29,55.776,12.80007,16.39997,0
18.09985,-1.924618,22.29,55.776,12.80007,16.29996,-1.094414E-07
18.12781,-1.924618,22.29,55.776,12.80007,15.99997,-2.188828E-07
18.14883,-1.924618,22.29,55.776,12.80007,15.49997,1.094414E-07
18.16956,-1.924618,22.29,55.776,12.70007,14.79997,0
18.19703,-1.924618,22.29,55.776,12.70007,14.49997,2.187964E-07
18.21793,-1.924618,22.29,55.776,12.70007,13.89997,0
18.23923,-1.924618,22.29,55.776,12.70007,13.49997,0
18.26641,-1.924618,22.29,55.776,12.70007,13.39997,0
18.28763,-1.924618,22.29,55.776,12.80007,13.09997,1.094414E-07
18.30809,-1.924618,22.29,55.776,12.80007,12.99997,0
18.32915,-1.924618,22.29,55.776,12.90007,12.79997,0
18.35661,-1.924618,22.29,55.776,12.90007,12.79997,0
18.37771,-1.924618,22.29,55.776,12.90007,12.69997,0
18.39878,-1.924618,22.29,55.776,12.90007,12.69997,0
18.41943,-1.924618,22.29,55.776,12.90007,12.59997,0
18.44674,-1.924618,22.29,55.776,12.90007,12.59997,0
18.4679,-1.924618,22.29,55.776,12.90007,12.59997,0
18.48881,-1.924618,22.29,55.776,12.90007,12.59997,0
18.50923,-1.924618,22.29,55.776,12.90007,12.59997,0
18.53704,-1.924618,22.29,55.776,12.90007,12.59997,0
18.55811,-1.924618,22.29,55.776,12.90007,12.59997,0
18.57913,-1.924618,22.29,55.776,12.90007,12.59997,0
18.59997,-1.924618,22.29,55.776,13.00007,12.49997,-1.09529E-07
18.62765,-1.924618,22.29,55.776,13.00007,12.49997,-1.09529E-07
18.64877,-1.924618,22.29,55.776,13.50007,12.49997,1.097543E-07
18.66929,-1.924618,22.29,55.776,13.80007,12.79997,0
18.68997,-1.924618,22.29,55.776,14.20007,13.49997,0
18.71796,-1.924618,22.29,55.776,14.50007,14.39997,1.102329E-07
18.73905,-1.924618,22.29,55.776,14.90007,15.59997,0
18.75973,-1.924618,22.29,55.776,15.10007,16.69996,-2.210767E-07
18.78753,-1.924618,22.29,55.776,15.20007,17.19996,2.211811E-07
18.80796,-1.924618,22.29,55.776,15.20007,17.79996,0
18.82909,-1.924618,22.29,55.776,15.20007,17.79996,0
18.85662,-1.924618,22.29,55.776,15.20007,17.89996,2.211812E-07
18.87762,-1.924618,22.29,55.776,15.20007,18.19996,-2.211812E-07
18.89862,-1.924618,22.29,55.776,15.30007,18.39996,0
18.9264,-1.924618,22.29,55.776,15.30007,18.89996,2.212864E-07
18.94703,-1.924618,22.29,55.776,15.50007,19.39996,0
18.96795,-1.897256,22.29,55.85117,15.60007,19.99997,0
18.99595,-1.842009,22.29,56.00133,15.60007,20.19996,0
19.01658,-1.813992,22.29,56.07627,15.70007,20.49996,0
19.03734,-1.785714,22.29,56.1511,15.70007,20.69996,2.217153E-07
19.06498,-1.757306,22.29,56.22589,15.70007,20.79997,2.217153E-07
19.08557,-1.728897,22.29,56.30067,15.70007,20.79997,2.217153E-07
