TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.450716,-1.078865,22.27023,43.58398,358.4,339.4,0
1.478515,-1.078865,22.27023,43.58398,358.4,339.4,0
1.492479,-1.078865,22.27023,43.58398,358.4,339.4,0
1.506575,-1.078865,22.27023,43.58398,358.4,339.4,0
1.534328,-1.078865,22.27023,43.58398,358.4,339.4,0
1.548028,-1.078865,22.27023,43.58398,358.4,339.4,0
1.561952,-1.078865,22.27023,43.58398,358.4,339.4,0
1.575737,-1.078865,22.27023,43.58398,358.4,339.4,0
1.603808,-1.078865,22.27023,43.58398,358.4,339.4,0
1.617449,-1.078865,22.27023,43.58398,358.4,339.4,0
1.631371,-1.078865,22.27023,43.58398,358.4,339.4,0
1.645298,-1.078865,22.27023,43.58398,358.4,339.4,0
1.673122,-1.078865,22.27023,43.58398,358.4,339.4,0
1.686965,-1.078865,22.27023,43.58398,358.4,339.4,0
1.700734,-1.078865,22.27023,43.58398,358.4,339.4,0
1.728852,-1.078865,22.27023,43.58398,358.4,339.4,0
1.742446,-1.078865,22.27023,43.58398,358.4,339.4,0
1.756383,-1.078865,22.27023,43.58398,358.4,339.4,0
1.770228,-1.078865,22.27023,43.58398,358.4,339.4,0
1.798207,-1.107012,22.27024,43.65886,358.4,339.4,0
1.811916,-1.135159,22.27023,43.73375,358.4,339.4,0
1.82596,-1.135159,22.27023,43.73375,358.4,339.4,0
1.839587,-1.163698,22.27023,43.80848,358.2,339.1,0
1.867783,-1.192628,22.27023,43.88307,358,338.8,-2.669669E-08
1.881582,-1.222338,22.27023,43.95735,357.7,338.2,0
1.895375,-1.252694,22.27024,44.03136,357.5,337.7,5.341169E-08
1.923109,-1.283824,22.27023,44.10506,357.2,337.1,0
1.937104,-1.315468,22.27023,44.17854,357.1,336.7,0
1.95092,-1.347624,22.27024,44.25179,357,336.3,-5.343408E-08
1.978833,-1.380035,22.27023,44.32493,357,336.1,-5.343408E-08
1.992616,-1.413084,22.27023,44.39779,357,335.6,0
2.00654,-1.413084,22.27023,44.39779,356.9,335.3,0
2.020333,-1.44702,22.27023,44.47023,356.9,334.9,-5.343905E-08
2.048293,-1.481208,22.27023,44.54256,356.8,334.7,-5.344418E-08
2.061984,-1.516027,22.27024,44.61458,356.8,334.2,5.344418E-08
2.075769,-1.551096,22.27023,44.68649,356.8,334,0
2.103556,-1.586292,22.27023,44.75833,356.8,333.9,0
2.117484,-1.621987,22.27024,44.82992,356.8,333.5,0
2.131361,-1.657808,22.27023,44.90145,356.8,333.4,5.344418E-08
2.145208,-1.657808,22.27023,44.90145,356.8,333.2,5.344418E-08
2.173249,-1.730198,22.27023,45.04414,356.8,333.1,0
2.187063,-1.730198,22.27023,45.04414,356.9,332.7,0
2.20093,-1.767138,22.27023,45.1151,356.9,332.5,-5.343905E-08
2.214701,-1.804572,22.27024,45.1858,357,332.1,5.343408E-08
2.242356,-1.842253,22.27023,45.25637,357,331.9,0
2.256435,-1.880549,22.27023,45.32661,357,331.4,0
2.270301,-1.919211,22.27024,45.39665,357,331.1,5.343408E-08
2.284191,-1.919211,22.27024,45.39665,357.1,330.8,1.068586E-07
2.31203,-1.997269,22.27023,45.53632,357.1,330.8,1.068586E-07
2.325724,-1.997269,22.27023,45.53632,357.2,330.6,0
2.339613,-2.036541,22.27023,45.60601,357.2,330.6,0
2.367609,-2.076056,22.27023,45.67558,357.2,330.4,5.342463E-08
2.381384,-2.115936,22.27024,45.74493,357.3,330.1,-5.342015E-08
2.395127,-2.155815,22.27023,45.81428,357.3,330.1,-5.342015E-08
2.409058,-2.155815,22.27023,45.81428,357.3,330.1,-5.342015E-08
2.437066,-2.235815,22.27024,45.95284,357.3,330,0
2.450928,-2.276056,22.27023,46.02198,357.4,329.8,-5.341585E-08
2.464665,-2.276056,22.27023,46.02198,357.4,329.6,5.341584E-08
2.492477,-2.367379,22.27023,46.04055,357.5,329.5,-5.341169E-08
2.506398,-2.367379,22.27023,46.04055,357.5,329.3,0
2.520185,-2.42056,22.27023,46.05517,357.5,329.2,0
2.534173,-2.477551,22.27023,46.07797,357.6,329.1,0
2.56197,-2.53637,22.27023,46.11078,357.6,329.1,0
2.57601,-2.594155,22.27024,46.15527,357.8,328.9,5.340021E-08
2.603553,-2.647462,22.27023,46.21114,357.9,328.8,0
2.617686,-2.691251,22.27023,46.27793,358,328.7,0
2.645371,-2.732813,22.27023,46.34629,358,328.7,0
2.658873,-2.774374,22.27024,46.41465,358,328.7,0
2.686968,-2.815936,22.28112,46.483,358,328.7,0
2.700554,-2.858354,22.29239,46.54895,358,328.7,0
2.728406,-2.900075,22.295,46.61685,358,328.7,0
2.74227,-2.941636,22.295,46.68521,358,328.7,0
2.770295,-3.02476,22.295,46.82192,358,328.7,0
2.784153,-3.02476,22.295,46.82192,358.1,328.6,-5.339021E-08
2.811934,-3.107882,22.295,46.95863,358.3,328.7,2.669218E-08
2.839798,-3.148966,22.295,47.02728,358.5,329.1,0
2.85355,-3.189208,22.295,47.09642,358.8,329.8,0
2.881299,-3.229087,22.295,47.16578,358.9,330.1,0
2.895178,-3.267749,22.295,47.23581,359.3,331.1,0
2.922899,-3.305799,22.295,47.30618,359.4,331.6,-1.334095E-08
2.950992,-3.380174,22.295,47.44785,359.6,332.3,0
2.978677,-3.415995,22.295,47.51938,-2.240732E-05,333.4,0
2.992425,-3.450183,22.295,47.59171,0.4999776,334.7,0
3.020368,-3.483232,22.295,47.66456,0.7999776,335.6,0
3.048271,-3.514875,22.295,47.73803,1.199978,336.7,0
3.076015,-3.574554,22.295,47.88649,1.499978,338.1,0
3.089655,-3.574554,22.295,47.88649,1.699978,338.8,2.669217E-08
3.117602,-3.63111,22.295,48.03616,1.799978,339.3,2.66936E-08
3.145353,-3.658471,22.295,48.11134,1.999978,340,0
3.17329,-3.711354,22.295,48.26234,2.099978,340.7,0
3.201043,-3.737267,22.295,48.33803,2.099978,341.1,0
3.228638,-3.761723,22.295,48.4142,2.599978,342.2,-2.670792E-08
3.256491,-3.807701,22.295,48.56745,2.999978,343.3,0
3.270115,-3.82908,22.295,48.64454,3.299978,344.5,2.672474E-08
3.298186,-3.84992,22.295,48.72178,3.499978,344.9,0
3.325863,-3.869545,22.295,48.79934,3.599978,345.8,0
3.353684,-3.905537,22.295,48.95523,3.999979,347,0
3.381349,-3.922307,22.295,49.03346,4.199978,347.9,-2.675227E-08
3.409241,-3.938119,22.295,49.11188,4.299978,348.6,0
3.436982,-3.967551,22.295,49.26915,4.299978,349.4,-2.675574E-08
3.450652,-3.981443,22.295,49.34793,4.299979,350,0
3.478754,-3.994923,22.295,49.42679,4.299978,350.3,0
3.506475,-4.007299,22.295,49.50583,4.299977,351.1,0
3.534143,-4.030673,22.295,49.66411,4.099978,351.6,0
3.562185,-4.041945,22.295,49.74331,3.899976,351.9,2.674236E-08
3.575691,-4.052941,22.295,49.82255,3.799978,352.1,0
3.603557,-4.063798,22.295,49.90181,3.799978,352.2,0
3.63122,-4.084959,22.295,50.06041,3.699978,352.4,0
3.659227,-4.095401,22.295,50.13972,3.599979,352.5,0
3.68705,-4.105567,22.295,50.21907,3.399978,352.7,-1.336374E-08
3.714671,-4.125343,22.295,50.37785,3.199978,352.9,0
3.728679,-4.125343,22.295,50.37785,3.099978,353,-1.335976E-08
3.756441,-4.144565,22.295,50.53669,2.999979,353.1,-1.335852E-08
3.784274,-4.153899,22.295,50.61614,2.799978,353.3,0
3.812155,-4.171178,22.295,50.77521,2.399978,353.8,0
3.832821,-4.179541,22.295,50.85477,2.199978,354,0
3.853651,-4.187209,22.295,50.9344,1.799978,354.5,0
3.881537,-4.194459,22.295,51.01407,1.499978,354.8,0
3.909392,-4.201153,22.295,51.09379,1.099978,355.2,0
3.937179,-4.213707,22.295,51.2533,0.6999784,355.5,1.667651E-09
3.96535,-4.219427,22.295,51.33309,0.3999783,355.9,0
3.98576,-4.22445,22.295,51.41293,0.1999784,356.4,-4.168842E-10
4.013569,-4.232545,22.295,51.57273,359.9,357.1,0
4.041604,-4.236035,22.295,51.65265,359.7,357.5,8.337748E-10
4.068267,-4.238548,22.295,51.73261,359.5,358.2,1.66759E-09
4.095994,-4.242177,22.295,51.89257,359.2,358.7,0
4.123693,-4.242597,22.295,51.97257,358.8,359.7,0
4.151433,-4.240921,22.295,52.13256,358.5,0.5999652,8.340491E-10
4.172297,-4.23785,22.295,52.2125,358.2,2.199965,3.3367E-09
4.194305,-4.233943,22.295,52.29241,358.2,2.799965,3.336699E-09
4.22198,-4.228641,22.295,52.37223,358.2,3.799965,0
4.242667,-4.220973,22.295,52.45186,358.2,5.499966,0
4.263659,-4.212055,22.295,52.53136,358.2,6.399965,0
4.291052,-4.190341,22.295,52.68988,358.2,7.799966,1.33468E-08
4.312171,-4.177275,22.295,52.76881,358.2,9.399966,1.33468E-08
4.340031,-4.162148,22.295,52.84737,358.2,10.89997,-2.66936E-08
4.368508,-4.145651,22.295,52.92565,358.2,11.89997,1.33468E-08
4.388588,-4.128609,22.295,53.00381,357.9,12.29997,0
4.416468,-4.094251,22.295,53.16008,357.8,12.39997,2.670011E-08
4.444032,-4.0768,22.295,53.23815,357.6,12.59996,0
4.471959,-4.041352,22.295,53.39418,357.1,12.79996,-2.671464E-08
4.492519,-4.023356,22.295,53.47213,356.1,12.99996,-5.348471E-08
4.520672,-4.00536,22.295,53.55008,355.6,12.99996,0
4.548312,-3.987092,22.295,53.62796,355.1,13.19996,0
4.568944,-3.96896,22.295,53.70588,354.4,13.09996,0
4.596869,-3.93433,22.295,53.86209,353.2,12.49996,5.373888E-08
4.6176,-3.918107,22.295,53.94043,352.2,11.69996,-5.385917E-08
4.638424,-3.902568,22.295,54.0189,351.7,11.19996,-5.392568E-08
4.659191,-3.887715,22.295,54.09751,351.3,10.69996,-5.398199E-08
4.680201,-3.873686,22.295,54.17627,351,10.09996,0
4.700846,-3.861723,22.295,54.25537,350.4,8.599964,5.411873E-08
4.720904,-3.852112,22.295,54.33479,349.9,6.899963,5.420079E-08
4.741666,-3.846253,22.295,54.41458,350.1,4.199963,2.708372E-08
4.762431,-3.843601,22.295,54.49453,351,1.899963,0
4.783392,-3.843182,22.295,54.57453,351.5,0.2999631,-1.686046E-09
4.804221,-3.846253,22.295,54.65447,352.2,357.8,0
4.81771,-3.851555,22.295,54.7343,352.8,356.2,0
4.838626,-3.858805,22.295,54.81397,353.4,354.8,0
4.860655,-3.868278,22.295,54.89341,354.3,353.2,0
4.874659,-3.878858,22.295,54.9727,354.8,352.4,-2.679069E-08
4.895879,-3.890683,22.295,55.05182,355.2,351.5,5.354865E-08
4.915796,-3.903229,22.295,55.12119,355.7,350,0
4.936926,-3.907318,22.295,55.12067,356,349.1,5.349115E-08
4.957941,-3.913676,22.295,55.11997,356.5,348.1,0
4.978324,-3.922503,22.295,55.11914,357,347.2,-2.671704E-08
4.999342,-3.933385,22.295,55.11827,357.1,346.8,-2.671464E-08
5.020125,-3.947133,22.295,55.1176,357.3,346.1,0
5.033915,-3.964012,22.295,55.11727,357.3,345.5,0
5.055263,-3.984623,22.295,55.1177,357.4,344.8,0
5.075584,-4.006406,22.295,55.11802,357.6,344.2,-2.670385E-08
5.089442,-4.006406,22.295,55.11802,357.8,343.8,-2.670011E-08
5.103278,-4.029127,22.295,55.11829,358,343.5,2.669669E-08
5.124294,-4.052249,22.295,55.1184,358.1,343.2,-2.66951E-08
5.138034,-4.07604,22.295,55.11861,358.2,342.7,0
5.158755,-4.100761,22.295,55.11891,358.2,342,0
5.172915,-4.126543,22.295,55.11926,358.3,341.2,0
5.193569,-4.152456,22.295,55.1193,358.4,341.1,2.669083E-08
5.207627,-4.152456,22.295,55.1193,358.5,340.6,0
5.228223,-4.179686,22.295,55.11977,358.5,340.1,0
5.242096,-4.207834,22.295,55.12011,358.5,339.4,2.668957E-08
5.263204,-4.236894,22.295,55.12046,358.4,338.7,2.669083E-08
5.276882,-4.267251,22.295,55.12098,358.1,337.7,-2.66951E-08
5.290918,-4.297865,22.295,55.12108,358.1,337.5,0
5.311693,-4.329381,22.295,55.12146,357.8,336.8,0
5.325895,-4.329381,22.295,55.12146,357.1,335.2,0
5.346663,-4.364576,22.295,55.12315,356.6,333.9,0
5.360397,-4.401392,22.295,55.12397,356.1,332.6,1.069694E-07
5.374316,-4.439687,22.295,55.12475,355.7,331.4,0
5.394729,-4.479324,22.295,55.1255,355.5,330.3,0
5.408741,-4.479324,22.295,55.1255,355.5,329.5,0
5.429717,-4.520288,22.295,55.12627,355.5,329.2,0
5.443708,-4.561251,22.295,55.12627,355.5,329.2,0
5.457774,-4.602214,22.295,55.12627,355.5,329.2,0
5.478213,-4.643298,22.295,55.12635,355.5,329.1,0
5.4919,-4.684381,22.295,55.12635,355.5,329.1,0
5.50596,-4.684381,22.295,55.12635,355.5,329.1,0
5.52668,-4.725464,22.295,55.12635,355.5,329.1,0
5.540588,-4.766548,22.295,55.12635,355.5,329.1,0
5.554521,-4.807631,22.295,55.12635,355.5,329.1,0
5.575241,-4.848714,22.295,55.12635,355.5,329.1,0
5.589238,-4.848714,22.295,55.12635,355.5,329.1,0
5.603187,-4.889798,22.295,55.12635,355.5,329.1,0
5.62418,-4.931001,22.295,55.12642,355.4,329,1.070666E-07
5.637856,-4.972204,22.295,55.12642,355.4,329,1.070666E-07
5.65178,-5.013407,22.295,55.12642,355.3,329,0
5.67238,-5.054729,22.295,55.12649,355.2,328.9,-1.070973E-07
5.686752,-5.054729,22.295,55.12649,355.2,328.9,-1.070973E-07
5.700583,-5.096052,22.295,55.12649,355.2,328.9,-1.070973E-07
5.721654,-5.137375,22.295,55.12649,355.2,328.9,-1.070973E-07
5.734875,-5.178698,22.295,55.12649,355.2,328.9,-1.070973E-07
5.748939,-5.178698,22.295,55.12649,355.2,328.9,-1.070973E-07
5.762884,-5.22002,22.295,55.12649,355.2,328.9,-1.070973E-07
5.783796,-5.261343,22.295,55.12649,355.2,328.9,-1.070973E-07
5.797574,-5.302666,22.295,55.12649,355.2,328.9,-1.070973E-07
5.811701,-5.343988,22.295,55.12649,355.2,328.9,-1.070973E-07
5.832256,-5.385311,22.295,55.12649,355.2,328.9,-1.070973E-07
5.846225,-5.385311,22.295,55.12649,355.2,328.9,-1.070973E-07
5.859971,-5.426634,22.295,55.12649,355.2,328.9,-1.070973E-07
5.880861,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.894899,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.908672,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.922541,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.943474,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.957652,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.971368,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
5.991853,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.005814,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.019733,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.033984,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.054597,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.068386,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.082192,-5.467957,22.295,55.12649,355.2,328.9,-1.070973E-07
6.103269,-5.467957,22.295,55.12649,355.3,328.9,1.070818E-07
6.117005,-5.467957,22.295,55.12649,355.3,328.9,1.070818E-07
6.130857,-5.467957,22.295,55.12649,355.4,328.9,0
6.144909,-5.467957,22.295,55.12649,355.5,328.9,2.141034E-07
6.165962,-5.467957,22.295,55.12649,355.7,329,1.07023E-07
6.179668,-5.467957,22.295,55.12649,356.2,329.2,1.069569E-07
6.193572,-5.467957,22.295,55.12649,356.3,329.3,0
6.214755,-5.467957,22.295,55.12649,356.5,329.4,5.346057E-08
6.228474,-5.467957,22.295,55.12649,356.8,329.6,-5.344419E-08
6.241879,-5.467957,22.295,55.12649,357,329.7,5.343408E-08
6.262884,-5.467957,22.295,55.12649,357.8,330.1,0
6.277006,-5.467957,22.295,55.12649,359.3,331,0
6.29059,-5.467957,22.295,55.12649,359.7,331.2,0
6.311594,-5.467957,22.295,55.12649,0.5999783,331.9,0
6.325393,-5.467957,22.295,55.12649,2.099979,333,0
6.34641,-5.467957,22.295,55.12649,2.999978,333.8,0
6.36037,-5.467957,22.295,55.12649,5.599979,336.4,-1.072335E-07
6.381199,-5.467957,22.295,55.12649,7.399978,339.1,0
6.395162,-5.467957,22.295,55.12649,8.899979,342.3,0
6.416207,-5.467957,22.295,55.12649,10.19998,345.8,1.084355E-07
6.42968,-5.467957,22.295,55.12649,11.89998,351,1.090656E-07
6.45057,-5.467957,22.295,55.12649,12.89998,354.6,0
6.464988,-5.467957,22.295,55.12649,13.89998,358.2,-1.374264E-08
6.485445,-5.467957,22.295,55.12649,14.59998,1.499971,1.378535E-08
6.499936,-5.467957,22.295,55.12649,15.09998,4.999972,5.526915E-08
6.52763,-5.467957,22.295,55.12649,15.49998,8.199972,1.107496E-07
6.548117,-5.467957,22.295,55.12649,15.99998,14.79997,0
6.575901,-5.467957,22.295,55.12649,16.39998,17.99997,0
6.596822,-5.467957,22.295,55.12649,16.59998,23.49997,-2.22726E-07
6.624584,-5.467957,22.295,55.12649,16.59999,25.79997,2.22726E-07
6.652401,-5.467957,22.295,55.12649,16.59999,29.39998,0
6.680266,-5.467957,22.295,55.12649,16.59998,31.19998,4.454521E-07
6.713091,-5.467957,22.295,55.12649,16.59998,33.29997,-4.454521E-07
6.739534,-5.467957,22.295,55.12649,16.29998,35.19997,4.447639E-07
6.769611,-5.467957,22.295,55.12649,16.09998,36.49997,0
6.800437,-5.467957,22.295,55.12649,15.49998,38.19997,4.429984E-07
6.831248,-5.467957,22.295,55.12649,14.59998,39.69997,0
6.86331,-5.467957,22.295,55.12649,13.59998,41.09998,0
6.895304,-5.467957,22.295,55.12649,12.39998,42.09997,-4.370829E-07
6.927518,-5.467957,22.295,55.12649,10.99998,43.19997,4.348767E-07
6.959355,-5.467957,22.295,55.12649,9.699982,44.19997,0
6.991412,-5.467957,22.295,55.12649,8.599981,45.29997,4.317412E-07
7.023352,-5.467957,22.295,55.12649,7.19998,46.69997,2.151398E-07
7.055243,-5.467957,22.295,55.12649,5.59998,48.29996,-2.14467E-07
7.087448,-5.467957,22.295,55.12649,4.09998,50.09997,0
7.118418,-5.467957,22.295,55.12649,3.09998,51.89997,0
7.150414,-5.467957,22.295,55.12649,2.19998,53.49997,-5.340022E-08
7.181236,-5.467957,22.295,55.12649,1.59998,54.59997,0
7.213274,-5.467957,22.295,55.12649,1.39998,55.59997,0
7.244464,-5.401169,22.295,55.15096,1.19998,56.59998,0
7.274438,-5.266678,22.295,55.15166,1.09998,57.19998,0
7.305191,-5.199057,22.295,55.15224,0.9999804,57.69998,2.668449E-08
7.335201,-5.063518,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.366187,-4.995748,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.396171,-4.860209,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.425138,-4.792439,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.454269,-4.656899,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.483277,-4.589129,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.512118,-4.45359,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.540104,-4.38582,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.569183,-4.318051,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.597212,-4.182511,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.625156,-4.114741,22.295,55.15248,0.8999804,57.89997,-2.668371E-08
7.653049,-3.978508,22.295,55.1537,0.8999804,57.89997,-2.668371E-08
7.68129,-3.906294,22.295,55.17105,0.8999804,57.89997,-2.668371E-08
7.710133,-3.766056,22.295,55.24243,0.8999804,57.89997,-2.668371E-08
7.738268,-3.698585,22.295,55.28542,359.9,57.49998,0
7.766167,-3.631264,22.295,55.32864,359.6,57.29998,-1.334054E-08
7.794174,-3.496924,22.295,55.41555,359.4,57.09998,0
7.82221,-3.429831,22.295,55.45911,359.3,56.99997,0
7.850329,-3.296409,22.295,55.54742,358.8,56.49997,-5.337256E-08
7.878155,-3.2304,22.295,55.59262,357.9,55.59998,5.339672E-08
7.905156,-3.164948,22.295,55.63862,357.4,54.89998,-1.068317E-07
7.932187,-3.034205,22.295,55.73085,357.4,54.79998,0
7.95909,-2.96932,22.295,55.77765,357.1,54.19998,0
7.98429,-2.906107,22.295,55.82668,355.8,52.19998,0
8.010377,-2.783361,22.295,55.92931,354.9,50.09998,2.142918E-07
8.035185,-2.723352,22.295,55.98222,354.7,48.59998,0
8.058112,-2.664464,22.295,56.03637,354.5,47.39997,0
8.081114,-2.607209,22.295,56.09224,353.9,45.69998,0
8.10427,-2.551838,22.295,56.14998,353.3,43.79998,0
8.126231,-2.4981,22.295,56.20925,353.2,42.19997,0
8.14724,-2.445721,22.295,56.26971,353.2,40.89997,0
8.168188,-2.394191,22.295,56.33091,353.2,40.09998,0
8.18896,-2.344281,22.295,56.39343,353,38.59998,2.150464E-07
8.209128,-2.29558,22.295,56.4569,352.9,37.49998,0
8.229946,-2.201534,22.295,56.58634,352.8,35.99998,-2.151399E-07
8.250117,-2.155877,22.295,56.65203,352.8,34.79998,0
8.269109,-2.155877,22.295,56.65203,352.8,34.19997,2.151398E-07
8.288884,-2.11149,22.295,56.71859,352.8,33.69998,-2.151398E-07
8.308154,-2.067685,22.295,56.78553,352.8,33.19997,0
8.327099,-2.024113,22.295,56.85263,352.8,32.99997,2.151398E-07
8.34611,-1.981247,22.295,56.92017,352.7,32.39997,0
8.365088,-1.938499,22.295,56.98779,352.7,32.29997,2.151877E-07
8.383132,-1.895987,22.295,57.05556,352.7,32.09997,0
8.404181,-1.853712,22.295,57.12348,352.5,31.89997,2.152852E-07
8.425169,-1.811675,22.295,57.19154,352.5,31.69998,0
8.446054,-1.770113,22.295,57.2599,352.3,31.29997,0
8.467156,-1.770113,22.295,57.2599,352.1,30.89998,0
8.487217,-1.770113,22.295,57.2599,352,30.59998,0
8.507128,-1.770113,22.295,57.2599,351.9,30.19998,0
8.528082,-1.770113,22.295,57.2599,351.7,29.79998,-2.157027E-07
8.548102,-1.770113,22.295,57.2599,351.6,29.39998,0
