TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.958068,-0.6599565,13.675,-28.77366,353.6,4.600001,2.684774E-08
2.986078,-0.6535406,13.675,-28.69391,353.6,4.600001,2.684774E-08
3.013735,-0.6407088,13.675,-28.53443,353.6,4.600001,2.684774E-08
3.048764,-0.6342928,13.675,-28.45469,353.6,4.600001,2.684774E-08
3.076255,-0.621461,13.675,-28.2952,353.6,4.600001,2.684774E-08
3.103951,-0.6150451,13.675,-28.21546,353.6,4.600001,2.684774E-08
3.138769,-0.6022133,13.675,-28.05598,353.6,4.600001,2.684774E-08
3.165979,-0.5957974,13.675,-27.97623,353.6,4.600001,2.684774E-08
3.194099,-0.5829656,13.675,-27.81675,353.6,4.600001,2.684774E-08
3.228638,-0.5765496,13.675,-27.73701,353.6,4.600001,2.684774E-08
3.256644,-0.5637178,13.675,-27.57752,353.6,4.600001,2.684774E-08
3.284922,-0.5573019,13.675,-27.49778,353.6,4.600001,2.684774E-08
3.319369,-0.5444701,13.675,-27.33829,353.6,4.600001,2.684774E-08
3.34724,-0.5380542,13.675,-27.25855,353.6,4.600001,2.684774E-08
3.374778,-0.5252223,13.675,-27.09907,353.6,4.600001,2.684774E-08
3.409747,-0.5123905,13.675,-26.93958,353.6,4.600001,2.684774E-08
3.437335,-0.5059746,13.675,-26.85984,353.6,4.600001,2.684774E-08
3.46501,-0.4995587,13.675,-26.7801,353.6,4.600001,2.684774E-08
3.499842,-0.4867268,13.675,-26.62062,353.6,4.600001,2.684774E-08
3.527499,-0.4803109,13.675,-26.54087,353.6,4.600001,2.684774E-08
3.555353,-0.4674791,13.675,-26.38139,353.6,4.600001,2.684774E-08
3.590182,-0.4546472,13.675,-26.2219,353.6,4.600001,2.684774E-08
3.617918,-0.4482313,13.675,-26.14216,353.6,4.600001,2.684774E-08
3.652207,-0.4353995,13.675,-25.98268,353.6,4.600001,2.684774E-08
3.680161,-0.4289836,13.675,-25.90294,353.6,4.600001,2.684774E-08
3.707816,-0.4225677,13.675,-25.82319,353.6,4.600001,2.684774E-08
3.742477,-0.4097359,13.675,-25.66371,353.6,4.600001,2.684774E-08
3.771005,-0.396904,13.675,-25.50422,353.6,4.600001,2.684774E-08
3.798527,-0.3904881,13.675,-25.42448,353.6,4.600001,2.684774E-08
3.833667,-0.3776563,13.675,-25.265,353.6,4.600001,2.684774E-08
3.861133,-0.3706838,13.675,-25.1853,353.4,5.000001,0
3.895752,-0.3545148,13.675,-25.02612,353.4,5.800001,0
3.92325,-0.3464303,13.675,-24.94653,353.4,5.800001,0
3.951027,-0.3302613,13.675,-24.78735,353.4,5.800001,0
3.985572,-0.3221768,13.675,-24.70776,353.4,5.800001,0
4.013311,-0.3060078,13.675,-24.54858,353.4,5.800001,0
4.048629,-0.2979233,13.675,-24.46899,353.4,5.800001,0
4.076155,-0.2817543,13.675,-24.3098,353.4,5.800001,0
4.110808,-0.2655853,13.675,-24.15062,353.4,5.800001,0
4.139112,-0.2575008,13.675,-24.07103,353.4,5.800001,0
4.167283,-0.2494163,13.675,-23.99144,353.4,5.800001,0
4.201486,-0.2340809,13.675,-23.83218,352.9,5.5,-2.688659E-08
4.229902,-0.2273808,13.675,-23.67232,351.8,2.400001,-1.347801E-08
4.264174,-0.2279393,13.675,-23.59232,351.3,359.6,0
4.291636,-0.2388218,13.675,-23.43269,350.5,356.1,2.705142E-08
4.319936,-0.2466284,13.675,-23.35308,349.9,354.4,0
4.354116,-0.2697254,13.675,-23.19475,349.2,351.7,0
4.381918,-0.2852641,13.68232,-23.11627,348.8,348.8,2.175873E-07
4.409759,-0.3265772,13.70563,-22.96347,348.3,345.2,0
4.443932,-0.3569735,13.7168,-22.89031,348,337.9,2.182119E-07
4.471442,-0.4364493,13.73774,-22.75304,348.1,330.5,2.181312E-07
4.499148,-0.4824608,13.74762,-22.68834,348.7,325.2,2.176629E-07
4.527417,-0.5316248,13.75714,-22.62596,349,322.4,0
4.554354,-0.6323642,13.77589,-22.50307,349,321.3,2.174383E-07
4.581989,-0.6827339,13.78526,-22.44163,349,321.3,2.174383E-07
4.609594,-0.7834733,13.80402,-22.31875,349,321.3,2.174383E-07
4.637492,-0.8338431,13.81339,-22.25731,349,321.3,2.174383E-07
4.664991,-0.8842127,13.82277,-22.19587,349,321.3,2.174383E-07
4.693111,-0.9849522,13.84152,-22.07299,349,321.3,2.174383E-07
4.713651,-1.035431,13.85088,-22.01163,349,321.2,0
4.741982,-1.086017,13.86023,-21.95037,350,321.1,-2.167361E-07
4.769484,-1.183903,13.87932,-21.82525,352.5,322.6,0
4.798008,-1.228528,13.88934,-21.75961,357.9,326.4,0
4.825677,-1.269478,13.89971,-21.69168,1.799998,329.5,0
4.853628,-1.343531,13.9211,-21.55147,5.099998,332.7,-1.071459E-07
4.881689,-1.379053,13.93191,-21.48061,5.599998,333.9,0
4.908634,-1.414576,13.94273,-21.40975,5.599998,333.9,0
4.943582,-1.485621,13.96435,-21.26802,5.599998,333.9,0
4.971469,-1.556666,13.98598,-21.1263,5.599998,333.9,0
4.999421,-1.592189,13.99679,-21.05544,5.599998,333.9,0
5.034031,-1.663234,14.01842,-20.91372,5.599998,333.9,0
5.061984,-1.698757,14.02923,-20.84286,5.599998,333.9,0
5.089748,-1.76955,14.05088,-20.70102,5.699998,334,1.07252E-07
5.124354,-1.804694,14.06172,-20.62997,5.899997,334.2,0
5.152576,-1.874982,14.0834,-20.48788,5.899997,334.2,0
5.180063,-1.910127,14.09424,-20.41684,5.899997,334.2,0
5.214437,-1.980415,14.11592,-20.27475,5.899997,334.2,0
5.242323,-2.015559,14.12677,-20.2037,5.899997,334.2,0
5.270357,-2.085847,14.14825,-20.06161,5.899997,334.2,0
5.305009,-2.120882,14.16,-19.99024,5.899997,334.2,0
5.332758,-2.186394,14.1831,-19.84611,7.499999,336.1,0
5.361228,-2.215775,14.19487,-19.77263,8.699999,338.7,-2.159279E-07
5.396317,-2.265787,14.21891,-19.62257,9.199998,342,0
5.423949,-2.287962,14.23108,-19.54667,9.399998,344.1,-1.081743E-07
5.458649,-2.33041,14.25548,-19.39435,9.399999,344.8,-1.081743E-07
5.486048,-2.351634,14.26769,-19.31818,9.399999,344.8,-1.081743E-07
5.520971,-2.394082,14.29209,-19.16586,9.399999,344.8,-1.081743E-07
5.548345,-2.415306,14.3043,-19.0897,9.399999,344.8,-1.081743E-07
5.576067,-2.457481,14.32871,-18.9373,9.299997,344.9,0
5.61134,-2.499384,14.35314,-18.78483,9.199999,345,0
5.639485,-2.5202,14.36536,-18.70856,8.999996,345.1,0
5.673549,-2.562648,14.38977,-18.55624,8.399998,344.8,-1.07879E-07
5.701463,-2.58428,14.40196,-18.48019,7.699997,344.5,0
5.735819,-2.627544,14.42633,-18.32809,7.699997,344.5,0
5.763542,-2.649176,14.43851,-18.25204,7.699997,344.5,0
5.798214,-2.69244,14.46288,-18.09994,7.699997,344.5,0
5.826594,-2.714072,14.47507,-18.02389,7.699997,344.5,0
5.853745,-2.755975,14.4995,-17.87142,8.099998,345,-1.077971E-07
5.88879,-2.774738,14.5118,-17.79463,8.899998,346.6,0
5.916885,-2.801195,14.53677,-17.63882,10.4,350.6,-5.425213E-08
5.951705,-2.820097,14.5619,-17.48194,11.1,353.3,0
5.979558,-2.823489,14.57455,-17.40302,11.8,357.6,0
6.014524,-2.822641,14.59986,-17.24504,12.2,0.2999895,-3.412112E-09
6.041778,-2.816567,14.61248,-17.16627,13.1,4.29999,5.478661E-08
6.076598,-2.796262,14.63759,-17.00956,13.9,7.19999,5.497058E-08
6.104084,-2.77984,14.64998,-16.93225,14.7,11.69999,0
6.139315,-2.734136,14.67424,-16.78085,15.3,16.39999,-2.212864E-07
6.167215,-2.705675,14.68606,-16.70703,15.9,20.59999,4.438686E-07
6.201502,-2.641451,14.70925,-16.56233,16.3,23.39999,-2.22382E-07
6.236617,-2.630839,14.73138,-16.42419,16.3,24.19999,-2.22382E-07
6.263978,-2.63542,14.73138,-16.35493,16.1,24.39999,-2.221566E-07
6.298984,-2.603644,14.73138,-16.20622,16,24.69999,2.22045E-07
6.333366,-2.535829,14.78913,-16.06313,15.9,24.79999,2.219343E-07
6.361126,-2.501953,14.80006,-15.99149,15.8,24.79999,0
6.396495,-2.433693,14.82189,-15.84844,15.49999,24.99999,0
6.430783,-2.365434,14.84372,-15.70538,15.49999,24.99999,0
6.458268,-2.331177,14.85462,-15.63392,15.3,25.09999,-2.212864E-07
6.493356,-2.262609,14.87643,-15.49104,15.2,25.09999,0
6.520574,-2.209809,14.88451,-15.43804,15,25.19999,0
6.555586,-2.10402,14.90066,-15.33225,15,25.19999,0
6.590596,-1.998252,14.91682,-15.2263,14.89999,25.29999,0
6.618574,-1.945445,14.92494,-15.17311,14.69999,25.49999,0
6.653031,-1.839512,14.94116,-15.0668,14.49999,25.69999,0
6.680941,-1.786826,14.94938,-15.01297,14.49999,26.29999,2.204658E-07
6.715244,-1.680544,14.9658,-14.90536,14.49999,26.99999,2.204658E-07
6.750577,-1.574152,14.98247,-14.79609,14.49999,28.49999,0
6.77745,-1.521422,14.99102,-14.74009,14.59999,30.19999,4.411313E-07
6.812335,-1.413168,15.00783,-14.62989,14.79999,31.19999,8.830709E-07
6.840013,-1.358923,15.01626,-14.57467,14.79999,31.69999,0
6.87497,-1.249472,15.03296,-14.4652,14.79999,31.69999,0
6.902324,-1.19492,15.04135,-14.41026,14.79999,31.69999,0
6.937138,-1.085461,15.05805,-14.30081,14.79999,31.69999,0
6.964934,-1.030731,15.0664,-14.24608,14.79999,31.69999,0
6.999598,-0.921272,15.08311,-14.13662,14.79999,31.69999,0
7.027703,-0.8665425,15.09146,-14.08189,14.79999,31.69999,0
7.062158,-0.7570835,15.10816,-13.97243,14.79999,31.69999,0
7.089837,-0.6476246,15.12486,-13.86297,14.79999,31.69999,0
7.12479,-0.5928951,15.13322,-13.80824,14.79999,31.69999,0
7.152845,-0.4834361,15.14992,-13.69878,14.79999,31.69999,0
7.186991,-0.4287066,15.15827,-13.64405,14.79999,31.69999,0
7.215376,-0.3192476,15.17497,-13.53459,14.79999,31.69999,0
7.25,-0.2097886,15.19168,-13.42513,14.79999,31.69999,0
7.277411,-0.1550591,15.20003,-13.3704,14.79999,31.69999,0
7.312223,-0.04560005,15.21673,-13.26095,14.79999,31.69999,0
7.340218,0.009083614,15.22508,-13.20626,14.39999,31.5,0
7.374921,0.1182635,15.24174,-13.09708,14.09999,31.09999,-4.401475E-07
7.402595,0.1726829,15.25004,-13.04266,13.59999,30.39999,0
7.437264,0.2814212,15.26663,-12.93392,13.59999,30.2,2.196008E-07
7.465381,0.3357395,15.27492,-12.87961,13.49999,29.99999,-2.195084E-07
7.500047,0.4441683,15.29147,-12.77118,13.29999,29.59999,-2.193259E-07
7.527812,0.4982491,15.29972,-12.7171,13.19999,29.09999,0
7.562341,0.6058512,15.31614,-12.60949,12.89999,28.09999,0
7.590144,0.7132202,15.33253,-12.50213,12.89999,27.69999,0
7.624959,0.7668454,15.34071,-12.4485,12.89999,27.49999,2.189699E-07
7.652374,0.8739759,15.35706,-12.34137,12.79999,27.29999,0
7.687152,0.9275412,15.36523,-12.2878,12.79999,27.29999,0
7.715005,1.034489,15.38155,-12.18086,12.69999,26.99999,0
7.749965,1.140872,15.39778,-12.07447,12.29999,26.09999,2.18458E-07
7.777659,1.193572,15.40625,-12.02177,11.79999,24.59999,0
7.812602,1.297362,15.42288,-11.91798,11.49999,22.49999,-2.178161E-07
7.847675,1.348,15.43099,-11.86735,11.09999,19.39999,0
7.875012,1.446265,15.44674,-11.76908,11.09999,16.09999,-1.087562E-07
7.909797,1.543051,15.46224,-11.67229,11.09999,14.59999,0
7.937721,1.590297,15.46981,-11.62505,10.69999,12.39999,0
7.972294,1.681663,15.48445,-11.53369,10.09999,9.599993,5.420079E-08
8.00023,1.72616,15.49158,-11.4892,10.09999,7.599992,0
8.034354,1.813553,15.50558,-11.4018,10.09999,6.299992,0
8.062374,1.856297,15.51243,-11.35906,9.999988,4.799991,-2.709201E-08
8.097149,1.939685,15.52579,-11.27567,9.799988,3.199991,2.707552E-08
8.124864,1.980775,15.53238,-11.23458,9.799991,2.299991,0
8.159569,2.059398,15.54801,-11.13702,9.699989,1.799991,1.35337E-08
8.187265,2.091427,15.55808,-11.07415,9.099986,0.2999907,0
8.22194,2.139614,15.58163,-10.92718,8.599986,358.7,1.349191E-08
8.250278,2.136052,15.60709,-10.76827,8.599987,357.3,-1.349191E-08
8.284775,2.1304,15.61972,-10.68948,8.599988,356,-2.698382E-08
8.312899,2.114309,15.6449,-10.5323,8.499989,354.3,-2.697674E-08
8.347231,2.104296,15.65746,-10.45392,8.999987,352.9,0
8.374734,2.078676,15.68245,-10.29798,9.499987,350.9,0
8.409165,2.063224,15.69487,-10.22047,9.599989,349,-1.082375E-07
8.437387,2.027898,15.71955,-10.06639,9.499988,347.4,1.082057E-07
8.465432,2.008586,15.73184,-9.98973,9.099986,346.2,0
8.499409,1.966682,15.75627,-9.837259,9.099987,345,-1.08082E-07
8.527217,1.944507,15.76843,-9.761362,8.999987,344.1,1.08052E-07
8.561643,1.895837,15.79254,-9.610864,8.799989,342.5,0
8.590383,1.845022,15.81654,-9.461059,8.79999,341.7,0
8.624823,1.81908,15.82852,-9.386334,8.999989,341.3,0
8.652482,1.766663,15.85243,-9.237068,8.999989,341.1,2.16104E-07
8.680241,1.740055,15.86437,-9.162573,8.999988,340.8,0
8.714974,1.686573,15.88823,-9.013676,8.99999,340.7,0
8.742472,1.659832,15.90016,-8.939227,8.99999,340.7,0
8.770329,1.60635,15.92401,-8.790329,8.99999,340.7,0
8.804933,1.579609,15.93594,-8.71588,8.99999,340.7,0
8.832986,1.526127,15.9598,-8.566982,8.99999,340.7,0
8.860599,1.499386,15.97173,-8.492534,8.99999,340.7,0
8.895912,1.445904,15.99559,-8.343637,8.99999,340.7,0
8.923246,1.41903,16.00751,-8.269234,8.999989,340.6,-1.08052E-07
8.958443,1.363957,16.03127,-8.120903,8.499989,340.1,0
8.985806,1.335627,16.04288,-8.047029,8.099987,339.5,-1.077971E-07
9.013449,1.278763,16.06544,-7.899187,7.999989,339.4,-1.077705E-07
9.048879,1.249674,16.07668,-7.825515,7.799988,338.9,-1.077183E-07
9.075839,1.188881,16.09901,-7.679208,7.399988,337.9,0
9.110532,1.126789,16.12125,-7.533435,7.299989,337.4,0
9.138638,1.094579,16.1323,-7.461044,7.199988,336.5,0
9.166403,1.061086,16.14326,-7.389224,6.999989,335.5,1.075232E-07
9.200833,0.9632046,16.15683,-7.300278,6.79999,334,-1.074778E-07
9.229018,0.9061709,16.16148,-7.269784,6.799989,333,0
9.256639,0.7905951,16.17061,-7.209949,6.799991,332.5,-1.074777E-07
9.291478,0.6742133,16.17983,-7.149568,6.799991,331.9,0
9.319361,0.6157278,16.18456,-7.118563,6.799991,331.1,0
9.353353,0.4976454,16.19385,-7.057697,6.79999,330.8,0
9.381828,0.4384935,16.19851,-7.02714,6.79999,330.6,1.074778E-07
9.409281,0.3792189,16.20316,-6.996652,6.79999,330.5,1.074778E-07
9.444109,0.2604787,16.21246,-6.935715,6.799991,330.4,0
9.471716,0.14152,16.2218,-6.874531,6.79999,330.2,0
9.500081,0.08198648,16.22645,-6.844045,6.79999,330.2,0
9.534185,-0.03716218,16.23578,-6.782897,6.799989,330.1,0
9.562315,-0.09676371,16.24044,-6.752376,6.799989,330.1,0
9.589618,-0.2159666,16.24975,-6.691335,6.799989,330.1,0
9.624507,-0.2755681,16.25441,-6.660814,6.799989,330.1,0
9.652204,-0.3947712,16.26373,-6.599771,6.799989,330.1,0
9.679987,-0.4543728,16.26838,-6.56925,6.799989,330.1,0
9.714857,-0.5735757,16.2777,-6.508209,6.799989,330.1,0
9.742432,-0.6331773,16.28236,-6.477688,6.799989,330.1,0
9.770298,-0.7523804,16.29167,-6.416646,6.799989,330.1,0
9.805496,-0.8119819,16.29633,-6.386125,6.799989,330.1,0
9.832731,-0.9311849,16.30564,-6.325083,6.799989,330.1,0
9.860598,-0.9907865,16.3103,-6.294561,6.799989,330.1,0
9.895191,-1.10999,16.31962,-6.23352,6.799989,330.1,0
9.92281,-1.169591,16.32427,-6.202999,6.799989,330.1,0
9.95117,-1.288794,16.33359,-6.141958,6.799989,330.1,0
9.978522,-1.348395,16.33825,-6.111437,6.799989,330.1,0
10.01323,-1.467599,16.34756,-6.050395,6.799989,330.1,0
10.04121,-1.5272,16.35222,-6.019875,6.799989,330.1,0
10.06874,-1.586802,16.35687,-5.989354,6.799989,330.1,0
10.10391,-1.706005,16.36619,-5.928312,6.799989,330.1,0
10.13149,-1.825217,16.37552,-5.86714,6.799989,330.1,0
10.15953,-1.884827,16.38021,-5.83646,6.799989,330.1,0
10.19424,-2.004046,16.3896,-5.7749,6.799989,330.1,0
10.22182,-2.063653,16.39431,-5.744015,6.799989,330.1,0
10.24945,-2.182852,16.40377,-5.682021,6.799989,330.1,0
10.284,-2.242441,16.40852,-5.650907,6.799989,330.1,0
10.31209,-2.361593,16.41805,-5.588437,6.799989,330.1,0
10.34007,-2.420884,16.42282,-5.557218,6.799991,330.5,1.074778E-07
10.37539,-2.536795,16.43217,-5.495901,7.59999,332.4,0
10.40231,-2.591671,16.43663,-5.466709,8.699989,336.5,1.07964E-07
10.43025,-2.698027,16.44531,-5.40981,8.99999,338.6,-1.08052E-07
10.46453,-2.749603,16.44955,-5.382048,9.19999,340.5,0
10.49265,-2.850147,16.45785,-5.327668,9.599991,342,-2.164749E-07
10.52076,-2.899699,16.4622,-5.299112,9.99999,343.5,-1.083681E-07
10.55523,-2.997601,16.47478,-5.216725,10.59999,345.7,1.085745E-07
10.58355,-3.041666,16.48315,-5.161832,11.09999,348.6,-1.087562E-07
10.6181,-3.104783,16.50402,-5.025086,11.29999,351.1,5.441571E-08
10.64554,-3.131902,16.51504,-4.952879,11.29999,352.4,0
10.67359,-3.175602,16.52637,-4.803025,11.29999,353.1,-5.441571E-08
10.7083,-3.184762,16.54989,-4.724461,11.19999,353.5,0
10.73656,-3.201678,16.57389,-4.567178,10.89999,354,0
10.77065,-3.216064,16.59793,-4.40965,10.69999,354.9,-5.430507E-08
10.79899,-3.221568,16.60997,-4.330753,10.49999,356.1,0
10.82605,-3.225803,16.62202,-4.251779,10.19999,357,0
10.86126,-3.232298,16.64614,-4.09374,9.99999,357.7,0
10.88885,-3.234417,16.6582,-4.014684,9.799992,358.5,0
10.92362,-3.236959,16.68234,-3.856535,9.599992,359.1,0
10.95098,-3.238089,16.70647,-3.69837,9.49999,359.6,0
10.97947,-3.2371,16.71854,-3.619291,9.399991,0.6999928,0
11.0135,-3.232581,16.74267,-3.461185,9.399991,1.599993,0
11.04189,-3.227923,16.75471,-3.382235,9.39999,3.299993,-2.704356E-08
11.06954,-3.210165,16.7787,-3.225043,10.29999,6.299993,0
11.10355,-3.19723,16.79061,-3.146999,10.69999,9.199994,5.430506E-08
11.13156,-3.159745,16.81408,-2.993232,11.09999,13.39999,0
11.15946,-3.138408,16.8257,-2.917012,11.09999,15.29999,0
11.19457,-3.090595,16.84874,-2.766071,11.09999,17.2,1.087562E-07
11.22174,-3.064015,16.86012,-2.691479,11.39999,19.19999,-2.177391E-07
11.24979,-3.007414,16.8827,-2.543537,11.59999,20.5,-2.178938E-07
11.28428,-2.976758,16.89384,-2.47049,11.79999,22.3,2.180514E-07
11.31244,-2.911053,16.91585,-2.326273,11.89999,24,0
11.34012,-2.876035,16.9267,-2.255167,11.99999,25.7,-2.182119E-07
11.37458,-2.803482,16.94821,-2.114194,11.99999,26.7,0
11.40232,-2.766456,16.95891,-2.04409,11.9,27.3,-2.181312E-07
11.42986,-2.692155,16.98029,-1.90401,11.79999,27.4,0
11.46512,-2.655004,16.99097,-1.83397,11.7,27.4,0
11.49303,-2.580454,17.01233,-1.694019,11.6,27.5,0
11.52018,-2.543179,17.02301,-1.624044,11.6,27.5,0
11.54831,-2.505904,17.03369,-1.554069,11.6,27.5,0
11.58275,-2.431354,17.05504,-1.414118,11.6,27.5,0
11.61084,-2.356803,17.0764,-1.274167,11.6,27.5,0
11.63893,-2.319528,17.08708,-1.204192,11.6,27.5,0
11.67272,-2.244978,17.10843,-1.064241,11.6,27.5,0
11.70052,-2.207703,17.11911,-0.994266,11.6,27.5,0
11.72886,-2.170428,17.12979,-0.9242907,11.6,27.5,0
11.75618,-2.095878,17.15115,-0.78434,11.6,27.5,0
11.79108,-2.021327,17.1725,-0.6443894,11.6,27.5,0
11.81898,-1.984052,17.18318,-0.574414,11.6,27.5,0
11.84658,-1.946777,17.19386,-0.5044387,11.6,27.5,0
11.87433,-1.872227,17.21521,-0.364488,11.6,27.5,0
11.90916,-1.834952,17.22589,-0.2945127,11.6,27.5,0
11.93694,-1.760402,17.24725,-0.154562,11.6,27.5,0
11.96464,-1.723127,17.25793,-0.08458669,11.6,27.5,0
11.99214,-1.648543,17.28028,0.05526483,11.6,27.5,0
12.02726,-1.611234,17.29147,0.125141,11.6,27.5,0
12.05511,-1.536615,17.31387,0.2648934,11.6,27.5,0
