TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9514507,-1.001675,13.675,-32.84001,357.7,359.4,-8.344355E-10
0.972068,-1.002513,13.675,-32.76001,357.7,359.4,-8.344355E-10
0.9931434,-1.003351,13.675,-32.68002,357.7,359.4,-8.344355E-10
1.00684,-1.004189,13.675,-32.60002,357.7,359.4,-8.344355E-10
1.027673,-1.005166,13.675,-32.52003,357.6,359.3,0
1.048677,-1.006143,13.675,-32.44003,357.6,359.3,0
1.062394,-1.007121,13.675,-32.36004,357.6,359.3,0
1.083325,-1.008098,13.675,-32.28004,357.6,359.3,0
1.097181,-1.008098,13.675,-32.28004,357.6,359.3,0
1.117983,-1.009076,13.675,-32.20005,357.6,359.3,0
1.138849,-1.010053,13.675,-32.12006,357.6,359.3,0
1.152576,-1.01103,13.675,-32.04006,357.6,359.3,0
1.173723,-1.012008,13.675,-31.96007,357.6,359.3,0
1.194271,-1.012985,13.675,-31.88008,357.6,359.3,0
1.208196,-1.013962,13.675,-31.80008,357.6,359.3,0
1.229144,-1.01494,13.675,-31.72009,357.6,359.3,0
1.249915,-1.015917,13.675,-31.64009,357.6,359.3,0
1.263911,-1.016894,13.675,-31.5601,357.6,359.3,0
1.284612,-1.017872,13.675,-31.48011,357.6,359.3,0
1.305404,-1.018849,13.675,-31.40011,357.6,359.3,0
1.326208,-1.019827,13.675,-31.32012,357.6,359.3,0
1.34024,-1.020804,13.675,-31.24012,357.5,359.3,1.669115E-09
1.36106,-1.021781,13.675,-31.16013,357.4,359.3,1.669245E-09
1.381957,-1.022619,13.675,-31.08013,357.3,359.4,1.66938E-09
1.395925,-1.022619,13.675,-31.08013,357.3,359.4,1.66938E-09
1.41662,-1.023177,13.675,-31.00014,357.3,359.6,-8.346899E-10
1.437489,-1.023177,13.675,-30.92014,357.3,-2.838454E-09,0
1.451421,-1.0222,13.675,-30.84014,357.3,0.7,0
1.472248,-1.020944,13.675,-30.76015,357.3,0.9,-1.66938E-09
1.493053,-1.018849,13.675,-30.68018,357.3,1.5,0
1.514133,-1.016476,13.675,-30.60021,357.3,1.7,3.33876E-09
1.527914,-1.013963,13.675,-30.52025,357.3,1.8,3.338759E-09
1.549009,-1.01145,13.675,-30.44029,357.3,1.8,3.338759E-09
1.5695,-1.008937,13.675,-30.36033,357.3,1.8,3.338759E-09
1.58994,-1.006425,13.675,-30.28037,357.3,1.8,3.338759E-09
1.604138,-1.003912,13.675,-30.20041,357.3,1.8,3.338759E-09
1.624943,-1.001259,13.675,-30.12045,357.2,1.9,0
1.645721,-0.9986069,13.675,-30.0405,357.2,1.9,0
1.659884,-0.9959545,13.675,-29.96054,357.1,1.9,0
1.6806,-0.993302,13.675,-29.88059,357,1.9,0
1.701252,-0.9906496,13.675,-29.80063,357,1.9,0
1.722185,-0.9879972,13.675,-29.72068,357,1.9,0
1.736019,-0.9879972,13.675,-29.72068,357,1.9,0
1.756797,-0.9853448,13.675,-29.64072,357,1.9,0
1.777845,-0.9826924,13.675,-29.56076,357,1.9,0
1.791558,-0.98004,13.675,-29.48081,357,1.9,0
1.812406,-0.9773876,13.675,-29.40085,357,1.9,0
1.833409,-0.9747352,13.675,-29.3209,357,1.9,0
1.854085,-0.9720827,13.675,-29.24094,357,1.9,0
1.867899,-0.9694303,13.675,-29.16098,357,1.9,0
1.889203,-0.9667779,13.675,-29.08103,357,1.9,0
1.910217,-0.9641255,13.675,-29.00107,356.9,1.9,0
1.924165,-0.9614731,13.675,-28.92112,356.9,1.9,0
1.944579,-0.9589602,13.675,-28.84115,356.8,1.8,3.340261E-09
1.965705,-0.9564474,13.675,-28.76119,356.8,1.8,3.340261E-09
1.986232,-0.9539345,13.675,-28.68123,356.8,1.8,3.340261E-09
2.000189,-0.9514217,13.675,-28.60127,356.8,1.8,3.340261E-09
2.021025,-0.9489088,13.675,-28.52131,356.8,1.8,3.340261E-09
2.041779,-0.9463959,13.675,-28.44135,356.8,1.8,3.340261E-09
2.055744,-0.9463959,13.675,-28.44135,356.8,1.8,3.340261E-09
2.076456,-0.9438831,13.675,-28.36139,356.8,1.8,3.340261E-09
2.097397,-0.9413702,13.675,-28.28143,356.8,1.8,3.340261E-09
2.11803,-0.9388574,13.675,-28.20147,356.8,1.8,3.340261E-09
2.132063,-0.9363445,13.675,-28.12151,356.8,1.8,3.340261E-09
2.152892,-0.9338316,13.675,-28.04155,356.8,1.8,3.340261E-09
2.173653,-0.9313188,13.675,-27.96159,356.8,1.8,3.340261E-09
2.18765,-0.9288059,13.675,-27.88163,356.8,1.8,3.340261E-09
2.208395,-0.9262931,13.675,-27.80167,356.8,1.8,3.340261E-09
2.229338,-0.9237802,13.675,-27.72171,356.8,1.8,3.340261E-09
2.249934,-0.9212673,13.675,-27.64175,356.8,1.8,3.340261E-09
2.263952,-0.9187545,13.675,-27.56179,356.8,1.8,3.340261E-09
2.284896,-0.9162416,13.675,-27.48183,356.8,1.8,3.340261E-09
2.305646,-0.9137288,13.675,-27.40187,356.8,1.8,3.340261E-09
2.319415,-0.9112159,13.675,-27.32191,356.8,1.8,3.340261E-09
2.340333,-0.908703,13.675,-27.24195,356.8,1.8,3.340261E-09
2.361209,-0.9061902,13.675,-27.16198,356.8,1.8,3.340261E-09
2.381954,-0.9036773,13.675,-27.08202,356.8,1.8,3.340261E-09
2.396037,-0.9036773,13.675,-27.08202,356.8,1.8,3.340261E-09
2.416767,-0.9011644,13.675,-27.00206,356.8,1.8,3.340261E-09
2.437619,-0.8986516,13.675,-26.9221,356.8,1.8,3.340261E-09
2.458587,-0.8961387,13.675,-26.84214,356.8,1.8,3.340261E-09
2.472413,-0.8936259,13.675,-26.76218,356.8,1.8,3.340261E-09
2.493177,-0.8912526,13.675,-26.68222,356.7,1.7,0
2.513904,-0.8888792,13.675,-26.60225,356.7,1.7,0
2.534676,-0.886506,13.675,-26.52229,356.7,1.7,0
2.548591,-0.8841327,13.675,-26.44232,356.7,1.7,0
2.569534,-0.8817593,13.675,-26.36236,356.7,1.7,0
2.590041,-0.8793861,13.675,-26.28239,356.7,1.7,0
2.611059,-0.8770128,13.675,-26.20243,356.7,1.7,0
2.624586,-0.8746395,13.675,-26.12246,356.7,1.7,0
2.645756,-0.8722662,13.675,-26.0425,356.7,1.7,0
2.667049,-0.8698928,13.675,-25.96253,356.7,1.7,0
2.680269,-0.8675196,13.675,-25.88257,356.7,1.7,0
2.701375,-0.8651463,13.675,-25.8026,356.7,1.7,0
2.722247,-0.8627729,13.675,-25.72264,356.7,1.7,0
2.743,-0.8603997,13.675,-25.64267,356.7,1.7,0
2.756821,-0.8603997,13.675,-25.64267,356.7,1.7,0
2.777815,-0.8580264,13.675,-25.56271,356.7,1.7,0
2.798595,-0.855653,13.675,-25.48274,356.7,1.7,0
2.819113,-0.8532798,13.675,-25.40278,356.7,1.7,0
2.833142,-0.8509065,13.675,-25.32281,356.7,1.7,0
2.853952,-0.8485332,13.675,-25.24285,356.7,1.7,0
2.874592,-0.8461599,13.675,-25.16289,356.7,1.7,0
2.895759,-0.8437865,13.675,-25.08292,356.7,1.7,0
2.91695,-0.8414133,13.675,-25.00296,356.7,1.7,0
2.930554,-0.83904,13.675,-24.92299,356.7,1.7,0
2.951295,-0.8366666,13.675,-24.84303,356.7,1.7,0
2.971783,-0.8342934,13.675,-24.76306,356.7,1.7,0
2.992868,-0.8319201,13.675,-24.6831,356.7,1.7,0
3.013463,-0.8295467,13.675,-24.60313,356.7,1.7,0
3.027363,-0.8271735,13.675,-24.52317,356.7,1.7,0
3.048651,-0.8248002,13.675,-24.4432,356.7,1.7,0
3.069364,-0.8224269,13.675,-24.36324,356.7,1.7,0
3.089863,-0.8200536,13.675,-24.28327,356.7,1.7,0
3.110835,-0.8176802,13.675,-24.20331,356.7,1.7,0
3.124806,-0.815307,13.675,-24.12334,356.7,1.7,0
3.145824,-0.8129337,13.675,-24.04338,356.7,1.7,0
3.166423,-0.8105603,13.675,-23.96341,356.7,1.7,0
3.187634,-0.8081871,13.675,-23.88345,356.7,1.7,0
3.201224,-0.8058138,13.675,-23.80348,356.7,1.7,0
3.22201,-0.8034405,13.675,-23.72352,356.7,1.7,0
3.242836,-0.8010672,13.675,-23.64355,356.7,1.7,0
3.263686,-0.7986939,13.675,-23.56359,356.7,1.7,0
3.284605,-0.7963206,13.675,-23.48363,356.7,1.7,0
3.305411,-0.7942264,13.675,-23.40365,356.4,1.5,0
3.319457,-0.792551,13.675,-23.32367,356.4,1.2,0
3.340112,-0.7912945,13.675,-23.24368,356.4,0.9,0
3.361035,-0.7904567,13.67508,-23.16368,356.4,0.6,1.670824E-09
3.38189,-0.7897505,13.68715,-23.0846,356.4,0.4999999,0
3.402839,-0.7896093,13.69922,-23.00552,356.4,0.09999989,0
3.41665,-0.7896093,13.69922,-23.00552,356.4,359.8,0
3.437344,-0.7905979,13.71128,-22.92644,356.4,359.3,0
3.458443,-0.7928575,13.72335,-22.84739,356.4,358.4,3.341647E-09
3.479232,-0.7963874,13.7354,-22.76838,356.4,357.5,-6.683295E-09
3.499944,-0.8065497,13.75949,-22.61053,356.4,356.4,0
3.520797,-0.8130394,13.77152,-22.53171,356.6,355.4,0
3.541674,-0.8200919,13.78354,-22.45293,356.7,355,0
3.555586,-0.8200919,13.78354,-22.45293,356.8,354.6,0
3.576171,-0.8278475,13.79555,-22.37422,356.8,354.5,0
3.597099,-0.8358842,13.80756,-22.29553,356.9,354.3,-1.335976E-08
3.618036,-0.8443422,13.81956,-22.21689,356.9,354,0
3.638802,-0.8530809,13.83156,-22.13828,357,353.8,1.335852E-08
3.659725,-0.8711198,13.85554,-21.98112,357,353.6,0
3.680583,-0.8804198,13.86752,-21.90257,357.1,353.4,1.335732E-08
3.694189,-0.8804198,13.86752,-21.90257,357.2,353.2,1.335616E-08
3.715122,-0.8901404,13.8795,-21.82407,357.2,353.1,0
3.73609,-0.900001,13.89148,-21.74559,357.2,353,0
3.757258,-0.9098617,13.90345,-21.66711,357.2,353,0
3.777841,-0.9200026,13.91543,-21.58866,357.2,352.8,0
3.798389,-0.9304236,13.92739,-21.51025,357.2,352.6,-1.335616E-08
3.819427,-0.9523847,13.9513,-21.35358,357.2,352.2,-1.335616E-08
3.833396,-0.9523847,13.9513,-21.35358,357.2,351.7,0
3.854055,-0.9646224,13.96322,-21.27543,357.2,351.3,1.335616E-08
3.874884,-0.9779748,13.97512,-21.19745,357.2,350.5,2.671231E-08
3.895609,-0.9924392,13.98699,-21.11967,357.2,349.7,0
3.916684,-1.008842,13.9988,-21.04227,357.2,348.3,0
3.937412,-1.027585,14.01054,-20.96538,357.2,346.6,-2.671231E-08
3.95815,-1.047696,14.02222,-20.88884,357.2,345.6,2.671232E-08
3.972047,-1.069169,14.03384,-20.81266,357.2,344.6,2.671232E-08
3.992665,-1.091455,14.04543,-20.7367,357.2,344,5.342463E-08
4.01382,-1.114553,14.05699,-20.66099,357.2,343.4,5.342464E-08
4.034394,-1.138594,14.0685,-20.58556,357.2,342.7,2.671231E-08
4.05535,-1.163037,14.07999,-20.51025,357.2,342.4,0
4.075954,-1.187615,14.09147,-20.43499,357.3,342.3,2.671008E-08
4.096724,-1.212461,14.10294,-20.35982,357.4,342.1,-5.341584E-08
4.110738,-1.237307,14.11441,-20.28465,357.4,342.1,-5.341584E-08
4.131467,-1.262153,14.12589,-20.20947,357.4,342.1,-5.341584E-08
4.152113,-1.286998,14.13736,-20.1343,357.4,342.1,-5.341584E-08
4.173603,-1.311844,14.14855,-20.05913,357.4,342.1,-5.341584E-08
4.193971,-1.33659,14.16107,-19.98358,357.4,342.1,-5.341584E-08
4.214929,-1.361462,14.1731,-19.9085,357.4,342.1,-5.341584E-08
4.228792,-1.386334,14.18513,-19.83343,357.4,342.1,-5.341584E-08
4.249424,-1.411206,14.19716,-19.75835,357.4,342.1,-5.341584E-08
4.270398,-1.436078,14.20919,-19.68327,357.4,342.1,-5.341584E-08
4.291179,-1.46095,14.22122,-19.60819,357.4,342.1,-5.341584E-08
4.311959,-1.485822,14.23325,-19.53312,357.4,342.1,-5.341584E-08
4.33299,-1.510694,14.24528,-19.45804,357.4,342.1,-5.341584E-08
4.347008,-1.535566,14.25731,-19.38296,357.4,342.1,-5.341584E-08
4.367719,-1.560438,14.26934,-19.30788,357.4,342.1,-5.341584E-08
4.388508,-1.58531,14.28137,-19.23281,357.4,342.1,-5.341584E-08
4.409185,-1.610182,14.2934,-19.15773,357.4,342.1,-5.341584E-08
4.429984,-1.635054,14.30542,-19.08265,357.4,342.1,-5.341584E-08
4.450906,-1.659926,14.31745,-19.00757,357.4,342.1,-5.341584E-08
4.464837,-1.684932,14.32948,-18.93254,357.4,342,0
4.485653,-1.710072,14.34149,-18.85755,357.3,341.9,0
4.50707,-1.735212,14.35351,-18.78256,357.3,341.9,0
4.527411,-1.760352,14.36552,-18.70757,357.3,341.9,0
4.548343,-1.785626,14.37753,-18.63262,357.2,341.8,0
4.569191,-1.811301,14.38952,-18.5578,357,341.5,0
4.582965,-1.837243,14.40149,-18.48308,356.8,341.3,0
4.603668,-1.863319,14.41346,-18.4084,356.7,341.2,5.344948E-08
4.624541,-1.889394,14.42542,-18.33372,356.7,341.2,5.344948E-08
4.645776,-1.915603,14.43738,-18.25909,356.6,341.1,0
4.666415,-1.941944,14.44933,-18.1845,356.5,341,0
4.687251,-1.96842,14.46128,-18.10996,356.4,340.9,-5.346636E-08
4.701144,-1.995028,14.47321,-18.03547,356.3,340.8,5.347231E-08
4.721793,-2.021636,14.48515,-17.96097,356.3,340.8,5.347231E-08
4.742772,-2.048244,14.49708,-17.88648,356.3,340.8,5.347231E-08
4.763564,-2.074852,14.50902,-17.81198,356.3,340.8,5.347231E-08
4.784391,-2.10146,14.52096,-17.73749,356.3,340.8,5.347231E-08
4.798332,-2.10146,14.52096,-17.73749,356.3,340.8,5.347231E-08
4.818994,-2.128067,14.53289,-17.66299,356.3,340.8,5.347231E-08
4.839855,-2.179951,14.55684,-17.51354,356.4,341.3,-5.346635E-08
4.86095,-2.204555,14.56888,-17.43838,356.8,342.3,5.344418E-08
4.881839,-2.227678,14.581,-17.36276,357.1,343.4,2.671463E-08
4.90281,-2.249581,14.59317,-17.28678,357.3,344.3,2.671008E-08
4.916983,-2.249581,14.59317,-17.28678,357.8,346.1,0
4.937874,-2.267107,14.60552,-17.20971,358,347.5,1.334834E-08
4.958262,-2.282559,14.61794,-17.13221,358.2,349,0
4.978695,-2.294671,14.63045,-17.05412,358.5,351.4,-1.334479E-08
5.000396,-2.333464,14.65256,-16.91615,358.6,352.9,6.672098E-09
5.020704,-2.376401,14.65944,-16.87321,358.7,354.9,-6.671824E-09
5.041633,-2.418427,14.66617,-16.83119,358.7,356.3,-3.335912E-09
5.055864,-2.418427,14.66617,-16.83119,358.7,357,0
5.076479,-2.459516,14.67275,-16.7901,358.7,357.7,0
5.09734,-2.499835,14.67966,-16.74699,358.7,358.6,0
5.118172,-2.537673,14.68801,-16.69487,358.7,359.4,0
5.138919,-2.569322,14.6979,-16.63315,358.7,0.499997,-4.16989E-10
5.15995,-2.614481,14.7093,-16.49217,358.7,1.199997,0
5.173453,-2.614481,14.7093,-16.49217,358.7,2.199997,-1.667956E-09
5.194377,-2.626475,14.7093,-16.41584,358.7,2.999997,0
5.2152,-2.621247,14.74535,-16.33702,358.7,3.699996,3.335912E-09
5.236202,-2.614609,14.75796,-16.2583,358.7,4.699996,3.335912E-09
5.257137,-2.606563,14.77056,-16.1797,358.7,5.699997,0
5.277848,-2.597393,14.78262,-16.10123,358.7,6.499997,6.671824E-09
5.298368,-2.586593,14.79516,-16.02361,358.7,7.599998,0
5.319415,-2.563234,14.81903,-15.86713,358.7,8.299996,0
5.333473,-2.563234,14.81903,-15.86713,358.7,8.999998,-1.334365E-08
5.353846,-2.541386,14.82962,-15.79776,358.7,9.399997,6.671824E-09
5.374937,-2.495904,14.83669,-15.75146,358.6,9.899998,0
5.395754,-2.450222,14.84386,-15.70445,358.5,10.7,1.334479E-08
5.416766,-2.404159,14.85114,-15.6567,358.5,11.7,1.334479E-08
5.43777,-2.35747,14.85845,-15.60883,358.4,12.4,1.334542E-08
5.458336,-2.310483,14.86586,-15.56029,358.3,13.3,-1.334609E-08
5.472192,-2.262928,14.87327,-15.5117,358.3,13.9,0
5.493053,-2.215067,14.88073,-15.4628,358.3,14.5,0
5.513872,-2.166911,14.88824,-15.4136,358.3,15.1,-1.334609E-08
5.534701,-2.118348,14.89573,-15.36451,358.2,15.4,-2.66936E-08
5.555518,-2.069677,14.90327,-15.31514,358.2,15.8,0
5.576181,-2.020815,14.91083,-15.26557,358.1,16.2,2.66951E-08
5.596874,-1.971681,14.91838,-15.21607,358.1,16.4,2.66951E-08
5.617701,-1.922449,14.92595,-15.16649,358,16.6,5.339338E-08
5.631272,-1.873042,14.93349,-15.11708,358,16.6,5.339338E-08
5.652118,-1.823635,14.94103,-15.06768,358,16.6,5.339338E-08
5.673128,-1.774228,14.94857,-15.01827,358,16.6,5.339338E-08
5.694007,-1.724821,14.95611,-14.96886,358,16.6,5.339338E-08
5.714817,-1.675414,14.96365,-14.91946,358,16.6,5.339338E-08
5.735639,-1.626008,14.97119,-14.87005,358,16.6,5.339338E-08
5.756714,-1.576643,14.97875,-14.82051,357.9,16.7,0
5.770374,-1.527189,14.98629,-14.77105,357.9,16.7,0
5.791168,-1.477735,14.99384,-14.7216,357.9,16.7,0
5.81199,-1.428327,15.00138,-14.67219,357.8,16.6,0
5.832955,-1.37892,15.00892,-14.62278,357.8,16.6,0
5.853719,-1.329514,15.01646,-14.57337,357.8,16.6,0
5.874914,-1.280107,15.024,-14.52397,357.8,16.6,0
5.888854,-1.230703,15.03154,-14.47455,357.8,16.6,0
5.909315,-1.181341,15.03909,-14.42504,357.8,16.6,0
5.930097,-1.131934,15.04663,-14.37563,357.8,16.6,0
5.950882,-1.082527,15.05417,-14.32623,357.8,16.6,0
5.971713,-1.033167,15.0617,-14.27687,357.8,16.5,0
5.992576,-0.9838077,15.06924,-14.22751,357.8,16.5,0
6.006662,-0.9344481,15.07677,-14.17815,357.8,16.5,0
6.027552,-0.8850884,15.0843,-14.12879,357.8,16.5,0
6.048429,-0.8357287,15.09183,-14.07943,357.8,16.5,0
6.069045,-0.786369,15.09937,-14.03007,357.8,16.5,0
6.089742,-0.7370093,15.1069,-13.98071,357.8,16.5,0
6.110629,-0.6876496,15.11443,-13.93135,357.8,16.5,0
6.124828,-0.6382899,15.12196,-13.88199,357.8,16.5,0
6.145536,-0.5889779,15.12949,-13.83268,357.7,16.4,2.670194E-08
6.166102,-0.5396658,15.13701,-13.78337,357.7,16.4,2.670194E-08
6.187162,-0.4903537,15.14454,-13.73405,357.7,16.4,2.670194E-08
6.207621,-0.4410416,15.15206,-13.68474,357.7,16.4,2.670194E-08
6.229043,-0.3917773,15.15958,-13.63548,357.7,16.3,2.670194E-08
6.242658,-0.3425129,15.1671,-13.58621,357.7,16.3,2.670194E-08
6.263632,-0.2932486,15.17461,-13.53695,357.7,16.3,2.670194E-08
6.284215,-0.2439843,15.18213,-13.48768,357.7,16.3,2.670194E-08
6.305079,-0.1947199,15.18965,-13.43842,357.7,16.3,2.670194E-08
6.325874,-0.1455035,15.19716,-13.3892,357.7,16.2,-2.670193E-08
6.346738,-0.09628707,15.20467,-13.33999,357.7,16.2,-2.670193E-08
6.360692,-0.0471187,15.21217,-13.29082,357.7,16.1,2.670193E-08
6.381644,0.002049681,15.21968,-13.24165,357.7,16.1,2.670193E-08
6.402581,0.05112146,15.22716,-13.19258,357.6,15.9,-2.670385E-08
6.423417,0.1001447,15.23464,-13.14355,357.6,15.8,0
6.444067,0.1490705,15.24211,-13.09463,357.5,15.6,2.670585E-08
6.465074,0.1978488,15.24955,-13.04585,357.5,15.3,-5.341169E-08
6.478813,0.1978488,15.24955,-13.04585,357.4,15.1,-2.670792E-08
6.499644,0.2952075,15.26441,-12.94849,357.4,15.1,-2.670792E-08
6.520496,0.3438371,15.27183,-12.89986,357.4,15,5.341584E-08
6.541129,0.3924666,15.27925,-12.85123,357.4,15,5.341584E-08
6.562068,0.4409461,15.28665,-12.80275,357.3,14.7,0
6.582835,0.4893752,15.29404,-12.75432,357.3,14.6,2.671008E-08
6.596762,0.4893752,15.29404,-12.75432,357.2,14.4,-2.671232E-08
6.61757,0.5377031,15.30141,-12.706,357.2,14.4,-2.671232E-08
6.638455,0.5859802,15.30878,-12.65772,357.2,14.3,2.671232E-08
6.659395,0.6820219,15.32344,-12.56168,357.2,13.8,0
6.680286,0.7296776,15.33071,-12.51402,357.1,13.1,0
6.700991,0.7771746,15.33796,-12.46653,357.1,12.8,-2.671464E-08
6.721713,0.8245115,15.34518,-12.41919,357.1,12.5,0
6.735589,0.8245115,15.34518,-12.41919,357.1,12.4,-2.671464E-08
6.75703,0.8716871,15.35238,-12.37201,357.1,12.2,0
6.777597,0.9184809,15.35952,-12.32522,357,11.5,0
6.798474,0.964717,15.36658,-12.27898,356.8,10.5,0
6.819382,1.05499,15.38035,-12.18871,356.5,8.599998,-2.673029E-08
6.840265,1.09879,15.38703,-12.14491,356.4,6.399998,-1.336659E-08
6.853777,1.09879,15.38703,-12.14491,356.3,4.899998,-1.336808E-08
6.874752,1.140859,15.39345,-12.10284,356.3,3.699997,0
6.895522,1.182262,15.39957,-12.06144,356.3,2.699998,-2.005212E-08
6.916444,1.223,15.40642,-12.0207,356.3,1.499998,0
6.937367,1.262708,15.41278,-11.98099,356.3,0.2999977,8.355047E-10
6.958148,1.301778,15.41904,-11.94192,356.3,359.4,0
6.972084,1.339836,15.42514,-11.90386,356.3,358,0
6.992877,1.377379,15.43116,-11.86632,356.3,357.3,1.336808E-08
7.013664,1.414401,15.43709,-11.8293,356.3,356.6,0
7.034375,1.450746,15.44291,-11.79295,356.3,355.7,0
7.055073,1.486635,15.44866,-11.75706,356.3,355.1,0
7.076039,1.521753,15.45429,-11.72195,356.3,354.1,0
7.090061,1.556168,15.4598,-11.68753,356.3,353.2,1.336808E-08
7.110743,1.590348,15.46528,-11.65335,356.3,352.9,0
7.131577,1.623893,15.47065,-11.61981,356.3,352.1,2.673615E-08
7.152606,1.656556,15.47589,-11.58714,356.2,351,0
7.173274,1.68865,15.48103,-11.55505,356.2,350.3,0
7.18737,1.720007,15.48605,-11.52369,356.2,349.4,2.673921E-08
7.208243,1.751033,15.49102,-11.49267,356.2,349,2.673921E-08
7.228917,1.781728,15.49594,-11.46197,356.2,348.6,0
7.249618,1.811921,15.50078,-11.43178,356.2,348,-2.673922E-08
7.269985,1.841696,15.50555,-11.402,356.1,347.5,2.674236E-08
7.284372,1.870454,15.51016,-11.37324,356,346.3,5.349115E-08
7.305482,1.898612,15.51467,-11.34509,355.9,345.6,0
7.326113,1.926168,15.51909,-11.31753,355.9,344.9,0
7.347371,1.95268,15.52334,-11.29102,355.8,343.7,-5.350454E-08
7.367697,1.977605,15.52733,-11.26609,355.2,341.9,5.354866E-08
7.388599,2.00101,15.53108,-11.24269,354.8,340.2,5.358137E-08
7.402347,2.023375,15.53503,-11.21802,354.1,337.6,0
7.423125,2.046429,15.5397,-11.18891,353.9,336.9,1.073294E-07
7.443756,2.068886,15.545,-11.15583,353.7,335.1,0
7.464815,2.090838,15.55121,-11.11703,353.7,334.4,0
7.485579,2.111401,15.55855,-11.07122,353.7,334.2,0
7.499288,2.128871,15.56713,-11.0177,353.7,334.1,-1.073701E-07
7.520187,2.140904,15.57693,-10.95652,353.5,333.8,1.074122E-07
7.540947,2.144648,15.58788,-10.88816,353.5,333.7,1.074122E-07
7.561797,2.136648,15.59967,-10.81462,353.5,333.6,1.074122E-07
7.582547,2.131622,15.61245,-10.73482,353.5,333.6,1.074122E-07
7.596514,2.131622,15.61245,-10.73482,353.5,333.5,0
7.617443,2.103944,15.61245,-10.66116,353.5,333.5,0
7.638597,2.067885,15.63555,-10.59065,353.5,333.5,0
7.659088,2.031826,15.64685,-10.52013,353.5,333.5,0
7.679862,1.959707,15.66945,-10.37911,353.5,333.5,0
7.693676,1.959707,15.66945,-10.37911,353.5,333.5,0
7.714549,1.923648,15.68075,-10.3086,353.5,333.5,0
7.735635,1.887589,15.69204,-10.23808,353.5,333.5,0
7.756602,1.85153,15.70334,-10.16757,353.5,333.5,0
7.770537,1.815471,15.71464,-10.09706,353.5,333.5,0
7.790941,1.779412,15.72594,-10.02654,353.5,333.5,0
7.811935,1.742851,15.7372,-9.956283,353.3,333.1,0
7.83268,1.705791,15.74841,-9.886277,353.2,332.7,0
7.846568,1.668607,15.75962,-9.816337,353.1,332.6,-1.075003E-07
7.86737,1.631422,15.77083,-9.746396,353.1,332.6,-1.075003E-07
7.888424,1.594237,15.78203,-9.676455,353.1,332.6,-1.075003E-07
7.909082,1.556928,15.79323,-9.606579,353.1,332.5,1.075003E-07
