TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7471289,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.7711006,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.7939479,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.8178703,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.8408347,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.8649336,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.8880093,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.9108598,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.934854,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.9578256,0.3150766,22.27023,43.0161,15.00003,348.7,0
0.982038,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.004807,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.028772,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.051927,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.075963,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.098973,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.122733,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.145856,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.169932,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.192881,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.21577,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.239771,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.264066,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.287032,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.310725,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.333864,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.357956,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.380844,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.4047,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.427848,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.451918,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.474745,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.498884,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.522788,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.545983,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.569921,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.59281,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.616965,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.640889,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.663851,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.688073,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.71195,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.735065,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.758837,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.782922,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.807012,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.831043,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.855083,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.878757,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.903019,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.927027,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.950846,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.974825,0.3150766,22.27023,43.0161,15.00003,348.7,0
1.999099,0.3150766,22.27023,43.0161,15.00003,348.7,0
2.022942,0.3150766,22.27023,43.0161,14.80003,348.4,0
2.047103,0.3150766,22.27023,43.0161,14.70003,347.7,-1.103332E-07
2.070857,0.3150766,22.27023,43.0161,14.70003,347.1,0
2.096149,0.3150766,22.27023,43.0161,14.70003,346.6,-1.103332E-07
2.11992,0.3150766,22.27023,43.0161,14.70003,346.4,0
2.143837,0.3150766,22.27023,43.0161,14.70003,346.3,0
2.168826,0.3150766,22.27023,43.0161,14.70003,346.1,-1.103332E-07
2.193075,0.3150766,22.27023,43.0161,14.70003,345.8,0
2.217053,0.3150766,22.27023,43.0161,14.70003,345.1,0
2.242017,0.3150766,22.27023,43.0161,14.70003,344.5,0
2.265829,0.2927573,22.27024,43.09293,14.70003,343.8,-2.206663E-07
2.291043,0.2467796,22.27023,43.24618,14.60003,343.3,0
2.315402,0.2229896,22.27023,43.32256,14.60003,342.7,2.205657E-07
2.339801,0.198534,22.27023,43.39873,14.50003,342.2,0
2.364858,0.1735472,22.27024,43.47473,14.40003,341.8,0
2.388975,0.1482953,22.27023,43.55064,14.40002,341.6,0
2.413985,0.09726179,22.27023,43.70228,14.30003,341.4,2.202683E-07
2.438879,0.07148054,22.27023,43.77801,14.30003,341.2,2.202683E-07
2.463981,0.04556715,22.27023,43.8537,14.30002,341.1,-2.202683E-07
2.48885,0.01938973,22.27023,43.92929,14.20003,340.9,0
2.514084,-0.03296513,22.27023,44.08049,14.20003,340.9,0
2.538928,-0.05927446,22.27023,44.15604,14.20002,340.8,0
2.563814,-0.0855838,22.27023,44.23159,14.20002,340.8,0
2.588897,-0.1118931,22.27023,44.30714,14.20002,340.8,0
2.613659,-0.1645118,22.27023,44.45824,14.20002,340.8,0
2.638017,-0.1908211,22.27023,44.53379,14.20002,340.8,0
2.662723,-0.2171305,22.27023,44.60934,14.20002,340.8,0
2.687832,-0.2434398,22.27023,44.68489,14.20002,340.8,0
2.713843,-0.2960584,22.27023,44.83599,14.20002,340.8,0
2.738703,-0.3223678,22.27023,44.91154,14.20002,340.8,0
2.763811,-0.3486771,22.27023,44.98709,14.20002,340.8,0
2.789777,-0.3749864,22.27023,45.06264,14.20002,340.8,0
2.81486,-0.4276051,22.27023,45.21374,14.20002,340.8,0
2.839837,-0.4539144,22.27023,45.28929,14.20002,340.8,0
2.865975,-0.4802238,22.27023,45.36484,14.20002,340.8,0
2.890769,-0.5328425,22.27024,45.51594,14.20002,340.8,0
2.915938,-0.5591518,22.27023,45.59149,14.20002,340.8,0
2.940763,-0.5854611,22.27023,45.66704,14.20002,340.8,0
2.966891,-0.6117705,22.27023,45.74259,14.20002,340.8,0
2.991857,-0.6643891,22.27024,45.89369,14.20002,340.8,0
3.016952,-0.6906984,22.27023,45.96924,14.20002,340.8,0
3.042657,-0.7170078,22.27023,46.04479,14.20002,340.8,0
3.067939,-0.7433171,22.27023,46.12034,14.20002,340.8,0
3.093713,-0.8314321,22.27023,46.2366,14.20002,340.8,0
3.118877,-0.8694889,22.27023,46.30464,14.20002,340.8,0
3.144971,-0.8958661,22.38489,46.38017,14.20002,340.8,0
3.170788,-0.9771815,22.4817,46.46191,14.20002,340.8,0
3.196795,-1.011369,22.52429,46.51519,14.20002,340.8,0
3.222694,-1.042579,22.56022,46.57573,14.20002,340.8,0
3.2499,-1.071622,22.58783,46.64236,14.20002,340.8,0
3.275939,-1.125848,22.61319,46.78792,14.20002,340.8,0
3.302696,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.329611,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.356818,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.382713,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.40989,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.435835,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.462825,-1.152164,22.61333,46.86345,14.20002,340.8,0
3.489724,-1.178473,22.61333,46.939,14.20002,340.8,0
3.515654,-1.255343,22.70901,47.04102,14.20002,340.8,0
3.541708,-1.299582,22.75872,47.07599,14.20002,340.8,0
3.568891,-1.338563,22.80658,47.11959,14.20002,340.8,0
3.594729,-1.405097,22.88749,47.23071,14.20002,340.8,0
3.621755,-1.434486,22.91675,47.29631,14.20002,340.8,0
3.648794,-1.462273,22.9366,47.36684,14.20002,340.8,0
3.674866,-1.515404,22.94667,47.51615,14.20002,340.8,0
3.701629,-1.541713,22.94666,47.5917,14.20002,340.8,0
3.728677,-1.568022,22.96101,47.66725,14.20002,340.8,0
3.754903,-1.672095,23.05694,47.71704,14.20002,340.8,0
3.78179,-1.714676,23.10638,47.75455,14.20002,340.8,0
3.807711,-1.752331,23.15324,47.80062,14.20002,340.8,0
3.834658,-1.817091,23.2303,47.916,14.20002,340.8,0
3.861803,-1.817091,23.2303,47.916,14.20002,340.8,0
3.887915,-1.817091,23.2303,47.916,14.20002,340.8,0
3.91456,-1.817091,23.2303,47.916,14.20002,340.8,0
3.941792,-1.817091,23.2303,47.916,14.20002,340.8,0
3.968719,-1.817091,23.2303,47.916,14.20002,340.8,0
3.995659,-1.817091,23.2303,47.916,14.20002,340.8,0
4.021669,-1.817091,23.2303,47.916,14.20002,340.8,0
4.048589,-1.817091,23.2303,47.916,14.20002,340.8,0
4.075748,-1.817091,23.2303,47.916,14.20002,340.8,0
4.101801,-1.845943,23.25693,47.9832,14.20002,340.8,0
4.1289,-1.873378,23.27381,48.05489,14.20002,340.8,0
4.155545,-1.926291,23.28,48.20494,14.20002,340.8,0
4.182663,-1.952601,23.28,48.28049,14.20002,340.8,0
4.209617,-1.97891,23.28,48.35604,14.20002,340.8,0
4.235623,-2.031529,23.28,48.50714,14.20002,340.8,0
4.262559,-2.057838,23.28,48.5827,14.20002,340.8,0
4.289836,-2.084147,23.28,48.65825,14.20002,340.8,0
4.315688,-2.136766,23.28,48.80935,14.20002,340.8,0
4.342648,-2.163075,23.28,48.8849,14.20002,340.8,0
4.369616,-2.189385,23.28,48.96045,14.20002,340.8,0
4.3958,-2.242003,23.28,49.11155,14.20002,340.8,0
4.422747,-2.268313,23.28,49.1871,14.20002,340.8,0
4.449596,-2.294622,23.28,49.26265,14.20002,340.8,0
4.476888,-2.347241,23.28,49.41375,14.20002,340.8,0
4.502787,-2.373945,23.28,49.48916,14.00002,340.5,0
4.529844,-2.373945,23.28,49.48916,13.90003,339.6,0
4.55682,-2.373945,23.28,49.48916,13.70002,337.4,2.196939E-07
4.583708,-2.373945,23.28,49.48916,13.60002,335.3,-2.196008E-07
4.610578,-2.373945,23.28,49.48916,13.30002,333,0
4.636661,-2.373945,23.28,49.48916,12.70003,329.3,2.187964E-07
4.662338,-2.373945,23.28,49.48916,12.20003,325.6,-2.183752E-07
4.688233,-2.373945,23.28,49.48916,12.10003,322,-4.365864E-07
4.713408,-2.373945,23.28,49.48916,12.10003,318.9,4.365864E-07
4.73836,-2.373945,23.28,49.48916,12.00003,316,0
4.762275,-2.373945,23.28,49.48916,11.90003,314,4.362626E-07
4.785184,-2.373945,23.28,49.48916,11.90003,312,4.362626E-07
4.809189,-2.373945,23.28,49.48916,11.80003,309.8,0
4.832214,-2.373945,23.28,49.48916,11.70003,307.7,0
4.855105,-2.373945,23.28,49.48916,11.70003,306.4,0
4.878187,-2.373945,23.28,49.48916,11.70003,305,0
4.901125,-2.373945,23.28,49.48916,11.70003,303.8,0
4.924067,-2.373945,23.28,49.48916,11.70003,302.4,0
4.946422,-2.373945,23.28,49.48916,11.70003,300.9,4.359446E-07
4.969314,-2.373945,23.28,49.48916,11.70003,299.1,-4.359446E-07
4.991092,-2.373945,23.28,49.48916,11.70003,296.8,0
5.013173,-2.373945,23.28,49.48916,11.70003,295,4.359445E-07
5.035029,-2.373945,23.28,49.48916,12.20003,291.7,-8.735009E-07
5.056079,-2.373945,23.28,49.48916,12.50003,289.2,0
5.077895,-2.373945,23.28,49.48916,12.70003,288.1,0
5.09883,-2.373945,23.28,49.48916,12.90003,286.4,0
5.120832,-2.373945,23.28,49.48916,13.10003,285,-1.314879E-06
5.141738,-2.373945,23.28,49.48916,13.30003,283.6,-4.38652E-07
5.161682,-2.373945,23.28,49.48916,13.40003,282.8,0
5.182932,-2.373945,23.28,49.48916,13.70003,281.2,0
5.202855,-2.373945,23.28,49.48916,13.70003,280,0
5.222803,-2.373945,23.28,49.48916,13.90003,278.4,0
5.240687,-2.373945,23.28,49.48916,14.10003,277.7,-4.401476E-07
5.259803,-2.373945,23.28,49.48916,14.20003,277,0
5.278688,-2.373945,23.28,49.48916,14.40003,276,4.407333E-07
5.296865,-2.373945,23.28,49.48916,14.60003,275.3,0
5.31572,-2.373945,23.28,49.48916,15.00003,273.9,8.838915E-07
5.333601,-2.373945,23.28,49.48916,15.10003,273,-8.843066E-07
5.351576,-2.373945,23.28,49.48916,15.20003,272.3,0
5.370675,-2.373945,23.28,49.48916,15.30003,271.9,8.851457E-07
5.388596,-2.373945,23.28,49.48916,15.30003,271.7,0
5.406637,-2.373945,23.28,49.48916,15.30003,271.7,0
5.423555,-2.373945,23.28,49.48916,15.30003,271.7,0
5.440453,-2.373945,23.28,49.48916,15.30003,271.7,0
5.456553,-2.373945,23.28,49.48916,15.30003,271.7,0
5.47347,-2.373945,23.28,49.48916,15.30003,271.7,0
5.490369,-2.373945,23.28,49.48916,15.30003,271.7,0
5.507474,-2.373945,23.28,49.48916,15.30003,271.7,0
5.523543,-2.373945,23.28,49.48916,15.30003,271.7,0
5.540627,-2.373945,23.28,49.48916,15.30003,271.7,0
5.557425,-2.373945,23.28,49.48916,15.30003,271.7,0
5.573406,-2.373945,23.28,49.48916,15.30003,271.7,0
5.590667,-2.373945,23.28,49.48916,15.30003,271.7,0
5.607449,-2.373945,23.28,49.48916,15.30003,271.7,0
5.623552,-2.373945,23.28,49.48916,15.30003,271.7,0
5.640661,-2.373945,23.28,49.48916,15.30003,271.7,0
5.656702,-2.373945,23.28,49.48916,15.30003,271.7,0
5.673607,-2.373945,23.28,49.48916,15.30003,271.7,0
5.690645,-2.373945,23.28,49.48916,15.30003,271.7,0
5.706481,-2.373945,23.28,49.48916,15.30003,271.7,0
5.723478,-2.373945,23.28,49.48916,15.30003,271.7,0
5.740506,-2.373945,23.28,49.48916,15.30003,271.7,0
5.75661,-2.373945,23.28,49.48916,15.30003,271.7,0
5.773643,-2.373945,23.28,49.48916,15.30003,271.7,0
5.790864,-2.373945,23.28,49.48916,15.30003,271.9,0
5.806555,-2.373945,23.28,49.48916,15.30003,272.8,0
5.823796,-2.373945,23.28,49.48916,15.30003,274.4,8.851457E-07
5.840598,-2.373945,23.28,49.48916,15.30003,276.7,8.851455E-07
5.858928,-2.373945,23.28,49.48916,15.30003,279.3,0
5.876816,-2.373945,23.28,49.48916,15.30003,283.6,-8.851457E-07
5.895943,-2.373945,23.28,49.48916,15.30003,286.1,8.851455E-07
5.914305,-2.373945,23.28,49.48916,15.30003,288.1,-8.851455E-07
5.935073,-2.373945,23.28,49.48916,15.20003,289.9,0
5.955094,-2.373945,23.28,49.48916,15.20003,291,4.423622E-07
5.976281,-2.373945,23.28,49.48916,15.20003,292.6,4.423622E-07
5.998445,-2.373945,23.28,49.48916,15.20003,293.7,-4.423622E-07
6.020086,-2.373945,23.28,49.48916,15.20003,295.2,-4.423622E-07
6.041059,-2.373945,23.28,49.48916,15.20003,296.8,0
6.063032,-2.373945,23.28,49.48916,15.20003,298.2,0
6.085054,-2.373945,23.28,49.48916,15.20003,299,0
6.106201,-2.373945,23.28,49.48916,15.20002,300.2,0
6.128057,-2.373945,23.28,49.48916,15.20003,301.2,4.423622E-07
6.150046,-2.373945,23.28,49.48916,15.20003,301.8,-4.423622E-07
6.172059,-2.373945,23.28,49.48916,15.10003,302.4,0
6.194073,-2.373945,23.28,49.48916,15.10003,302.8,8.843065E-07
6.217133,-2.373945,23.28,49.48916,15.10003,302.9,4.421533E-07
6.239106,-2.373945,23.28,49.48916,15.10003,303,8.843065E-07
6.262219,-2.373945,23.28,49.48916,15.10003,303,8.843065E-07
6.284049,-2.373945,23.28,49.48916,15.10003,303,8.843065E-07
6.306005,-2.373945,23.28,49.48916,15.10003,303,8.843065E-07
6.329052,-2.373945,23.28,49.48916,15.10003,303,8.843065E-07
6.351026,-2.508132,23.28,49.5763,15.10003,303,8.843065E-07
6.373125,-2.575226,23.28,49.61987,15.10003,303,8.843065E-07
6.395092,-2.64232,23.28,49.66344,15.10003,303,8.843065E-07
6.418063,-2.709414,23.28,49.70702,15.10003,303,8.843065E-07
6.439952,-2.776507,23.28,49.75059,15.10003,303,8.843065E-07
6.462188,-2.843601,23.28,49.79416,15.10003,303,8.843065E-07
6.484026,-2.910694,23.28,49.83773,15.10003,303,8.843065E-07
6.50626,-2.977788,23.28,49.8813,15.10003,303,8.843065E-07
6.528065,-3.044882,23.28,49.92487,15.10003,303,8.843065E-07
6.549968,-3.111975,23.28,49.96844,15.10003,303,8.843065E-07
6.571979,-3.246163,23.28,50.05558,15.10003,303,8.843065E-07
6.594137,-3.313257,23.28,50.09916,15.10003,303,8.843065E-07
6.616325,-3.38035,23.28,50.14273,15.10003,303,8.843065E-07
6.638228,-3.447444,23.28,50.1863,15.10003,303,8.843065E-07
6.660035,-3.514537,23.28,50.22987,15.10003,303,8.843065E-07
6.68189,-3.581631,23.28,50.27344,15.10003,303,8.843065E-07
6.704036,-3.648725,23.28,50.31701,15.10003,303,8.843065E-07
6.726111,-3.715818,23.28,50.36058,15.10003,303,8.843065E-07
6.748028,-3.782912,23.28,50.40415,15.10003,303,8.843065E-07
6.769984,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.790889,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.813078,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.834979,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.85603,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.878055,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.899128,-3.850006,23.28,50.44772,15.10003,303,8.843065E-07
6.920951,-3.917099,23.28,50.49129,15.10003,303,8.843065E-07
6.943033,-3.984193,23.28,50.53487,15.10003,303,8.843065E-07
6.964161,-4.051287,23.28,50.57844,15.10003,303,8.843065E-07
6.986059,-4.118381,23.28,50.62201,15.10003,303,8.843065E-07
7.008118,-4.185474,23.28,50.66558,15.10003,303,8.843065E-07
7.02908,-4.252568,23.28,50.70915,15.10003,303,8.843065E-07
7.051159,-4.386755,23.28,50.79629,15.10003,303,8.843065E-07
7.072992,-4.453849,23.28,50.83986,15.10003,303,8.843065E-07
7.094011,-4.520942,23.28,50.88343,15.10003,303,8.843065E-07
7.116087,-4.588036,23.28,50.92701,15.10003,303,8.843065E-07
7.138108,-4.65513,23.28,50.97058,15.10003,303,8.843065E-07
7.159018,-4.722223,23.28,51.01415,15.10003,303,8.843065E-07
7.180005,-4.789317,23.28,51.05772,15.10003,303,8.843065E-07
7.201995,-4.856411,23.28,51.10129,15.10003,303,8.843065E-07
7.223059,-4.923504,23.28,51.14486,15.10003,303,8.843065E-07
7.244023,-4.990598,23.28,51.18843,15.10003,303,8.843065E-07
7.266004,-5.057692,23.28,51.232,15.10003,303,8.843065E-07
7.287097,-5.124785,23.28,51.27557,15.10003,303,8.843065E-07
7.308955,-5.191879,23.28,51.31915,15.10003,303,8.843065E-07
7.32988,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.350846,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.372835,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.394056,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.414979,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.435916,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.457852,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.478972,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.4999,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.520921,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.542868,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.563908,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.584946,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.606895,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.627933,-5.258973,23.28,51.36272,15.10003,303,8.843065E-07
7.648922,-5.258973,23.28,51.36272,15.00003,303.2,0
7.670885,-5.258973,23.28,51.36272,14.70003,303.8,0
7.691917,-5.258973,23.28,51.36272,14.20003,304.3,0
7.713049,-5.258973,23.28,51.36272,13.20003,305.6,0
7.735044,-5.258973,23.28,51.36272,12.10003,307,4.365864E-07
7.7571,-5.258973,23.28,51.36272,11.40003,307.8,-4.354783E-07
7.777983,-5.258973,23.28,51.36272,10.50003,308.9,-4.341569E-07
7.798957,-5.258973,23.28,51.36272,9.900028,309.4,0
7.821208,-5.258973,23.28,51.36272,9.700027,309.6,0
7.843014,-5.258973,23.28,51.36272,9.500028,309.8,0
7.865009,-5.258973,23.28,51.36272,9.200027,310,-2.162249E-07
7.887032,-5.258973,23.28,51.36272,9.100028,310.1,-2.161641E-07
7.908886,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
7.930895,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
7.951917,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
7.973927,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
7.99619,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.016868,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.038903,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.06087,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.081864,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.103904,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.124896,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.146268,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.16893,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.189878,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.211888,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.232989,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.254963,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.276919,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.297907,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.319924,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.34087,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.362907,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.384957,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.405916,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.428013,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.449907,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.470972,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.49292,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.513961,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.534906,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.557926,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.578913,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.600913,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.623058,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.643874,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.665916,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.687918,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.708846,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.731021,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.751905,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.773972,-5.258973,23.28,51.36272,9.000027,310.1,-2.16104E-07
8.795989,-5.258973,23.28,51.36272,8.900029,310.2,-4.320893E-07
8.81703,-5.258973,23.28,51.36272,8.900029,310.2,-4.320893E-07
8.838958,-5.258973,23.28,51.36272,8.900029,310.2,-4.320893E-07
8.860891,-5.258973,23.28,51.36272,8.900029,310.2,-4.320893E-07
8.882917,-5.258973,23.28,51.36272,8.900029,310.2,-4.320893E-07
8.90386,-5.258973,23.28,51.36272,8.900028,310.3,0
8.926003,-5.258973,23.28,51.36272,8.900028,310.3,0
8.948078,-5.258973,23.28,51.36272,8.900028,310.3,0
8.969885,-5.258973,23.28,51.36272,8.900028,310.3,0
8.99186,-5.258973,23.28,51.36272,8.900028,310.3,0
9.012853,-5.258973,23.28,51.36272,9.000027,310.4,0
9.034899,-5.258973,23.28,51.36272,9.000027,310.4,0
9.056817,-5.258973,23.28,51.36272,9.000027,310.4,0
9.078865,-5.258973,23.28,51.36272,9.000027,310.4,0
9.099879,-5.258973,23.28,51.36272,9.000027,310.4,0
9.121827,-5.258973,23.28,51.36272,9.000027,310.4,0
9.143838,-5.258973,23.28,51.36272,9.000027,310.4,0
9.165892,-5.258973,23.28,51.36272,9.000027,310.4,0
9.186831,-5.258973,23.28,51.36272,9.000027,310.4,0
9.209923,-5.258973,23.28,51.36272,9.000027,310.4,0
9.230816,-5.258973,23.28,51.36272,9.000027,310.4,0
9.253886,-5.258973,23.28,51.36272,9.000028,310.5,6.48312E-07
9.275992,-5.258973,23.28,51.36272,9.000028,311.1,0
9.296987,-5.258973,23.28,51.36272,9.200027,312,0
9.318903,-5.258973,23.28,51.36272,9.400028,313.2,-2.163485E-07
9.341042,-5.258973,23.28,51.36272,9.600028,314,-2.164749E-07
9.36396,-5.258973,23.28,51.36272,9.900027,315.5,0
9.386236,-5.258973,23.28,51.36272,10.20003,317.6,0
9.407969,-5.258973,23.28,51.36272,11.00003,320.2,-2.174384E-07
