TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.205114,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.225921,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.247102,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.266894,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.28801,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.308891,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.328954,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.349929,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.370894,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.391939,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.413052,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.433874,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.453888,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.474965,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.49595,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.516968,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.538015,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.559005,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.578976,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.599938,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.620909,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.642082,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.662932,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.683995,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.703968,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.72498,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.746035,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.766941,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.7879,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.808826,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.829944,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.852152,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.871904,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.89293,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.913922,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.935178,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.956046,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.976894,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
2.997897,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.017924,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.03883,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.059949,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.081079,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.101924,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.122976,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.142971,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.163937,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.185083,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.205981,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.227,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.246974,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.267907,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.288956,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.310022,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.330002,0.8180981,22.27023,42.96859,2.199994,358.7,-1.668757E-09
3.351066,0.8180981,22.27023,42.96859,2.199994,358.6,-1.668757E-09
3.371919,0.8180981,22.27023,42.96859,2.099994,358.3,-3.337295E-09
3.39293,0.8180981,22.27023,42.96859,1.999994,358,-6.674172E-09
3.413997,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.435019,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.455852,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.476964,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.496958,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.517781,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.538837,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.559811,0.8180981,22.27023,42.96859,1.899993,357.7,0
3.581164,0.8180981,22.27023,42.96859,1.899993,357.6,3.336888E-09
3.601031,0.8180981,22.27023,42.96859,1.899993,357.5,3.336888E-09
3.621995,0.8180981,22.27023,42.96859,1.899993,357.5,3.336888E-09
3.642949,0.8180981,22.27023,42.96859,1.899993,357.4,-6.673776E-09
3.663837,0.8180981,22.27023,42.96859,1.899993,357.4,-6.673776E-09
3.685253,0.8180981,22.27023,42.96859,1.899993,357.4,-6.673776E-09
3.70607,0.8180981,22.27023,42.96859,1.899993,357.3,3.336888E-09
3.72599,0.8180981,22.27023,42.96859,1.899993,357.2,0
3.746922,0.8180981,22.27023,42.96859,1.899993,357.1,0
3.767793,0.8180981,22.27023,42.96859,1.899994,357,3.336887E-09
3.788895,0.8180981,22.27023,42.96859,1.899994,357,3.336887E-09
3.810101,0.8180981,22.27023,42.96859,1.899993,356.9,-3.336888E-09
3.830913,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.852034,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.873062,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.892973,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.914032,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.935242,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.955986,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.975807,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
3.996881,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.017821,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.039061,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.059927,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.079908,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.101022,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.12192,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.142915,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.162897,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.184117,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.205099,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.225895,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.246904,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.267823,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.287965,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.309079,0.8180981,22.27023,42.96859,1.799993,356.8,3.3367E-09
4.330029,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.350954,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.371925,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.392862,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.412883,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.433869,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.455039,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.475862,0.8180981,22.27023,42.96859,1.799994,356.7,0
4.496943,0.813493,22.27023,43.04845,1.799994,356.7,0
4.517852,0.8088879,22.27023,43.12832,1.799994,356.7,0
4.537912,0.8042828,22.27023,43.20819,1.799994,356.7,0
4.558919,0.7996777,22.27024,43.28805,1.799994,356.7,0
4.579957,0.7950726,22.27023,43.36792,1.799994,356.7,0
4.601027,0.7904674,22.27023,43.44779,1.799994,356.7,0
4.621892,0.7858624,22.27023,43.52766,1.799994,356.7,0
4.642994,0.7812573,22.27023,43.60752,1.799994,356.7,0
4.664114,0.772047,22.27023,43.76726,1.799994,356.7,0
4.68507,0.7674419,22.27023,43.84713,1.799994,356.7,0
4.705953,0.7628369,22.27023,43.92699,1.799994,356.7,0
4.72703,0.7582318,22.27023,44.00686,1.799994,356.7,0
4.748025,0.7536266,22.27024,44.08673,1.799994,356.7,0
4.768987,0.7490215,22.27023,44.1666,1.799994,356.7,0
4.789926,0.7444164,22.27024,44.24646,1.799994,356.7,0
4.812034,0.7398114,22.27023,44.32633,1.799994,356.7,0
4.832977,0.7352062,22.27023,44.4062,1.799994,356.7,0
4.853933,0.7306011,22.27023,44.48606,1.799994,356.7,0
4.87589,0.725996,22.27023,44.56593,1.799994,356.7,0
4.897013,0.7213909,22.27024,44.6458,1.799994,356.7,0
4.918862,0.7167858,22.27023,44.72567,1.799994,356.7,0
4.939913,0.7121807,22.27023,44.80553,1.799994,356.7,0
4.961899,0.7075756,22.27023,44.8854,1.799994,356.7,0
4.983088,0.7029705,22.27023,44.96527,1.799994,356.7,0
5.004013,0.6937603,22.27023,45.125,1.799994,356.7,0
5.025855,0.6891552,22.27023,45.20487,1.799994,356.7,0
5.046885,0.6845501,22.27023,45.28474,1.799994,356.7,0
5.068772,0.679945,22.27023,45.3646,1.799994,356.7,0
5.089893,0.6753399,22.27024,45.44447,1.799994,356.7,0
5.11193,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.132886,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.155002,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.176841,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.198843,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.219985,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.241922,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.263778,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.285746,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.30683,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.328887,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.350883,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.371855,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.394015,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.415984,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.436894,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.458915,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.481019,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.502825,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.52395,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.545769,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.568083,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.588981,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.610811,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.632846,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.654928,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.675972,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.697819,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.719963,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.740895,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.762982,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.784926,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.806904,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.827749,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.849873,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.871918,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.892944,0.6753399,22.27023,45.44447,1.799994,356.7,0
5.914988,0.6753399,22.27023,45.44447,1.699993,356.6,3.336522E-09
5.936898,0.6753399,22.27023,45.44447,1.299994,356.8,0
5.958988,0.6753399,22.27023,45.44447,0.6999936,357,-1.667651E-09
5.981048,0.6753399,22.27023,45.44447,359.7,357.3,0
6.002085,0.6753399,22.27023,45.44447,358.7,357.6,-1.667956E-09
6.02413,0.6753399,22.27023,45.44447,357.5,357.9,3.338231E-09
6.045886,0.6753399,22.27023,45.44447,356.9,358.2,0
6.068014,0.6753399,22.27023,45.44447,356.2,358.3,0
6.089015,0.6753399,22.27023,45.44447,355.6,358.6,0
6.110884,0.6753399,22.27023,45.44447,355.1,358.8,3.347286E-09
6.130962,0.6753399,22.27023,45.44447,354.6,358.9,0
6.153059,0.6753399,22.27023,45.44447,354,359,0
6.174069,0.6753399,22.27023,45.44447,353.8,359.1,0
6.191997,0.6753399,22.27023,45.44447,353.4,359.1,3.357302E-09
6.209802,0.6753399,22.27023,45.44447,353.3,359.1,3.357986E-09
6.22717,0.6753399,22.27023,45.44447,353.2,359.1,0
6.2448,0.6753399,22.27023,45.44447,353.1,359.1,-3.359384E-09
6.261963,0.6753399,22.27023,45.44447,353,359.1,-3.360099E-09
6.278966,0.6753399,22.27023,45.44447,352.9,359.1,0
6.295973,0.6753399,22.27023,45.44447,352.8,359,0
6.313939,0.6753399,22.27023,45.44447,352.7,358.9,-6.724613E-09
6.33095,0.6753399,22.27023,45.44447,352.6,358.4,0
6.348868,0.6753399,22.27023,45.44447,352.5,357.9,1.345532E-08
6.366965,0.6753399,22.27023,45.44447,352.4,357.3,-1.345844E-08
6.383851,0.6753399,22.27023,45.44447,352.3,356.4,2.692319E-08
6.401836,0.6753399,22.27023,45.44447,352.1,355.3,0
6.423045,0.6753399,22.27023,45.44447,351.9,353.5,0
6.443882,0.6753399,22.27023,45.44447,351.7,352.4,-5.392567E-08
6.464954,0.6753399,22.27023,45.44447,351.7,350.7,-5.392568E-08
6.486913,0.6753399,22.27023,45.44447,351.7,349.7,-5.392567E-08
6.507859,0.6753399,22.27023,45.44447,351.7,348.1,5.392568E-08
6.528821,0.6753399,22.27023,45.44447,351.7,346.6,0
6.550883,0.6753399,22.27023,45.44447,351.7,345.7,-1.078514E-07
6.571884,0.6753399,22.27023,45.44447,351.7,344.7,0
6.592879,0.6753399,22.27023,45.44447,351.7,343.9,1.078514E-07
6.615081,0.6753399,22.27023,45.44447,351.8,343.5,-1.078241E-07
6.635812,0.6753399,22.27023,45.44447,351.9,342.9,-1.077971E-07
6.656786,0.6753399,22.27023,45.44447,352.1,342.3,1.077442E-07
6.677985,0.6753399,22.27023,45.44447,352.2,342,-1.077183E-07
6.70005,0.6753399,22.27023,45.44447,352.4,341.6,0
6.721162,0.6753399,22.27023,45.44447,352.6,341.2,0
6.742977,0.6753399,22.27023,45.44447,352.8,340.9,0
6.764075,0.6224576,22.27023,45.59548,353,340.7,0
6.785916,0.5956215,22.27023,45.67085,353.2,340.4,0
6.80691,0.5683911,22.27023,45.74607,353.4,340.1,-1.074337E-07
6.828873,0.5408984,22.27023,45.82119,353.6,339.9,0
6.849916,0.5132746,22.27023,45.89627,353.7,339.8,0
6.871881,0.4855197,22.27023,45.97131,353.9,339.7,0
6.893919,0.4555622,22.27023,46.0302,354,339.6,1.073096E-07
6.914971,0.4174031,22.27024,46.03593,354.1,339.5,0
6.93674,0.3747347,22.27023,46.04728,354.3,339.4,1.07252E-07
6.958801,0.3278625,22.27023,46.06443,354.3,339.4,1.07252E-07
6.980962,0.2776109,22.27023,46.0891,354.3,339.4,1.07252E-07
7.002924,0.2254533,22.27023,46.12286,354.4,339.4,0
7.025008,0.1252196,22.27023,46.2221,354.4,339.4,0
7.046763,0.08376942,22.27023,46.28759,354.4,339.4,0
7.068883,0.05420975,22.27023,46.36187,354.4,339.4,0
7.091802,0.02606243,22.27023,46.43676,354.4,339.4,0
7.114855,-0.00208489,22.27213,46.51164,354.4,339.4,0
7.136858,-0.03062541,22.27978,46.5852,354.4,339.4,0
7.159845,-0.05878354,22.28,46.66005,354.4,339.4,0
7.182726,-0.08693086,22.28575,46.73494,354.4,339.4,0
7.204778,-0.1434367,22.29,46.88399,354.4,339.4,0
7.227867,-0.171584,22.29,46.95887,354.4,339.4,0
7.250758,-0.1997313,22.29,47.03376,354.4,339.4,0
7.272735,-0.2278786,22.29,47.10864,354.4,339.4,0
7.295862,-0.2560259,22.29,47.18353,354.4,339.4,0
7.318779,-0.2841733,22.29,47.25841,354.4,339.4,0
7.340867,-0.3123206,22.29,47.3333,354.4,339.4,0
7.363853,-0.3404679,22.29,47.40818,354.4,339.4,0
7.386846,-0.3967625,22.29,47.55795,354.4,339.4,0
7.408756,-0.4249099,22.29,47.63284,354.4,339.4,0
7.430904,-0.4530572,22.29,47.70772,354.4,339.4,0
7.453878,-0.4812045,22.29,47.7826,354.4,339.4,0
7.47686,-0.5093518,22.29,47.85749,354.4,339.4,0
7.499982,-0.5376298,22.29,47.93233,354.5,339.3,0
7.521748,-0.5376298,22.29,47.93233,354.5,338.3,1.072153E-07
7.544045,-0.5376298,22.29,47.93233,354.3,336.5,0
7.566874,-0.5376298,22.29,47.93233,354.1,335.1,0
7.589759,-0.5376298,22.29,47.93233,353.8,333,-1.073496E-07
7.61183,-0.5376298,22.29,47.93233,353.5,331.1,-1.074122E-07
7.634892,-0.5376298,22.29,47.93233,353.3,329.6,1.074555E-07
7.656786,-0.5376298,22.29,47.93233,353.1,328.4,0
7.678813,-0.5376298,22.29,47.93233,353,327.4,2.150463E-07
7.699915,-0.5376298,22.29,47.93233,352.9,325.9,0
7.721632,-0.5376298,22.29,47.93233,352.9,324.5,0
7.742835,-0.5376298,22.29,47.93233,352.9,323.3,2.150928E-07
7.763777,-0.5376298,22.29,47.93233,352.9,322.7,2.150928E-07
7.784632,-0.5376298,22.29,47.93233,352.9,322,0
7.805602,-0.5376298,22.29,47.93233,352.9,321.5,0
7.826838,-0.5376298,22.29,47.93233,352.8,320.9,0
7.847593,-0.5376298,22.29,47.93233,352.8,320.3,0
7.868544,-0.5376298,22.29,47.93233,352.8,319.8,0
7.888598,-0.5376298,22.29,47.93233,352.6,318.7,0
7.908677,-0.5376298,22.29,47.93233,352.5,317.9,2.152852E-07
7.928644,-0.5376298,22.29,47.93233,352.3,316.5,2.153855E-07
7.949548,-0.5376298,22.29,47.93233,352.3,315.7,0
7.968601,-0.5376298,22.29,47.93233,352.1,314.6,2.154885E-07
7.988579,-0.5376298,22.29,47.93233,352.1,313.9,-2.154885E-07
8.007489,-0.5376298,22.29,47.93233,351.9,312.8,2.155942E-07
8.026684,-0.5376298,22.29,47.93233,351.8,312.1,-2.156482E-07
