TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03106299,-1,15.27646,-33,0,0,0
0.05942322,-1,15.25291,-33,359.9,359.8,0
0.08800924,-1,15.18228,-33,359.9,359.8,0
0.1188721,-1,15.13519,-33,359.9,359.8,0
0.1458253,-1,15.01747,-33,359.9,359.8,0
0.173132,-1,14.94684,-33,359.9,359.8,0
0.2008667,-1,14.86836,-33,359.9,359.8,0
0.227865,-1,14.68786,-33,359.9,359.8,0
0.2550912,-1,14.58583,-33,359.9,359.8,0
0.2818781,-1,14.47596,-33,359.9,359.8,0
0.3088272,-1,14.23267,-33,359.9,359.8,0
0.3370289,-1,14.09926,-33,359.9,359.8,0
0.3640051,-1,13.95799,-33,359.9,359.8,0
0.3910281,-1,13.675,-33,359.9,359.8,0
0.4179187,-1,13.675,-33,359.9,359.8,0
0.4448451,-1.000279,13.675,-32.92,359.9,359.8,0
0.4730396,-1.000838,13.675,-32.76,359.9,359.8,0
0.4998347,-1.001117,13.675,-32.68,359.9,359.8,0
0.5277634,-1.001675,13.675,-32.52,359.9,359.8,0
0.5549963,-1.001955,13.675,-32.44,359.9,359.8,0
0.5818555,-1.002234,13.675,-32.36,359.9,359.8,0
0.6098217,-1.002792,13.675,-32.2,359.9,359.8,0
0.6370484,-1.003072,13.675,-32.12001,359.9,359.8,0
0.6647589,-1.003351,13.675,-32.04,359.9,359.8,0
0.6917968,-1.00391,13.675,-31.88001,359.9,359.8,0
0.7188506,-1.004189,13.675,-31.80001,359.9,359.8,0
0.7468285,-1.004747,13.675,-31.64001,359.9,359.8,0
0.7739218,-1.005027,13.675,-31.56001,359.9,359.8,0
0.800719,-1.005306,13.675,-31.48001,359.9,359.8,0
0.8288914,-1.005585,13.675,-31.32001,359.8,359.9,1.302763E-11
0.8561258,-1.005725,13.675,-31.24001,359.8,359.9,1.302763E-11
0.883782,-1.005864,13.675,-31.16001,359.8,359.9,1.302763E-11
0.9108665,-1.006144,13.675,-31.00001,359.8,359.9,1.302763E-11
0.9380362,-1.006283,13.675,-30.92001,359.8,359.9,1.302763E-11
0.9658433,-1.006562,13.675,-30.76001,359.8,359.9,1.302763E-11
0.9928529,-1.006702,13.675,-30.68001,359.8,359.9,1.302763E-11
1.020976,-1.006842,13.675,-30.60001,359.8,359.9,1.302763E-11
1.047799,-1.007121,13.675,-30.44001,359.8,359.9,1.302763E-11
1.075918,-1.007261,13.675,-30.36001,359.8,359.9,1.302763E-11
1.102878,-1.0074,13.675,-30.28001,359.8,359.9,1.302763E-11
1.130647,-1.007679,13.675,-30.12001,359.8,359.9,1.302763E-11
1.158134,-1.007819,13.675,-30.04001,359.8,359.9,1.302763E-11
1.185842,-1.008378,13.675,-29.88001,359.8,359.8,2.605526E-11
1.213843,-1.008657,13.675,-29.80001,359.8,359.8,2.605526E-11
1.240914,-1.008936,13.675,-29.72001,359.8,359.8,2.605526E-11
1.26893,-1.009495,13.675,-29.56001,359.8,359.8,2.605526E-11
1.296869,-1.009774,13.675,-29.48001,359.8,359.8,2.605526E-11
1.32395,-1.010053,13.675,-29.40001,359.8,359.8,2.605526E-11
1.351806,-1.010612,13.675,-29.24002,359.8,359.8,2.605526E-11
1.378915,-1.010891,13.675,-29.16002,359.8,359.8,2.605526E-11
1.407125,-1.011449,13.675,-29.00002,359.8,359.8,2.605526E-11
1.434938,-1.011729,13.675,-28.92002,359.8,359.8,2.605526E-11
1.461732,-1.012008,13.675,-28.84002,359.8,359.8,2.605526E-11
1.490153,-1.012566,13.675,-28.68002,359.8,359.8,2.605526E-11
1.517888,-1.012846,13.675,-28.60002,359.8,359.8,2.605526E-11
1.545822,-1.013404,13.675,-28.44002,359.8,359.8,2.605526E-11
1.574122,-1.013683,13.675,-28.36002,359.8,359.8,2.605526E-11
1.600849,-1.013963,13.675,-28.28002,359.8,359.8,2.605526E-11
1.628815,-1.014521,13.675,-28.12002,359.8,359.8,2.605526E-11
1.656967,-1.0148,13.675,-28.04002,359.8,359.8,2.605526E-11
1.684864,-1.01508,13.675,-27.96002,359.8,359.8,2.605526E-11
1.712851,-1.015638,13.675,-27.80003,359.8,359.8,2.605526E-11
1.741153,-1.015917,13.675,-27.72003,359.8,359.8,2.605526E-11
1.767869,-1.016476,13.675,-27.56003,359.8,359.8,2.605526E-11
1.795809,-1.016755,13.675,-27.48003,359.8,359.8,2.605526E-11
1.824116,-1.017034,13.675,-27.40003,359.8,359.8,2.605526E-11
1.851805,-1.017593,13.675,-27.24003,359.8,359.8,2.605526E-11
1.879864,-1.017872,13.675,-27.16003,359.8,359.8,2.605526E-11
1.907901,-1.018431,13.675,-27.00003,359.8,359.8,2.605526E-11
1.934875,-1.01871,13.675,-26.92003,359.8,359.8,2.605526E-11
1.962853,-1.018989,13.675,-26.84003,359.8,359.8,2.605526E-11
1.991072,-1.019548,13.675,-26.68003,359.8,359.8,2.605526E-11
2.018764,-1.019827,13.675,-26.60003,359.8,359.8,2.605526E-11
2.04685,-1.020385,13.675,-26.44003,359.8,359.8,2.605526E-11
2.073901,-1.020665,13.675,-26.36003,359.8,359.8,2.605526E-11
2.101875,-1.020944,13.675,-26.28004,359.8,359.8,2.605526E-11
2.129675,-1.021502,13.675,-26.12004,359.8,359.8,2.605526E-11
2.157844,-1.021782,13.675,-26.04004,359.8,359.8,2.605526E-11
2.185818,-1.02234,13.675,-25.88004,359.8,359.8,2.605526E-11
2.213799,-1.022619,13.675,-25.80004,359.8,359.8,2.605526E-11
2.241746,-1.022899,13.675,-25.72004,359.8,359.8,2.605526E-11
2.269857,-1.023457,13.675,-25.56004,359.8,359.8,2.605526E-11
2.297907,-1.023736,13.675,-25.48004,359.8,359.8,2.605526E-11
2.325842,-1.024574,13.675,-25.32004,359.7,359.7,0
2.35384,-1.024993,13.675,-25.24004,359.7,359.7,0
2.38179,-1.025412,13.675,-25.16004,359.7,359.7,0
2.410862,-1.02625,13.675,-25.00005,359.7,359.7,0
2.439064,-1.026669,13.675,-24.92005,359.7,359.7,0
2.466795,-1.027506,13.675,-24.76005,359.7,359.7,0
2.494832,-1.027925,13.675,-24.68005,359.7,359.7,0
2.523115,-1.028344,13.675,-24.60005,359.7,359.7,0
2.551931,-1.02974,13.675,-24.44006,359.6,359.5,0
2.579812,-1.030438,13.675,-24.36006,359.5,359.5,0
2.608849,-1.031835,13.675,-24.20007,359.5,359.5,0
2.63682,-1.032533,13.675,-24.12007,359.5,359.5,0
2.665853,-1.033929,13.675,-23.96008,359.5,359.5,0
2.693889,-1.034767,13.675,-23.88008,359.4,359.4,0
2.723071,-1.035605,13.675,-23.80009,359.4,359.4,0
2.750965,-1.037559,13.675,-23.6401,359.4,359.3,4.169045E-10
2.779889,-1.038816,13.675,-23.56011,359.3,359.1,0
2.808253,-1.042167,13.675,-23.40014,359.3,358.8,8.338255E-10
2.835948,-1.04454,13.675,-23.32018,359.3,358.3,0
2.864866,-1.047611,13.675,-23.24024,359.3,357.8,-8.338255E-10
2.892798,-1.055753,13.68764,-23.08136,359.3,357.1,0
2.921164,-1.060693,13.69969,-23.00242,359.3,356.5,0
2.9488,-1.072546,13.72376,-22.84469,359.3,355.8,0
2.977843,-1.079458,13.73578,-22.7659,359.3,355.1,0
3.006141,-1.096093,13.75979,-22.60859,359.3,354.1,0
3.033693,-1.105954,13.77176,-22.53011,359.3,353,-3.335302E-09
3.062953,-1.116654,13.78372,-22.45173,359.2,352.4,0
3.091148,-1.140851,13.80758,-22.29538,359,351.4,0
3.118835,-1.154064,13.81948,-22.21738,358.9,350.6,6.671336E-09
3.14675,-1.18327,13.84321,-22.06187,358.7,349.6,0
3.175963,-1.200639,13.85499,-21.98467,358.2,347.6,1.33468E-08
3.203882,-1.221976,13.86663,-21.90845,357.6,344.7,-2.670384E-08
3.231849,-1.26871,13.88971,-21.75718,357.3,343.2,0
3.259657,-1.293824,13.90117,-21.6821,357,341.9,0
3.287916,-1.346187,13.92397,-21.53264,356.8,341.1,0
3.31571,-1.373431,13.93532,-21.45828,356.6,340.3,0
3.344076,-1.401863,13.9466,-21.38436,356.3,339.4,5.347231E-08
3.370814,-1.463436,13.96888,-21.23837,355.9,337.6,5.349776E-08
3.397559,-1.495903,13.97991,-21.16609,355.6,336.3,5.351858E-08
3.425618,-1.563908,14.00176,-21.02292,355.4,335.1,0
3.452692,-1.598546,14.01263,-20.95164,355.2,334.6,0
3.47957,-1.633311,14.0235,-20.88041,355.2,334.5,-1.070973E-07
3.506742,-1.70284,14.04524,-20.73795,355.2,334.5,-1.070973E-07
3.533492,-1.737605,14.05611,-20.66673,355.2,334.5,-1.070973E-07
3.560665,-1.77237,14.06698,-20.5955,355.2,334.5,-1.070973E-07
3.586464,-1.841899,14.08872,-20.45305,355.2,334.5,-1.070973E-07
3.613617,-1.876663,14.09959,-20.38182,355.2,334.5,-1.070973E-07
3.639769,-1.911428,14.11046,-20.31059,355.2,334.5,-1.070973E-07
3.666575,-1.980957,14.13219,-20.16814,355.2,334.5,-1.070973E-07
3.692569,-2.015722,14.14306,-20.09691,355.2,334.5,-1.070973E-07
3.7187,-2.050487,14.15432,-20.02568,355.2,334.5,-1.070973E-07
3.745623,-2.119828,14.17714,-19.88331,355.2,334.6,0
3.773006,-2.154118,14.18857,-19.81194,355.3,334.9,0
3.798545,-2.188153,14.20003,-19.74045,355.3,335.1,0
3.82552,-2.222061,14.21149,-19.66891,355.4,335.2,0
3.852769,-2.28911,14.23447,-19.52546,355.5,335.5,-1.070517E-07
3.879727,-2.322379,14.24598,-19.45362,355.5,335.7,0
3.905819,-2.388404,14.26904,-19.30972,355.6,335.9,0
3.933912,-2.420902,14.28061,-19.23754,355.7,336.3,-5.351147E-08
3.9608,-2.452886,14.29221,-19.16513,355.7,336.7,5.351147E-08
3.987761,-2.515299,14.31552,-19.01966,355.9,337.3,-5.349776E-08
4.01579,-2.545203,14.32726,-18.9464,356.2,338.3,1.069568E-07
4.042683,-2.573533,14.33909,-18.87252,356.5,339.5,5.346056E-08
4.070879,-2.628607,14.36286,-18.72419,356.7,340.1,5.344948E-08
4.09865,-2.65548,14.37478,-18.64979,356.8,340.6,0
4.125777,-2.707631,14.39871,-18.50043,357,341.2,1.068681E-07
4.153887,-2.732637,14.41073,-18.4254,357.2,342,-2.671232E-08
4.181951,-2.756703,14.4228,-18.35006,357.4,342.7,2.670792E-08
4.208752,-2.801324,14.44711,-18.19835,357.8,344,0
4.236772,-2.822548,14.45932,-18.12218,358,344.8,2.669669E-08
4.264845,-2.842134,14.47159,-18.0456,358.3,346,1.334609E-08
4.292724,-2.876082,14.49633,-17.89121,358.9,347.9,0
4.320879,-2.89084,14.50877,-17.81357,359.5,349.5,0
4.347744,-2.914226,14.53381,-17.65728,0.09999969,351.7,0
4.375799,-2.923817,14.54637,-17.57886,0.4999997,353.2,-3.33518E-09
4.403995,-2.929891,14.55899,-17.5001,1.3,355.7,3.335912E-09
4.430859,-2.935829,14.58429,-17.34222,1.9,357.9,0
4.458801,-2.934556,14.59694,-17.26324,2.8,0.900003,1.66952E-09
4.486781,-2.925511,14.62222,-17.10551,3.399999,3.200003,0
4.514829,-2.915219,14.63477,-17.02717,4.4,7.300003,0
4.542914,-2.899628,14.64718,-16.94969,5.2,11.1,0
4.570985,-2.859362,14.67168,-16.79679,5.900001,14.4,-5.364502E-08
4.598085,-2.836375,14.6838,-16.72113,6.2,16.5,5.367479E-08
4.626732,-2.784224,14.70774,-16.57177,6.199999,18.8,0
4.656165,-2.756687,14.71962,-16.49761,5.999999,19.9,-1.073096E-07
4.68378,-2.727568,14.73141,-16.42403,5.299999,21.1,1.071799E-07
4.712901,-2.667498,14.75487,-16.27761,4.599999,21.8,-5.35333E-08
4.741052,-2.636032,14.76651,-16.20498,3.6,22.9,0
4.768812,-2.570007,14.78944,-16.06108,2.699999,24.1,-5.342016E-08
4.796681,-2.536004,14.80036,-15.98949,1.899999,24.9,0
4.824876,-2.500356,14.81117,-15.91869,1.099999,26.2,0
4.851585,-2.423084,14.8323,-15.78019,0.299999,28.6,0
4.878665,-2.383713,14.84281,-15.71135,-9.391941E-07,29.2,-2.544443E-14
4.906953,-2.303993,14.86373,-15.57421,359.7,29.6,6.670198E-09
4.933684,-2.26389,14.87418,-15.50578,359.6,29.80001,-1.334054E-08
4.960581,-2.220919,14.88419,-15.44016,359.5,29.9,0
4.98782,-2.112333,14.90076,-15.33158,359.5,29.9,0
5.015512,-2.058185,14.90908,-15.27704,359.4,30.1,-1.334095E-08
5.042712,-2.003842,14.91737,-15.22269,359.4,30.1,-1.334095E-08
5.068643,-1.895152,14.93396,-15.11401,359.4,30.1,-1.334095E-08
5.095665,-1.840811,14.94225,-15.05966,359.4,30.1,-1.334095E-08
5.122863,-1.786466,14.95054,-15.00532,359.4,30.1,-1.334095E-08
5.149608,-1.677779,14.96713,-14.89663,359.4,30.1,-1.334095E-08
5.176535,-1.623438,14.97542,-14.84228,359.4,30.1,-1.334095E-08
5.203722,-1.569095,14.98372,-14.78794,359.4,30.1,-1.334095E-08
5.230621,-1.460406,15.0003,-14.67925,359.4,30.1,-1.334095E-08
5.257704,-1.406062,15.00859,-14.62491,359.4,30.1,-1.334095E-08
5.284693,-1.35172,15.01689,-14.57056,359.4,30.1,-1.334095E-08
5.311471,-1.243043,15.03347,-14.46186,359.4,30.1,-1.334095E-08
5.338869,-1.188887,15.0418,-14.4073,359.4,30.1,-1.334095E-08
5.365649,-1.080199,15.05839,-14.29861,359.4,30.1,-1.334095E-08
5.392732,-1.025855,15.06668,-14.24426,359.4,30.1,-1.334095E-08
5.419498,-0.9715115,15.07497,-14.18992,359.4,30.1,-1.334095E-08
5.446662,-0.862824,15.09156,-14.08123,359.4,30.1,-1.334095E-08
5.472859,-0.8084801,15.09985,-14.02689,359.4,30.1,-1.334095E-08
5.499623,-0.7541364,15.10814,-13.97254,359.4,30.1,-1.334095E-08
5.525525,-0.6997926,15.11644,-13.9182,359.4,30.1,-1.334095E-08
5.551501,-0.591105,15.13302,-13.80951,359.4,30.1,-1.334095E-08
5.578576,-0.5367612,15.14131,-13.75517,359.4,30.1,-1.334095E-08
5.604901,-0.4824174,15.14961,-13.70083,359.4,30.1,-1.334095E-08
5.630564,-0.3737299,15.16619,-13.59214,359.4,30.1,-1.334095E-08
5.656818,-0.3193861,15.17448,-13.53779,359.4,30.1,-1.334095E-08
5.683744,-0.2650423,15.18278,-13.48345,359.4,30.1,-1.334095E-08
5.709694,-0.156304,15.19937,-13.37471,359.4,30.2,0
5.735582,-0.1019349,15.20767,-13.32034,359.4,30.2,0
5.761457,-0.04756573,15.21596,-13.26597,359.4,30.2,0
5.788839,0.06117257,15.23256,-13.15724,359.4,30.2,0
5.813635,0.1155417,15.24085,-13.10287,359.4,30.2,0
5.83967,0.1699109,15.24915,-13.0485,359.4,30.2,0
5.866437,0.2786493,15.26574,-12.93976,359.4,30.2,0
5.892705,0.3330185,15.27404,-12.88539,359.4,30.2,0
5.91749,0.3873876,15.28234,-12.83102,359.4,30.2,0
5.944613,0.4417568,15.29063,-12.77665,359.4,30.2,0
5.969624,0.550495,15.30723,-12.66791,359.4,30.2,0
5.995476,0.6048642,15.31552,-12.61354,359.4,30.2,0
6.021825,0.6592333,15.32382,-12.55917,359.4,30.2,0
6.047539,0.7679717,15.34041,-12.45044,359.4,30.2,0
6.073601,0.8223408,15.34871,-12.39607,359.4,30.2,0
6.099553,0.87671,15.35701,-12.3417,359.4,30.2,0
6.125544,0.9310791,15.3653,-12.28733,359.4,30.2,0
6.151411,1.039817,15.3819,-12.17859,359.4,30.2,0
6.177538,1.094187,15.39019,-12.12422,359.4,30.2,0
6.203596,1.148556,15.39846,-12.06985,359.4,30.2,0
6.22946,1.257308,15.41597,-11.9611,359.4,30.2,0
6.255773,1.311645,15.42468,-11.90676,359.4,30.2,0
6.281752,1.365981,15.43338,-11.85243,359.4,30.2,0
6.307631,1.474655,15.4508,-11.74375,359.4,30.2,0
6.333467,1.528992,15.4595,-11.68942,359.4,30.2,0
6.359506,1.583329,15.46821,-11.63508,359.4,30.2,0
6.385899,1.691534,15.48554,-11.52687,358.4,29.3,2.669083E-08
6.411694,1.745273,15.49415,-11.47313,357.9,28,5.339671E-08
6.437945,1.798684,15.50271,-11.41972,357.5,26.9,5.341169E-08
6.463961,1.851376,15.51116,-11.36703,356.8,24.7,-5.344418E-08
6.490757,1.955164,15.52779,-11.26324,356.1,22.5,0
6.517872,2.005283,15.53587,-11.2128,355.3,18.4,5.354089E-08
6.544782,2.048418,15.54511,-11.15509,354.2,12.2,0
6.570882,2.103676,15.56772,-11.014,353.6,7.800002,2.684774E-08
6.597609,2.207664,15.57252,-10.96627,352.9,3.100001,0
6.624644,2.202295,15.588,-10.88745,351.9,356.2,0
6.651447,2.177512,15.61301,-10.73137,351.2,351.2,-5.399647E-08
6.678636,2.159299,15.62533,-10.65446,350.6,347,0
6.70583,2.110897,15.64946,-10.50387,350.1,342.6,0
6.732428,2.083096,15.66133,-10.4298,349.8,339.9,0
6.759379,2.052409,15.67301,-10.35685,349.7,337.7,0
6.785368,2.017358,15.68439,-10.28585,349.6,334.3,0
6.812394,1.939281,15.70649,-10.14795,349.6,331.1,0
6.838811,1.895321,15.71706,-10.08195,349.6,327,2.170085E-07
6.865214,1.846564,15.7271,-10.01933,349.6,322.8,-4.340171E-07
6.891158,1.743596,15.74647,-9.898404,349.6,320.3,0
6.916043,1.689075,15.75573,-9.840596,349.6,317.4,2.170085E-07
6.941662,1.632051,15.76461,-9.785193,349.6,314.9,0
6.967544,1.51397,15.78169,-9.678587,349.6,312.8,0
6.990198,1.45409,15.79008,-9.626204,349.6,311.9,0
7.012267,1.39375,15.79839,-9.574339,349.5,311.4,0
7.029909,1.333318,15.80669,-9.522577,349.5,311.3,0
7.045928,1.272795,15.81496,-9.47092,349.4,311.2,4.34298E-07
7.062839,1.272795,15.81496,-9.47092,349.4,311.2,4.34298E-07
7.077811,1.212273,15.82324,-9.419262,349.4,311.2,4.34298E-07
7.093961,1.15175,15.83152,-9.367604,349.4,311.2,4.34298E-07
7.109865,1.091227,15.8398,-9.315948,349.4,311.2,4.34298E-07
7.124827,1.091227,15.8398,-9.315948,349.4,311.2,4.34298E-07
7.139957,1.030704,15.84807,-9.26429,349.4,311.2,4.34298E-07
7.156878,0.9701818,15.85635,-9.212632,349.4,311.2,4.34298E-07
7.173614,0.9096591,15.86463,-9.160975,349.4,311.2,4.34298E-07
7.190145,0.8491364,15.8729,-9.109318,349.4,311.2,4.34298E-07
7.206774,0.7886137,15.88118,-9.05766,349.4,311.2,4.34298E-07
7.223412,0.7886137,15.88118,-9.05766,349.4,311.2,4.34298E-07
7.240132,0.7280909,15.88946,-9.006002,349.4,311.2,4.34298E-07
7.256871,0.6675682,15.89773,-8.954345,349.4,311.2,4.34298E-07
7.273724,0.6070455,15.90601,-8.902688,349.4,311.2,4.34298E-07
7.289872,0.5465228,15.91429,-8.85103,349.4,311.2,4.34298E-07
7.306819,0.4860001,15.92256,-8.799373,349.4,311.2,4.34298E-07
7.323495,0.4860001,15.92256,-8.799373,349.4,311.2,4.34298E-07
7.340138,0.4254774,15.93084,-8.747715,349.4,311.2,4.34298E-07
7.356726,0.3649547,15.93912,-8.696057,349.4,311.2,4.34298E-07
7.373443,0.3044319,15.9474,-8.644401,349.4,311.2,4.34298E-07
7.390019,0.2439092,15.95567,-8.592743,349.4,311.2,4.34298E-07
7.406785,0.1833865,15.96395,-8.541085,349.4,311.2,4.34298E-07
7.423477,0.1833865,15.96395,-8.541085,349.4,311.2,4.34298E-07
7.440009,0.1228638,15.97223,-8.489428,349.4,311.2,4.34298E-07
7.456738,0.06234107,15.9805,-8.437771,349.4,311.2,4.34298E-07
7.473531,0.001818351,15.98878,-8.386113,349.4,311.2,4.34298E-07
7.490204,-0.05870437,15.99706,-8.334455,349.4,311.2,4.34298E-07
7.506793,-0.1192271,16.00533,-8.282798,349.4,311.2,4.34298E-07
7.52343,-0.1192271,16.00533,-8.282798,349.4,311.2,4.34298E-07
7.540157,-0.1797498,16.01361,-8.231141,349.4,311.2,4.34298E-07
7.556775,-0.2402725,16.02189,-8.179483,349.4,311.2,4.34298E-07
7.573576,-0.3007952,16.03016,-8.127826,349.4,311.2,4.34298E-07
7.590073,-0.361318,16.03843,-8.076168,349.4,311.2,4.34298E-07
7.606812,-0.4218165,16.04633,-8.024435,349.4,311.2,4.34298E-07
7.623465,-0.4218165,16.04633,-8.024435,349.4,311.2,4.34298E-07
7.640028,-0.482309,16.05422,-7.972683,349.4,311.2,4.34298E-07
7.656698,-0.5428016,16.06212,-7.92093,349.4,311.2,4.34298E-07
7.673345,-0.6032941,16.07002,-7.869178,349.4,311.2,4.34298E-07
7.689974,-0.6637867,16.07792,-7.817426,349.4,311.2,4.34298E-07
7.706664,-0.7242793,16.08581,-7.765674,349.4,311.2,4.34298E-07
7.723239,-0.7242793,16.08581,-7.765674,349.4,311.2,4.34298E-07
7.740026,-0.7847718,16.09371,-7.713922,349.4,311.2,4.34298E-07
7.7568,-0.8452644,16.10161,-7.66217,349.4,311.2,4.34298E-07
7.773444,-0.905757,16.1095,-7.610418,349.4,311.2,4.34298E-07
7.789961,-0.9662495,16.1174,-7.558666,349.4,311.2,4.34298E-07
7.806705,-1.026742,16.1253,-7.506914,349.4,311.2,4.34298E-07
7.823256,-1.026742,16.1253,-7.506914,349.4,311.2,4.34298E-07
7.84001,-1.087235,16.1332,-7.455162,349.4,311.2,4.34298E-07
7.856599,-1.147727,16.14109,-7.403409,349.4,311.2,4.34298E-07
7.873285,-1.20822,16.14899,-7.351657,349.4,311.2,4.34298E-07
7.889977,-1.268712,16.15689,-7.299905,349.4,311.2,4.34298E-07
7.906588,-1.329205,16.16479,-7.248153,349.4,311.2,4.34298E-07
7.923267,-1.329205,16.16479,-7.248153,349.4,311.2,4.34298E-07
7.939881,-1.389697,16.17268,-7.196401,349.4,311.2,4.34298E-07
7.95658,-1.45019,16.18058,-7.144649,349.4,311.2,4.34298E-07
7.97323,-1.510682,16.18848,-7.092896,349.4,311.2,4.34298E-07
7.989858,-1.571175,16.19637,-7.041144,349.4,311.2,4.34298E-07
8.006558,-1.631668,16.20427,-6.989392,349.4,311.2,4.34298E-07
8.023187,-1.631668,16.20427,-6.989392,349.4,311.2,4.34298E-07
8.039851,-1.69216,16.21217,-6.93764,349.4,311.2,4.34298E-07
8.056566,-1.752653,16.22007,-6.885888,349.4,311.2,4.34298E-07
8.073193,-1.813145,16.22796,-6.834136,349.4,311.2,4.34298E-07
8.089821,-1.873638,16.23586,-6.782383,349.4,311.2,4.34298E-07
8.106564,-1.93413,16.24376,-6.730631,349.4,311.2,4.34298E-07
8.123197,-1.93413,16.24376,-6.730631,349.4,311.2,4.34298E-07
8.139862,-1.994623,16.25166,-6.678879,349.4,311.2,4.34298E-07
8.156575,-2.055024,16.25957,-6.627023,349.4,311.3,0
8.172976,-2.115425,16.26748,-6.575167,349.4,311.3,0
8.189922,-2.173635,16.27573,-6.521119,349.4,311.3,0
8.206719,-2.229765,16.28429,-6.464991,349.4,311.3,0
8.223309,-2.229765,16.28429,-6.464991,349.4,311.4,-4.34298E-07
8.240159,-2.286205,16.29282,-6.409137,349.4,311.6,4.34298E-07
8.256669,-2.342767,16.30133,-6.353361,349.6,312,0
8.273438,-2.400165,16.30973,-6.298323,349.9,313.2,-4.336063E-07
8.29013,-2.457254,16.31818,-6.242921,350.3,314.8,-2.165392E-07
8.307052,-2.512655,16.32689,-6.185869,350.6,316.5,0
8.324007,-2.512655,16.32689,-6.185869,351,318,2.16104E-07
8.340979,-2.564956,16.33602,-6.126026,351.3,319.5,4.318558E-07
8.374657,-2.663945,16.35498,-6.001762,352,322.1,0
8.378774,-2.663945,16.35498,-6.001762,353.2,326.3,-2.149555E-07
8.391007,-2.708687,16.36499,-5.936202,353.2,326.3,-2.149555E-07
8.424969,-2.750717,16.37525,-5.868911,353.8,328.6,0
8.433206,-2.787494,16.38597,-5.798679,354.9,332.9,1.071459E-07
8.456628,-2.823143,16.39677,-5.72788,355.2,333.8,-1.070973E-07
8.482377,-2.855223,16.40783,-5.655433,355.9,336.6,5.349776E-08
8.507389,-2.912614,16.43036,-5.507789,356.3,339.2,-5.347231E-08
8.534618,-2.938128,16.4418,-5.432835,356.8,341.6,0
8.560268,-2.959601,16.45342,-5.356652,357.1,344.6,0
8.587581,-3.010425,16.47525,-5.213624,357.4,346.5,-2.670792E-08
8.614599,-3.052566,16.4842,-5.154948,357.7,348.6,-2.670193E-08
8.640703,-3.086985,16.49434,-5.088492,358.2,351.7,1.33468E-08
8.667396,-3.139869,16.51622,-4.945104,358.6,354.5,0
8.694584,-3.161728,16.52744,-4.871583,359,357.6,-1.66778E-09
8.720581,-3.171697,16.53926,-4.794152,359.6,1.799998,0
8.747413,-3.179004,16.53926,-4.64047,-5.865662E-06,4.799997,0
8.773815,-3.172106,16.57487,-4.560769,0.3999942,7.599998,0
8.800693,-3.157225,16.58673,-4.483064,0.4999942,10.6,3.33518E-09
8.826483,-3.122488,16.61029,-4.328668,0.4999942,12.4,0
8.853794,-3.102241,16.62197,-4.252158,0.4999942,14.5,6.670361E-09
8.880464,-3.079413,16.63353,-4.176362,0.4999942,16.4,0
8.908276,-3.030526,16.65651,-4.025756,0.4999942,17.6,0
8.934615,-3.004745,16.66794,-3.950891,0.3999942,18.6,0
8.959465,-2.977368,16.67928,-3.876581,0.1999942,19.8,0
8.985365,-2.948673,16.69054,-3.802759,-5.832775E-06,20.8,-1.017778E-13
9.011812,-2.888663,16.71292,-3.656137,-5.832775E-06,21.8,-1.017777E-13
9.036234,-2.857746,16.72405,-3.583197,359.8,22.5,-3.335074E-09
9.062471,-2.826053,16.73513,-3.510583,359.8,23.1,0
9.087501,-2.761633,16.75722,-3.3658,359.7,23.5,0
9.113272,-2.729295,16.76826,-3.293465,359.7,23.6,0
9.138418,-2.696957,16.7793,-3.22113,359.7,23.6,0
9.164334,-2.664618,16.79034,-3.148795,359.7,23.6,0
9.189472,-2.599941,16.81241,-3.004124,359.7,23.6,0
9.214336,-2.58635,16.82246,-2.9383,359.7,23.6,0
9.239332,-2.603146,16.83125,-2.880685,359.7,23.6,0
9.264395,-2.610371,16.8413,-2.814819,359.7,23.6,0
9.289416,-2.644379,16.85869,-2.700833,359.7,23.7,0
9.313234,-2.649596,16.86918,-2.632095,359.7,23.7,0
9.338481,-2.654967,16.86918,-2.562747,359.7,23.7,0
9.363264,-2.648483,16.86918,-2.488208,359.7,23.7,0
9.387371,-2.590933,16.91356,-2.341297,359.7,23.7,0
9.412288,-2.558466,16.92459,-2.269018,359.7,23.7,0
9.436193,-2.525999,16.93562,-2.196739,359.7,23.7,0
9.461219,-2.493532,16.94665,-2.12446,359.7,23.7,0
9.486203,-2.428598,16.96871,-1.979903,359.7,23.7,0
9.510243,-2.396131,16.97973,-1.907624,359.7,23.7,0
9.535222,-2.363664,16.99076,-1.835345,359.7,23.7,0
9.560205,-2.331197,17.00179,-1.763066,359.7,23.7,0
9.584252,-2.29873,17.01282,-1.690787,359.7,23.7,0
9.60922,-2.233796,17.03488,-1.546229,359.7,23.7,0
9.634352,-2.198778,17.04573,-1.475124,0.09999419,25.7,0
9.659261,-2.160266,17.05631,-1.405806,1.299994,28.5,0
9.684361,-2.118474,17.0666,-1.338371,2.099995,31.2,0
9.709296,-2.029457,17.08666,-1.206941,2.699994,33.5,0
9.734315,-1.981742,17.09634,-1.143463,3.499994,36.3,1.069211E-07
9.759209,-1.932578,17.10586,-1.081075,3.799995,37.59999,0
9.784247,-1.883083,17.11535,-1.018943,3.799994,37.9,0
9.809145,-1.783874,17.13428,-0.8948506,3.799995,38,0
9.834131,-1.734269,17.14375,-0.8328043,3.799995,38,0
