TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.04378,4.085387,22.29,46.99743,352.8,289.5001,-2.151398E-07
10.06695,4.085387,22.29,46.99743,353.4,289.9,0
10.09093,4.085387,22.29,46.99743,353.6,290.1,4.295639E-07
10.11389,4.085387,22.29,46.99743,353.6,290.1,4.295639E-07
10.13698,4.085387,22.29,46.99743,353.7,290.1,2.147403E-07
10.16083,4.085387,22.29,46.99743,353.7,290.1,2.147403E-07
10.1838,4.085387,22.29,46.99743,353.7,290.1,2.147403E-07
10.20699,4.085387,22.29,46.99743,353.7,290.1,2.147403E-07
10.22988,4.085387,22.29,46.99743,353.7,290.1,2.147403E-07
10.25298,4.085387,22.29,46.99743,353.8,290.2,2.146992E-07
10.27576,4.085387,22.29,46.99743,353.8,290.2,2.146992E-07
10.29889,4.085387,22.29,46.99743,353.9,290.3,0
10.32311,4.085387,22.29,46.99743,354.3,290.4,0
10.34599,4.085387,22.29,46.99743,354.9,290.5,0
10.36893,4.085387,22.29,46.99743,356,290.9,0
10.39299,4.085387,22.29,46.99743,357.1,291,-1.068586E-07
10.4159,4.085387,22.29,46.99743,358.3,291.3,0
10.44008,4.085387,22.29,46.99743,359.5,291.6,-2.668144E-08
10.46288,4.085387,22.29,46.99743,0.7999868,292.1,0
10.48681,4.085387,22.29,46.99743,1.699987,292.6,0
10.51197,4.085387,22.29,46.99743,2.899987,293.6,1.068586E-07
10.53599,4.085387,22.29,46.99743,4.299988,295.6,-2.140459E-07
10.56008,4.085387,22.29,46.99743,5.199987,297.7,-2.143255E-07
10.58519,4.085387,22.29,46.99743,5.999988,300.2,0
10.61001,4.085387,22.29,46.99743,6.699987,302.6,0
10.63513,4.085387,22.29,46.99743,7.399986,305,2.152361E-07
10.66008,4.085387,22.29,46.99743,7.899988,307,0
10.68506,4.085387,22.29,46.99743,8.399987,308.3,0
10.71091,4.085387,22.29,46.99743,8.799989,309,2.159859E-07
10.73723,4.085387,22.29,46.99743,9.399986,309.9,4.32697E-07
10.76303,4.085387,22.29,46.99743,10.29999,311.1,4.338787E-07
10.78913,4.085387,22.29,46.99743,10.49999,311.4,0
10.8152,4.085387,22.29,46.99743,10.59999,311.5,0
10.842,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
10.868,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
10.89504,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
10.92121,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
10.948,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
10.974,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.00115,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.02709,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.05291,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.08001,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.1062,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.13197,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.15902,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.18527,4.085387,22.29,46.99743,10.69999,311.7,4.344406E-07
11.21106,4.085387,22.29,46.99743,10.99999,312.4,-4.348767E-07
11.23814,4.085387,22.29,46.99743,11.39999,313.9,4.354783E-07
11.2642,4.085387,22.29,46.99743,12.09999,316.3,-4.365863E-07
11.29121,4.085387,22.29,46.99743,12.99999,319.9,0
11.31824,4.085387,22.29,46.99743,13.79999,323.5,0
11.34544,4.085387,22.29,46.99743,14.49999,327,0
11.37441,4.085387,22.29,46.99743,15.09998,331.2,4.421531E-07
11.40321,4.085387,22.29,46.99743,15.49999,333.9,-2.214992E-07
11.43334,4.085387,22.29,46.99743,15.79999,336.4,0
11.46213,4.085387,22.29,46.99743,15.99999,337.7,2.22045E-07
11.49117,4.085387,22.29,46.99743,15.99999,337.8,-2.220451E-07
11.52116,4.085387,22.29,46.99743,15.99999,337.8,-2.220451E-07
11.55105,4.085387,22.29,46.99743,15.99999,337.8,-2.220451E-07
11.58112,4.085387,22.29,46.99743,15.99999,337.8,-2.220451E-07
11.61112,4.05516,22.29,47.0715,15.99999,337.8,-2.220451E-07
11.64096,3.994705,22.29,47.21964,15.99999,337.8,-2.220451E-07
11.67104,3.964478,22.29,47.29371,15.99999,337.8,-2.220451E-07
11.70098,3.903507,22.29,47.44164,15.89999,337.6,4.438686E-07
11.73112,3.872377,22.29,47.51534,15.89999,337.1,2.219343E-07
11.76024,3.807044,22.29,47.66139,15.79999,335.9,0
11.7892,3.771975,22.29,47.73329,15.79999,334,-2.218244E-07
11.81906,3.6976,22.29,47.87495,16.09999,332.3,0
11.84835,3.656997,22.29,47.94389,16.49999,329.5,0
11.87716,3.568455,22.29,48.07715,16.99999,326.4,0
11.90651,3.521545,22.29,48.14196,17.29999,324.1,0
11.93518,3.419988,22.29,48.26559,17.49999,320.6,4.476032E-07
11.9641,3.419988,22.29,48.26559,17.29999,315.5,0
11.99229,3.419988,22.29,48.26559,16.89999,312.1,-4.461546E-07
12.01897,3.419988,22.29,48.26559,16.59999,308.4,-8.909042E-07
12.0458,3.419988,22.29,48.26559,15.89999,305,-4.438687E-07
12.07339,3.419988,22.29,48.26559,14.19999,300,0
12.09989,3.419988,22.29,48.26559,11.89999,292.9,0
12.12669,3.419988,22.29,48.26559,11.29999,288.5,0
12.15384,3.419988,22.29,48.26559,10.49999,284.5,0
12.17886,3.419988,22.29,48.26559,9.29999,280,0
12.20357,3.419988,22.29,48.26559,8.699989,278.2,-8.637115E-07
12.22776,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.25062,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.27257,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.29455,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.31658,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.33878,3.419988,22.29,48.26559,8.29999,277.6,4.314054E-07
12.35979,3.419988,22.29,48.26559,8.299991,277.7,0
12.38167,3.419988,22.29,48.26559,8.299991,277.7,0
12.4036,3.419988,22.29,48.26559,8.299991,277.7,0
12.42457,3.419988,22.29,48.26559,8.299991,277.7,0
12.44655,3.419988,22.29,48.26559,8.299991,277.7,0
12.4687,3.419988,22.29,48.26559,8.299991,277.8,0
12.48983,3.419988,22.29,48.26559,8.299991,277.8,0
12.5118,3.419988,22.29,48.26559,8.299991,277.8,0
12.53363,3.419988,22.29,48.26559,8.299991,277.9,4.314054E-07
12.55469,3.419988,22.29,48.26559,8.299991,278,0
12.57677,3.419988,22.29,48.26559,8.299991,278,0
12.59878,3.419988,22.29,48.26559,8.39999,278.2,0
12.61973,3.419988,22.29,48.26559,8.39999,278.2,0
12.64142,3.419988,22.29,48.26559,8.39999,278.2,0
12.66365,3.419988,22.29,48.26559,8.39999,278.2,0
12.68567,3.419988,22.29,48.26559,8.399989,278.3,0
12.70672,3.419988,22.29,48.26559,8.399989,278.3,0
12.72875,3.419988,22.29,48.26559,8.39999,278.4,0
12.75063,3.419988,22.29,48.26559,8.39999,278.4,0
12.77281,3.419988,22.29,48.26559,8.39999,278.4,0
12.79365,3.419988,22.29,48.26559,8.39999,278.4,0
12.81548,3.419988,22.29,48.26559,8.39999,278.4,0
12.83763,3.419988,22.29,48.26559,8.39999,278.4,0
12.85883,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.88065,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.90265,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.92458,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.94669,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.96765,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
12.98974,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
13.01155,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
13.03261,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
13.05468,3.419988,22.29,48.26559,8.399991,278.5,4.31516E-07
13.07683,3.419988,22.29,48.26559,8.399991,278.6,4.315159E-07
13.09874,3.419988,22.29,48.26559,8.499992,280.6,4.316279E-07
13.11978,3.419988,22.29,48.26559,8.89999,283.6,0
13.14168,3.419988,22.29,48.26559,9.499991,288,4.328226E-07
13.16587,3.419988,22.29,48.26559,9.999991,290.9,0
13.18892,3.419988,22.29,48.26559,10.59999,295.6,-4.342979E-07
13.21389,3.419988,22.29,48.26559,11.29999,300.1,4.353257E-07
13.23892,3.419988,22.29,48.26559,11.89999,304.2,0
13.26504,3.419988,22.29,48.26559,12.49999,308.3,-4.372514E-07
13.29122,3.419988,22.29,48.26559,13.09999,313,4.382929E-07
13.31807,3.419988,22.29,48.26559,13.49999,315.6,0
13.345,3.419988,22.29,48.26559,13.49999,316.8,0
13.37104,3.419988,22.29,48.26559,13.49999,317.7,4.39017E-07
13.3981,3.419988,22.29,48.26559,13.49999,318.2,0
13.42433,3.419988,22.29,48.26559,13.29999,318.9,4.386519E-07
13.45107,3.419988,22.29,48.26559,13.09999,319.9,0
13.47807,3.419988,22.29,48.26559,12.99999,320.9,4.381156E-07
13.50418,3.370405,22.29,48.32838,12.99999,321.7,0
13.531,3.322038,22.29,48.3921,12.99999,322.8,0
13.55906,3.226866,22.29,48.52071,12.99999,323.5,0
13.58607,3.180296,22.29,48.58576,12.99999,324.4,0
13.61396,3.087839,22.29,48.71635,12.99999,324.7,-4.381156E-07
13.64104,3.041724,22.29,48.78172,12.99999,324.8,4.381156E-07
13.66889,2.995724,22.29,48.84717,12.99999,324.9,-4.381156E-07
13.69609,2.904181,22.29,48.97839,12.99999,325.1,-4.381156E-07
13.72417,2.858524,22.29,49.04409,12.99999,325.2,4.381156E-07
13.75115,2.812981,22.29,49.10986,12.99999,325.3,-4.381156E-07
13.77811,2.723511,22.29,49.2425,13.19999,326,-4.384717E-07
13.80614,2.679706,22.29,49.30944,13.49999,326.8,0
13.83287,2.636722,22.29,49.37691,13.49999,327.5,0
13.85992,2.554555,22.29,49.51421,13.9,329.1,0
13.88708,2.515283,22.29,49.5839,14.2,330.6,0
13.91399,2.441155,22.29,49.7257,14.7,332.4,-2.206663E-07
13.94093,2.406463,22.29,49.79778,15.3,334.3,0
13.96898,2.373924,22.29,49.87086,15.8,336,0
13.99795,2.315804,22.29,50.01994,16.5,338.7,2.226106E-07
14.02699,2.290022,22.29,50.09567,17.3,341.2,-2.235569E-07
14.05527,2.248072,22.29,50.25007,18.2,344.8,0
14.08388,2.230893,22.29,50.32821,18.59999,347.6,2.252063E-07
14.114,2.20256,22.29,50.48568,19.1,349.8,0
14.14278,2.192672,22.29,50.56506,19.99999,352.9,-1.135709E-07
14.17208,2.185282,22.29,50.64472,20.29999,354.7,0
14.19976,2.176072,22.29,50.80445,20.89999,356.7,5.711903E-08
14.22877,2.174815,22.29,50.88445,21.59999,359.1,0
14.257,2.177608,22.29,51.04442,22.09999,1.000018,0
14.28567,2.181795,22.29,51.12431,22.7,3.000018,0
14.31281,2.187515,22.29,51.20411,23,4.100018,5.796911E-08
14.33969,2.202294,22.29,51.36342,23.2,5.300018,0
14.36666,2.210239,22.29,51.44303,23.29999,5.700017,0
14.39344,2.226131,22.29,51.60223,23.29999,5.700017,0
14.41946,2.234076,22.29,51.68184,23.29999,5.700017,0
14.44554,2.242022,22.29,51.76144,23.29999,5.700017,0
14.47178,2.250107,22.29,51.84103,23.3,5.800017,0
14.49859,2.266275,22.29,52.00021,23.3,5.800017,0
14.52453,2.274638,22.29,52.07978,23.39999,6.000018,0
14.55153,2.283139,22.29,52.15932,23.39999,6.100017,0
14.57883,2.301252,22.29,52.31829,23.6,6.500017,0
14.60448,2.310585,22.29,52.39775,23.6,6.700017,0
14.6306,2.320058,22.29,52.47719,23.6,6.800017,0
14.65762,2.339002,22.29,52.63606,23.6,6.800017,0
14.68339,2.348752,22.29,52.71547,23.7,7.000017,1.165513E-07
14.70952,2.358501,22.29,52.79487,23.7,7.000017,1.165513E-07
14.73542,2.378,22.29,52.95367,23.7,7.000017,1.165513E-07
14.7614,2.38775,22.29,53.03308,23.7,7.000017,1.165513E-07
14.78742,2.3975,22.29,53.11248,23.7,7.000017,1.165513E-07
14.81244,2.407665,22.29,53.19183,23.6,7.300016,0
14.83743,2.428826,22.29,53.35043,23.6,7.600018,0
14.8624,2.440374,22.29,53.42959,23.59999,8.300016,0
14.88778,2.453165,22.29,53.50856,23.6,9.200016,0
14.91265,2.46843,22.29,53.58709,23.6,11.00002,2.329246E-07
14.93867,2.502515,22.29,53.74342,23.59999,12.30002,2.329246E-07
14.96347,2.520511,22.29,53.82137,23.59999,13.00002,0
14.98851,2.539865,22.29,53.89899,23.6,14.00002,-2.329245E-07
15.01241,2.5603,22.29,53.97634,23.7,14.80002,-2.331027E-07
15.03645,2.604402,22.29,54.13014,24.09999,16.00002,-2.338249E-07
15.05937,2.629522,22.29,54.20609,24.9,18.30001,0
15.08237,2.658972,22.29,54.28048,26.2,21.60002,-4.757679E-07
15.10544,2.694167,22.29,54.35232,27.7,26.10002,-4.821435E-07
15.12934,2.73489,22.29,54.42118,28.9,30.60002,-4.876117E-07
15.15132,2.779972,22.29,54.48727,29.3,34.30001,0
15.17339,2.876708,22.29,54.61471,29.3,37.20001,0
15.19419,2.926509,22.29,54.67732,29.3,38.50002,0
15.2162,2.977503,22.29,54.73896,28.8,39.60001,0
15.23729,3.029246,22.29,54.79997,28.10001,40.30001,-9.678581E-07
15.25836,3.081308,22.29,54.86071,27.7,40.60001,9.642872E-07
15.27918,3.081308,22.29,54.86071,26.3,41.10001,0
15.30019,3.081308,22.29,54.86071,24.79999,41.90001,-9.405099E-07
15.32131,3.081308,22.29,54.86071,24,42.60001,0
15.3411,3.081308,22.29,54.86071,22.6,43.80001,0
15.36206,3.081308,22.29,54.86071,21.7,44.60001,-9.188932E-07
15.38208,3.081308,22.29,54.86071,20.8,45.80001,0
15.40301,3.081308,22.29,54.86071,20.4,46.40001,-9.109036E-07
15.42334,3.081308,22.29,54.86071,20,47.10001,0
15.44306,3.081308,22.29,54.86071,19.7,47.80001,4.534256E-07
15.46305,3.081308,22.29,54.86071,19.7,47.90001,-9.068511E-07
15.48296,3.081308,22.29,54.86071,19.6,48.10001,0
15.50207,3.081308,22.29,54.86071,19.6,48.10001,0
15.52205,3.081308,22.29,54.86071,19.6,48.10001,0
15.54197,3.081308,22.29,54.86071,19.6,48.10001,0
15.56196,3.081308,22.29,54.86071,19.6,48.20001,0
15.58193,3.081308,22.29,54.86071,19.6,48.20001,0
15.60093,3.081308,22.29,54.86071,19.6,48.20001,0
15.62105,3.081308,22.29,54.86071,19.6,48.20001,0
15.64108,3.081308,22.29,54.86071,19.6,48.20001,0
15.66005,3.081308,22.29,54.86071,19.6,48.20001,0
15.68021,3.081308,22.29,54.86071,19.5,48.30001,4.528623E-07
15.70019,3.081308,22.29,54.86071,19.5,47.60001,0
15.71922,3.081308,22.29,54.86071,19.8,46.7,0
15.73927,3.081308,22.29,54.86071,20.5,44.2,0
15.75925,3.081308,22.29,54.86071,21.2,41.90001,0
15.77916,3.081308,22.29,54.86071,22.1,38.60001,4.607379E-07
15.79922,3.081308,22.29,54.86071,22.6,36.40001,4.623939E-07
15.82014,3.081308,22.29,54.86071,23,33.7,0
15.84039,3.081308,22.29,54.86071,23.1,31.7,4.640975E-07
15.86134,3.081308,22.29,54.86071,23.1,28.1,0
15.88211,3.081308,22.29,54.86071,23,26.00001,0
15.90219,3.081308,22.29,54.86071,22.6,23.2,-4.62394E-07
15.92352,3.081308,22.29,54.86071,22.3,21.80001,4.613946E-07
15.94421,3.081308,22.29,54.86071,21.8,20.50001,0
15.96529,3.081308,22.29,54.86071,21.5,20.00001,0
15.9852,3.081308,22.29,54.86071,21.1,19.6,0
16.00647,3.081308,22.29,54.86071,20.5,19.3,0
16.02716,3.081308,22.29,54.86071,20.10001,19.2,2.272864E-07
16.04829,3.081308,22.29,54.86071,19.60001,19.2,-2.265715E-07
16.06926,3.081308,22.29,54.86071,19.10001,19.2,-2.258782E-07
16.08922,3.081308,22.29,54.86071,18.80001,19.2,0
16.11034,3.081308,22.29,54.86071,18.40001,19.40001,2.249434E-07
16.13118,3.081308,22.29,54.86071,18.30001,19.5,2.248132E-07
16.15205,3.081308,22.29,54.86071,18.2,19.5,0
16.17218,3.081308,22.29,54.86071,18.2,19.5,0
16.19307,3.081308,22.29,54.86071,18.2,19.5,0
16.21417,3.081308,22.29,54.86071,18.2,19.5,0
16.23408,3.081308,22.29,54.86071,18.2,19.5,0
16.25414,3.081308,22.29,54.86071,18.2,19.5,0
16.27509,3.081308,22.29,54.86071,18.2,19.5,0
16.29515,3.081308,22.29,54.86071,18.2,19.5,0
16.31618,3.081308,22.29,54.86071,18.2,19.5,0
16.3365,3.081308,22.29,54.86071,18.1,19.6,0
16.35716,3.081308,22.29,54.86071,18,19.7,0
16.37743,3.081308,22.29,54.86071,17.90001,19.8,2.243008E-07
16.39809,3.081308,22.29,54.86071,17.90001,19.8,2.243008E-07
16.41911,3.081308,22.29,54.86071,17.90001,19.8,2.243008E-07
16.43924,3.081308,22.29,54.86071,17.90001,19.8,2.243008E-07
16.46015,3.108407,22.29,54.93599,17.90001,19.8,2.243008E-07
16.48002,3.135506,22.29,55.01126,17.90001,19.8,2.243008E-07
16.50117,3.162606,22.29,55.08653,17.90001,19.8,2.243008E-07
16.52118,3.189704,22.29,55.1618,17.90001,19.8,2.243008E-07
16.54096,3.216804,22.29,55.23707,17.90001,19.8,2.243008E-07
16.56212,3.243903,22.29,55.31234,17.90001,19.8,2.243008E-07
16.58202,3.271002,22.29,55.38761,17.90001,19.8,2.243008E-07
16.60303,3.298101,22.29,55.46288,17.90001,19.8,2.243008E-07
16.62346,3.3252,22.29,55.53815,17.90001,19.8,2.243008E-07
16.64409,3.352299,22.29,55.61342,17.90001,19.8,2.243008E-07
16.6641,3.379398,22.29,55.68869,17.90001,19.8,2.243008E-07
16.68514,3.406497,22.29,55.76396,17.90001,19.8,2.243008E-07
16.70513,3.433596,22.29,55.83923,17.90001,19.8,2.243008E-07
16.72514,3.460695,22.29,55.9145,17.90001,19.8,2.243008E-07
16.7462,3.487794,22.29,55.98977,17.90001,19.8,2.243008E-07
16.76623,3.514893,22.29,56.06504,17.90001,19.8,2.243008E-07
16.78707,3.541992,22.29,56.14031,17.90001,19.8,2.243008E-07
16.80719,3.569091,22.29,56.21558,17.90001,19.8,2.243008E-07
16.82707,3.59619,22.29,56.29086,17.90001,19.8,2.243008E-07
16.84819,3.623289,22.29,56.36612,17.90001,19.8,2.243008E-07
16.86822,3.650388,22.29,56.44139,17.90001,19.8,2.243008E-07
16.88826,3.676961,22.29,56.51685,17.70001,19.4,2.240496E-07
16.90825,3.701017,22.29,56.59315,17.60001,17.50001,2.239252E-07
16.92836,3.722934,22.29,56.67009,17.60001,15.90001,4.478504E-07
16.94917,3.740249,22.29,56.74819,17.60001,12.5,0
16.96935,3.754004,22.29,56.827,17.6,9.900005,0
16.98932,3.762505,22.29,56.90655,17.60001,6.100004,0
17.01025,3.76711,22.29,56.98642,17.60001,3.300004,0
17.03142,3.765016,22.29,57.06639,17.60001,358.5,2.799065E-08
17.05222,3.757348,22.29,57.14602,17.50001,354.5,0
17.07434,3.73508,22.29,57.30446,17.40001,352,-1.118394E-07
17.09632,3.732166,22.29,57.33589,17.00001,348.4,0
17.11828,3.733088,22.29,57.33717,16.60001,345.3,0
17.14032,3.733088,22.29,57.33717,16.40001,344.1,-2.224959E-07
17.1624,3.733088,22.29,57.33717,16.20001,343.1,-2.222689E-07
17.18447,3.733088,22.29,57.33717,16.10001,342.5,0
17.20642,3.733088,22.29,57.33717,16.00001,342.4,-2.220451E-07
17.2283,3.733088,22.29,57.33717,16.00001,342.4,-2.220451E-07
17.25023,3.733088,22.29,57.33717,16.00001,342.4,-2.220451E-07
17.27156,3.733088,22.29,57.33717,15.60001,342.7,2.216069E-07
17.29335,3.733088,22.29,57.33717,15.30001,343.5,0
17.31436,3.733088,22.29,57.33717,15.10001,343.9,0
17.33639,3.733088,22.29,57.33717,14.9,344.1,0
17.3584,3.733088,22.29,57.33717,14.7,344.4,0
17.38036,3.733264,22.29,57.33823,14.5,344.7,2.204658E-07
17.40119,3.733974,22.29,57.33945,14.3,345,0
17.42349,3.734837,22.29,57.34071,14.3,345,0
17.44527,3.735876,22.29,57.34202,14.3,345,0
17.46626,3.737119,22.29,57.3434,14.3,345,0
17.48833,3.738599,22.29,57.34485,14.3,345,0
17.50926,3.740352,22.29,57.34639,14.3,345,0
17.5302,3.74242,22.29,57.34803,14.3,345,0
17.55219,3.744854,22.29,57.3498,14.3,345,0
17.57352,3.751052,22.29,57.35381,14.3,345,0
17.59421,3.754954,22.29,57.35612,14.3,345,0
17.61522,3.759502,22.29,57.35868,14.3,345,0
17.6373,3.764793,22.29,57.36156,14.3,345,0
17.65826,3.770936,22.29,57.36483,14.3,345,0
17.67926,3.777746,22.29,57.36848,14.3,345,0
17.7004,3.785081,22.29,57.37252,14.1,345.1,0
17.72245,3.788222,22.29,57.37582,13.7,344.1,0
17.74342,3.788254,22.29,57.37806,13.5,341.6,2.195084E-07
17.76568,3.784125,22.29,57.37888,13.5,338.7,-2.195084E-07
17.78633,3.78015,22.29,57.37864,13.5,336.4,0
17.80739,3.771799,22.29,57.37651,13.7,333.1,0
17.82934,3.75811,22.29,57.37263,14.2,330.2,-2.201706E-07
17.85036,3.75811,22.29,57.37263,14.4,328.6,0
17.8716,3.75811,22.29,57.37263,14.8,326.3,0
17.89336,3.75811,22.29,57.37263,15.1,324.7,0
17.91631,3.75811,22.29,57.37263,15.4,324.1,0
17.93839,3.75811,22.29,57.37263,15.7,323.5,0
17.96149,3.75811,22.29,57.37263,16.2,322.8,4.445377E-07
17.98351,3.75811,22.29,57.37263,16.60001,322.2,0
18.00672,3.75811,22.29,57.37263,16.8,321.7,-4.459189E-07
18.02831,3.75811,22.29,57.37263,16.90001,321.1,-4.461546E-07
18.05138,3.75811,22.29,57.37263,16.90001,321,0
18.07425,3.75811,22.29,57.37263,16.90001,320.8,-4.461546E-07
18.09726,3.75811,22.29,57.37263,16.90001,320.7,0
18.11923,3.75811,22.29,57.37263,16.90001,320.7,0
18.14149,3.75811,22.29,57.37263,16.90001,320.7,0
18.16323,3.75811,22.29,57.37263,16.8,320.5,0
18.18526,3.75811,22.29,57.37263,16.8,320.5,0
18.20744,3.75811,22.29,57.37263,16.8,320.5,0
18.22926,3.728237,22.29,57.36449,16.7,320.4,-4.456847E-07
18.25047,3.693502,22.29,57.35717,16.7,320.4,-4.456847E-07
18.27232,3.653207,22.29,57.35152,16.5,320.3,-4.452211E-07
18.29431,3.563618,22.29,57.34384,16.5,320.3,-4.452211E-07
18.31735,3.509593,22.29,57.3467,16.4,320.2,0
18.33955,3.452711,22.29,57.35235,16.2,320,0
18.3614,3.392847,22.29,57.36205,16.1,319.9,-4.443131E-07
18.38324,3.328675,22.29,57.38126,16,319.8,0
18.40542,3.263141,22.29,57.40658,15.8,319.7,-4.436488E-07
18.42836,3.197269,22.29,57.43911,15.6,319.6,-4.432137E-07
18.45026,3.131686,22.29,57.47513,15.5,319.5,4.429984E-07
18.47263,3.070863,22.29,57.52398,15.3,319.4,4.425728E-07
18.4943,2.956848,22.29,57.63454,15.1,319.2,0
18.51635,2.904258,22.29,57.69482,15,318.9,4.419457E-07
18.53837,2.851458,22.29,57.75492,14.9,318.7,0
18.56013,2.798344,22.29,57.81475,14.8,318.4,0
18.58217,2.744813,22.29,57.8742,14.7,318,0
18.60406,2.690869,22.29,57.93328,14.6,317.6,0
18.62626,2.636106,22.29,57.99159,14.4,316.8,-4.407333E-07
18.64822,2.580835,22.29,58.04943,14.2,316.3,-4.403413E-07
18.67012,2.525162,22.29,58.10688,14.2,315.9,0
18.69222,2.469089,22.29,58.16394,14,315.5,4.399554E-07
18.71437,2.355952,22.29,58.27708,13.89999,315,4.397647E-07
18.73631,2.298892,22.29,58.33315,13.9,314.5,0
18.75927,2.241539,22.29,58.38892,13.79999,314.2,0
18.78125,2.184186,22.29,58.4447,13.79999,314.2,0
18.80323,2.126834,22.29,58.50047,13.79999,314.2,0
18.82521,2.069481,22.29,58.55624,13.79999,314.2,0
18.84636,2.012617,22.29,58.61251,14,314.7,0
18.86829,1.956246,22.29,58.66928,14.2,315.2,0
18.88942,1.901077,22.29,58.72721,14.7,316.4,0
18.91137,1.847236,22.29,58.78638,15.39999,317.7,0
18.9334,1.7429,22.29,58.90769,16.1,319.3,0
18.9544,1.692121,22.29,58.96951,16.5,320.6,4.452211E-07
18.97538,1.643531,22.29,59.03306,17.3,322.6,-8.942278E-07
18.9963,1.597417,22.29,59.09843,17.9,324.8,-4.486016E-07
19.01716,1.553262,22.29,59.16514,18.4,326.5,4.498868E-07
19.03828,1.511224,22.29,59.2332,18.9,328.3,0
19.05827,1.470621,22.29,59.30214,19.2,329.5,0
19.07821,1.470621,22.29,59.30214,19.8,331.7,4.537098E-07
19.09813,1.470621,22.29,59.30214,20.2,333.1,0
19.11811,1.470621,22.29,59.30214,20.5,334.9,0
19.13715,1.470621,22.29,59.30214,20.7,336.3,0
19.15723,1.470621,22.29,59.30214,20.9,338.3,0
19.17715,1.470621,22.29,59.30214,20.9,339,0
19.19718,1.470621,22.29,59.30214,20.9,339.7,2.284761E-07
19.21714,1.470621,22.29,59.30214,20.9,340,0
19.2371,1.470621,22.29,59.30214,20.9,340.2,0
19.25626,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.2761,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.29601,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.31505,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.33499,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.35404,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.37402,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.39299,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.41308,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.43207,1.470621,22.29,59.30214,20.9,340.3,-2.284761E-07
19.45221,1.470621,22.29,59.30214,19.4,340.1,0
19.4714,1.470621,22.29,59.30214,17.1,340.1,-2.233155E-07
19.49106,1.470621,22.29,59.30214,13.1,340.8,0
19.51007,1.470621,22.29,59.30214,11.1,342.3,-1.087562E-07
19.53011,1.470621,22.29,59.30214,9.599999,344,-1.082375E-07
19.54811,1.470621,22.29,59.30214,8.099998,345.7,0
19.56725,1.470621,22.29,59.30214,7.499999,345.8,-1.076426E-07
19.5851,1.470621,22.29,59.30214,7.099999,345.9,0
19.60294,1.470621,22.29,59.30214,7,345.9,0
19.62109,1.470621,22.29,59.30214,7,345.9,0
19.63912,1.470621,22.29,59.30214,7,345.9,0
19.65705,1.470621,22.29,59.30214,7,345.9,0
19.67499,1.470621,22.29,59.30214,7,345.9,0
19.69303,1.470621,22.29,59.30214,7.099999,345.9,0
19.71113,1.470621,22.29,59.30214,7.5,345.8,-1.076426E-07
19.72899,1.470621,22.29,59.30214,8.099999,345.4,-1.077971E-07
19.7471,1.470621,22.29,59.30214,8.500002,345.2,-1.07907E-07
19.76542,1.470621,22.29,59.30214,9.1,345,0
19.78309,1.470621,22.29,59.30214,9.6,344.9,1.082374E-07
19.80204,1.470621,22.29,59.30214,10.3,344.7,0
19.82006,1.470621,22.29,59.30214,10.6,344.6,-1.085745E-07
19.8382,1.470621,22.29,59.30214,10.8,344.6,-2.172922E-07
