TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.05770981,-1,15.25291,-33,0,0,0
0.1069419,-1,15.13519,-33,0,0,0
0.1610781,-1,15.01747,-33,0,0,0
0.2167641,-1,14.78203,-33,0,0,0
0.2689673,-1,14.47596,-33,0,0,0
0.3210607,-1,14.23267,-33,0,0,0
0.3728564,-1,13.80888,-33,0,0,0
0.4249057,-1,13.675,-33,0,0,0
0.4768498,-1,13.675,-33,0,0,0
0.5278984,-1,13.675,-33,0,0,0
0.5807717,-1,13.675,-33,0,0,0
0.6329015,-1,13.675,-33,0,0,0
0.6849498,-1,13.675,-33,0,0,0
0.7370226,-1,13.675,-33,0,0,0
0.7887563,-1,13.675,-33,0,0,0
0.8407599,-1,13.675,-33,0,0,0
0.8928353,-1,13.675,-33,0,0,0
0.9448358,-1,13.675,-33,0,0,0
0.9969226,-1,13.675,-33,0,0,0
1.048769,-1,13.675,-33,0,0,0
1.101948,-1,13.675,-33,0,0,0
1.154196,-1,13.675,-33,0,0,0
1.206124,-1,13.675,-33,359,0.3,2.084726E-10
1.258073,-0.9928801,13.675,-32.76011,351.9,1.7,0
1.310167,-0.981993,13.675,-32.52035,347.7,2.6,0
1.362833,-0.974177,13.675,-32.36054,346.8,2.8,0
1.420055,-0.9624531,13.675,-32.12083,346.5,2.8,2.743855E-08
1.475698,-0.9503108,13.675,-31.88114,346.4,2.9,2.74501E-08
1.531856,-0.9381685,13.675,-31.64145,346.4,2.9,2.74501E-08
1.587724,-0.9247713,13.675,-31.40182,346.1,3.2,0
1.64392,-0.9152823,13.675,-31.2421,345.8,3.4,0
1.698656,-0.9010487,13.675,-31.00252,345.8,3.4,0
1.754843,-0.8868152,13.675,-30.76295,345.8,3.4,0
1.810905,-0.8725817,13.675,-30.52337,345.8,3.4,0
1.865873,-0.8630927,13.675,-30.36365,345.8,3.4,0
1.921871,-0.8488591,13.675,-30.12407,345.8,3.4,0
1.976789,-0.8346256,13.675,-29.88449,345.8,3.4,0
2.031782,-0.8203921,13.675,-29.64492,345.8,3.4,0
2.087772,-0.8061585,13.675,-29.40534,345.8,3.4,0
2.142745,-0.7966695,13.675,-29.24562,345.8,3.4,0
2.197787,-0.782436,13.675,-29.00604,345.8,3.4,0
2.253961,-0.7682025,13.675,-28.76647,345.8,3.4,0
2.305719,-0.7587134,13.675,-28.60675,345.8,3.4,0
2.357843,-0.7444799,13.675,-28.36717,345.8,3.4,0
2.40673,-0.7302464,13.675,-28.12759,345.8,3.4,0
2.452998,-0.7207574,13.675,-27.96787,345.8,3.4,0
2.49978,-0.7112684,13.675,-27.80816,345.8,3.4,0
2.54566,-0.7017793,13.675,-27.64844,345.8,3.4,0
2.591804,-0.6875458,13.675,-27.40886,345.8,3.4,0
2.636157,-0.6780568,13.675,-27.24914,345.8,3.4,0
2.680882,-0.6685678,13.675,-27.08942,345.8,3.4,0
2.725882,-0.6590787,13.675,-26.9297,345.8,3.4,0
2.766932,-0.6448452,13.675,-26.69013,345.8,3.4,0
2.808862,-0.6353562,13.675,-26.53041,345.8,3.4,0
2.849929,-0.6289351,13.675,-26.37054,345.8,2.3,0
2.891794,-0.6264219,13.675,-26.21056,345.8,0.9,0
2.932883,-0.6258634,13.675,-26.05056,345.8,0.2000001,1.720083E-09
2.974614,-0.6255842,13.675,-25.89056,345.8,0.1000001,0
3.016721,-0.6255842,13.675,-25.73056,345.7,1.274416E-07,0
3.059039,-0.6255842,13.675,-25.57056,345.7,1.274416E-07,0
3.09976,-0.6275389,13.675,-25.41057,345.6,359.3,6.886458E-09
3.141825,-0.6350759,13.675,-25.25075,345.2,357.3,0
3.183943,-0.6506892,13.675,-25.09151,345.1,354.4,5.521748E-08
3.225665,-0.6704654,13.675,-24.93274,345.1,352.9,-1.10435E-07
3.267892,-0.702207,13.675,-24.69485,345.1,352.4,0
3.309724,-0.7236447,13.675,-24.53629,345.1,352.3,1.10435E-07
3.350575,-0.7450826,13.675,-24.37773,345.1,352.3,1.10435E-07
3.392802,-0.7665203,13.675,-24.21918,345.1,352.3,1.10435E-07
3.434839,-0.7879581,13.675,-24.06062,345.1,352.3,1.10435E-07
3.476822,-0.8110551,13.675,-23.90229,345,351.7,1.104864E-07
3.517711,-0.8393887,13.675,-23.74482,344.7,349.8,0
3.560238,-0.8745641,13.675,-23.58874,344.7,347.3,1.106432E-07
3.601895,-0.9210764,13.675,-23.43565,344.7,343.1,2.212864E-07
3.643619,-0.9739587,13.675,-23.28464,344.4,340.7,0
3.685455,-1.033896,13.67926,-23.13629,342.7,338,2.235569E-07
3.726486,-1.127812,13.71258,-22.91796,342.3,337.2,0
3.768486,-1.191458,13.73472,-22.77284,342.3,336.8,0
3.810236,-1.255103,13.75687,-22.62772,342.3,336.8,0
3.851757,-1.320808,13.77888,-22.48351,342.2,336,-2.241748E-07
3.892234,-1.390843,13.80058,-22.34129,341.7,334.3,0
3.933152,-1.460879,13.82228,-22.19908,341.7,334.3,0
3.974183,-1.460879,13.82228,-22.19908,341.7,334.3,0
4.015145,-1.460879,13.82228,-22.19908,341.7,334.3,0
4.05622,-1.460879,13.82228,-22.19908,341.7,334.3,0
4.09715,-1.530914,13.84398,-22.05687,341.7,334.3,0
4.138065,-1.60095,13.86568,-21.91466,341.7,334.3,0
4.178169,-1.670985,13.88738,-21.77245,341.7,334.3,0
4.219359,-1.741021,13.90908,-21.63024,341.7,334.3,0
4.260248,-1.811056,13.93078,-21.48803,341.7,334.3,0
4.300542,-1.883358,13.95231,-21.34693,341.4,333.4,-4.504126E-07
4.342391,-1.957161,13.97373,-21.20659,341.3,332.8,-4.50678E-07
4.382206,-2.032457,13.99502,-21.06703,341,332.2,0
4.423032,-2.110219,14.01612,-20.9288,340.3,331.2,0
4.464202,-2.188718,14.03715,-20.79097,339.9,330.9,0
4.504942,-2.267706,14.05814,-20.65342,338.9,330.7,0
4.544949,-2.346694,14.07913,-20.51587,338.6,330.7,0
4.584876,-2.425681,14.10012,-20.37832,338.6,330.7,0
4.625025,-2.504669,14.12111,-20.24077,338.6,330.7,0
4.66489,-2.583657,14.1421,-20.10322,338.6,330.7,0
4.704875,-2.662679,14.16393,-19.96576,338.6,330.7,0
4.745094,-2.741736,14.18593,-19.82841,338.6,330.7,0
4.785214,-2.820794,14.20794,-19.69106,338.6,330.7,0
4.825009,-2.899851,14.22995,-19.55371,338.6,330.7,0
4.865241,-2.978908,14.25196,-19.41636,338.6,330.7,0
4.905007,-3.057721,14.27399,-19.27887,338.5,330.8,0
4.944964,-3.135553,14.2961,-19.14083,338.7,331.2,0
4.985236,-3.205907,14.31884,-18.99894,340.3,334.2,-4.534256E-07
5.02531,-3.266239,14.34228,-18.85262,342.8,338.1,0
5.066586,-3.341257,14.37835,-18.62752,345.6,342,-2.203666E-07
5.106746,-3.380976,14.40287,-18.47448,348.8,345.8,0
5.146904,-3.410493,14.42775,-18.3192,353,349.5,0
5.183918,-3.420646,14.4403,-18.24085,357.5,352.8,0
5.220959,-3.431102,14.46556,-18.0832,2.599994,356.3,0
5.258854,-3.433365,14.49087,-17.92523,5.499994,359.2,-3.350478E-09
5.303261,-3.425732,14.51616,-17.76743,7.599993,2.700001,0
5.348875,-3.399064,14.55389,-17.53192,8.199995,6.300001,0
5.396767,-3.372886,14.57887,-17.37606,7.699993,9.300001,0
5.444761,-3.337559,14.60355,-17.22198,6.499994,12.6,-5.370608E-08
5.492852,-3.268598,14.63992,-16.99499,5.399994,16.5,-5.359872E-08
5.540911,-3.210886,14.66353,-16.84764,4.699993,20.9,-5.354089E-08
5.586959,-3.109545,14.69795,-16.63283,4.099994,24.7,0
5.630939,-3.035425,14.72039,-16.49282,3.499994,27.3,0
5.673753,-2.958577,14.74259,-16.35425,2.999994,28.4,0
5.710925,-2.880255,14.76466,-16.21649,2.499995,29,0
5.744795,-2.840117,14.77561,-16.14816,1.599994,29.8,0
5.777783,-2.75886,14.79692,-16.01208,1.299994,30.2,-2.668729E-08
5.811638,-2.667589,14.81624,-15.88548,0.8999945,30.6,0
5.845601,-2.613266,14.82458,-15.83077,0.6999945,30.8,0
5.878679,-2.504231,14.84122,-15.72173,0.6999945,30.8,0
5.912748,-2.395245,14.85788,-15.61255,0.6999945,30.90001,1.334121E-08
5.945665,-2.340773,14.86622,-15.55789,0.5999946,31,1.334095E-08
5.978857,-2.231741,14.88292,-15.44846,0.5999945,31.2,1.334095E-08
6.012672,-2.122612,14.89963,-15.33895,0.4999945,31.4,0
6.045603,-2.067953,14.90798,-15.28429,0.4999945,31.4,0
6.079525,-1.958632,14.92466,-15.17497,0.4999945,31.4,0
6.112481,-1.849311,14.94134,-15.06565,0.4999945,31.4,0
6.145436,-1.794652,14.94968,-15.01098,0.4999945,31.4,0
6.178706,-1.68533,14.96636,-14.90167,0.4999945,31.4,0
6.212605,-1.576009,14.98304,-14.79235,0.4999945,31.4,0
6.239508,-1.52135,14.99138,-14.73768,0.4999945,31.4,0
6.266745,-1.412029,15.00807,-14.62836,0.4999945,31.4,0
6.293579,-1.357368,15.01641,-14.5737,0.4999945,31.4,0
6.320595,-1.302709,15.02475,-14.51904,0.4999945,31.4,0
6.343645,-1.248057,15.03309,-14.46437,0.4999945,31.4,0
6.367362,-1.138736,15.04977,-14.35504,0.4999945,31.4,0
6.391469,-1.084076,15.05812,-14.30038,0.4999945,31.4,0
6.415675,-1.029415,15.06646,-14.24572,0.4999945,31.4,0
6.43961,-0.9747547,15.0748,-14.19106,0.4999945,31.4,0
6.463456,-0.9200942,15.08314,-14.1364,0.4999945,31.4,0
6.487584,-0.8107732,15.09982,-14.02708,0.4999945,31.4,0
6.507564,-0.7561128,15.10816,-13.97242,0.4999945,31.4,0
6.528535,-0.7014523,15.1165,-13.91776,0.4999945,31.4,0
6.549487,-0.6467918,15.12484,-13.8631,0.4999945,31.4,0
6.570721,-0.5921313,15.13319,-13.80844,0.4999945,31.4,0
6.591496,-0.5374708,15.14153,-13.75378,0.4999945,31.4,0
6.611519,-0.4828104,15.14987,-13.69912,0.4999945,31.4,0
6.631555,-0.4281499,15.15821,-13.64446,0.4999945,31.4,0
6.650458,-0.3734894,15.16655,-13.5898,0.4999945,31.4,0
6.669616,-0.3188289,15.17489,-13.53514,0.4999945,31.4,0
6.688482,-0.2641684,15.18323,-13.48048,0.4999945,31.4,0
6.708378,-0.2095079,15.19157,-13.42582,0.4999945,31.4,0
6.727656,-0.1548474,15.19991,-13.37116,0.4999945,31.4,0
6.746409,-0.1548474,15.19991,-13.37116,0.4999945,31.4,0
6.765425,-0.1001869,15.20825,-13.31649,0.4999945,31.4,0
6.785557,-0.04552645,15.2166,-13.26184,0.4999945,31.4,0
6.804595,0.009134002,15.22494,-13.20717,0.4999945,31.4,0
6.824552,0.06379446,15.23328,-13.15251,0.4999945,31.4,0
6.843407,0.1184549,15.24162,-13.09785,0.4999945,31.4,0
6.862496,0.1731154,15.24996,-13.04319,0.4999945,31.4,0
6.882509,0.2277759,15.2583,-12.98853,0.4999945,31.4,0
6.901731,0.2824364,15.26664,-12.93387,0.4999945,31.4,0
6.920654,0.3370969,15.27498,-12.87921,0.4999945,31.4,0
6.936785,0.3917573,15.28332,-12.82455,0.4999945,31.4,0
6.953957,0.4464178,15.29167,-12.76989,0.4999945,31.4,0
6.969693,0.5010783,15.30001,-12.71523,0.4999945,31.4,0
6.98544,0.5010783,15.30001,-12.71523,0.4999945,31.4,0
7.002759,0.5557388,15.30835,-12.66057,0.4999945,31.4,0
7.018687,0.6103993,15.31669,-12.60591,0.4999945,31.4,0
7.035708,0.6650598,15.32503,-12.55125,0.4999945,31.4,0
7.051809,0.7197202,15.33337,-12.49659,0.4999945,31.4,0
7.065509,0.7197202,15.33337,-12.49659,0.4999945,31.4,0
7.08068,0.7743807,15.34171,-12.44193,0.4999945,31.4,0
7.09566,0.8289807,15.35007,-12.38716,0.3999946,31.5,6.670268E-09
7.110745,0.8835468,15.3584,-12.33259,-5.473382E-06,31,0
7.124647,0.8835468,15.3584,-12.33259,359.9,30.3,-1.667529E-09
7.139116,0.937865,15.36668,-12.27828,359.8,30,0
7.15594,0.9919458,15.37494,-12.22419,359.7,29.1,0
7.172682,1.045718,15.38314,-12.17042,359.5,28,0
7.189236,1.099161,15.3913,-12.11698,359.5,26.9,0
7.205851,1.099161,15.3913,-12.11698,359.5,25.9,-1.334072E-08
7.239505,1.204772,15.40792,-12.01137,359.5,24.8,0
7.255962,1.257112,15.4163,-11.95903,359.5,23.7,-1.334072E-08
7.272569,1.309232,15.42465,-11.90691,359.5,23.1,0
7.289614,1.361127,15.43297,-11.85501,359.5,22.5,0
7.306121,1.361127,15.43297,-11.85501,359.5,21.4,6.67036E-09
7.322492,1.411978,15.44112,-11.80416,359.3,19.9,0
7.356119,1.512199,15.45717,-11.70394,359.2,18.2,0
7.372648,1.560388,15.4649,-11.65575,359.1,14.2,6.670929E-09
7.389406,1.607472,15.47244,-11.60867,358.8,12.1,1.334314E-08
7.405912,1.607472,15.47244,-11.60867,358.4,9.099996,0
7.439283,1.695979,15.48662,-11.52017,358.1,7.199996,0
7.456041,1.737873,15.49333,-11.47827,357.6,3.499995,0
7.489482,1.81882,15.5063,-11.39733,357.3,1.399995,-3.338759E-09
7.522464,1.856511,15.51234,-11.35964,356.8,357.5,-6.680522E-09
7.556273,1.925813,15.52345,-11.29033,356.6,353.5,0
7.589441,1.989675,15.53368,-11.22647,356.2,350.1,0
7.622867,2.019248,15.53889,-11.19393,356.2,346.4,2.673921E-08
7.6572,2.07424,15.5518,-11.11339,356.2,343.1,5.347842E-08
7.69487,2.118032,15.56912,-11.0053,355.9,340.5,5.349777E-08
7.732948,2.146608,15.59196,-10.86274,355.4,337.8,-5.353329E-08
7.770968,2.128176,15.59196,-10.71439,355,335.9,0
7.807847,2.059824,15.63875,-10.57067,354.3,333.7,1.07252E-07
7.845561,2.020663,15.64979,-10.50179,353.5,331,0
7.883551,1.934865,15.67116,-10.36844,353,327.9,0
7.921711,1.844615,15.69206,-10.23799,352.7,326,0
7.959514,1.749563,15.71242,-10.11091,352.3,323.9,0
7.996342,1.652941,15.7326,-9.984981,352.1,323.2,0
8.034508,1.556319,15.75277,-9.859056,352.1,323.2,0
8.071512,1.459696,15.77295,-9.733131,352.1,323.2,0
8.109272,1.363074,15.79313,-9.607206,352.1,323.2,0
8.146384,1.314763,15.80322,-9.544245,352.1,323.2,0
8.184456,1.218141,15.82339,-9.41832,352.1,323.2,0
8.221377,1.121519,15.84357,-9.292395,352.1,323.2,0
8.258351,1.024896,15.86375,-9.16647,352.1,323.2,0
8.295329,0.9282741,15.88392,-9.040545,352.1,323.2,0
8.334483,0.8316518,15.9041,-8.91462,352.1,323.2,0
8.374374,0.7350296,15.92427,-8.788695,352.1,323.2,0
8.415317,0.6384073,15.94445,-8.662771,352.1,323.2,0
8.457366,0.5417851,15.96463,-8.536846,352.1,323.2,0
8.497442,0.4451628,15.98481,-8.410921,352.1,323.2,0
8.536597,0.3485406,16.00498,-8.284997,352.1,323.2,0
8.574404,0.2519183,16.02516,-8.159072,352.1,323.2,0
8.611301,0.1551074,16.04492,-8.033673,352.1,323.2,0
8.649405,0.05855665,16.06416,-7.907548,352.1,323.2,0
8.686636,-0.03799409,16.08341,-7.781424,352.1,323.2,0
8.723447,-0.08626946,16.09303,-7.718361,352.1,323.2,0
8.760438,-0.1828202,16.11228,-7.592236,352.1,323.2,0
8.798223,-0.2793709,16.13153,-7.466111,352.1,323.2,0
8.835526,-0.3759217,16.15077,-7.339986,352.1,323.2,0
8.872387,-0.4724724,16.17002,-7.213861,352.1,323.2,0
8.910269,-0.5690232,16.18926,-7.087736,352.1,323.2,0
8.94719,-0.6655739,16.20851,-6.961611,352.1,323.2,0
8.984262,-0.7138492,16.21813,-6.898548,352.1,323.2,0
9.022277,-0.8104,16.23738,-6.772423,352.1,323.2,0
9.059554,-0.9069508,16.25663,-6.646298,352.1,323.2,0
9.096278,-1.003502,16.27587,-6.520173,352.1,323.2,0
9.133291,-1.100052,16.29512,-6.394048,352.1,323.2,0
9.171288,-1.196603,16.31437,-6.267923,352.1,323.2,0
9.208191,-1.293154,16.33361,-6.141798,352.1,323.2,0
9.245248,-1.352269,16.34,-6.099904,352.1,323.2,0
9.282146,-1.47993,16.34998,-6.034532,352.1,323.2,0
9.319241,-1.607591,16.35996,-5.969159,352.1,323.2,0
9.357291,-1.735252,16.36993,-5.903786,352.1,323.2,0
9.39415,-1.862901,16.37994,-5.838227,352,323.2,2.15541E-07
9.431013,-1.990532,16.38998,-5.772405,352,323.2,2.15541E-07
9.468293,-2.118131,16.40007,-5.706292,352,323.2,2.15541E-07
9.506137,-2.181915,16.40513,-5.673122,352,323.2,2.15541E-07
9.544104,-2.309445,16.41529,-5.606544,352,323.2,2.15541E-07
9.581144,-2.436916,16.4255,-5.539638,352,323.2,2.15541E-07
9.618349,-2.564319,16.43576,-5.472389,352,323.2,2.15541E-07
9.656368,-2.691214,16.44604,-5.405012,351.7,323.6,0
9.693315,-2.815204,16.45615,-5.338761,351.6,326.1,2.15758E-07
9.731321,-2.935367,16.46758,-5.263885,351.6,328.5,0
9.768661,-3.02944,16.48624,-5.14159,351.6,330.6,2.15758E-07
9.806524,-3.106834,16.50724,-5.003954,351.6,334.1,0
9.844328,-3.135923,16.51849,-4.930284,352.2,338.9,0
9.881669,-3.178053,16.54177,-4.777696,353.2,344.9,0
9.919879,-3.204479,16.56557,-4.621699,354.1,350.6,0
9.955449,-3.219709,16.5896,-4.464249,354.1,354.6,-2.682251E-08
9.992662,-3.227334,16.61371,-4.306259,354.2,357.3,-1.340886E-08
10.02373,-3.227051,16.62578,-4.227175,354.2,0.199991,-8.380535E-10
10.05571,-3.220838,16.6499,-4.069126,354.2,2.199991,-6.704428E-09
10.07954,-3.214911,16.66193,-3.990258,354.2,4.199991,-2.681772E-08
10.10277,-3.206875,16.67394,-3.911574,354.2,5.699991,2.681771E-08
10.12667,-3.185473,16.69786,-3.754826,354.2,7.599991,0
10.14958,-3.171982,16.70975,-3.676874,354.2,9.599993,-5.363542E-08
10.17353,-3.155717,16.72157,-3.599442,354.2,11.59999,-5.363542E-08
10.19667,-3.136426,16.73328,-3.522691,354.2,13.79999,5.363542E-08
10.21967,-3.115089,16.74491,-3.446471,354.2,15.29999,0
10.24345,-3.09078,16.75641,-3.371126,354.4,17.49999,0
10.26658,-3.037088,16.77914,-3.222128,354.4,19.39999,0
10.28951,-3.008393,16.79041,-3.148307,354.4,20.79999,0
10.31438,-2.978518,16.80161,-3.074943,354.2,21.69999,1.072709E-07
10.33771,-2.947731,16.81274,-3.001949,354.1,22.39999,0
10.36081,-2.916296,16.82384,-2.929226,354,22.89999,1.073096E-07
10.38338,-2.884345,16.83491,-2.856723,353.8,23.29999,1.073496E-07
10.40665,-2.819926,16.857,-2.71194,353.8,23.49999,1.073496E-07
10.42291,-2.819926,16.857,-2.71194,353.8,23.79999,0
10.43901,-2.787073,16.868,-2.639832,353.7,23.99999,1.073701E-07
10.45577,-2.754221,16.87901,-2.567723,353.7,23.99999,1.073701E-07
10.47258,-2.721112,16.88999,-2.495729,353.7,24.19999,0
10.48907,-2.687747,16.90096,-2.423851,353.7,24.39999,-1.073701E-07
10.50582,-2.687747,16.90096,-2.423851,353.7,24.49999,-1.073701E-07
10.52227,-2.654,16.9119,-2.352148,353.6,24.69999,-1.07391E-07
10.53886,-2.620124,16.92283,-2.280503,353.6,24.79999,0
10.55553,-2.586249,16.93377,-2.208858,353.6,24.79999,0
10.57228,-2.552246,16.94469,-2.137273,353.6,24.89999,-1.07391E-07
10.58886,-2.518244,16.95561,-2.065687,353.6,24.89999,-1.07391E-07
10.60574,-2.518244,16.95561,-2.065687,353.6,24.89999,-1.07391E-07
10.62258,-2.484241,16.96654,-1.994102,353.6,24.89999,-1.07391E-07
10.63903,-2.450238,16.97746,-1.922516,353.6,24.89999,-1.07391E-07
10.65564,-2.416236,16.98839,-1.850931,353.6,24.89999,-1.07391E-07
10.67232,-2.382233,16.99931,-1.779345,353.6,24.89999,-1.07391E-07
10.68898,-2.348231,17.01023,-1.70776,353.6,24.89999,-1.07391E-07
10.7056,-2.348231,17.01023,-1.70776,353.6,24.89999,-1.07391E-07
10.72231,-2.314228,17.02116,-1.636174,353.6,24.89999,-1.07391E-07
10.7389,-2.280225,17.03208,-1.564589,353.6,24.89999,-1.07391E-07
10.75577,-2.246222,17.043,-1.493003,353.6,24.89999,-1.07391E-07
10.77228,-2.21222,17.05393,-1.421417,353.6,24.89999,-1.07391E-07
10.78882,-2.178217,17.06485,-1.349832,353.6,24.89999,-1.07391E-07
10.80566,-2.178217,17.06485,-1.349832,353.6,24.89999,-1.07391E-07
10.82217,-2.144215,17.07578,-1.278246,353.6,24.89999,-1.07391E-07
10.83891,-2.110212,17.0867,-1.206661,353.6,24.89999,-1.07391E-07
10.85558,-2.076209,17.09762,-1.135075,353.6,24.89999,-1.07391E-07
10.87223,-2.042207,17.10855,-1.06349,353.6,24.89999,-1.07391E-07
10.88915,-2.008204,17.11947,-0.9919041,353.6,24.89999,-1.07391E-07
10.90562,-2.008204,17.11947,-0.9919041,353.6,24.89999,-1.07391E-07
10.92205,-1.974201,17.13039,-0.9203185,353.6,24.89999,-1.07391E-07
10.93912,-1.940199,17.14132,-0.848733,353.6,24.89999,-1.07391E-07
10.9556,-1.906069,17.15223,-0.7772067,353.6,24.99999,-1.07391E-07
10.97219,-1.871939,17.16315,-0.7056803,353.6,24.99999,-1.07391E-07
10.98892,-1.837809,17.17406,-0.634154,353.6,24.99999,-1.07391E-07
11.00557,-1.837809,17.17406,-0.634154,353.6,24.99999,-1.07391E-07
11.0223,-1.803679,17.18498,-0.5626276,353.6,24.99999,-1.07391E-07
11.03907,-1.769549,17.19589,-0.4911013,353.6,24.99999,-1.07391E-07
11.05572,-1.735419,17.20681,-0.4195749,353.6,24.99999,-1.07391E-07
11.07236,-1.701289,17.21772,-0.3480486,353.6,24.99999,-1.07391E-07
11.08896,-1.667159,17.22864,-0.2765222,353.6,24.99999,-1.07391E-07
11.1056,-1.667159,17.22864,-0.2765222,353.6,24.99999,-1.07391E-07
11.12213,-1.632902,17.23954,-0.2050553,353.6,25.09999,1.07391E-07
11.13888,-1.598645,17.25045,-0.1335884,353.6,25.09999,1.07391E-07
11.15548,-1.564261,17.26116,-0.06218117,353.6,25.19999,-1.07391E-07
11.17229,-1.529475,17.27291,0.009300604,353.8,25.59999,0
11.18883,-1.493667,17.28423,0.07993849,354,26.29999,1.073096E-07
11.20585,-1.493667,17.28423,0.07993849,354.4,27.39999,1.072335E-07
11.22239,-1.453651,17.29519,0.1483386,355,29.69999,0
11.23885,-1.411227,17.30592,0.2153093,355.3,31.69999,-1.070818E-07
