TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.99697,-0.4820562,18.23315,6.106234,354.4,326.6,-1.072335E-07
13.03007,-0.5264481,18.24319,6.172025,354.4,326.6,-1.072335E-07
13.06293,-0.6152319,18.26327,6.303609,354.4,326.6,-1.072335E-07
13.09468,-0.6596238,18.2733,6.369401,354.4,326.6,-1.072335E-07
13.12802,-0.7484076,18.29338,6.500984,354.4,326.6,-1.072335E-07
13.15976,-0.8371914,18.31347,6.632568,354.4,326.6,-1.072335E-07
13.19187,-0.8815833,18.3235,6.69836,354.4,326.6,-1.072335E-07
13.22484,-0.9703671,18.34358,6.829944,354.4,326.6,-1.072335E-07
13.25683,-1.059151,18.36366,6.961527,354.4,326.6,-1.072335E-07
13.28876,-1.103543,18.3737,7.027319,354.4,326.6,-1.072335E-07
13.32075,-1.192327,18.39378,7.158903,354.4,326.6,-1.072335E-07
13.35293,-1.236718,18.40382,7.224694,354.4,326.6,-1.072335E-07
13.38481,-1.325502,18.4239,7.356278,354.4,326.6,-1.072335E-07
13.41711,-1.414286,18.44398,7.487862,354.4,326.6,-1.072335E-07
13.44887,-1.458678,18.45402,7.553654,354.4,326.6,-1.072335E-07
13.48085,-1.547462,18.4741,7.685237,354.4,326.6,-1.072335E-07
13.51187,-1.603028,18.4808,7.729148,354.4,326.6,-1.072335E-07
13.54367,-1.726744,18.49044,7.792328,354.4,326.6,-1.072335E-07
13.57485,-1.788602,18.49526,7.823918,354.4,326.6,-1.072335E-07
13.60668,-1.912319,18.5049,7.887097,354.4,326.6,-1.072335E-07
13.63766,-2.036035,18.51386,7.950277,354.4,326.6,-1.072335E-07
13.66875,-2.097963,18.51982,7.981903,354.4,326.6,-1.072335E-07
13.69993,-2.221621,18.52995,8.045137,354.4,326.6,-1.072335E-07
13.73196,-2.283467,18.53501,8.076721,354.4,326.6,-1.072335E-07
13.7626,-2.407158,18.54513,8.13989,354.4,326.6,-1.072335E-07
13.79372,-2.469004,18.5502,8.171474,354.4,326.6,-1.072335E-07
13.82471,-2.592696,18.56031,8.23464,354.4,326.6,-1.072335E-07
13.85566,-2.708591,18.57504,8.326553,354.4,326.6,-1.072335E-07
13.88641,-2.756139,18.58516,8.38972,354.3,326.7,0
13.91669,-2.844761,18.60624,8.521256,354.3,326.7,0
13.94765,-2.888838,18.6168,8.587178,354.3,326.9,0
13.97885,-2.974872,18.63814,8.720379,354.8,327.8,0
14.00933,-3.01634,18.64897,8.787931,355.6,329.1,0
14.04019,-3.096372,18.67089,8.924732,356.1,330.3,0
14.0721,-3.135042,18.68197,8.993883,356.7,331.4,0
14.10412,-3.210654,18.70428,9.133114,357.1,332.1,0
14.13712,-3.283775,18.72679,9.273636,357.5,333.1,0
14.17027,-3.316787,18.73832,9.345589,358.3,335.9,-2.669218E-08
14.20323,-3.371066,18.76213,9.494205,359.5,340.4,6.67036E-09
14.23645,-3.413242,18.78655,9.646603,0.6,344.9,0
14.2714,-3.428971,18.79896,9.724053,1.5,348.8,0
14.30742,-3.445907,18.82413,9.88115,2,354,0
14.34256,-3.453257,18.84942,10.03897,2,357.4,6.674172E-09
14.37837,-3.448167,18.87472,10.19687,2.100001,1.800001,3.337294E-09
14.41564,-3.434046,18.89993,10.35424,2.1,5,-6.674589E-09
14.45249,-3.421236,18.91243,10.43221,2.1,9.1,0
14.48968,-3.387841,18.93718,10.58672,1.9,11.9,1.334755E-08
14.5254,-3.345393,18.96159,10.73904,1.6,15.2,4.003625E-08
14.56351,-3.297261,18.98573,10.88971,1.3,17.3,1.334365E-08
14.59975,-3.244311,19.00962,11.03879,0.6999999,19.1,0
14.63538,-3.186336,19.03321,11.18604,0.1,21,0
14.67237,-3.155259,19.04487,11.25883,359.6,22.6,6.67027E-09
14.7091,-3.086679,19.06774,11.40157,359,25.1,1.334224E-08
14.74504,-3.01231,19.09016,11.54145,358.7,27.4,-2.668729E-08
14.78223,-2.928178,19.11169,11.67583,358.3,31.40001,0
14.81784,-2.83979,19.13279,11.80752,358,33.2,0
14.8537,-2.794665,19.14324,11.87275,357.9,34.00001,0
14.88779,-2.703987,19.16349,12.00299,357.9,34.2,5.339672E-08
14.92158,-2.613346,19.18338,12.13333,357.9,34.2,5.339672E-08
14.95572,-2.522704,19.20327,12.26367,357.9,34.2,5.339672E-08
14.98962,-2.477383,19.21322,12.32884,357.9,34.2,5.339672E-08
15.02252,-2.386742,19.23311,12.45918,357.9,34.2,5.339672E-08
15.05671,-2.2961,19.253,12.58952,357.9,34.2,5.339672E-08
15.08972,-2.250779,19.26294,12.65469,357.9,34.2,5.339672E-08
15.12364,-2.160138,19.28283,12.78503,357.9,34.2,5.339672E-08
15.15771,-2.069496,19.30272,12.91537,357.9,34.2,5.339672E-08
15.19062,-2.024175,19.31267,12.98054,357.9,34.2,5.339672E-08
15.22363,-1.933534,19.33255,13.11088,357.9,34.2,5.339672E-08
15.25674,-1.842892,19.35245,13.24122,357.9,34.2,5.339672E-08
15.28973,-1.797571,19.36239,13.30639,357.9,34.2,5.339672E-08
15.32255,-1.70693,19.38228,13.43673,357.9,34.2,5.339672E-08
15.35565,-1.615826,19.40212,13.56675,357.9,34.4,0
15.38795,-1.57016,19.41203,13.63169,357.9,34.50001,-1.067934E-07
15.42055,-1.478826,19.43184,13.76155,357.9,34.50001,-1.067934E-07
15.45261,-1.433159,19.44175,13.82649,357.9,34.50001,-1.067934E-07
15.48452,-1.341826,19.46157,13.95635,357.9,34.50001,-1.067934E-07
15.51674,-1.250492,19.48139,14.08622,357.9,34.50001,-1.067934E-07
15.5476,-1.204826,19.4913,14.15115,357.9,34.50001,-1.067934E-07
15.5795,-1.113262,19.51109,14.28086,357.9,34.6,-5.339672E-08
15.61046,-1.06748,19.52099,14.34572,357.9,34.6,-5.339672E-08
15.64144,-0.9759164,19.54078,14.47543,357.9,34.6,-5.339672E-08
15.67241,-0.9301346,19.55068,14.54028,357.9,34.6,-5.339672E-08
15.70341,-0.838571,19.57047,14.66999,357.9,34.6,-5.339672E-08
15.73425,-0.7927891,19.58037,14.73484,357.9,34.6,-5.339672E-08
15.76551,-0.7012255,19.60016,14.86455,357.9,34.6,-5.339672E-08
15.7964,-0.6096619,19.61995,14.99426,357.9,34.6,-5.339672E-08
15.82621,-0.56388,19.62985,15.05911,357.9,34.6,-5.339672E-08
15.85722,-0.4578781,19.64583,15.16381,357.9,34.6,-5.339672E-08
15.88823,-0.3954593,19.65133,15.19985,357.9,34.6,-5.339672E-08
15.91804,-0.2706211,19.66232,15.27193,357.9,34.6,-5.339672E-08
15.94957,-0.208202,19.66783,15.30797,357.9,34.6,-5.339672E-08
15.98031,-0.08336374,19.67882,15.38004,357.9,34.6,-5.339672E-08
16.01032,-0.02094463,19.68432,15.41608,357.9,34.6,-5.339672E-08
16.04115,0.1038936,19.69532,15.48816,357.9,34.6,-5.339672E-08
16.07121,0.1663127,19.70082,15.52419,357.9,34.6,-5.339672E-08
16.10217,0.2911909,19.71185,15.59644,357.9,34.7,0
16.13213,0.3536618,19.71735,15.63251,357.9,34.7,0
16.16319,0.4786036,19.72836,15.70464,357.9,34.7,0
16.19317,0.5410745,19.73386,15.74071,357.9,34.7,0
16.22205,0.6660162,19.74487,15.81284,357.9,34.7,0
16.25212,0.728487,19.75037,15.84891,357.9,34.7,0
16.28142,0.8533252,19.76137,15.92099,358.2,34.6,5.338719E-08
16.31048,0.9150536,19.76707,15.95663,358.8,33.30001,2.668628E-08
16.3395,1.03601,19.77967,16.03526,359.2,32.2,-1.334151E-08
16.3686,1.090145,19.78828,16.08901,359.3,31.20001,-1.334121E-08
16.40013,1.189204,19.80702,16.20597,359.6,29.60001,-6.670269E-09
16.43075,1.23264,19.8175,16.2714,359.6,25.70001,0
16.46169,1.372464,19.83278,16.36675,359.6,20.3,0
16.49369,1.39491,19.84493,16.44257,359.6,16.10001,0
16.52795,1.427199,19.86972,16.5973,359.6,11.5,3.335135E-09
16.56286,1.444135,19.89489,16.7544,359.6,6.000006,0
16.59937,1.451768,19.92018,16.9122,359.6,2.700006,8.337837E-10
16.63416,1.452192,19.93283,16.99119,359.1,0.3000064,0
16.66893,1.446537,19.95813,17.14908,358.8,358,0
16.70404,1.431008,19.98332,17.30632,358.8,354.5,0
16.73702,1.399272,20.00813,17.46117,358.8,348.7,0
16.77019,1.376691,20.02028,17.53695,358.8,343.8,-1.334314E-08
16.80384,1.319769,20.04394,17.6846,358.8,339.4,0
16.83667,1.254771,20.06707,17.82896,358.8,336.3,0
16.86946,1.218587,20.07835,17.89941,358.8,333.4,0
16.90288,1.13953,20.10036,18.03676,358.7,330.7,2.66873E-08
16.93433,1.097344,20.11111,18.10388,358.4,328.5,2.669083E-08
16.96669,1.009894,20.13231,18.23618,358.2,327.2,0
16.99868,0.9205725,20.15331,18.36725,358,326.4,0
17.02937,0.8755632,20.16378,18.43255,357.9,326.1,5.339672E-08
17.05948,0.820348,20.16378,18.5744,357.7,325.6,5.340387E-08
17.08945,0.7745303,20.19688,18.63915,357.7,325.4,0
17.11931,0.6828949,20.21763,18.76866,357.7,325.4,0
17.1484,0.6370773,20.22801,18.83342,357.7,325.4,0
17.17721,0.5454419,20.24876,18.96292,357.7,325.4,0
17.20514,0.4996243,20.25913,19.02768,357.7,325.4,0
17.23425,0.4538066,20.26951,19.09243,357.7,325.4,0
17.26219,0.3621712,20.29026,19.22194,357.7,325.4,0
17.29021,0.3163536,20.30063,19.2867,357.7,325.4,0
17.31829,0.2247182,20.32138,19.4162,357.7,325.4,0
17.34637,0.1789006,20.33176,19.48096,357.7,325.4,0
17.37417,0.1330829,20.34214,19.54571,357.7,325.4,0
17.40124,0.04144757,20.36288,19.67522,357.7,325.4,0
17.42817,-0.004370093,20.37326,19.73997,357.7,325.4,0
17.45513,-0.09600546,20.39401,19.86948,357.7,325.4,0
17.48234,-0.1418231,20.4043,19.93424,357.7,325.4,0
17.50874,-0.1876049,20.4142,19.99909,357.7,325.4,0
17.53516,-0.2791686,20.43399,20.1288,357.7,325.4,0
17.56117,-0.3249504,20.44389,20.19366,357.7,325.4,0
17.58712,-0.3707322,20.45378,20.25851,357.7,325.4,0
17.6132,-0.416514,20.46368,20.32336,357.7,325.4,0
17.63917,-0.5080777,20.48347,20.45307,357.7,325.4,0
17.66536,-0.5538595,20.49337,20.51793,357.7,325.4,0
17.69007,-0.5996413,20.50327,20.58278,357.7,325.4,0
17.71628,-0.691205,20.52306,20.71249,357.7,325.4,0
17.7421,-0.7369868,20.53296,20.77734,357.7,325.4,0
17.76812,-0.7827685,20.54285,20.8422,357.7,325.4,0
17.7941,-0.8285504,20.55275,20.90705,357.7,325.4,0
17.81898,-0.920114,20.57254,21.03676,357.7,325.4,0
17.84411,-0.9658958,20.58244,21.10161,357.7,325.4,0
17.86912,-1.011678,20.59233,21.16647,357.7,325.4,0
17.89412,-1.057459,20.60223,21.23132,357.7,325.4,0
17.91904,-1.149023,20.62203,21.36103,357.7,325.4,0
17.94311,-1.194805,20.63192,21.42589,357.7,325.4,0
17.96808,-1.240702,20.64181,21.49066,357.6,325.3,0
17.99206,-1.286598,20.65169,21.55544,357.6,325.3,0
18.01694,-1.378392,20.67146,21.68499,357.6,325.3,0
18.04092,-1.424289,20.68134,21.74976,357.6,325.3,0
18.06628,-1.471012,20.69098,21.81292,357.6,325.3,0
18.09011,-1.533651,20.69586,21.84491,357.6,325.3,0
18.1143,-1.596291,20.70074,21.8769,357.6,325.3,0
18.13916,-1.721571,20.71051,21.94087,357.6,325.3,0
18.16428,-1.784211,20.71539,21.97286,357.6,325.3,0
18.18802,-1.846851,20.72027,22.00485,357.6,325.3,0
18.21309,-1.90949,20.72515,22.03684,357.6,325.3,0
18.23704,-2.03477,20.73491,22.10082,357.6,325.3,0
18.26101,-2.09741,20.7398,22.13281,357.6,325.3,0
18.28602,-2.16005,20.74468,22.1648,357.6,325.3,0
18.31001,-2.222631,20.74981,22.19843,357.6,325.3,0
18.33401,-2.279608,20.75753,22.24904,357.6,325.3,0
18.3591,-2.376305,20.77662,22.37413,357.6,325.3,0
18.38321,-2.422202,20.78651,22.43891,357.6,325.3,0
18.40804,-2.468099,20.79639,22.50368,357.6,325.3,0
18.4322,-2.513995,20.80627,22.56846,357.6,325.3,0
18.45596,-2.605789,20.82604,22.69801,357.6,325.3,0
18.48103,-2.651685,20.83593,22.76278,357.6,325.3,0
18.50509,-2.697582,20.84581,22.82756,357.6,325.3,0
18.5279,-2.743479,20.8557,22.89233,357.6,325.3,0
18.55229,-2.789376,20.86558,22.95711,357.6,325.3,0
18.5761,-2.880479,20.88542,23.08713,357.6,325.6,0
18.60042,-2.92227,20.89571,23.15457,358.8,328.8,0
18.62432,-2.957793,20.90653,23.22543,0.8,333.9,0
18.64878,-2.98662,20.91778,23.2992,2.4,339.1,-2.670385E-08
18.67459,-3.009852,20.92933,23.37488,3.7,343.3,0
18.70496,-3.045965,20.95285,23.52896,4.700001,347.1,0
18.7369,-3.065686,20.9768,23.68593,6.400001,353,0
18.76912,-3.067381,20.98886,23.76499,8.100001,358.8,6.73732E-09
18.80319,-3.052432,21.01289,23.92247,9.900002,5.300001,0
18.83714,-3.023209,21.03779,24.07789,10.7,10.4,-1.086101E-07
18.87322,-3.00294,21.05004,24.1543,10.9,14.5,1.086825E-07
18.91097,-2.945754,21.07368,24.30185,10.7,20.7,0
18.94782,-2.87439,21.09634,24.44325,8.200003,26.2,2.156481E-07
18.98472,-2.794845,21.1183,24.58033,6.300001,29.5,1.073701E-07
19.02062,-2.712874,21.14004,24.71601,5.500001,30.5,0
19.05483,-2.671767,21.1509,24.78377,5.4,30.6,1.071975E-07
19.08747,-2.589555,21.17261,24.91931,5.100001,30.60001,2.142918E-07
19.11852,-2.528675,21.19297,25.04635,4.800001,30.6,0
19.14857,-2.54468,21.20057,25.09381,4.6,30.6,1.070666E-07
19.17833,-2.559197,21.21941,25.21141,4.5,30.6,0
19.20832,-2.554364,21.23034,25.27958,4.1,30.5,1.069955E-07
19.23847,-2.540677,21.23034,25.42088,3.6,30.4,-1.069327E-07
19.2673,-2.512031,21.23034,25.4936,3.6,30.4,-1.069327E-07
19.29748,-2.430301,21.28639,25.62942,3.6,30.4,-1.069327E-07
19.32635,-2.389436,21.29727,25.69733,3.6,30.4,-1.069327E-07
19.35655,-2.307706,21.31903,25.83315,3.6,30.4,-1.069327E-07
19.38534,-2.266841,21.32991,25.90106,3.6,30.4,-1.069327E-07
19.41448,-2.225976,21.3408,25.96897,3.6,30.4,-1.069327E-07
19.4443,-2.144247,21.36256,26.10478,3.6,30.4,-1.069327E-07
19.47343,-2.103382,21.37344,26.17269,3.6,30.4,-1.069327E-07
19.50221,-2.021652,21.3952,26.30851,3.6,30.4,-1.069327E-07
19.53263,-1.980787,21.40608,26.37642,3.6,30.4,-1.069327E-07
19.56144,-1.899057,21.42784,26.51224,3.6,30.4,-1.069327E-07
19.59021,-1.858192,21.43872,26.58015,3.6,30.4,-1.069327E-07
19.61923,-1.776462,21.46049,26.71597,3.6,30.4,-1.069327E-07
19.64945,-1.735597,21.47137,26.78388,3.6,30.4,-1.069327E-07
19.67818,-1.653867,21.49313,26.91969,3.6,30.4,-1.069327E-07
19.7072,-1.613002,21.50401,26.9876,3.6,30.4,-1.069327E-07
19.73618,-1.531272,21.52577,27.12342,3.6,30.4,-1.069327E-07
19.76544,-1.490407,21.53665,27.19133,3.6,30.4,-1.069327E-07
19.7941,-1.449542,21.54753,27.25924,3.6,30.4,-1.069327E-07
19.82299,-1.367813,21.56929,27.39506,3.6,30.4,-1.069327E-07
19.85208,-1.326948,21.58017,27.46297,3.6,30.4,-1.069327E-07
19.88119,-1.245218,21.60194,27.59879,3.6,30.4,-1.069327E-07
19.91002,-1.204353,21.61282,27.6667,3.6,30.4,-1.069327E-07
19.93896,-1.122623,21.63458,27.80252,3.6,30.4,-1.069327E-07
19.96792,-1.081758,21.64546,27.87042,3.6,30.4,-1.069327E-07
19.99712,-1.000063,21.6666,28.00634,3.6,30.4,-1.069327E-07
20.02602,-0.9592333,21.67698,28.07435,3.6,30.4,-1.069327E-07
20.05508,-0.8775738,21.69773,28.21037,3.6,30.4,-1.069327E-07
20.08391,-0.836744,21.70811,28.27838,3.6,30.4,-1.069327E-07
20.11314,-0.7959142,21.71849,28.34639,3.6,30.4,-1.069327E-07
20.14194,-0.7142546,21.73925,28.48241,3.6,30.4,-1.069327E-07
20.16994,-0.6734248,21.74962,28.55042,3.6,30.4,-1.069327E-07
20.19909,-0.5917653,21.77038,28.68643,3.6,30.4,-1.069327E-07
20.22687,-0.5509355,21.78076,28.75444,3.6,30.4,-1.069327E-07
20.25486,-0.5101057,21.79114,28.82245,3.6,30.4,-1.069327E-07
20.28287,-0.4284461,21.81189,28.95847,3.6,30.4,-1.069327E-07
20.31201,-0.3876163,21.82227,29.02648,3.6,30.4,-1.069327E-07
20.33987,-0.3059568,21.84303,29.1625,3.6,30.4,-1.069327E-07
20.36777,-0.265127,21.8534,29.2305,3.6,30.4,-1.069327E-07
20.39594,-0.1834674,21.87416,29.36652,3.6,30.4,-1.069327E-07
20.42378,-0.1426376,21.88454,29.43453,3.6,30.4,-1.069327E-07
20.45092,-0.1018078,21.89492,29.50254,3.6,30.4,-1.069327E-07
20.47783,-0.02014827,21.91526,29.63856,3.6,30.4,-1.069327E-07
20.5049,0.02068152,21.92605,29.70657,3.6,30.4,-1.069327E-07
20.53207,0.0615113,21.93643,29.77458,3.6,30.4,-1.069327E-07
20.5589,0.1431709,21.95718,29.91059,3.6,30.4,-1.069327E-07
20.58588,0.1840007,21.96756,29.9786,3.6,30.4,-1.069327E-07
20.61275,0.2248304,21.97794,30.04661,3.6,30.4,-1.069327E-07
20.63975,0.30649,21.9987,30.18263,3.6,30.4,-1.069327E-07
20.66663,0.3473198,22.00907,30.25064,3.6,30.4,-1.069327E-07
20.69377,0.3881496,22.01945,30.31865,3.6,30.4,-1.069327E-07
20.72067,0.4698091,22.04021,30.45467,3.6,30.4,-1.069327E-07
20.74796,0.510639,22.05058,30.52268,3.6,30.4,-1.069327E-07
20.77461,0.5514687,22.06096,30.59068,3.6,30.4,-1.069327E-07
20.80166,0.6331283,22.08172,30.7267,3.6,30.4,-1.069327E-07
20.8276,0.6739581,22.0921,30.79471,3.6,30.4,-1.069327E-07
20.85476,0.7147878,22.10248,30.86272,3.6,30.4,-1.069327E-07
20.88188,0.7930415,22.12353,31.00068,3.4,29,5.345495E-08
20.90896,0.8278062,22.1344,31.07191,2.9,25.5,0
20.93617,0.8844072,22.15697,31.21985,2.2,20.5,-2.670011E-08
20.96338,0.9038349,22.16868,31.29657,1.6,13.9,-1.334542E-08
20.99226,0.9164909,22.1806,31.37465,1,9.000003,6.671123E-09
21.02026,0.9232684,22.20471,31.53268,0.4000001,2.400002,8.337837E-10
21.05035,0.9208677,22.21677,31.61173,0.4000002,358.3,0
21.07925,0.9031095,22.24076,31.76892,0.4000002,353.7,0
21.10825,0.8896179,22.25266,31.84687,0.4000002,350.4,-3.335134E-09
21.13823,0.8568106,22.27023,32.00167,0.4000001,348.3,3.335135E-09
21.16731,0.8377279,22.27024,32.07937,0.4000001,346.2,0
21.19729,0.7960472,22.27023,32.23384,0.4000002,344.9,0
21.22623,0.7814029,22.27023,32.31221,0.4000002,344.7,-3.335134E-09
21.25506,0.7457759,22.27023,32.46805,0.4000002,344.7,-3.335134E-09
21.28502,0.7246661,22.27024,32.54522,0.4000002,344.7,-3.335134E-09
21.31442,0.7034216,22.27023,32.62234,0.5000002,344.6,0
21.34226,0.6617408,22.27023,32.77682,0.5000002,344.9,-6.67036E-09
21.37105,0.6413052,22.27023,32.85416,0.5000002,345.2,0
21.40119,0.6004339,22.27023,33.00885,0.5000002,345.2,0
21.43036,0.5801333,22.27023,33.08624,0.5000002,345.3,-6.67036E-09
21.46018,0.5398021,22.27023,33.24107,0.5000002,345.4,-1.334072E-08
21.48911,0.5196366,22.27024,33.31849,0.5000002,345.4,-1.334072E-08
21.5181,0.4793055,22.27023,33.47332,0.5000002,345.4,-1.334072E-08
21.54715,0.45914,22.27023,33.55074,0.5000002,345.4,-1.334072E-08
21.57598,0.4188089,22.27024,33.70557,0.5000002,345.4,-1.334072E-08
21.60515,0.3986433,22.27023,33.78299,0.5000002,345.4,-1.334072E-08
21.6351,0.3583122,22.27023,33.93782,0.5000002,345.4,-1.334072E-08
21.6643,0.3381467,22.27023,34.01524,0.5000002,345.4,-1.334072E-08
21.69306,0.3179812,22.27023,34.09266,0.5000002,345.4,-1.334072E-08
21.72224,0.2776501,22.27024,34.24749,0.5000002,345.4,-1.334072E-08
21.75098,0.2574846,22.27023,34.32491,0.5000002,345.4,-1.334072E-08
21.78023,0.2171535,22.27023,34.47974,0.5000002,345.4,-1.334072E-08
21.81018,0.1969879,22.27023,34.55716,0.5000002,345.4,-1.334072E-08
21.8391,0.1566568,22.27023,34.71199,0.5000002,345.4,-1.334072E-08
21.86911,0.1364913,22.27023,34.78941,0.5000002,345.4,-1.334072E-08
21.89827,0.09616019,22.27023,34.94424,0.5000002,345.4,-1.334072E-08
21.92697,0.07599465,22.27024,35.02166,0.5000002,345.4,-1.334072E-08
21.95712,0.03566356,22.27023,35.17649,0.5000002,345.4,-1.334072E-08
21.986,0.01549801,22.27023,35.25391,0.5000002,345.4,-1.334072E-08
22.01538,-0.02483307,22.27024,35.40874,0.5000002,345.4,-1.334072E-08
22.04505,-0.04499862,22.27023,35.48616,0.5000002,345.4,-1.334072E-08
22.07408,-0.06516416,22.27023,35.56357,0.5000002,345.4,-1.334072E-08
22.10404,-0.1054953,22.27023,35.71841,0.5000002,345.4,-1.334072E-08
22.13329,-0.1256608,22.27024,35.79582,0.5000002,345.4,-1.334072E-08
22.16317,-0.1659919,22.27023,35.95066,0.5000002,345.4,-1.334072E-08
22.19222,-0.1861574,22.27023,36.02807,0.5000002,345.4,-1.334072E-08
22.22214,-0.2256773,22.27024,36.18311,0.5000002,345.7,-6.670361E-09
22.25131,-0.2447599,22.27023,36.26081,0.5000002,346.2,0
22.28056,-0.2799353,22.27023,36.41689,0.8000002,347.3,-6.670757E-09
22.30922,-0.2942395,22.27023,36.4956,1.5,349.7,0
22.33918,-0.3167837,22.27023,36.65401,2.200001,351.9,0
22.36826,-0.3231996,22.27024,36.73375,3.5,355.4,0
22.3973,-0.3243166,22.27023,36.89375,4.800001,359.6,0
22.42624,-0.3202692,22.27023,36.97364,5.700001,2.900002,0
22.45637,-0.299385,22.27024,37.13227,7.000001,7.500002,0
22.48517,-0.283162,22.27023,37.21061,8.200003,11.7,0
22.51434,-0.2635374,22.27023,37.28817,8.900002,14.2,0
22.54394,-0.2162241,22.27023,37.44101,10.1,17.2,0
22.5741,-0.1888625,22.27024,37.51619,10.9,20,2.17365E-07
22.60493,-0.1276331,22.27023,37.66401,11.6,22.5,0
22.63491,-0.06204542,22.27023,37.80994,12,24.2,0
22.66621,-0.02672495,22.27024,37.88173,12.5,26.2,0
22.697,0.04912918,22.27023,38.0226,13,28.3,2.190578E-07
22.72678,0.08900821,22.27023,38.09195,13.2,29.9,0
22.75567,0.1709351,22.27024,38.22939,13.3,30.8,2.19326E-07
22.78564,0.2121381,22.27023,38.29796,13.3,31.00001,0
22.81496,0.2947835,22.27023,38.43496,13.3,31.1,-2.19326E-07
22.84243,0.3362256,22.27023,38.5034,13.3,31.2,-2.19326E-07
22.87057,0.3776678,22.27024,38.57182,13.3,31.2,-2.19326E-07
22.89752,0.4605521,22.27023,38.70868,13.3,31.2,-2.19326E-07
22.92448,0.5019943,22.27023,38.77711,13.3,31.2,-2.19326E-07
22.95053,0.5434365,22.27023,38.84554,13.3,31.2,-2.19326E-07
22.97758,0.6263208,22.27023,38.9824,13.3,31.2,-2.19326E-07
23.00449,0.6677629,22.27024,39.05083,13.3,31.2,-2.19326E-07
23.03167,0.7092051,22.27023,39.11926,13.3,31.2,-2.19326E-07
23.0574,0.7920894,22.27023,39.25611,13.3,31.2,-2.19326E-07
23.08443,0.8335316,22.27023,39.32454,13.3,31.2,-2.19326E-07
23.11052,0.8749738,22.27024,39.39297,13.3,31.2,-2.19326E-07
23.13557,0.9578581,22.27023,39.52983,13.3,31.2,-2.19326E-07
23.16135,0.9993002,22.27023,39.59826,13.3,31.2,-2.19326E-07
23.18754,1.040742,22.27023,39.66669,13.3,31.2,-2.19326E-07
23.21364,1.082185,22.27024,39.73512,13.3,31.2,-2.19326E-07
23.23837,1.165069,22.27023,39.87197,13.3,31.2,-2.19326E-07
23.26466,1.206511,22.27023,39.94041,13.3,31.2,-2.19326E-07
23.28939,1.247953,22.27023,40.00883,13.3,31.2,-2.19326E-07
23.31464,1.290347,22.27024,40.07668,13.2,32.00001,0
23.33932,1.377957,22.27023,40.21056,13.2,33.2,4.384717E-07
23.36453,1.42464,22.27023,40.27553,13.2,35.7,0
23.38814,1.474551,22.27023,40.33805,13.2,38.60001,0
23.41331,1.527769,22.27024,40.39778,13.5,41.7,0
23.43512,1.64228,22.27023,40.50953,14,45.7,-4.399554E-07
23.45701,1.703203,22.27023,40.56137,14.3,49.6,0
23.47694,1.76633,22.27023,40.61052,14.3,52.1,-4.405366E-07
23.49695,1.830472,22.27024,40.65833,14.1,53.3,0
23.51587,1.895438,22.27023,40.70501,13.7,54.3,0
23.53609,1.960729,22.27023,40.75124,13.4,54.7,0
23.55489,2.026341,22.27023,40.79701,12.8,55.1,0
23.57401,2.026341,22.27023,40.79701,11.9,55.1,4.362626E-07
23.59202,2.091552,22.27023,40.84335,9.900002,54.6,0
23.61092,2.156191,22.27023,40.89049,8.6,53.89999,-2.158706E-07
23.62895,2.220249,22.27023,40.93841,7,53.2,0
23.64801,2.283547,22.27024,40.98734,5.300002,52.3,2.143598E-07
23.668,2.345188,22.27023,41.03833,2.000001,50.4,5.339338E-08
23.687,2.405105,22.27023,41.09134,359.6,48.49999,0
23.7058,2.461772,22.27023,41.14781,356,45.1,1.069823E-07
23.72611,2.516536,22.27023,41.20613,354.2,43.2,0
23.74508,2.568492,22.27024,41.26696,352.5,40.5,0
23.76431,2.618293,22.27023,41.32957,351.4,38.5,0
23.78407,2.665654,22.27023,41.39404,350.2,36.3,-2.166041E-07
23.80316,2.709342,22.27023,41.46106,348.8,33.09999,2.175873E-07
23.82437,2.750784,22.27023,41.52949,348.3,31.19999,2.179723E-07
23.8453,2.788834,22.27024,41.59986,347.8,28.4,0
23.8674,2.824904,22.27023,41.67126,347.6,26.8,2.185415E-07
23.89029,2.857826,22.27023,41.74418,347.5,24.3,0
23.9126,2.887923,22.27023,41.8183,347.5,22.09999,2.186257E-07
23.9355,2.944479,22.27024,41.96797,347.8,20.7,0
23.95874,2.970921,22.27023,42.04348,348.6,19.3,2.177391E-07
23.98177,2.995907,22.27023,42.11947,349.5,18.2,0
24.00456,3.019564,22.27023,42.1959,350.6,17.2,-1.081742E-07
24.02977,3.042553,22.27023,42.27252,351.4,16.7,0
24.0537,3.064604,22.27024,42.34942,353.2,16,0
24.07983,3.108437,22.27023,42.5033,354.7,15.9,0
24.10462,3.130354,22.27023,42.58024,356.2,15.9,5.347843E-08
24.1317,3.152271,22.27023,42.65718,357.6,15.9,0
24.15652,3.197445,22.27023,42.81067,359,16.4,0
24.18274,3.220968,22.27023,42.88713,0.3999982,17.1,0
24.20866,3.245557,22.27023,42.96326,1.599998,17.9,2.669083E-08
24.23551,3.296061,22.27023,43.11508,2.299998,18.4,5.340387E-08
24.2616,3.32171,22.27023,43.12423,2.599998,18.7,2.670792E-08
24.28741,3.347491,22.27024,43.12427,2.699998,18.8,0
24.31362,3.373272,22.27023,43.12427,2.699998,18.8,0
24.33844,3.424835,22.27023,43.12427,2.699998,18.8,0
24.36462,3.450616,22.27023,43.12427,2.699998,18.8,0
