TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02671969,-1,15.27646,-33,0,0,0
0.04970417,-1,15.25291,-33,0,359.9,0
0.07470686,-1,15.22152,-33,0,359.8,0
0.101015,-1,15.18228,-33,0,359.6,0
0.1226971,-1,15.13519,-33,0,359.6,0
0.1444695,-1,15.08026,-33,0,359.6,0
0.1675736,-1,14.94684,-33,0,359.6,0
0.1896718,-1,14.86836,-33,0,359.6,0
0.2117388,-1,14.78203,-33,0,359.6,0
0.2338617,-1,14.68786,-33,0,359.6,0
0.2557742,-1,14.58583,-33,0,359.6,0
0.2776431,-1,14.47596,-33,0,359.5,0
0.2997973,-1,14.35824,-33,0,359.5,0
0.3216703,-1,14.23267,-33,0,359.5,0
0.3436506,-1,14.09926,-33,0,359.5,0
0.3657047,-1,13.80888,-33,0,359.5,0
0.3875377,-1,13.675,-33,0,359.5,0
0.4156054,-1,13.675,-33,0,359.5,0
0.4316239,-1,13.675,-33,0,359.5,0
0.4537104,-1,13.675,-33,0,359.5,0
0.4765845,-1,13.675,-33,0,359.5,0
0.4985838,-1,13.675,-33,0,359.5,0
0.52068,-1,13.675,-33,0,359.5,0
0.5425637,-1,13.675,-33,0,359.5,0
0.5646184,-1,13.675,-33,0,359.5,0
0.5877188,-1,13.675,-33,0,359.5,0
0.6096426,-1,13.675,-33,0,359.5,0
0.6316645,-1,13.675,-33,0,359.5,0
0.6535518,-1,13.675,-33,0,359.5,0
0.6756306,-1.000698,13.675,-32.92,0,359.5,0
0.697658,-1.001396,13.675,-32.84001,0,359.5,0
0.7196685,-1.002094,13.675,-32.76001,0,359.5,0
0.7426781,-1.002792,13.675,-32.68001,0,359.5,0
0.7645916,-1.003491,13.675,-32.60001,0,359.5,0
0.7866442,-1.004887,13.675,-32.44002,0,359.5,0
0.8096297,-1.005585,13.675,-32.36002,0,359.5,0
0.8316402,-1.006283,13.675,-32.28003,0,359.5,0
0.853678,-1.006981,13.675,-32.20003,0,359.5,0
0.8754684,-1.007679,13.675,-32.12003,0,359.5,0
0.8985924,-1.008377,13.675,-32.04004,0,359.5,0
0.9216092,-1.009076,13.675,-31.96004,0,359.5,0
0.9437265,-1.009494,13.675,-31.88004,359.9,359.7,0
0.9657621,-1.010332,13.675,-31.72004,359.9,359.7,0
0.987687,-1.010612,13.675,-31.64004,359.8,359.8,2.605526E-11
1.010851,-1.010891,13.675,-31.56004,359.8,359.8,2.605526E-11
1.03294,-1.01103,13.675,-31.48004,359.5,359.9,0
1.054799,-1.01117,13.675,-31.40004,359.3,359.9,-5.21141E-11
1.076658,-1.01117,13.675,-31.32004,359.2,-2.071995E-08,0
1.099566,-1.01117,13.675,-31.24004,359.1,-2.071995E-08,0
1.121664,-1.01117,13.675,-31.16004,358.9,-2.071995E-08,-1.242633E-17
1.143615,-1.01117,13.675,-31.08004,358.9,-2.071995E-08,-1.242633E-17
1.165721,-1.01117,13.675,-30.92004,358.9,-2.071995E-08,-1.242633E-17
1.187506,-1.01117,13.675,-30.84004,358.8,-2.071995E-08,0
1.209725,-1.01117,13.675,-30.76004,358.8,-2.071995E-08,0
1.230577,-1.01117,13.675,-30.68004,358.8,-2.071995E-08,0
1.252692,-1.01117,13.675,-30.60004,358.8,-2.071995E-08,0
1.274714,-1.01117,13.675,-30.52004,358.7,-2.071995E-08,-2.485448E-17
1.295606,-1.01117,13.675,-30.44004,358.7,-2.071995E-08,-2.485448E-17
1.317708,-1.01117,13.675,-30.36004,358.7,-2.071995E-08,-2.485448E-17
1.339473,-1.01117,13.675,-30.28004,358.7,-2.071995E-08,-2.485448E-17
1.361732,-1.01117,13.675,-30.20004,358.7,-2.071995E-08,-2.485448E-17
1.383853,-1.01117,13.675,-30.12004,358.6,-2.071995E-08,0
1.404684,-1.01103,13.675,-30.04004,358.4,0.09999997,0
1.426736,-1.010751,13.675,-29.88004,358.2,0.09999997,0
1.448674,-1.010612,13.675,-29.80005,357.8,0.09999998,0
1.470741,-1.010472,13.675,-29.72005,357.7,0.09999997,0
1.491632,-1.010332,13.675,-29.64005,357.6,0.09999998,0
1.513715,-1.010472,13.675,-29.56005,357.3,359.9,-2.086725E-10
1.535905,-1.010612,13.675,-29.48005,357.3,359.9,-2.086725E-10
1.55762,-1.010751,13.675,-29.40005,357.3,359.9,-2.086725E-10
1.57955,-1.010891,13.675,-29.32005,357.3,359.9,-2.086725E-10
1.600958,-1.01103,13.675,-29.24005,357.3,359.9,-2.086725E-10
1.62272,-1.01117,13.675,-29.16005,357.3,359.9,-2.086725E-10
1.643705,-1.01131,13.675,-29.08005,357.3,359.9,-2.086725E-10
1.665824,-1.011589,13.675,-28.92005,357.3,359.9,-2.086725E-10
1.687608,-1.011729,13.675,-28.84005,357.3,359.9,-2.086725E-10
1.708638,-1.011868,13.675,-28.76005,357.3,359.9,-2.086725E-10
1.730687,-1.012008,13.675,-28.68005,357.3,359.9,-2.086725E-10
1.7519,-1.012147,13.675,-28.60005,357.3,359.9,-2.086725E-10
1.77352,-1.012427,13.675,-28.52005,357.2,359.8,-4.1738E-10
1.795692,-1.012846,13.675,-28.44005,357.3,359.7,0
1.81789,-1.013264,13.675,-28.36005,357.4,359.7,0
1.838542,-1.013683,13.675,-28.28005,357.4,359.7,0
1.860661,-1.014242,13.675,-28.20005,357.5,359.6,0
1.882906,-1.0148,13.675,-28.12005,357.6,359.6,-8.344954E-10
1.903888,-1.015359,13.675,-28.04006,357.8,359.6,-8.343784E-10
1.92565,-1.016476,13.675,-27.88006,358.1,359.6,-8.342219E-10
1.947631,-1.017174,13.675,-27.80006,358.2,359.5,8.341749E-10
1.970028,-1.018012,13.675,-27.72007,358.3,359.4,8.341305E-10
1.991651,-1.018849,13.675,-27.64007,358.3,359.4,8.341305E-10
2.013536,-1.019687,13.675,-27.56008,358.3,359.4,8.341305E-10
2.036521,-1.020525,13.675,-27.48008,358.3,359.4,8.341305E-10
2.059711,-1.021363,13.675,-27.40009,358.3,359.4,8.341305E-10
2.080493,-1.0222,13.675,-27.32009,358.3,359.4,8.341305E-10
2.102668,-1.023038,13.675,-27.24009,358.3,359.4,8.341305E-10
2.124584,-1.023876,13.675,-27.1601,358.3,359.4,8.341305E-10
2.145531,-1.025551,13.675,-27.00011,358.3,359.4,8.341305E-10
2.167724,-1.026389,13.675,-26.92011,358.3,359.4,8.341305E-10
2.189515,-1.027227,13.675,-26.84012,358.3,359.4,8.341305E-10
2.210699,-1.028064,13.675,-26.76012,358.3,359.4,8.341305E-10
2.234259,-1.028902,13.675,-26.68012,358.3,359.4,8.341305E-10
2.255535,-1.02974,13.675,-26.60013,358.3,359.4,8.341305E-10
2.277505,-1.030578,13.675,-26.52013,358.3,359.4,8.341305E-10
2.299721,-1.031415,13.675,-26.44014,358.3,359.4,8.341305E-10
2.321697,-1.032253,13.675,-26.36014,358.3,359.4,8.341305E-10
2.344659,-1.033091,13.675,-26.28015,358.3,359.4,8.341305E-10
2.366698,-1.034766,13.675,-26.12016,358.3,359.4,8.341305E-10
2.38849,-1.035604,13.675,-26.04016,358.3,359.4,8.341305E-10
2.41066,-1.036442,13.675,-25.96017,358.3,359.4,8.341305E-10
2.432664,-1.03728,13.675,-25.88017,358.3,359.4,8.341305E-10
2.455666,-1.038117,13.675,-25.80017,358.3,359.4,8.341305E-10
2.477573,-1.038955,13.675,-25.72018,358.3,359.4,8.341305E-10
2.499764,-1.039793,13.675,-25.64018,358.3,359.4,8.341305E-10
2.521609,-1.040631,13.675,-25.56019,358.3,359.4,8.341305E-10
2.543521,-1.041468,13.675,-25.48019,358.3,359.4,8.341305E-10
2.566582,-1.043144,13.675,-25.3202,358.3,359.4,8.341305E-10
2.588546,-1.043982,13.675,-25.2402,358.3,359.4,8.341305E-10
2.610605,-1.044819,13.675,-25.16021,358.3,359.4,8.341305E-10
2.632679,-1.045657,13.675,-25.08021,358.3,359.4,8.341305E-10
2.655632,-1.046495,13.675,-25.00022,358.3,359.4,8.341305E-10
2.677529,-1.047333,13.675,-24.92022,358.3,359.4,8.341305E-10
2.699688,-1.04817,13.675,-24.84023,358.3,359.4,8.341305E-10
2.722676,-1.049008,13.675,-24.76023,358.3,359.4,8.341305E-10
2.744507,-1.049846,13.675,-24.68023,358.3,359.4,8.341305E-10
2.766583,-1.051521,13.675,-24.52024,358.3,359.4,8.341305E-10
2.78952,-1.052359,13.675,-24.44025,358.3,359.4,8.341305E-10
2.81156,-1.053057,13.675,-24.36025,358.3,359.5,-8.341304E-10
2.834014,-1.053755,13.675,-24.28025,358.3,359.5,-8.341304E-10
2.856524,-1.054314,13.675,-24.20026,358.3,359.6,-4.170652E-10
2.878453,-1.054733,13.675,-24.12026,358.3,359.7,4.170652E-10
2.900752,-1.055152,13.675,-24.04026,358.3,359.7,4.170652E-10
2.923623,-1.055291,13.675,-23.96026,358.2,359.9,-1.042719E-10
2.945504,-1.05557,13.675,-23.80026,358.2,359.9,-1.042719E-10
2.967671,-1.05571,13.675,-23.72026,358.2,359.9,-1.042719E-10
2.989616,-1.05571,13.675,-23.64026,358.1,-3.548202E-09,0
3.011476,-1.05571,13.675,-23.56026,358.1,-3.548202E-09,0
3.033717,-1.05571,13.675,-23.48026,358.1,-3.548202E-09,0
3.05557,-1.05571,13.675,-23.40026,358.1,-3.548202E-09,0
3.077437,-1.05571,13.675,-23.32026,358.1,-3.548202E-09,0
3.099549,-1.05571,13.675,-23.24026,358.1,-3.548202E-09,0
3.12148,-1.05571,13.6756,-23.16026,358.1,-3.548202E-09,0
3.143539,-1.05571,13.68767,-23.08117,358.1,-3.548202E-09,0
3.165515,-1.05571,13.71181,-22.923,358.1,-3.548202E-09,0
3.187555,-1.05571,13.72388,-22.84392,358.1,-3.548202E-09,0
3.209711,-1.05571,13.73594,-22.76484,358.1,-3.548202E-09,0
3.23283,-1.05571,13.74801,-22.68575,358.1,-3.548202E-09,0
3.253631,-1.05571,13.76008,-22.60667,358.1,-3.548202E-09,0
3.276572,-1.05571,13.77215,-22.52758,358.1,-3.548202E-09,0
3.298624,-1.05571,13.78422,-22.4485,358.1,-3.548202E-09,0
3.32071,-1.05571,13.79628,-22.36941,358.1,-3.548202E-09,0
3.342633,-1.05571,13.80835,-22.29033,358.1,-3.548202E-09,0
3.364593,-1.05571,13.82042,-22.21124,358.1,-3.548202E-09,0
3.386837,-1.056558,13.84456,-22.05308,358.1,359.7,4.17111E-10
3.408786,-1.05797,13.85662,-21.974,358.1,359,1.668444E-09
3.430619,-1.060653,13.86868,-21.89497,358,358.1,3.337087E-09
3.452651,-1.064324,13.88074,-21.81596,357.9,357.4,0
3.475501,-1.069687,13.89278,-21.73706,357.7,356.2,0
3.497822,-1.07674,13.9048,-21.65828,357.6,355,6.675962E-09
3.519923,-1.085759,13.91679,-21.5797,357.4,353.6,0
3.542592,-1.097299,13.92873,-21.50144,357.1,351.8,-2.671464E-08
3.564583,-1.110929,13.94063,-21.42352,357,350.3,0
3.586784,-1.147042,13.96414,-21.26943,356.7,347.1,0
3.608513,-1.17014,13.97569,-21.19371,356.2,343.4,-5.347843E-08
3.630474,-1.198572,13.98697,-21.11979,355.9,339.4,5.349776E-08
3.652529,-1.230265,13.99805,-21.04718,355.7,336.9,0
3.674438,-1.26604,14.00885,-20.97644,355.7,333.7,0
3.696386,-1.304921,14.0194,-20.90732,355.7,331.2,1.07023E-07
3.718561,-1.346353,14.02972,-20.83967,355.7,329.1,0
3.739235,-1.389335,14.0399,-20.77297,355.7,327.8,1.07023E-07
3.761331,-1.43396,14.04991,-20.70733,355.7,326.4,0
3.782399,-1.479281,14.05986,-20.64216,355.6,325.8,1.070372E-07
3.803217,-1.524717,14.06979,-20.57707,355.6,325.7,1.070372E-07
3.824134,-1.570153,14.07972,-20.51198,355.6,325.7,1.070372E-07
3.845001,-1.661026,14.09959,-20.3818,355.6,325.7,1.070372E-07
3.866089,-1.706462,14.10952,-20.31671,355.6,325.7,1.070372E-07
3.886974,-1.751898,14.11945,-20.25162,355.6,325.7,1.070372E-07
3.907177,-1.797334,14.12939,-20.18652,355.6,325.7,1.070372E-07
3.927989,-1.842771,14.13932,-20.12143,355.6,325.7,1.070372E-07
3.949052,-1.888207,14.14888,-20.05634,355.6,325.7,1.070372E-07
3.96925,-1.933486,14.15991,-19.99081,355.6,325.7,1.070372E-07
3.989883,-1.978958,14.17033,-19.92582,355.6,325.7,1.070372E-07
4.01102,-2.02443,14.18074,-19.86083,355.6,325.7,1.070372E-07
4.031974,-2.069902,14.19115,-19.79583,355.6,325.7,1.070372E-07
4.053153,-2.115374,14.20157,-19.73084,355.6,325.7,1.070372E-07
4.074007,-2.160846,14.21198,-19.66585,355.6,325.7,1.070372E-07
4.095032,-2.206318,14.22239,-19.60086,355.6,325.7,1.070372E-07
4.116286,-2.251791,14.23281,-19.53587,355.6,325.7,1.070372E-07
4.135971,-2.297263,14.24322,-19.47088,355.6,325.7,1.070372E-07
4.156903,-2.342735,14.25363,-19.40589,355.6,325.7,1.070372E-07
4.177919,-2.388207,14.26405,-19.3409,355.6,325.7,1.070372E-07
4.199082,-2.433679,14.27446,-19.27591,355.6,325.7,1.070372E-07
4.220188,-2.479151,14.28487,-19.21091,355.6,325.7,1.070372E-07
4.241253,-2.524508,14.2953,-19.14585,355.6,325.8,1.070372E-07
4.260977,-2.567762,14.30595,-19.07939,356.1,327.6,0
4.282238,-2.609469,14.31675,-19.01199,356.4,328.9,0
4.303298,-2.64912,14.32774,-18.94338,356.9,330.6,0
4.324158,-2.687297,14.33886,-18.87396,357.3,331.8,0
4.346228,-2.762412,14.36121,-18.73447,357.4,332.3,0
4.367506,-2.799347,14.37244,-18.6644,357.5,332.8,0
4.38897,-2.835657,14.38372,-18.59401,357.7,333.3,0
4.410255,-2.871967,14.395,-18.52362,357.7,333.3,0
4.432479,-2.908026,14.40629,-18.45311,357.8,333.5,5.34002E-08
4.453094,-2.942443,14.41772,-18.3818,358.1,334.8,-2.66951E-08
4.475308,-2.975199,14.42927,-18.30973,358.5,336.1,0
4.49642,-3.004842,14.44102,-18.23636,359.2,338.5,1.334151E-08
4.518478,-3.030784,14.453,-18.16164,0.1999999,341.3,3.335074E-09
4.540289,-3.054176,14.4651,-18.0861,0.8,343.2,0
4.562612,-3.074583,14.47734,-18.00972,1.4,345.4,-2.668839E-08
4.58493,-3.109909,14.50203,-17.85563,1.9,347.4,0
4.606409,-3.124945,14.51446,-17.77805,2.4,349.3,-1.335192E-08
4.627391,-3.138034,14.52694,-17.70012,2.8,350.7,0
4.649656,-3.147906,14.5395,-17.62173,3.2,353,-1.336104E-08
4.671595,-3.154544,14.55212,-17.54301,3.6,355.3,0
4.693524,-3.157796,14.56476,-17.46409,3.9,357.7,6.685588E-09
4.715741,-3.158078,14.57742,-17.3851,4.2,359.8,-8.360084E-10
4.737566,-3.152991,14.59005,-17.30626,4.7,3.600003,0
4.761454,-3.142418,14.6026,-17.22796,5.299999,7.500003,5.358997E-08
4.784914,-3.110406,14.6274,-17.07317,5.499999,11.4,-5.360765E-08
4.807613,-3.089182,14.6396,-16.99701,5.499999,15.2,-5.360765E-08
4.830446,-3.062574,14.65154,-16.92252,5.499999,19.2,0
4.85339,-3.032539,14.66327,-16.8493,5.499999,21.8,-1.072153E-07
4.876167,-2.998376,14.67471,-16.77787,5.5,25.00001,0
4.899513,-2.961691,14.68596,-16.70768,5.5,27,-1.072153E-07
4.922293,-2.923143,14.69705,-16.63846,5.299999,28.5,-1.071799E-07
4.945286,-2.843111,14.71897,-16.50166,5,29.70001,2.142587E-07
4.968636,-2.801644,14.72979,-16.43411,4.6,30.90001,0
4.991327,-2.758036,14.7404,-16.36788,4.000001,32.70001,0
5.013106,-2.71176,14.75073,-16.30345,3.600001,35.00001,0
5.035,-2.664009,14.76088,-16.24007,3.3,36.30001,0
5.056832,-2.614699,14.77085,-16.17787,2.9,37.7,1.068586E-07
5.077922,-2.565169,14.78079,-16.11583,2.9,37.90001,0
5.099836,-2.515638,14.78079,-16.0538,2.9,37.90001,0
5.120958,-2.467324,14.80028,-15.99004,2.800001,38.10001,0
5.141872,-2.41761,14.80973,-15.92808,2.800001,38.10001,0
5.162738,-2.367895,14.81919,-15.86612,2.800001,38.10001,0
5.183886,-2.318181,14.82864,-15.80416,2.800001,38.10001,0
5.203649,-2.268466,14.8381,-15.7422,2.800001,38.10001,0
5.224657,-2.218752,14.84755,-15.68024,2.800001,38.10001,0
5.245519,-2.119323,14.86646,-15.55632,2.800001,38.10001,0
5.266649,-2.069609,14.87592,-15.49436,2.800001,38.10001,0
5.287607,-2.019894,14.88537,-15.43239,2.800001,38.10001,0
5.307539,-1.97018,14.89483,-15.37043,2.800001,38.10001,0
5.328333,-1.920466,14.90428,-15.30847,2.800001,38.10001,0
5.34955,-1.870751,14.91374,-15.24651,2.800001,38.10001,0
5.370632,-1.821037,14.92319,-15.18455,2.800001,38.10001,0
5.391618,-1.771322,14.93265,-15.12259,2.800001,38.10001,0
5.412454,-1.721608,14.9421,-15.06063,2.800001,38.10001,0
5.434566,-1.671894,14.95156,-14.99867,2.800001,38.10001,0
5.455414,-1.622179,14.96101,-14.93671,2.800001,38.10001,0
5.476456,-1.572465,14.97047,-14.87475,2.800001,38.10001,0
5.497552,-1.52275,14.97992,-14.81279,2.800001,38.10001,0
5.518662,-1.473036,14.98938,-14.75083,2.800001,38.10001,0
5.539342,-1.423321,14.99883,-14.68887,2.800001,38.10001,0
5.560511,-1.373607,15.00829,-14.62691,2.800001,38.10001,0
5.581559,-1.323893,15.01774,-14.56495,2.800001,38.10001,0
5.602562,-1.274178,15.0272,-14.50299,2.800001,38.10001,0
5.623468,-1.224464,15.03665,-14.44103,2.800001,38.10001,0
5.644392,-1.174749,15.04611,-14.37907,2.800001,38.10001,0
5.665644,-1.063636,15.06324,-14.26683,2.800001,38.10001,0
5.686324,-1.007799,15.07176,-14.211,2.800001,38.10001,0
5.706354,-0.9519616,15.08028,-14.15516,2.800001,38.10001,0
5.727486,-0.8961244,15.0888,-14.09932,2.800001,38.10001,0
5.747908,-0.8402872,15.09732,-14.04348,2.800001,38.10001,0
5.767697,-0.7844499,15.10584,-13.98765,2.800001,38.10001,0
5.788556,-0.7286125,15.11436,-13.93181,2.800001,38.10001,0
5.808366,-0.6727751,15.12288,-13.87597,2.800001,38.10001,0
5.828346,-0.6169378,15.1314,-13.82013,2.800001,38.10001,0
5.848483,-0.5611005,15.13992,-13.7643,2.800001,38.10001,0
5.867529,-0.5052631,15.14844,-13.70846,2.800001,38.10001,0
5.887548,-0.4494257,15.15696,-13.65262,2.800001,38.10001,0
5.907543,-0.3935884,15.16548,-13.59678,2.800001,38.10001,0
5.926451,-0.3377511,15.174,-13.54095,2.800001,38.10001,0
5.945358,-0.2819136,15.18252,-13.48511,2.800001,38.10001,0
5.964414,-0.2819136,15.18252,-13.48511,2.800001,38.10001,0
5.984653,-0.2260763,15.19104,-13.42927,2.800001,38.10001,0
6.003366,-0.1702389,15.19956,-13.37344,2.800001,38.10001,0
6.022563,-0.1144015,15.20809,-13.3176,2.800001,38.10001,0
6.042598,-0.05856415,15.21661,-13.26176,2.800001,38.10001,0
6.061627,-0.002726778,15.22513,-13.20592,2.800001,38.10001,0
6.080541,0.05311059,15.23365,-13.15009,2.800001,38.10001,0
6.099509,0.1089479,15.24217,-13.09425,2.800001,38.10001,0
6.118515,0.1647853,15.25069,-13.03841,2.800001,38.10001,0
6.138349,0.2206227,15.25921,-12.98257,2.800001,38.10001,0
6.157513,0.2764601,15.26773,-12.92674,2.800001,38.10001,0
6.176334,0.3322974,15.27625,-12.8709,2.800001,38.10001,0
6.195472,0.3881348,15.28477,-12.81506,2.800001,38.10001,0
6.214376,0.4439722,15.29329,-12.75922,2.800001,38.10001,0
6.233573,0.4998095,15.30181,-12.70339,2.800001,38.10001,0
6.2526,0.5556469,15.31033,-12.64755,2.800001,38.10001,0
6.271349,0.6114843,15.31885,-12.59171,2.800001,38.10001,0
6.290454,0.6673216,15.32737,-12.53587,2.800001,38.10001,0
6.308437,0.723159,15.3359,-12.48004,2.800001,38.10001,0
6.326362,0.7789963,15.34442,-12.4242,2.800001,38.10001,0
6.344278,0.7789963,15.34442,-12.4242,2.800001,38.10001,0
6.362482,0.8348337,15.35294,-12.36836,2.800001,38.10001,0
6.380478,0.8906711,15.36146,-12.31252,2.800001,38.10001,0
6.398611,0.9465085,15.36998,-12.25669,2.800001,38.10001,0
6.417597,1.002346,15.3785,-12.20085,2.800001,38.10001,0
6.435392,1.058183,15.38702,-12.14501,2.800001,38.10001,0
6.453479,1.114021,15.39554,-12.08918,2.800001,38.10001,0
6.471473,1.169858,15.4044,-12.03334,2.800001,38.10001,0
6.489401,1.2256,15.41335,-11.97747,2.800001,38.10001,0
6.5074,1.281405,15.42229,-11.92166,2.800001,38.10001,0
6.526278,1.33721,15.43123,-11.86586,2.800001,38.10001,0
6.544454,1.33721,15.43123,-11.86586,2.800001,38.10001,0
6.56245,1.393015,15.44017,-11.81005,2.800001,38.10001,0
6.580583,1.448623,15.44908,-11.75445,2.600001,36.60001,0
6.59985,1.503761,15.45792,-11.69931,2.4,33.80001,0
6.617836,1.557585,15.46654,-11.64548,1.600001,28.30001,0
6.636642,1.610346,15.47499,-11.59272,1.100001,24.90001,2.668534E-08
6.656905,1.66197,15.48327,-11.54109,0.7000005,21.80001,0
6.678829,1.71167,15.49123,-11.49139,4.407398E-07,17.30001,6.361109E-15
6.701328,1.758862,15.49879,-11.4442,359.2,12.30001,0
6.722937,1.803959,15.50602,-11.3991,358.5,8.600006,1.334479E-08
6.746531,1.887348,15.51938,-11.31571,357.7,3.200005,0
6.768499,1.925479,15.52549,-11.27758,356.9,358.1,0
6.790277,1.960207,15.53105,-11.24286,356.3,353.6,-1.336808E-08
6.81337,1.992546,15.53623,-11.21052,355.9,350.6,2.674888E-08
6.835355,2.022441,15.54168,-11.17651,355.3,346.6,5.354089E-08
6.857298,2.050466,15.54786,-11.13798,355,343.5,5.356468E-08
6.879288,2.076725,15.55504,-11.09316,354.8,341.9,1.071627E-07
6.901478,2.100131,15.56343,-11.04078,354.6,341.1,5.359872E-08
6.923253,2.131836,15.57519,-10.96739,354.6,340.8,5.359872E-08
6.944203,2.137417,15.5867,-10.89558,354.6,340.6,0
6.965297,2.132188,15.59944,-10.73937,354.5,340.3,0
6.987061,2.104519,15.6236,-10.66525,354.5,340,-1.072153E-07
7.007002,2.076718,15.63547,-10.59118,354.5,339.9,-1.072153E-07
7.028145,2.048784,15.64733,-10.51716,354.5,339.8,0
7.049089,2.020851,15.65919,-10.44314,354.5,339.8,0
7.069181,1.992917,15.67105,-10.36912,354.5,339.8,0
7.090019,1.964984,15.68291,-10.2951,354.5,339.8,0
7.11008,1.93705,15.69477,-10.22108,354.5,339.8,0
7.130142,1.909117,15.70663,-10.14706,354.5,339.8,0
7.15125,1.881183,15.71849,-10.07304,354.5,339.8,0
7.170926,1.85325,15.73035,-9.99902,354.5,339.8,0
7.19093,1.825316,15.74221,-9.924998,354.5,339.8,0
7.212163,1.797383,15.75407,-9.850978,354.5,339.8,0
7.232116,1.769449,15.76593,-9.776958,354.5,339.8,0
7.252336,1.741516,15.77779,-9.702936,354.5,339.8,0
7.273028,1.713582,15.78965,-9.628916,354.5,339.8,0
7.292983,1.685649,15.80151,-9.554895,354.5,339.8,0
7.313122,1.657715,15.81337,-9.480875,354.5,339.8,0
7.334229,1.629782,15.82523,-9.406854,354.5,339.8,0
7.354016,1.601848,15.83709,-9.332833,354.5,339.8,0
7.374031,1.573915,15.84895,-9.258813,354.5,339.8,0
7.395087,1.545982,15.86081,-9.184792,354.5,339.8,0
7.415122,1.518048,15.87267,-9.110771,354.5,339.8,0
7.435163,1.489982,15.88452,-9.036799,354.4,339.7,0
7.456055,1.460733,15.8963,-8.963276,354.4,338.8,0
7.476038,1.428363,15.90788,-8.891039,354.3,336.4,-1.07252E-07
7.496039,1.393059,15.91923,-8.820154,354.3,334.1,0
7.517408,1.352921,15.93018,-8.751823,354.2,330.2,0
7.537079,1.309904,15.94085,-8.685223,354.1,327.8,0
7.558027,1.264201,15.95124,-8.620389,353.8,325.5,1.073496E-07
7.578311,1.217355,15.9615,-8.556357,353.6,324.5,0
7.598019,1.169267,15.97162,-8.493228,353.4,323.4,0
7.61719,1.120845,15.98169,-8.430349,353.3,323.1,0
7.636924,1.07231,15.99175,-8.367555,353.3,323,-2.149111E-07
7.656773,1.023776,16.00182,-8.304759,353.3,323,-2.149111E-07
7.675874,0.9752421,16.01188,-8.241964,353.3,323,-2.149111E-07
7.69598,0.9267079,16.02194,-8.17917,353.3,323,-2.149111E-07
7.71497,0.8781738,16.032,-8.116375,353.3,323,-2.149111E-07
7.734206,0.8296396,16.04188,-8.053579,353.3,323,-2.149111E-07
7.753896,0.7811412,16.05148,-7.990685,353.3,323,-2.149111E-07
7.772907,0.7326427,16.06108,-7.92779,353.3,323,-2.149111E-07
7.791997,0.6841443,16.07067,-7.864894,353.3,323,-2.149111E-07
7.811953,0.6356458,16.08027,-7.802,353.3,323,-2.149111E-07
7.830929,0.5871474,16.08987,-7.739104,353.3,323,-2.149111E-07
7.851106,0.5386489,16.09946,-7.676209,353.3,323,-2.149111E-07
7.869875,0.4901505,16.10906,-7.613314,353.3,323,-2.149111E-07
7.888784,0.441652,16.11866,-7.550419,353.3,323,-2.149111E-07
7.90912,0.3931536,16.12826,-7.487525,353.3,323,-2.149111E-07
7.92807,0.3446551,16.13786,-7.424629,353.3,323,-2.149111E-07
7.947879,0.2961567,16.14745,-7.361734,353.3,323,-2.149111E-07
7.967106,0.2476582,16.15705,-7.298839,353.3,323,-2.149111E-07
7.985917,0.1991598,16.16665,-7.235944,353.3,323,-2.149111E-07
8.005991,0.1506613,16.17625,-7.173049,353.3,323,-2.149111E-07
8.024957,0.1021629,16.18584,-7.110154,353.3,323,-2.149111E-07
8.044002,0.1021629,16.18584,-7.110154,353.3,323,-2.149111E-07
8.063934,0.05366445,16.19544,-7.047259,353.3,323,-2.149111E-07
8.083012,0.005166002,16.20504,-6.984364,353.3,323,-2.149111E-07
8.102942,-0.04333245,16.21464,-6.921469,353.3,323,-2.149111E-07
8.121865,-0.09183089,16.22423,-6.858574,353.3,323,-2.149111E-07
8.140908,-0.1403293,16.23383,-6.795679,353.3,323,-2.149111E-07
8.160945,-0.1888278,16.24343,-6.732784,353.3,323,-2.149111E-07
8.179801,-0.2375987,16.25295,-6.670421,353.3,323,-2.149111E-07
8.199881,-0.3015379,16.25794,-6.637679,353.3,323,-2.149111E-07
8.219146,-0.3654771,16.26294,-6.604937,353.3,323,-2.149111E-07
8.237811,-0.4294163,16.26793,-6.572195,353.3,323,-2.149111E-07
8.257806,-0.4933555,16.27293,-6.539453,353.3,323,-2.149111E-07
8.276817,-0.5572944,16.27793,-6.506711,353.3,323,-2.149111E-07
8.295866,-0.6212336,16.28292,-6.473969,353.3,323,-2.149111E-07
8.315978,-0.6851729,16.28792,-6.441227,353.3,323,-2.149111E-07
8.33495,-0.7491118,16.29292,-6.408485,353.3,323,-2.149111E-07
8.353935,-0.8130508,16.29791,-6.375743,353.3,323,-2.149111E-07
8.373777,-0.87699,16.30291,-6.343001,353.3,323,-2.149111E-07
8.392886,-0.9409291,16.30791,-6.310258,353.3,323,-2.149111E-07
8.412787,-1.004868,16.3129,-6.277516,353.3,323,-2.149111E-07
8.431847,-1.068807,16.3179,-6.244774,353.3,323,-2.149111E-07
8.450871,-1.132747,16.3229,-6.212032,353.3,323,-2.149111E-07
8.470876,-1.196686,16.32789,-6.17929,353.3,323,-2.149111E-07
8.487671,-1.260625,16.33289,-6.146548,353.3,323,-2.149111E-07
8.50568,-1.324564,16.33788,-6.113806,353.3,323,-2.149111E-07
