TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.47152,-7.420831,22.29,52.51306,17.40001,345,0
17.49444,-7.441536,22.29,52.59033,17.40001,345,0
17.5176,-7.479702,22.29,52.74571,18.00001,346.2,2.244277E-07
17.54053,-7.495378,22.29,52.82416,19.10001,348.7,2.258783E-07
17.56354,-7.508168,22.29,52.90313,20.00001,350.8,-2.271417E-07
17.58681,-7.516391,22.29,52.98271,21.20001,354.1,0
17.61064,-7.519462,22.29,53.06265,22.30001,357.8,-2.883717E-08
17.6356,-7.517508,22.29,53.14262,23.30001,1.400006,0
17.66266,-7.502172,22.29,53.30189,24.50001,5.500006,0
17.68957,-7.486086,22.29,53.38025,26.20001,11.60001,0
17.71777,-7.443328,22.29,53.53444,27.30001,15.50001,2.401973E-07
17.7467,-7.414919,22.29,53.60922,28.90001,20.80001,0
17.77772,-7.348314,22.29,53.7547,29.90002,24.60001,-4.92431E-07
17.80878,-7.309408,22.29,53.8246,31.2,29.10001,0
17.84178,-7.221564,22.29,53.95833,32.40001,33.30001,1.011187E-06
17.87388,-7.221564,22.29,53.95833,33.20002,36.30001,0
17.9039,-7.221564,22.29,53.95833,34.00001,38.60001,1.029837E-06
17.93483,-7.221564,22.29,53.95833,34.60001,40.00001,0
17.96167,-7.221564,22.29,53.95833,35.20001,41.40001,1.044825E-06
17.98878,-7.221564,22.29,53.95833,35.60001,42.50001,1.050022E-06
18.0148,-7.221564,22.29,53.95833,36.00001,43.80001,1.055322E-06
18.04176,-7.221564,22.29,53.95833,36.60001,45.70002,2.126943E-06
18.0678,-7.221564,22.29,53.95833,37.00001,46.90002,1.06904E-06
18.09473,-7.221564,22.29,53.95833,37.00001,47.10002,0
18.12272,-7.221564,22.29,53.95833,37.00001,47.20002,1.069041E-06
18.14961,-7.221564,22.29,53.95833,37.00001,47.40002,0
18.17664,-7.221564,22.29,53.95833,37.00001,47.40002,0
18.2036,-7.162676,22.29,54.01248,37.00001,47.40002,0
18.23049,-7.103788,22.29,54.06663,37.00001,47.40002,0
18.25756,-6.986013,22.29,54.17493,37.00001,47.40002,0
18.2846,-6.927125,22.29,54.22908,37.00001,47.40002,0
18.31177,-6.868237,22.29,54.28323,37.00001,47.40002,0
18.33772,-6.750462,22.29,54.39153,37.00001,47.40002,0
18.3647,-6.69148,22.29,54.44558,36.90001,47.50001,0
18.39078,-6.632876,22.29,54.50003,36.40001,47.10002,1.060728E-06
18.41656,-6.519148,22.29,54.61258,35.70001,45.30001,1.051337E-06
18.4426,-6.46408,22.29,54.67061,35.20001,43.50002,1.044825E-06
18.46658,-6.41107,22.29,54.73053,34.70001,41.50001,1.038472E-06
18.49057,-6.359754,22.29,54.7919,34.4,39.90001,0
18.51374,-6.309192,22.29,54.85389,34.30001,39.20001,1.033501E-06
18.53571,-6.259063,22.29,54.91624,34.20002,38.80001,0
18.55954,-6.259063,22.29,54.91624,34.20002,38.80001,0
18.5836,-6.259063,22.29,54.91624,34.20002,38.80001,0
18.60783,-6.259063,22.29,54.91624,34.00002,38.30001,1.029837E-06
18.63164,-6.259063,22.29,54.91624,33.70002,37.60001,0
18.65482,-6.259063,22.29,54.91624,33.30001,35.90002,0
18.67863,-6.259063,22.29,54.91624,32.6,31.50001,0
18.70269,-6.259063,22.29,54.91624,31.30001,24.70001,4.995991E-07
18.72761,-6.259063,22.29,54.91624,30.40002,17.60001,4.949335E-07
18.75145,-6.259063,22.29,54.91624,30.30002,10.80001,-2.472139E-07
18.77645,-6.259063,22.29,54.91624,29.90002,3.50001,0
18.80057,-6.259063,22.29,54.91624,28.80001,355.4,1.217858E-07
18.82463,-6.259063,22.29,54.91624,28.50001,348.4,0
18.84942,-6.259063,22.29,54.91624,28.50001,343,0
18.87251,-6.259063,22.29,54.91624,28.50002,338,0
18.89475,-6.259063,22.29,54.91624,27.90001,333.1,0
18.91663,-6.259063,22.29,54.91624,27.50002,329.3,-4.812645E-07
18.93965,-6.259063,22.29,54.91624,27.50002,327.9,-9.625289E-07
18.96251,-6.259063,22.29,54.91624,27.50001,326.9,0
18.98657,-6.259063,22.29,54.91624,27.50001,326.3,0
19.0096,-6.259063,22.29,54.91624,27.40001,326,0
19.03326,-6.259063,22.29,54.91624,27.40001,326,0
19.05752,-6.259063,22.29,54.91624,27.40001,326,0
19.08143,-6.259063,22.29,54.91624,27.40001,326,0
19.10465,-6.259063,22.29,54.91624,27.20001,326.4,0
19.12846,-6.259063,22.29,54.91624,26.90001,327.3,0
19.15158,-6.259063,22.29,54.91624,26.40001,328.3,0
19.1755,-6.259063,22.29,54.91624,25.50001,329.8,0
19.19857,-6.259063,22.29,54.91624,23.90002,331.8,0
19.22269,-6.259063,22.29,54.91624,20.90001,334.5,0
19.24433,-6.259063,22.29,54.91624,17.00002,335.6,0
19.26753,-6.259063,22.29,54.91624,14.50001,334.7,-2.204658E-07
19.28872,-6.259063,22.29,54.91624,11.20002,332.5,0
19.31058,-6.259063,22.29,54.91624,8.500014,330.4,0
19.3316,-6.259063,22.29,54.91624,6.200013,328,0
19.35258,-6.259063,22.29,54.91624,4.800014,326.3,1.070973E-07
19.37456,-6.259063,22.29,54.91624,2.800014,323.8,5.342463E-08
19.39546,-6.259063,22.29,54.91624,1.100014,321,0
19.41752,-6.259063,22.29,54.91624,0.6000139,319.8,0
19.4387,-6.259063,22.29,54.91624,0.4000138,318.7,1.334054E-08
19.46046,-6.259063,22.29,54.91624,0.4000138,317.8,-1.334054E-08
19.4814,-6.259063,22.29,54.91624,0.4000137,317.5,1.334054E-08
19.50342,-6.259063,22.29,54.91624,1.000014,316.6,0
19.52564,-6.259063,22.29,54.91624,1.900014,315.2,0
19.54756,-6.259063,22.29,54.91624,3.000014,313.4,0
19.56933,-6.259063,22.29,54.91624,3.800015,311.9,1.069569E-07
19.59128,-6.259063,22.29,54.91624,5.100016,309,0
19.61455,-6.259063,22.29,54.91624,6.300015,306.2,0
19.63737,-6.259063,22.29,54.91624,7.200015,302.8,2.151398E-07
19.66033,-6.259063,22.29,54.91624,8.000014,300.2,0
19.68437,-6.259063,22.29,54.91624,8.500014,298.9,-4.316279E-07
19.70721,-6.259063,22.29,54.91624,8.900014,297.5,-4.320893E-07
19.73143,-6.259063,22.29,54.91624,9.100016,296.5,0
19.75324,-6.259063,22.29,54.91624,9.100015,295.3,-4.323282E-07
19.7763,-6.259063,22.29,54.91624,9.100016,293.8,-4.323282E-07
19.79944,-6.259063,22.29,54.91624,9.100015,292.7,0
19.82137,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.84419,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.86634,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.88852,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.91022,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.93229,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.95423,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.97626,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
19.99832,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.01915,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.04119,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.06335,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.08528,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.10729,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.12924,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.15129,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.17342,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.19529,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.21737,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.23832,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.26021,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.28216,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.30438,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.32622,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.34817,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.37024,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.39235,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.41428,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.43626,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.45835,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.47926,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.5014,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.52325,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.54539,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.56735,-6.259063,22.29,54.91624,9.100015,292.3,-8.646563E-07
20.58939,-6.259063,22.29,54.91624,9.300014,292.3,0
20.61136,-6.259063,22.29,54.91624,10.70001,294.7,-4.344406E-07
20.63345,-6.259063,22.29,54.91624,12.20001,296.9,-4.367505E-07
20.65543,-6.259063,22.29,54.91624,14.40001,300.7,4.407333E-07
20.67752,-6.259063,22.29,54.91624,16.50001,304.5,0
20.70041,-6.259063,22.29,54.91624,18.40001,308.6,0
20.72435,-6.259063,22.29,54.91624,19.80001,311.9,0
20.74842,-6.259063,22.29,54.91624,22.10002,317.4,-9.214757E-07
20.77254,-6.259063,22.29,54.91624,24.70001,323.6,0
20.79629,-6.259063,22.29,54.91624,26.90001,330.1,-4.786814E-07
20.81948,-6.259063,22.29,54.91624,29.10002,336.5,0
20.84237,-6.259063,22.29,54.91624,30.90002,342.6,0
20.86547,-6.259063,22.29,54.91624,32.70002,348.1,2.536432E-07
20.88873,-6.259063,22.29,54.91624,34.30002,353.6,0
20.91137,-6.259063,22.29,54.91624,35.70002,359.3,-1.642715E-08
20.93557,-6.259063,22.29,54.91624,36.80002,5.600017,0
20.95958,-6.259063,22.29,54.91624,37.80002,11.80002,5.402572E-07
20.9844,-6.259063,22.29,54.91624,38.70003,17.90002,5.469891E-07
21.00756,-6.259063,22.29,54.91624,39.40002,23.70002,-1.104875E-06
21.03173,-6.259063,22.29,54.91624,39.80003,29.30002,0
21.05564,-6.259063,22.29,54.91624,39.80003,34.80002,0
21.08064,-6.259063,22.29,54.91624,39.90002,40.50002,1.112895E-06
21.10578,-6.259063,22.29,54.91624,40.70002,46.40002,-1.126151E-06
21.13157,-6.259063,22.29,54.91624,41.10002,51.30002,0
21.15772,-6.259063,22.29,54.91624,41.10002,55.80002,-2.265964E-06
21.18359,-6.259063,22.29,54.91624,41.10003,61.90002,0
21.20955,-6.259063,22.29,54.91624,41.10001,65.80002,2.265964E-06
21.23349,-6.259063,22.29,54.91624,41.10003,70.40002,-2.265964E-06
21.25852,-6.259063,22.29,54.91624,41.30003,75.00002,2.272899E-06
21.28264,-6.259063,22.29,54.91624,41.80002,79.50002,2.290547E-06
21.30644,-6.259063,22.29,54.91624,41.80002,84.00002,0
21.32958,-6.259063,22.29,54.91624,41.80002,88.70001,0
21.35146,-6.259063,22.29,54.91624,41.80003,92.70002,2.290547E-06
21.37249,-6.259063,22.29,54.91624,41.40002,95.50002,0
21.39256,-6.259063,22.29,54.91624,40.70002,97.00002,2.252302E-06
21.41278,-6.259063,22.29,54.91624,39.50002,98.90002,-2.212925E-06
21.43148,-6.259063,22.29,54.91624,37.80001,100,0
21.45161,-6.259063,22.29,54.91624,36.40001,100.4,2.121457E-06
21.47078,-6.259063,22.29,54.91624,35.00002,101,2.08453E-06
21.48881,-6.259063,22.29,54.91624,32.30001,102.2,0
21.50666,-6.259063,22.29,54.91624,30.70001,103,0
21.52579,-6.259063,22.29,54.91624,28.90002,103.3,9.752237E-07
21.54468,-6.259063,22.29,54.91624,25.20002,103,9.435767E-07
21.56549,-6.259063,22.29,54.91624,22.70002,102.8,0
21.58663,-6.259063,22.29,54.91624,20.10002,103.7,-9.091459E-07
21.60773,-6.259063,22.29,54.91624,18.50002,104.4,0
21.62775,-6.259063,22.29,54.91624,16.70002,104.6,0
21.64774,-6.259063,22.29,54.91624,15.50002,104.6,8.85997E-07
21.66685,-6.259063,22.29,54.91624,13.80002,104.3,0
21.68684,-6.259063,22.29,54.91624,12.70002,104.2,-4.375927E-07
21.70666,-6.259063,22.29,54.91624,11.20002,104.2,0
21.7258,-6.259063,22.29,54.91624,10.00002,103.8,0
21.74556,-6.259063,22.29,54.91624,8.300016,103.2,0
21.76465,-6.259063,22.29,54.91624,7.600016,103.1,-4.306701E-07
21.78459,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.80346,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.82252,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.84149,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.86057,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.87945,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.89848,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.9176,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.93552,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.95464,-6.259063,22.29,54.91624,7.200016,103.3,2.151398E-07
21.9738,-6.259063,22.29,54.91624,7.200016,103.7,2.151398E-07
21.99253,-6.259063,22.29,54.91624,7.400016,105.9,-2.152361E-07
22.01157,-6.259063,22.29,54.91624,8.200014,108,-4.312963E-07
22.03082,-6.259063,22.29,54.91624,9.300014,110.2,0
22.05065,-6.259063,22.29,54.91624,10.70002,112.1,0
22.06968,-6.259063,22.29,54.91624,11.50002,112.9,-4.356323E-07
22.08893,-6.259063,22.29,54.91624,12.50002,114,-8.745029E-07
22.10766,-6.259063,22.29,54.91624,12.90001,114.5,0
22.12671,-6.259063,22.29,54.91624,13.20002,114.8,0
22.14573,-6.259063,22.29,54.91624,13.30002,114.9,4.386519E-07
22.16472,-6.259063,22.29,54.91624,13.30002,114.9,4.386519E-07
22.18365,-6.259063,22.29,54.91624,13.30002,114.9,4.386519E-07
22.20266,-6.259063,22.29,54.91624,13.30002,114.9,4.386519E-07
22.22158,-6.259063,22.29,54.91624,13.30002,114.9,4.386519E-07
22.24061,-6.1865,22.29,54.88256,13.30002,114.9,4.386519E-07
22.25953,-6.113936,22.29,54.84887,13.30002,114.9,4.386519E-07
22.27765,-6.041373,22.29,54.81519,13.30002,114.9,4.386519E-07
22.29661,-6.014412,22.29,54.77752,13.30002,114.9,4.386519E-07
22.31562,-6.014412,22.29,54.77752,13.30002,114.9,4.386519E-07
22.33459,-6.010936,22.29,54.73779,13.30002,114.9,4.386519E-07
22.35369,-6.007461,22.29,54.69806,13.30002,114.9,4.386519E-07
22.3725,-6.003985,22.29,54.65834,13.30002,114.9,4.386519E-07
22.3916,-6.000509,22.29,54.61861,13.30002,114.9,4.386519E-07
22.41051,-5.997034,22.29,54.57888,13.30002,114.9,4.386519E-07
22.43054,-5.993558,22.29,54.53915,13.30002,114.9,4.386519E-07
22.44963,-5.990082,22.29,54.49943,13.30002,114.9,4.386519E-07
22.46854,-5.986607,22.29,54.4597,13.30002,114.9,4.386519E-07
22.48767,-5.983131,22.29,54.41998,13.30002,114.9,4.386519E-07
22.50693,-5.979655,22.29,54.38025,13.30002,114.9,4.386519E-07
22.52565,-5.976179,22.29,54.34052,13.30002,114.9,4.386519E-07
22.54469,-5.972703,22.29,54.30079,13.30002,114.9,4.386519E-07
22.56355,-5.969228,22.29,54.26106,13.30002,114.9,4.386519E-07
22.58257,-5.965752,22.29,54.22134,13.30002,114.9,4.386519E-07
22.60164,-5.962276,22.29,54.18161,13.30002,114.9,4.386519E-07
22.62066,-5.958801,22.29,54.14188,13.30002,114.9,4.386519E-07
22.63958,-5.955325,22.29,54.10215,13.30002,114.9,4.386519E-07
22.65854,-5.948799,22.29,54.05931,13.30002,114.9,4.386519E-07
22.67749,-5.935371,22.29,54.01154,13.30002,114.9,4.386519E-07
22.69668,-5.920969,22.29,53.96227,13.30002,114.9,4.386519E-07
22.71475,-5.920969,22.29,53.96227,13.30002,114.9,4.386519E-07
22.73159,-5.907688,22.29,53.9127,13.30002,114.9,4.386519E-07
22.74945,-5.894407,22.29,53.86313,13.30002,114.9,4.386519E-07
22.76759,-5.881125,22.29,53.81356,13.30002,114.9,4.386519E-07
22.78466,-5.867844,22.29,53.764,13.30002,114.9,4.386519E-07
22.80265,-5.854562,22.29,53.71443,13.30002,114.9,4.386519E-07
22.82058,-5.84128,22.29,53.66486,13.30002,114.9,4.386519E-07
22.83882,-5.827999,22.29,53.6153,13.30002,114.9,4.386519E-07
22.85566,-5.827999,22.29,53.6153,13.30002,114.9,4.386519E-07
22.87354,-5.814717,22.29,53.56573,13.30002,114.9,4.386519E-07
22.8916,-5.801435,22.29,53.51616,13.30002,114.9,4.386519E-07
22.90858,-5.788154,22.29,53.46659,13.30002,114.9,4.386519E-07
22.9266,-5.774872,22.29,53.41703,13.30002,114.9,4.386519E-07
22.94453,-5.761591,22.29,53.36746,13.30002,114.9,4.386519E-07
22.96148,-5.748309,22.29,53.31789,13.30002,114.9,4.386519E-07
22.97956,-5.735028,22.29,53.26832,13.30002,114.9,4.386519E-07
22.99665,-5.721746,22.29,53.21875,13.30002,114.9,4.386519E-07
23.01458,-5.721746,22.29,53.21875,13.40001,114.9,0
23.03153,-5.721746,22.29,53.21875,13.50001,114.9,-4.39017E-07
23.04856,-5.721746,22.29,53.21875,13.60001,114.9,0
23.06664,-5.721746,22.29,53.21875,13.80001,114.8,0
23.0836,-5.721746,22.29,53.21875,13.90001,114.7,0
23.1017,-5.721746,22.29,53.21875,14.00002,114.6,-4.399554E-07
23.11966,-5.721746,22.29,53.21875,14.10002,114.5,0
23.13673,-5.721746,22.29,53.21875,14.10002,114.4,-4.401477E-07
23.15478,-5.721746,22.29,53.21875,14.20002,114.2,-8.806826E-07
23.1716,-5.721746,22.29,53.21875,14.20002,114.2,-8.806826E-07
23.18959,-5.721746,22.29,53.21875,14.20002,114.1,0
23.20665,-5.721746,22.29,53.21875,14.20002,114.1,0
23.22467,-5.721746,22.29,53.21875,14.20002,114.1,0
23.24251,-5.721746,22.29,53.21875,14.20002,114.1,0
23.25964,-5.721746,22.29,53.21875,14.20002,114.1,0
23.27773,-5.721746,22.29,53.21875,14.20002,114.1,0
23.29457,-5.721746,22.29,53.21875,14.20002,114.1,0
23.31163,-5.721746,22.29,53.21875,14.20002,114.1,0
23.32948,-5.721746,22.29,53.21875,14.20002,114.1,0
23.34656,-5.721746,22.29,53.21875,14.20002,114.1,0
23.36354,-5.721746,22.29,53.21875,14.20002,114.1,0
23.3815,-5.721746,22.29,53.21875,14.20002,114.1,0
23.39856,-5.721746,22.29,53.21875,14.20002,114.1,0
23.41556,-5.721746,22.29,53.21875,14.20002,114.1,0
23.43351,-5.721746,22.29,53.21875,14.20002,114.1,0
23.45056,-5.721746,22.29,53.21875,14.20002,114.1,0
23.46765,-5.721746,22.29,53.21875,14.20002,114.1,0
23.48555,-5.721746,22.29,53.21875,14.20002,114.1,0
23.50256,-5.708688,22.29,53.17002,14.20002,114.1,0
23.52065,-5.690001,22.29,53.11832,14.20002,114.1,0
23.53771,-5.659587,22.29,53.06442,14.20002,114.1,0
23.5545,-5.659587,22.29,53.06442,14.20002,114.1,0
23.57248,-5.634032,22.29,53.00962,14.20002,114.1,0
23.58949,-5.608477,22.29,52.95481,14.20002,114.1,0
23.60637,-5.582922,22.29,52.90001,14.20002,114.1,0
23.62458,-5.557367,22.29,52.84521,14.20002,114.1,0
23.6416,-5.531812,22.29,52.79041,14.20002,114.1,0
23.65862,-5.506257,22.29,52.7356,14.20002,114.1,0
23.67551,-5.506257,22.29,52.7356,14.30002,114,0
23.69238,-5.480741,22.29,52.68089,14.30002,114,0
23.7095,-5.455224,22.29,52.62616,14.30002,114,0
23.72673,-5.429785,22.29,52.57161,14.40002,113.8,4.407333E-07
23.74358,-5.356532,22.37499,52.53946,14.50002,113.7,-4.409316E-07
23.75956,-5.315366,22.39739,52.47518,14.60002,113.6,4.411313E-07
23.77656,-5.272472,22.42163,52.41283,14.60002,113.4,-8.822628E-07
23.79341,-5.272472,22.42163,52.41283,14.70002,113.3,4.413326E-07
23.81081,-5.227515,22.4476,52.35281,14.70002,113.1,-4.413326E-07
23.82766,-5.180156,22.47266,52.29548,14.70002,112.8,0
23.8447,-5.126884,22.49146,52.24188,14.80001,112.6,8.83071E-07
23.86164,-5.068984,22.51372,52.19199,14.90001,111.8,0
23.87867,-5.009246,22.53654,52.14465,14.90001,111.2,-4.417399E-07
23.89566,-5.009246,22.53654,52.14465,15.00001,110.3,8.838915E-07
23.91254,-4.947099,22.56037,52.10125,15.00001,109.3,-4.419458E-07
23.92961,-4.884594,22.58295,52.06169,15.00001,108.2,8.838915E-07
23.94743,-4.886748,22.56792,52.03088,15.00001,106.9,-4.419458E-07
23.9646,-4.886918,22.55009,51.99495,15.00001,105.7,4.419458E-07
23.98264,-4.882852,22.53072,51.954,15.20001,103.9,0
24.00062,-4.872474,22.51128,51.90755,15.30001,102.7,0
24.0186,-4.855222,22.49323,51.85638,15.50002,101.5,0
24.03658,-4.829622,22.48015,51.8021,15.60001,100.3,0
24.05466,-4.829622,22.48015,51.8021,15.80001,99.30003,0
24.07359,-4.797115,22.47374,51.74742,15.90001,97.80004,0
24.09153,-4.754993,22.47974,51.69498,15.90001,96.70005,0
24.1106,-4.707136,22.49369,51.64553,15.90001,95.70004,0
24.13044,-4.659222,22.50776,51.59762,15.90001,94.20004,0
24.15074,-4.659222,22.50776,51.59762,15.90001,92.80003,-8.877374E-07
24.17069,-4.659222,22.50776,51.59762,15.90001,90.30004,0
24.19057,-4.659222,22.50776,51.59762,15.90001,88.20004,0
24.21169,-4.659222,22.50776,51.59762,15.90001,85.30004,-8.877373E-07
24.23275,-4.659222,22.50776,51.59762,15.90001,83.50004,0
24.25277,-4.659222,22.50776,51.59762,15.90001,80.90004,-8.877374E-07
24.27469,-4.659222,22.50776,51.59762,15.60001,77.20004,8.864275E-07
24.29654,-4.659222,22.50776,51.59762,15.30001,75.00004,0
24.31859,-4.659222,22.50776,51.59762,15.00001,72.00005,4.419458E-07
24.33958,-4.659222,22.50776,51.59762,14.60002,69.50005,4.411313E-07
24.36162,-4.659222,22.50776,51.59762,14.40001,68.30004,0
24.38356,-4.659222,22.50776,51.59762,14.20002,66.90004,-4.403413E-07
24.40771,-4.659222,22.50776,51.59762,14.10002,66.10004,4.401476E-07
24.43067,-4.659222,22.50776,51.59762,13.90001,65.60004,8.795295E-07
24.45476,-4.659222,22.50776,51.59762,13.70001,65.10004,0
24.47779,-4.659222,22.50776,51.59762,13.40001,64.60004,0
24.50166,-4.659222,22.50776,51.59762,13.40001,64.60004,0
24.52578,-4.659222,22.50776,51.59762,13.20001,64.40004,4.384718E-07
24.54971,-4.659222,22.50776,51.59762,12.30002,64.00004,0
24.57258,-4.659222,22.50776,51.59762,11.60002,63.60004,8.715754E-07
24.59662,-4.659222,22.50776,51.59762,11.10002,63.40004,4.35025E-07
24.62059,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.64438,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.66848,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.69256,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.71653,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.74053,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.76459,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.78762,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.81184,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.83562,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.85966,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.88352,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.90751,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.93053,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.95468,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
24.97857,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.00269,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.02647,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.04947,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.07352,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.09746,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.12168,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.14555,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.16857,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.19257,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.21647,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.24059,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.26357,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.28768,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.31153,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.3356,-4.659222,22.50776,51.59762,10.90002,63.30004,4.347299E-07
25.35873,-4.659222,22.50776,51.59762,10.40002,62.90002,-4.340171E-07
25.38276,-4.659222,22.50776,51.59762,8.900016,61.80004,-4.320893E-07
25.40667,-4.659222,22.50776,51.59762,7.100016,60.50003,0
25.43068,-4.659222,22.50776,51.59762,5.600017,59.30003,-2.144669E-07
25.45478,-4.659222,22.50776,51.59762,4.700016,58.60004,2.141636E-07
25.47774,-4.659222,22.50776,51.59762,4.000017,58.20004,1.069823E-07
25.50176,-4.659222,22.50776,51.59762,2.900016,57.60004,0
25.52448,-4.659222,22.50776,51.59762,1.800016,56.90004,0
25.5475,-4.659222,22.50776,51.59762,1.500016,56.70004,0
25.57059,-4.659222,22.50776,51.59762,1.200016,56.60004,0
25.59466,-4.659222,22.50776,51.59762,0.7000162,56.40004,0
25.61755,-4.659222,22.50776,51.59762,0.1000162,56.20003,0
25.64063,-4.659222,22.50776,51.59762,359.7,56.10003,0
25.6646,-4.659222,22.50776,51.59762,359.4,56.00003,0
25.68752,-4.659222,22.50776,51.59762,359.4,56.00003,0
25.71163,-4.659222,22.50776,51.59762,359.1,55.90004,0
25.73569,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.75848,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.78241,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.80544,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.82857,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.85243,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.87551,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.89858,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.9218,-4.659222,22.50776,51.59762,358.8,55.80003,-5.337256E-08
25.94546,-4.659222,22.50776,51.59762,358.7,55.70003,0
25.96844,-4.659222,22.50776,51.59762,358.7,55.70003,0
