TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.614917,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.631435,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.648034,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.664914,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.681576,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.698245,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.714833,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.731513,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.748277,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.764853,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.781508,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.798114,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.814876,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.831383,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.848074,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.86484,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.881552,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.898086,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.914947,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.931411,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.948004,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.964868,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.981389,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
7.998504,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.014881,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.031348,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.048119,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.064842,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.081425,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.097986,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.114919,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.131517,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.148256,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.164817,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.181555,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.198174,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.214805,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.231481,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.248149,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.264896,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.281643,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.298163,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.315062,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.331397,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.348163,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.36474,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.381421,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.398186,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.414879,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.4315,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.448148,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.464884,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.481458,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.498434,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.514843,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.53145,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.548137,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.564882,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.581603,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.598176,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.614907,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.631452,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.648226,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.664776,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.681419,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.698075,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.71505,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.731445,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.748188,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.764852,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.781406,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.798269,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.814908,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.831306,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.847975,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.864803,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.881387,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.898335,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.914952,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.9315,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.948081,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.96478,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.981405,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
8.998498,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.014883,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.031555,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.048116,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.064778,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.081334,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.098253,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.114678,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.131458,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.148146,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.164871,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.181515,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.198229,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.214899,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.231483,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.248212,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.264782,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.28141,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.29826,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.314938,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.331354,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.348341,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.364827,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.381257,-3.419334,23.28,49.0277,10.59999,272.8,4.342979E-07
9.398417,-3.419334,23.28,49.0277,10.6,273.1,4.342979E-07
9.414844,-3.419334,23.28,49.0277,10.6,273.3,0
9.431538,-3.419334,23.28,49.0277,10.8,273.9,4.345845E-07
9.448528,-3.419334,23.28,49.0277,11.09999,275.3,4.35025E-07
9.465062,-3.419334,23.28,49.0277,11.3,276.5,0
9.481705,-3.419334,23.28,49.0277,11.5,277.9,4.356323E-07
9.498659,-3.419334,23.28,49.0277,11.7,279.2,0
9.514959,-3.419334,23.28,49.0277,11.89999,280.6,-8.725252E-07
9.548042,-3.419334,23.28,49.0277,12.1,282,-4.365864E-07
9.551549,-3.419334,23.28,49.0277,12.5,284.8,0
9.581795,-3.419334,23.28,49.0277,12.6,285.5,0
9.598629,-3.419334,23.28,49.0277,12.8,287.2,0
9.615171,-3.419334,23.28,49.0277,13,288.3,0
9.63188,-3.419334,23.28,49.0277,13.2,290,0
9.648936,-3.419334,23.28,49.0277,13.4,290.9,0
9.665236,-3.419334,23.28,49.0277,13.5,291.8,0
9.681752,-3.419334,23.28,49.0277,13.6,292.7,0
9.698854,-3.419334,23.28,49.0277,13.7,293.5,-4.393878E-07
9.732163,-3.419334,23.28,49.0277,13.8,294.3,-4.395755E-07
9.748862,-3.419334,23.28,49.0277,14,295.7,0
9.765358,-3.419334,23.28,49.0277,14.2,296.4,-4.403413E-07
9.782132,-3.419334,23.28,49.0277,14.3,297.2,-4.405365E-07
9.798959,-3.419334,23.28,49.0277,14.4,298.4,4.407332E-07
9.832239,-3.419334,23.28,49.0277,14.6,299.8,8.822627E-07
9.848881,-3.419334,23.28,49.0277,15.1,303.3,4.421532E-07
9.86553,-3.419334,23.28,49.0277,15.4,304.9,0
9.882254,-3.419334,23.28,49.0277,15.6,306.3,4.432137E-07
9.915361,-3.419334,23.28,49.0277,15.8,307.8,0
9.919578,-3.419334,23.28,49.0277,16.2,310.7,-4.445378E-07
9.940961,-3.419334,23.28,49.0277,16.3,311.4,0
9.962031,-3.419334,23.28,49.0277,16.5,312.7,4.452211E-07
9.984344,-3.419334,23.28,49.0277,16.7,314.4,0
10.00521,-3.419334,23.28,49.0277,16.9,316.1,-4.461546E-07
10.02708,-3.419334,23.28,49.0277,17.1,316.9,8.932621E-07
10.0492,-3.419334,23.28,49.0277,17.2,318.3,-4.468717E-07
10.07029,-3.419334,23.28,49.0277,17.40001,319.9,-8.947155E-07
10.09204,-3.419334,23.28,49.0277,17.6,320.9,4.478503E-07
10.11423,-3.419334,23.28,49.0277,17.8,322.6,4.483496E-07
10.13736,-3.419334,23.28,49.0277,18.2,325,0
10.1595,-3.419334,23.28,49.0277,18.6,327.8,-4.504126E-07
10.18153,-3.419334,23.28,49.0277,19,330.3,0
10.20425,-3.419334,23.28,49.0277,19.3,332.3,-4.52306E-07
10.22859,-3.419334,23.28,49.0277,19.8,335.6,0
10.25144,-3.419334,23.28,49.0277,20.2,338.6,4.548641E-07
10.27543,-3.419334,23.28,49.0277,20.6,341.4,-2.280234E-07
10.29927,-3.419334,23.28,49.0277,21,344.4,2.286288E-07
10.32344,-3.419334,23.28,49.0277,21.4,347.5,-2.292488E-07
10.34853,-3.419334,23.28,49.0277,21.7,350.4,-1.148616E-07
10.37344,-3.419334,23.28,49.0277,22.1,352.9,-1.151845E-07
10.39855,-3.419334,23.28,49.0277,22.5,355.5,0
10.42359,-3.419334,23.28,49.0277,22.8,358.3,0
10.44859,-3.419334,23.28,49.0277,22.9,1.700024,0
10.47444,-3.419334,23.28,49.0277,22.9,4.500025,5.792629E-08
10.49955,-3.419334,23.28,49.0277,23,7.900026,1.159382E-07
10.52437,-3.419334,23.28,49.0277,23.10001,11.40002,2.320487E-07
10.55054,-3.419334,23.28,49.0277,23.1,15.40002,0
10.5744,-3.419334,23.28,49.0277,23.1,18.90002,4.640974E-07
10.59861,-3.419334,23.28,49.0277,23.1,21.70002,0
10.62234,-3.419334,23.28,49.0277,23.10001,24.20002,4.640974E-07
10.64665,-3.419334,23.28,49.0277,23.10001,26.30002,4.640974E-07
10.67038,-3.419334,23.28,49.0277,22.9,28.00002,0
10.69318,-3.419334,23.28,49.0277,22.50001,29.80003,0
10.71556,-3.419334,23.28,49.0277,22.1,31.50003,4.607379E-07
10.73728,-3.419334,23.28,49.0277,21.50001,33.50002,-4.588121E-07
10.75809,-3.419334,23.28,49.0277,20.80001,36.40002,4.566486E-07
10.78043,-3.419334,23.28,49.0277,20.40001,38.80002,0
10.80119,-3.419334,23.28,49.0277,19.80001,42.30003,4.537098E-07
10.82085,-3.419334,23.28,49.0277,18.90001,45.60002,0
10.841,-3.419334,23.28,49.0277,18.30001,47.50002,0
10.85983,-3.419334,23.28,49.0277,17.50001,50.10002,-4.476033E-07
10.87783,-3.419334,23.28,49.0277,16.90001,51.70002,0
10.89706,-3.419334,23.28,49.0277,16.40001,53.00002,-4.449917E-07
10.91481,-3.419334,23.28,49.0277,15.90001,54.80002,4.438687E-07
10.93273,-3.419334,23.28,49.0277,15.60001,56.00002,0
10.95187,-3.419334,23.28,49.0277,15.30001,57.10002,0
10.96968,-3.419334,23.28,49.0277,14.80001,58.70002,0
10.98781,-3.419334,23.28,49.0277,14.50001,59.60002,0
11.0058,-3.419334,23.28,49.0277,14.30001,60.40001,0
11.02375,-3.419334,23.28,49.0277,14.00001,61.20002,4.399554E-07
11.04164,-3.419334,23.28,49.0277,13.50001,62.30002,0
11.0597,-3.419334,23.28,49.0277,13.20001,63.10002,4.384717E-07
11.07774,-3.419334,23.28,49.0277,13.10001,63.70002,-4.38293E-07
11.09598,-3.419334,23.28,49.0277,12.90001,64.40002,0
11.11383,-3.419334,23.28,49.0277,12.70001,65.40002,4.375927E-07
11.1318,-3.419334,23.28,49.0277,12.60001,65.80002,0
11.14869,-3.419334,23.28,49.0277,12.50001,66.20003,4.372514E-07
11.16571,-3.419334,23.28,49.0277,12.40001,66.40002,0
11.18485,-3.419334,23.28,49.0277,12.40001,66.50003,4.370829E-07
11.20167,-3.419334,23.28,49.0277,12.40001,66.70003,0
11.21974,-3.419334,23.28,49.0277,12.40001,66.90003,-4.37083E-07
11.23657,-3.419334,23.28,49.0277,12.30001,67.10002,0
11.25469,-3.419334,23.28,49.0277,12.30001,67.40002,-4.36916E-07
11.27183,-3.419334,23.28,49.0277,12.20001,67.60003,4.367504E-07
11.28956,-3.419334,23.28,49.0277,12.10001,67.80003,-4.365864E-07
11.30657,-3.419334,23.28,49.0277,12.00001,67.90003,0
11.32473,-3.419334,23.28,49.0277,12.00001,68.10003,0
11.34163,-3.419334,23.28,49.0277,12.00001,68.30002,-4.364237E-07
11.35975,-3.419334,23.28,49.0277,11.90001,68.50003,8.725252E-07
11.37663,-3.419334,23.28,49.0277,11.90001,68.60003,0
11.3936,-3.419334,23.28,49.0277,11.90001,68.60003,0
11.41186,-3.419334,23.28,49.0277,11.90001,68.70003,4.362626E-07
11.42879,-3.419334,23.28,49.0277,11.80001,68.80003,0
11.44574,-3.419334,23.28,49.0277,11.80001,68.80003,0
11.46276,-3.419334,23.28,49.0277,11.80001,68.80003,0
11.48081,-3.419334,23.28,49.0277,11.80001,68.80003,0
11.49783,-3.419334,23.28,49.0277,11.80001,69.00002,4.361028E-07
11.51465,-3.419334,23.28,49.0277,11.80001,69.10003,4.361028E-07
11.53179,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.54836,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.56569,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.58356,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.60067,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.6175,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.63474,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.65255,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.66958,-3.419334,23.28,49.0277,11.70001,69.20003,0
11.68653,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.70361,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.72058,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.73773,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.75549,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.77266,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.78952,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.80652,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.82358,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.8406,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.85753,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.87457,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.89266,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.90958,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.92658,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.94359,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.96057,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.97743,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
11.99453,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
12.01162,-3.419334,23.28,49.0277,11.70001,69.30003,-8.718891E-07
12.02872,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.04667,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.06377,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.08073,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.09771,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.1145,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.13169,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.14845,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.18135,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.185,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.21528,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.23185,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.24841,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.26537,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.28223,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.29862,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.31552,-3.419334,23.28,49.0277,11.70001,69.40002,0
12.33189,-3.419334,23.28,49.0277,11.60001,69.30003,-4.357877E-07
12.34858,-3.419334,23.28,49.0277,11.60001,69.00002,-4.357877E-07
12.36528,-3.419334,23.28,49.0277,11.60001,68.70003,8.715754E-07
12.38191,-3.419334,23.28,49.0277,11.40001,68.00003,0
12.39853,-3.419334,23.28,49.0277,11.30001,67.40003,4.353259E-07
12.41543,-3.419334,23.28,49.0277,11.20001,66.80003,4.351747E-07
12.43201,-3.419334,23.28,49.0277,11.00001,65.50003,0
12.44874,-3.419334,23.28,49.0277,10.90001,64.30003,8.694598E-07
12.4654,-3.419334,23.28,49.0277,10.70001,62.50003,4.344406E-07
12.48186,-3.419334,23.28,49.0277,10.70001,60.40002,4.344405E-07
12.49868,-3.419334,23.28,49.0277,10.70001,57.80003,0
12.51531,-3.419334,23.28,49.0277,10.70001,54.60003,-4.344405E-07
12.53194,-3.419334,23.28,49.0277,10.90001,51.60003,4.347299E-07
12.5486,-3.419334,23.28,49.0277,11.20001,49.10003,0
12.56533,-3.419334,23.28,49.0277,11.60001,46.80003,0
12.58204,-3.419334,23.28,49.0277,12.00001,44.90004,0
12.61577,-3.419334,23.28,49.0277,12.40001,43.10003,-4.37083E-07
12.61977,-3.419334,23.28,49.0277,13.80001,37.60004,0
12.63597,-3.419334,23.28,49.0277,13.80001,37.60004,0
12.65526,-3.419334,23.28,49.0277,14.70001,34.40003,0
12.67419,-3.419334,23.28,49.0277,16.50001,29.80003,0
12.6922,-3.419334,23.28,49.0277,17.50001,27.60003,-4.476032E-07
12.71257,-3.419334,23.28,49.0277,18.40001,25.60003,0
12.73446,-3.419334,23.28,49.0277,19.50002,23.00003,0
12.75539,-3.419334,23.28,49.0277,20.10002,21.50003,0
12.77675,-3.419334,23.28,49.0277,20.80001,19.90003,2.283243E-07
12.79955,-3.419334,23.28,49.0277,21.40001,18.60003,-2.292488E-07
12.82348,-3.419334,23.28,49.0277,21.80002,17.90003,0
12.84657,-3.419334,23.28,49.0277,21.90001,17.50003,0
12.87047,-3.419334,23.28,49.0277,21.90002,17.30003,0
12.89549,-3.419334,23.28,49.0277,21.90001,17.10003,-2.300443E-07
12.91945,-3.419334,23.28,49.0277,21.90001,17.00003,0
12.94348,-3.419334,23.28,49.0277,21.90002,16.80003,0
12.96747,-3.419334,23.28,49.0277,21.90001,16.10003,-2.300443E-07
12.99154,-3.419334,23.28,49.0277,21.50001,14.80003,0
13.01552,-3.400116,23.28,49.10536,21.40001,13.90003,2.292488E-07
13.03953,-3.382256,23.28,49.18334,21.40001,12.90003,0
13.06372,-3.350904,23.28,49.34024,21.40001,11.30003,0
13.08867,-3.337563,23.28,49.41912,21.40001,9.600033,0
13.11269,-3.326844,23.28,49.49839,21.30001,7.700034,1.145462E-07
13.13654,-3.320149,23.28,49.57811,20.70001,4.800033,0
13.16152,-3.315961,23.28,49.73806,19.90001,1.500033,2.837474E-08
13.18537,-3.317636,23.28,49.81804,19.40001,358.8,-1.414323E-08
13.21028,-3.322242,23.28,49.89791,19.10002,356.7,0
13.23547,-3.329909,23.28,49.97754,18.70002,354.5,5.633474E-08
13.26038,-3.350793,23.28,50.13617,18.20002,352.5,0
13.28537,-3.363308,23.28,50.21519,17.90002,351,0
13.31045,-3.376787,23.28,50.29404,17.60002,350.3,-1.119626E-07
13.33539,-3.390816,23.28,50.3728,17.60002,349.9,2.239252E-07
13.35939,-3.404983,23.27931,50.45154,17.50002,349.8,0
13.38429,-3.433346,23.28,50.6089,17.50002,349.8,0
13.40949,-3.447512,23.28,50.68763,17.50002,349.8,0
13.43331,-3.461816,23.28,50.76635,17.50002,349.7,0
13.45822,-3.476258,23.28,50.84503,17.40002,349.6,-1.118394E-07
13.4823,-3.505415,23.28,51.00235,17.10002,349.5,0
13.50725,-3.520269,23.28,51.08096,16.90002,349.3,0
13.53152,-3.535396,23.28,51.15952,16.50002,349.1,1.113053E-07
13.55634,-3.550798,23.28,51.23802,16.20002,348.9,0
13.58063,-3.582149,23.28,51.39492,16.00002,348.7,0
13.6042,-3.598099,23.28,51.47331,15.70002,348.5,0
13.62958,-3.614322,23.28,51.55165,15.50002,348.3,-1.107496E-07
13.65321,-3.630955,23.28,51.6299,15.10002,348,1.105383E-07
13.67737,-3.648542,23.28,51.70795,14.40002,347.3,1.101833E-07
13.7013,-3.688603,23.28,51.86285,13.30002,345.5,0
13.72529,-3.688603,23.28,51.86285,12.40002,343.1,1.092707E-07
13.74927,-3.688603,23.28,51.86285,12.00002,340.7,2.182119E-07
13.77221,-3.688603,23.28,51.86285,11.90002,338,2.181313E-07
13.79644,-3.688603,23.28,51.86285,11.20002,333.3,0
13.81895,-3.688603,23.28,51.86285,10.70002,328.7,-2.172203E-07
13.84209,-3.688603,23.28,51.86285,10.40002,325,0
13.86415,-3.688603,23.28,51.86285,10.40002,321.5,0
13.88591,-3.688603,23.28,51.86285,10.40002,318.1,0
13.90798,-3.688603,23.28,51.86285,10.30002,315.8,0
13.9291,-3.688603,23.28,51.86285,9.900023,312.7,0
13.94971,-3.688603,23.28,51.86285,9.400024,309.8,-4.326971E-07
13.97081,-3.688603,23.28,51.86285,9.200024,308.2,-4.324498E-07
13.99193,-3.688603,23.28,51.86285,9.000024,306.9,-4.322081E-07
14.01289,-3.688603,23.28,51.86285,8.900024,306.4,2.160446E-07
14.03279,-3.688603,23.28,51.86285,8.900024,306.2,2.160446E-07
14.05378,-3.688603,23.28,51.86285,8.900023,306.1,0
14.07384,-3.688603,23.28,51.86285,8.900023,306.1,0
14.09473,-3.688603,23.28,51.86285,8.900023,306.1,0
14.11469,-3.688603,23.28,51.86285,8.900023,306.1,0
14.13472,-3.688603,23.28,51.86285,8.900023,306.1,0
14.15478,-3.688603,23.28,51.86285,8.900023,306.1,0
14.17565,-3.688603,23.28,51.86285,8.900023,306.1,0
14.1959,-3.688603,23.28,51.86285,8.900023,306.1,0
14.21567,-3.688603,23.28,51.86285,8.900023,306.1,0
14.23574,-3.688603,23.28,51.86285,8.900023,306.1,0
14.2567,-3.688603,23.28,51.86285,8.900023,306.1,0
14.27675,-3.688603,23.28,51.86285,8.900023,306.1,0
14.29689,-3.688603,23.28,51.86285,8.900023,306.1,0
14.31667,-3.688603,23.28,51.86285,8.900023,306.1,0
14.33764,-3.688603,23.28,51.86285,8.900023,306.1,0
14.35778,-3.688603,23.28,51.86285,8.900023,306.1,0
14.37774,-3.688603,23.28,51.86285,8.900023,306.1,0
14.39788,-3.688603,23.28,51.86285,9.200024,307.4,0
14.41778,-3.688603,23.28,51.86285,9.500024,308.8,-4.328227E-07
14.43899,-3.688603,23.28,51.86285,10.20002,311.3,0
14.45898,-3.688603,23.28,51.86285,11.10003,314.3,0
14.48013,-3.688603,23.28,51.86285,11.80002,316.2,0
14.50094,-3.688603,23.28,51.86285,12.70002,318.6,0
14.52307,-3.688603,23.28,51.86285,13.20003,320.1,0
14.54432,-3.688603,23.28,51.86285,13.80002,322.3,0
14.56497,-3.688603,23.28,51.86285,14.40002,324.3,-4.407333E-07
14.58708,-3.688603,23.28,51.86285,14.70003,325.4,4.413326E-07
14.60931,-3.688603,23.28,51.86285,15.10002,327.2,-4.421533E-07
14.63022,-3.688603,23.28,51.86285,15.50003,328.8,0
14.65204,-3.688603,23.28,51.86285,15.80003,330,-4.436489E-07
14.67415,-3.688603,23.28,51.86285,16.00003,331.7,-4.440901E-07
14.69633,-3.688603,23.28,51.86285,16.20003,333.3,0
14.71914,-3.688603,23.28,51.86285,16.50003,335.2,-2.226106E-07
14.74116,-3.688603,23.28,51.86285,17.00003,337.8,-2.23196E-07
14.76441,-3.688603,23.28,51.86285,17.40002,340,-2.236789E-07
14.78719,-3.688603,23.28,51.86285,17.80002,342.9,0
14.81018,-3.688603,23.28,51.86285,18.40002,346.2,0
14.8333,-3.688603,23.28,51.86285,18.80002,349.4,-1.127363E-07
14.85741,-3.688603,23.28,51.86285,19.20002,352,-1.130076E-07
14.8806,-3.688603,23.28,51.86285,19.30002,353.3,-1.130765E-07
14.90413,-3.688603,23.28,51.86285,19.30002,353.7,1.130765E-07
14.92819,-3.688603,23.28,51.86285,19.30002,353.7,1.130765E-07
14.95119,-3.688603,23.28,51.86285,19.30002,353.7,1.130765E-07
14.9753,-3.688603,23.28,51.86285,19.20002,353.8,-1.130076E-07
14.99865,-3.688603,23.28,51.86285,19.00002,353.8,0
15.02117,-3.688603,23.28,51.86285,18.80002,353.6,0
15.04526,-3.697659,23.28,51.94234,18.70002,353.5,0
15.06826,-3.706993,23.28,52.02179,18.60002,353.3,0
15.09218,-3.717435,23.28,52.1011,18.30002,352.5,0
15.11524,-3.728707,23.28,52.18031,18.10002,351.9,1.122777E-07
15.13822,-3.741497,23.28,52.25928,17.80002,350.8,-1.120874E-07
15.16248,-3.769281,23.28,52.41685,17.60002,350,-1.119626E-07
15.1853,-3.784271,23.293,52.49543,17.50002,349.2,-1.119008E-07
15.20835,-3.807458,23.31465,52.56716,17.40002,348.4,-1.118395E-07
15.23151,-3.828693,23.32862,52.64248,17.30003,347.8,-2.23557E-07
15.25418,-3.84839,23.3388,52.71904,17.30002,347.5,2.23557E-07
15.27703,-3.866995,23.34235,52.79639,17.30003,347.4,0
15.3001,-3.902209,23.34048,52.95244,17.30003,347.4,0
15.32315,-3.91785,23.33233,53.03048,17.30003,347.4,0
