TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.616032,5.348739,22.28,48.17484,284.5,4.699975,0
9.632843,5.348739,22.28,48.17484,285.2,0.5999755,-1.017603E-07
9.649274,5.348739,22.28,48.17484,286,356.7,-3.871814E-07
9.666025,5.348739,22.28,48.17484,286.5,353,7.515206E-07
9.683353,5.348739,22.28,48.17484,287.5,349.6,-1.419616E-06
9.699908,5.348739,22.28,48.17484,288.4,346.9,0
9.716349,5.348739,22.28,48.17484,289.3,344.9,1.291583E-06
9.733314,5.348739,22.28,48.17484,290,343.2,0
9.749866,5.348739,22.28,48.17484,290.8,341.9,-2.404272E-06
9.76642,5.348739,22.28,48.17484,291.5,341.1,2.329526E-06
9.783351,5.348739,22.28,48.17484,292.2,340.4,0
9.799932,5.348739,22.28,48.17484,293.2,339.5,0
9.81649,5.348739,22.28,48.17484,294,339,0
9.833445,5.348739,22.28,48.17484,295.1,338.4,2.012671E-06
9.849837,5.348739,22.28,48.17484,295.8,338,0
9.866489,5.348739,22.28,48.17484,297,337.5,0
9.883283,5.348739,22.28,48.17484,298.3,336.7,0
9.900011,5.348739,22.28,48.17484,299.4,336.1,0
9.916463,5.348739,22.28,48.17484,300.5,335.7,0
9.933372,5.348739,22.28,48.17484,302.2,335.2,0
9.949868,5.348739,22.28,48.17484,304.3,334.7,0
9.966523,5.348739,22.28,48.17484,306.8,333.9,0
9.983355,5.348739,22.28,48.17484,309.4,333.2,0
10.00002,5.348739,22.28,48.17484,313.3,332,-1.244898E-06
10.01661,5.348739,22.28,48.17484,315.5,331.3,0
10.03336,5.348739,22.28,48.17484,317.5,330.7,0
10.05002,5.348739,22.28,48.17484,319.4,329.9,-2.248929E-06
10.0666,5.348739,22.28,48.17484,321.1,329.1,0
10.08356,5.348739,22.28,48.17484,322.4,328.5,1.077603E-06
10.10008,5.348739,22.28,48.17484,323.8,327.7,0
10.11666,5.348739,22.28,48.17484,324.9,327.1,-1.043542E-06
10.13347,5.348739,22.28,48.17484,325.9,326.5,0
10.14952,5.348739,22.28,48.17484,327,325.9,1.018008E-06
10.16636,5.348739,22.28,48.17484,327.9,325.3,0
10.1832,5.348739,22.28,48.17484,328.8,324.7,0
10.19977,5.348739,22.28,48.17484,330,323.7,9.85853E-07
10.21637,5.348739,22.28,48.17484,330.9,323,9.771126E-07
10.2333,5.348739,22.28,48.17484,331.8,322.2,0
10.24965,5.348739,22.28,48.17484,332.5,321.5,9.625292E-07
10.26648,5.348739,22.28,48.17484,333.1,320.7,0
10.28327,5.348739,22.28,48.17484,333.3,320.1,9.556761E-07
10.29977,5.348739,22.28,48.17484,333.5,319.6,0
10.31651,5.348739,22.28,48.17484,333.5,319.3,0
10.33319,5.348739,22.28,48.17484,333.5,319,0
10.34971,5.348739,22.28,48.17484,333.5,318.7,0
10.36653,5.348739,22.28,48.17484,333.5,318.3,0
10.3832,5.348739,22.28,48.17484,333,317.7,0
10.39973,5.348739,22.28,48.17484,332.3,316.5,0
10.41651,5.348739,22.28,48.17484,331.5,315.4,0
10.43348,5.348739,22.28,48.17484,330.5,314.3,0
10.44995,5.348739,22.28,48.17484,329.4,313,0
10.46638,5.348739,22.28,48.17484,328.5,311.8,0
10.48308,5.348739,22.28,48.17484,327.8,310.8,-1.008959E-06
10.49958,5.348739,22.28,48.17484,327.2,309.9,2.031424E-06
10.51679,5.348739,22.28,48.17484,326.5,309,1.02385E-06
10.53364,5.348739,22.28,48.17484,325.7,308.2,1.033501E-06
10.55005,5.348739,22.28,48.17484,324.8,307.4,-1.044825E-06
10.56671,5.348739,22.28,48.17484,324.1,306.6,0
10.58367,5.348739,22.28,48.17484,323.4,305.7,-1.063472E-06
10.60015,5.348739,22.28,48.17484,322.5,304.5,2.152316E-06
10.61683,5.348739,22.28,48.17484,322,303.7,0
10.63366,5.348739,22.28,48.17484,321.6,303,2.178846E-06
10.65039,5.348739,22.28,48.17484,321.3,302.3,2.187956E-06
10.66684,5.348739,22.28,48.17484,321.2,301.9,2.191023E-06
10.68367,5.348739,22.28,48.17484,321.2,301.5,2.191023E-06
10.70012,5.348739,22.28,48.17484,321.2,301.3,0
10.71681,5.348739,22.28,48.17484,321.2,301,-2.191022E-06
10.73356,5.348739,22.28,48.17484,321.2,300.7,0
10.75007,5.348739,22.28,48.17484,321.2,300.4,2.191023E-06
10.76665,5.348739,22.28,48.17484,321.4,299.9,0
10.78352,5.348739,22.28,48.17484,321.6,299.6,0
10.80018,5.348739,22.28,48.17484,321.8,299.2,0
10.8168,5.348739,22.28,48.17484,321.9,298.9,2.169871E-06
10.83349,5.348739,22.28,48.17484,322.1,298.6,-2.163961E-06
10.85001,5.348739,22.28,48.17484,322.2,298.5,0
10.86676,5.348739,22.28,48.17484,322.3,298.4,0
10.8835,5.348739,22.28,48.17484,322.3,298.4,0
10.90015,5.348739,22.28,48.17484,322.4,298.2,0
10.91661,5.348739,22.28,48.17484,322.5,298.1,2.152317E-06
10.93357,5.348739,22.28,48.17484,322.6,297.9,0
10.95005,5.348739,22.28,48.17484,322.7,297.8,0
10.96695,5.348739,22.28,48.17484,322.8,297.7,-2.143733E-06
10.98365,5.348739,22.28,48.17484,323.2,297.4,2.132485E-06
11.00022,5.348739,22.28,48.17484,323.6,297.1,0
11.01688,5.348739,22.28,48.17484,324.3,296.7,0
11.03349,5.348739,22.28,48.17484,325.1,296.3,0
11.05005,5.348739,22.28,48.17484,326.1,296,0
11.06632,5.348739,22.28,48.17484,327.3,295.7,-1.014572E-06
11.08291,5.348739,22.28,48.17484,328.4,295.1,0
11.09958,5.348739,22.28,48.17484,329.4,294.7,9.919041E-07
11.11628,5.348739,22.28,48.17484,330.7,294.1,-9.790205E-07
11.13297,5.348739,22.28,48.17484,331.9,293.6,0
11.14959,5.348739,22.28,48.17484,333,293.1,1.916425E-06
11.16644,5.348739,22.28,48.17484,334,292.7,9.499101E-07
11.18431,5.348739,22.28,48.17484,335.2,292.4,0
11.20112,5.348739,22.28,48.17484,336.9,292,0
11.21758,5.348739,22.28,48.17484,338,291.6,0
11.23443,5.348739,22.28,48.17484,339.2,291.3,9.132971E-07
11.25085,5.348739,22.28,48.17484,340.2,291,0
11.26782,5.348739,22.28,48.17484,341.2,290.8,9.018901E-07
11.28447,5.348739,22.28,48.17484,342.2,290.5,8.96699E-07
11.30111,5.348739,22.28,48.17484,343,290.3,0
11.3178,5.348739,22.28,48.17484,344,290,0
11.33454,5.348739,22.28,48.17484,345,289.7,0
11.35126,5.348739,22.28,48.17484,345.9,289.4,4.401475E-07
11.36818,5.348739,22.28,48.17484,347,288.9,0
11.38455,5.348739,22.28,48.17484,347.7,288.7,4.36916E-07
11.40143,5.348739,22.28,48.17484,348.6,288.3,0
11.4178,5.348739,22.28,48.17484,349.6,288,0
11.4346,5.348739,22.28,48.17484,350.7,287.6,0
11.45117,5.348739,22.28,48.17484,352.2,287.1,4.308733E-07
11.46772,5.348739,22.28,48.17484,353.6,286.6,0
11.48455,5.348739,22.28,48.17484,354.6,286.2,0
11.50124,5.348739,22.28,48.17484,355.7,285.9,0
11.51803,5.348739,22.28,48.17484,356.7,285.7,0
11.53457,5.348739,22.28,48.17484,357.5,285.4,0
11.55119,5.348739,22.28,48.17484,358.2,285.1,-1.067744E-07
11.56812,5.348739,22.28,48.17484,358.7,284.9,0
11.58459,5.348739,22.28,48.17484,359,284.8,-5.336898E-08
11.6013,5.348739,22.28,48.17484,359.3,284.7,-2.668241E-08
11.61776,5.348739,22.28,48.17484,359.7,284.7,1.33404E-08
11.6345,5.348739,22.28,48.17484,0.200005,284.7,0
11.65119,5.348739,22.28,48.17484,0.5000051,284.7,0
11.66817,5.348739,22.28,48.17484,0.6000051,284.7,0
11.68437,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.70107,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.71763,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.73448,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.7511,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.7677,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.78439,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.80104,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.81785,5.348739,22.28,48.17484,0.700005,284.6,-2.668242E-08
11.83451,5.348739,22.28,48.17484,0.8000048,284.6,-2.668303E-08
11.85114,5.348739,22.28,48.17484,1.000005,284.6,0
11.86772,5.348739,22.28,48.17484,1.000005,284.6,0
11.88432,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.90106,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.91761,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.93431,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.95107,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.9678,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
11.9845,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.00101,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.01773,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.03443,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.05114,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.06784,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.08442,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.1011,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.11768,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.13453,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.15112,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.16814,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.18441,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.2011,5.348739,22.28,48.17484,1.100005,284.5,-5.337069E-08
12.21768,5.271287,22.28,48.19487,1.100005,284.5,-5.337069E-08
12.23439,5.193835,22.28,48.2149,1.100005,284.5,-5.337069E-08
12.25108,5.193835,22.28,48.2149,1.100005,284.5,-5.337069E-08
12.2678,5.116384,22.28,48.23493,1.100005,284.5,-5.337069E-08
12.28431,5.038932,22.28,48.25496,1.100005,284.5,-5.337069E-08
12.30112,4.96148,22.28,48.27499,1.100005,284.5,-5.337069E-08
12.31777,4.884028,22.28,48.29502,1.100005,284.5,-5.337069E-08
12.33443,4.806576,22.28,48.31505,1.100005,284.5,-5.337069E-08
12.35111,4.806576,22.28,48.31505,1.100005,284.5,-5.337069E-08
12.3677,4.729125,22.28,48.33508,1.100005,284.5,-5.337069E-08
12.38435,4.651672,22.28,48.35511,1.100005,284.5,-5.337069E-08
12.40106,4.574221,22.28,48.37514,1.100005,284.5,-5.337069E-08
12.41783,4.496769,22.28,48.39517,1.100005,284.5,-5.337069E-08
12.43441,4.419317,22.28,48.4152,1.100005,284.5,-5.337069E-08
12.45123,4.419317,22.28,48.4152,1.100005,284.5,-5.337069E-08
12.46759,4.341865,22.28,48.43523,1.100005,284.5,-5.337069E-08
12.48441,4.264413,22.28,48.45526,1.100005,284.5,-5.337069E-08
12.50128,4.186962,22.28,48.47529,1.100005,284.5,-5.337069E-08
12.5177,4.10951,22.28,48.49532,1.100005,284.5,-5.337069E-08
12.53444,4.032058,22.28,48.51535,1.100005,284.5,-5.337069E-08
12.55118,4.032058,22.28,48.51535,1.100005,284.5,-5.337069E-08
12.56771,3.954606,22.28,48.53538,1.100005,284.5,-5.337069E-08
12.58437,3.877154,22.28,48.55541,1.100005,284.5,-5.337069E-08
12.60103,3.799702,22.28,48.57544,1.100005,284.5,-5.337069E-08
12.6177,3.722251,22.28,48.59547,1.100005,284.5,-5.337069E-08
12.63435,3.644799,22.28,48.6155,1.100005,284.5,-5.337069E-08
12.65102,3.644799,22.28,48.6155,1.100005,284.5,-5.337069E-08
12.66774,3.567347,22.28,48.63553,1.100005,284.5,-5.337069E-08
12.6844,3.489895,22.28,48.65556,1.100005,284.5,-5.337069E-08
12.70107,3.412443,22.28,48.67559,1.100005,284.5,-5.337069E-08
12.71775,3.334991,22.28,48.69563,1.100005,284.5,-5.337069E-08
12.73427,3.334991,22.28,48.69563,1.100005,284.5,-5.337069E-08
12.75119,3.25754,22.28,48.71566,1.100005,284.5,-5.337069E-08
12.7677,3.180088,22.28,48.73568,1.100005,284.5,-5.337069E-08
12.78421,3.102636,22.28,48.75571,1.100005,284.5,-5.337069E-08
12.8012,3.025184,22.28,48.77575,1.100005,284.5,-5.337069E-08
12.81755,2.947732,22.28,48.79578,1.100005,284.5,-5.337069E-08
12.83414,2.947732,22.28,48.79578,1.100005,284.5,-5.337069E-08
12.85096,2.870281,22.28,48.81581,1.100005,284.5,-5.337069E-08
12.86757,2.792829,22.28,48.83584,1.100005,284.5,-5.337069E-08
12.88412,2.715377,22.28,48.85587,1.100005,284.5,-5.337069E-08
12.90092,2.637925,22.28,48.8759,1.100005,284.5,-5.337069E-08
12.91758,2.560473,22.28,48.89593,1.100005,284.5,-5.337069E-08
12.93425,2.560473,22.28,48.89593,1.100005,284.5,-5.337069E-08
12.95101,2.483021,22.28,48.91596,1.100005,284.5,-5.337069E-08
12.96762,2.40557,22.28,48.93599,1.100005,284.5,-5.337069E-08
12.9843,2.328118,22.28,48.95602,1.100005,284.5,-5.337069E-08
13.00095,2.250666,22.28,48.97605,1.100005,284.5,-5.337069E-08
13.01747,2.173214,22.28,48.99608,1.100005,284.5,-5.337069E-08
13.03407,2.173214,22.28,48.99608,1.100005,284.5,-5.337069E-08
13.05066,2.095762,22.28,49.01611,1.100005,284.5,-5.337069E-08
13.06743,2.018311,22.28,49.03614,1.100005,284.5,-5.337069E-08
13.08425,1.940859,22.28,49.05617,1.100005,284.5,-5.337069E-08
13.10104,1.863407,22.28,49.0762,1.100005,284.5,-5.337069E-08
13.1175,1.785955,22.28,49.09623,1.100005,284.5,-5.337069E-08
13.1342,1.785955,22.28,49.09623,1.100005,284.5,-5.337069E-08
13.15082,1.708503,22.28,49.11626,1.100005,284.5,-5.337069E-08
13.16748,1.631051,22.28,49.13629,1.100005,284.5,-5.337069E-08
13.18408,1.5536,22.28,49.15632,1.100005,284.5,-5.337069E-08
13.20077,1.476148,22.28,49.17635,1.100005,284.5,-5.337069E-08
13.21729,1.398696,22.28,49.19638,1.100005,284.5,-5.337069E-08
13.2342,1.398696,22.28,49.19638,1.100005,284.5,-5.337069E-08
13.25075,1.321244,22.28,49.21642,1.100005,284.5,-5.337069E-08
13.26735,1.243792,22.28,49.23644,1.100005,284.5,-5.337069E-08
13.28409,1.16634,22.28,49.25647,1.100005,284.5,-5.337069E-08
13.30106,1.088889,22.28,49.2765,1.100005,284.5,-5.337069E-08
13.31738,1.011472,22.28,49.29667,1.300005,284.6,-1.601238E-07
13.33419,1.011472,22.28,49.29667,2.000005,285.7,1.067868E-07
13.35089,1.011472,22.28,49.29667,2.700005,287.5,0
13.36754,1.011472,22.28,49.29667,4.300005,291.3,2.140459E-07
13.38428,1.011472,22.28,49.29667,5.500006,294.4,0
13.40107,1.011472,22.28,49.29667,6.300004,297.3,2.147402E-07
13.4175,1.011472,22.28,49.29667,7.000005,300.4,2.150463E-07
13.43448,1.011472,22.28,49.29667,7.600005,303.5,0
13.45088,1.011472,22.28,49.29667,8.200005,306.8,2.156482E-07
13.46754,1.011472,22.28,49.29667,8.900003,309.8,4.320893E-07
13.48447,1.011472,22.28,49.29667,9.300005,312.2,0
13.5012,1.011472,22.28,49.29667,9.800005,314.6,2.166041E-07
13.51751,1.011472,22.28,49.29667,10.3,316.6,0
13.53431,1.011472,22.28,49.29667,10.8,318.4,0
13.55117,1.011472,22.28,49.29667,11.20001,320,0
13.56771,1.011472,22.28,49.29667,11.60001,322.2,0
13.58446,1.011472,22.28,49.29667,11.70001,323.2,4.359445E-07
13.60109,1.011472,22.28,49.29667,11.8,323.9,0
13.61752,1.011472,22.28,49.29667,11.8,324.1,0
13.6344,1.011472,22.28,49.29667,11.8,324.1,0
13.66704,1.011472,22.28,49.29667,11.8,324.1,0
13.67138,1.011472,22.28,49.29667,11.8,324.1,0
13.68422,1.011472,22.28,49.29667,11.8,324.1,0
13.70101,1.011472,22.28,49.29667,11.8,324.1,0
13.71739,1.011472,22.28,49.29667,11.8,324.1,0
13.73416,1.011472,22.28,49.29667,11.8,324.2,0
13.75086,1.011472,22.28,49.29667,11.8,324.2,0
13.78401,1.011472,22.28,49.29667,11.8,324.2,0
13.78776,1.011472,22.28,49.29667,11.8,324.2,0
13.80453,1.011472,22.28,49.29667,11.8,324.2,0
13.82254,1.011472,22.28,49.29667,11.8,324.2,0
13.8395,1.011472,22.28,49.29667,11.8,324.2,0
13.85756,1.011472,22.28,49.29667,11.8,324.2,0
13.87552,1.011472,22.28,49.29667,11.8,324.2,0
13.89359,1.011472,22.28,49.29667,11.8,324.2,0
13.91157,1.011472,22.28,49.29667,11.8,324.2,0
13.92952,1.011472,22.28,49.29667,11.8,324.2,0
13.94759,1.011472,22.28,49.29667,11.8,324.2,0
13.9657,1.011472,22.28,49.29667,11.8,324.2,0
13.98366,1.011472,22.28,49.29667,11.8,324.2,0
14.00152,1.011472,22.28,49.29667,11.8,324.2,0
14.01856,1.011472,22.28,49.29667,11.8,324.2,0
14.03653,1.011472,22.28,49.29667,11.8,324.2,0
14.05458,1.011472,22.28,49.29667,11.8,324.2,0
14.07248,1.011472,22.28,49.29667,11.8,324.2,0
14.09047,1.011472,22.28,49.29667,11.8,324.2,0
14.10859,1.011472,22.28,49.29667,11.8,324.2,0
14.12647,1.011472,22.28,49.29667,11.8,324.2,0
14.14451,1.011472,22.28,49.29667,11.8,324.2,0
14.16256,1.011472,22.28,49.29667,11.8,324.2,0
14.18057,1.011472,22.28,49.29667,11.8,324.2,0
14.19865,1.011472,22.28,49.29667,11.8,324.2,0
14.21579,1.011472,22.28,49.29667,11.8,324.2,0
14.23361,1.011472,22.28,49.29667,11.8,324.2,0
14.25151,1.011472,22.28,49.29667,11.8,324.2,0
14.26948,1.011472,22.28,49.29667,11.8,324.2,0
14.28755,1.011472,22.28,49.29667,11.8,324.2,0
14.3055,1.011472,22.28,49.29667,11.8,324.2,0
14.32355,1.011472,22.28,49.29667,11.8,324.2,0
14.34159,1.011472,22.28,49.29667,11.8,324.2,0
14.35949,1.011472,22.28,49.29667,11.8,324.2,0
14.37747,1.011472,22.28,49.29667,11.8,324.2,0
14.39459,1.011472,22.28,49.29667,11.8,324.2,0
14.41247,1.011472,22.28,49.29667,11.8,324.2,0
14.43052,1.011472,22.28,49.29667,11.8,324.2,0
14.44865,1.011472,22.28,49.29667,11.8,324.2,0
14.46678,1.011472,22.28,49.29667,11.8,324.2,0
14.48449,1.011472,22.28,49.29667,11.8,324.2,0
14.5026,1.011472,22.28,49.29667,11.8,324.2,0
14.51947,1.011472,22.28,49.29667,11.8,324.2,0
14.53753,1.011472,22.28,49.29667,11.8,324.2,0
14.55547,1.011472,22.28,49.29667,11.8,324.2,0
14.57348,1.011472,22.28,49.29667,11.8,324.2,0
14.59147,1.011472,22.28,49.29667,11.8,324.2,0
14.60946,1.011472,22.28,49.29667,11.8,324.2,0
14.6275,1.011472,22.28,49.29667,11.8,324.2,0
14.64548,1.011472,22.28,49.29667,11.8,324.2,0
14.66351,1.011472,22.28,49.29667,11.8,324.2,0
14.68158,1.011472,22.28,49.29667,11.8,324.2,0
14.69853,1.011472,22.28,49.29667,11.8,324.2,0
14.71672,1.011472,22.28,49.29667,11.8,324.2,0
14.73445,1.011472,22.28,49.29667,11.8,324.2,0
14.75251,1.011472,22.28,49.29667,11.8,324.2,0
14.77058,1.011472,22.28,49.29667,11.8,324.2,0
14.78843,1.011472,22.28,49.29667,11.8,324.2,0
14.80668,1.011472,22.28,49.29667,11.8,324.2,0
14.82452,1.011472,22.28,49.29667,11.8,324.2,0
14.84258,1.011472,22.28,49.29667,11.8,324.2,0
14.86053,1.011472,22.28,49.29667,11.8,324.2,0
14.87755,1.011472,22.28,49.29667,11.8,324.2,0
14.89556,1.011472,22.28,49.29667,11.8,324.2,0
14.91352,1.011472,22.28,49.29667,11.8,324.2,0
14.93166,1.011472,22.28,49.29667,11.8,324.2,0
14.94976,1.011472,22.28,49.29667,11.8,324.2,0
14.96759,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
14.98554,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.00256,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.02051,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.03858,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.0565,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.0746,1.011472,22.28,49.29667,11.8,324.1,-2.180514E-07
15.09249,1.011472,22.28,49.29667,11.70001,324,0
15.1105,1.011472,22.28,49.29667,11.70001,324,0
15.12844,0.964449,22.28,49.36139,11.70001,324,0
15.1465,0.9174261,22.28,49.42611,11.70001,324,0
15.16461,0.8704032,22.28,49.49083,11.70001,324,0
15.18267,0.8233804,22.28,49.55556,11.70001,324,0
15.19975,0.7763575,22.28,49.62028,11.70001,324,0
15.21739,0.7293347,22.28,49.685,11.70001,324,0
15.2346,0.6823118,22.28,49.74972,11.70001,324,0
15.25351,0.6823118,22.28,49.74972,11.70001,324,0
15.27047,0.6352889,22.28,49.81444,11.70001,324,0
15.28861,0.5882661,22.28,49.87916,11.70001,324,0
15.30542,0.5412432,22.28,49.94388,11.70001,324,0
15.32345,0.4942203,22.28,50.00861,11.70001,324,0
15.34042,0.4471975,22.28,50.07333,11.70001,324,0
15.35848,0.4001746,22.28,50.13805,11.70001,324,0
15.37534,0.3531517,22.28,50.20277,11.70001,324,0
15.39142,0.3531517,22.28,50.20277,11.70001,324,0
15.40836,0.3531517,22.28,50.20277,11.70001,324,0
15.42546,0.3531517,22.28,50.20277,11.70001,324,0
15.44243,0.3531517,22.28,50.20277,11.70001,324,0
15.45836,0.3531517,22.28,50.20277,11.70001,324,0
15.4755,0.3531517,22.28,50.20277,11.70001,324,0
15.49132,0.3531517,22.28,50.20277,11.70001,324,0
15.50837,0.3531517,22.28,50.20277,11.70001,324,0
15.52545,0.3531517,22.28,50.20277,11.70001,324,0
15.54144,0.3531517,22.28,50.20277,11.70001,324,0
15.55839,0.3531517,22.28,50.20277,11.70001,324,0
15.57545,0.3531517,22.28,50.20277,11.70001,324,0
15.59137,0.3531517,22.28,50.20277,11.70001,324,0
15.60839,0.3061289,22.28,50.26749,11.70001,324,0
15.62535,0.259106,22.28,50.33221,11.70001,324,0
15.64128,0.2120831,22.28,50.39693,11.70001,324,0
15.65846,0.1650603,22.28,50.46165,11.70001,324,0
15.67436,0.1180374,22.28,50.52637,11.70001,324,0
15.69134,0.1180374,22.28,50.52637,11.70001,324,0
15.70737,0.07101452,22.28,50.59109,11.70001,324,0
15.72442,0.02399166,22.28,50.65582,11.70001,324,0
15.74032,-0.02303121,22.28,50.72054,11.70001,324,0
15.75734,-0.07005408,22.28,50.78526,11.70001,324,0
15.77335,-0.07005408,22.28,50.78526,11.70001,324,0
15.79046,-0.1170769,22.28,50.84998,11.70001,324,0
15.8064,-0.1609225,22.28,50.91498,11.70001,324,0
15.82237,-0.1667975,22.28,50.98324,11.70001,324,0
15.83926,-0.1802259,22.28,51.05366,11.70001,324,0
15.8553,-0.2095693,22.28,51.12452,11.70001,324,0
15.87129,-0.2095693,22.28,51.12452,11.70001,324,0
15.88733,-0.2509808,22.28,51.19237,11.70001,324,0
15.90341,-0.2980036,22.28,51.25709,11.70001,324,0
15.9193,-0.2980036,22.28,51.25709,11.70001,324,0
15.93626,-0.2980036,22.28,51.25709,11.70001,324,0
15.95232,-0.2980036,22.28,51.25709,11.70001,324,0
15.96728,-0.3450265,22.28,51.32181,11.70001,324,0
15.98403,-0.3920494,22.28,51.38654,11.70001,324,0
16.00056,-0.4390722,22.28,51.45126,11.70001,324,0
16.01728,-0.4860951,22.28,51.51598,11.70001,324,0
16.03396,-0.4860951,22.28,51.51598,11.70001,324,0
16.05061,-0.5331179,22.28,51.5807,11.70001,324,0
16.06729,-0.5801408,22.28,51.64542,11.70001,324,0
16.08387,-0.6271637,22.28,51.71014,11.70001,324,0
16.1006,-0.6741866,22.28,51.77486,11.70001,324,0
16.11716,-0.7212094,22.28,51.83958,11.70001,324,0
16.134,-0.7212094,22.28,51.83958,11.70001,324,0
16.15069,-0.7682323,22.28,51.9043,11.70001,324,0
16.16751,-0.8152552,22.28,51.96902,11.70001,324,0
16.18394,-0.862278,22.28,52.03375,11.70001,324,0
16.20078,-0.9093009,22.28,52.09847,11.70001,324,0
16.21733,-0.9563238,22.28,52.16319,11.70001,324,0
16.2339,-0.9563238,22.28,52.16319,11.70001,324,0
16.25067,-1.003347,22.28,52.22791,11.70001,324,0
16.2676,-1.05037,22.28,52.29263,11.70001,324,0
16.28411,-1.097392,22.28,52.35735,11.70001,324,0
16.30069,-1.097392,22.28,52.35735,11.70001,324,0
16.31713,-1.097392,22.28,52.35735,11.70001,324,0
16.334,-1.097392,22.28,52.35735,11.70001,324,0
16.35091,-1.097392,22.28,52.35735,11.70001,323.5,0
16.36754,-1.097392,22.28,52.35735,11.40001,322.6,-4.354783E-07
16.384,-1.097392,22.28,52.35735,10.90001,321.4,0
16.40076,-1.097392,22.28,52.35735,10.50001,320,0
16.41728,-1.097392,22.28,52.35735,10.10001,318.4,-2.168031E-07
16.43394,-1.097392,22.28,52.35735,9.500005,316.3,0
16.45071,-1.097392,22.28,52.35735,8.800006,313.9,4.319718E-07
16.4672,-1.097392,22.28,52.35735,8.200006,311.3,-2.156481E-07
16.48387,-1.097392,22.28,52.35735,7.700005,308.3,0
16.50051,-1.097392,22.28,52.35735,7.300003,305.1,2.151876E-07
16.51732,-1.097392,22.28,52.35735,6.800004,301.8,0
16.53396,-1.097392,22.28,52.35735,6.400002,298.5999,0
16.55058,-1.097392,22.28,52.35735,6.000002,295.4999,-2.146191E-07
16.56744,-1.097392,22.28,52.35735,5.400003,291.8,0
16.58388,-1.097392,22.28,52.35735,5.100004,289.8,-2.142918E-07
16.60089,-1.097392,22.28,52.35735,4.900003,288.3,0
16.61735,-1.097392,22.28,52.35735,4.700004,287.3,0
16.63393,-1.097392,22.28,52.35735,4.500003,286.6,0
16.65058,-1.097392,22.28,52.35735,4.500003,286.5,0
16.66736,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.68379,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.70058,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.71721,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.73386,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.75038,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.7672,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.7839,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.80054,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.81702,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.83391,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.85057,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.86729,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.88377,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.90053,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
16.91719,-1.097392,22.28,52.35735,4.400003,286.3,2.140743E-07
