TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.92745,-4.614596,22.29,59.74467,29.50001,78.50002,9.809479E-07
14.96368,-4.614596,22.29,59.74467,30.80001,83,-1.987925E-06
14.9985,-4.614596,22.29,59.74467,32.50001,87.50001,0
15.03362,-4.614596,22.29,59.74467,33.20001,90.10001,0
15.06777,-4.614596,22.29,59.74467,33.30001,92.10001,0
15.10069,-4.614596,22.29,59.74467,32.40001,93.8,0
15.13266,-4.614596,22.29,59.74467,31.00001,95.6,1.992082E-06
15.16349,-4.614596,22.29,59.74467,29.20001,97.3,9.780641E-07
15.19438,-4.614596,22.29,59.74467,27.90001,99.8,0
15.22447,-4.614596,22.29,59.74467,26.90001,102.3,0
15.2523,-4.614596,22.29,59.74467,25.80002,106.3,9.483016E-07
15.27715,-4.614596,22.29,59.74467,24.80002,110.7,0
15.30234,-4.614596,22.29,59.74467,24.70002,114.5,-9.397534E-07
15.32247,-4.614596,22.29,59.74467,24.70002,119.2,-9.397536E-07
15.34218,-4.614596,22.29,59.74467,24.70002,123.2,0
15.36025,-4.614596,22.29,59.74467,24.70002,126.3,-9.397536E-07
15.37934,-4.614596,22.29,59.74467,24.70002,129.3,0
15.39835,-4.614596,22.29,59.74467,24.60002,132.9,0
15.41648,-4.614596,22.29,59.74467,24.20002,135,0
15.43551,-4.614596,22.29,59.74467,24.00002,136.7,0
15.45337,-4.614596,22.29,59.74467,23.50002,138.6,0
15.47139,-4.614596,22.29,59.74467,23.00002,139.2,0
15.48952,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.50827,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.52626,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.54434,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.56237,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.58027,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.59727,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.61541,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.63337,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.65129,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.66833,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.6863,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.70319,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.72124,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.73946,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.75642,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.77434,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.79227,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.81018,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.82827,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.84633,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.86334,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.88129,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.89926,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.91728,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.93429,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.95236,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.97033,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
15.98718,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.00531,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.02356,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.04031,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.05829,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.07623,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.09436,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.11227,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.13032,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.14724,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.16535,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.18325,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.20035,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.21827,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.23631,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.2532,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.2713,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.28946,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.30642,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.32427,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.34223,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.36024,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.37835,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.39736,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.41535,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.43229,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.45029,-4.614596,22.29,59.74467,22.60002,139.6,9.24788E-07
16.46845,-4.614596,22.29,59.74467,22.50002,139.9,-4.62059E-07
16.48648,-4.614596,22.29,59.74467,22.40002,141.1,9.234518E-07
16.50337,-4.614596,22.29,59.74467,22.40002,141.6,4.61726E-07
16.52151,-4.614596,22.29,59.74467,22.40002,141.9,-4.617259E-07
16.53946,-4.614596,22.29,59.74467,22.40002,141.9,-4.617259E-07
16.55762,-4.614596,22.29,59.74467,22.40002,141.9,-4.617259E-07
16.57531,-4.614596,22.29,59.74467,22.40002,141.9,-4.617259E-07
16.59317,-4.614596,22.29,59.74467,22.40002,141.9,-4.617259E-07
