TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.9435,2.900141,22.29,50.89501,2.299979,136.1001,-5.340387E-08
20.96041,2.900141,22.29,50.89501,0.8999792,136.5001,0
20.97691,2.900141,22.29,50.89501,359.8,137.0001,-6.670147E-09
20.99397,2.900141,22.29,50.89501,359.1,137.4001,0
21.01038,2.900141,22.29,50.89501,358.4,137.9001,5.338167E-08
21.02699,2.900141,22.29,50.89501,358,138.1001,0
21.04387,2.900141,22.29,50.89501,357.9,138.2001,0
21.06045,2.900141,22.29,50.89501,357.7,138.3001,5.340387E-08
21.07693,2.900141,22.29,50.89501,357.7,138.3001,5.340387E-08
21.09356,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.11032,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.12694,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.14349,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.16021,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.17692,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.19369,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.21033,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.22692,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.24363,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.26035,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.27688,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.29353,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.31034,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.32681,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.34362,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.36039,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.37687,2.900141,22.29,50.89501,357.5,138.4001,5.341169E-08
21.39352,2.900141,22.29,50.89501,357.6,138.4001,-1.068154E-07
21.41052,2.900141,22.29,50.89501,358.9,138.6001,-5.337068E-08
21.427,2.900141,22.29,50.89501,1.499979,139.2001,0
21.44356,2.900141,22.29,50.89501,3.299979,139.5001,0
21.46045,2.900141,22.29,50.89501,4.699979,139.7001,1.070818E-07
21.47692,2.900141,22.29,50.89501,5.799978,139.8001,0
21.49348,2.900141,22.29,50.89501,6.399978,139.8001,0
21.51022,2.900141,22.29,50.89501,6.999979,139.9001,-2.150463E-07
21.52693,2.900141,22.29,50.89501,7.799979,140.4001,0
21.54349,2.900141,22.29,50.89501,8.799979,141.0001,0
21.56041,2.900141,22.29,50.89501,9.999978,141.6001,-4.334722E-07
21.57684,2.900141,22.29,50.89501,11.19998,142.4001,0
21.59351,2.900141,22.29,50.89501,11.99998,142.8001,-4.364236E-07
21.61048,2.900141,22.29,50.89501,12.69998,143.2001,-4.375927E-07
21.62702,2.900141,22.29,50.89501,13.59998,143.8001,0
21.64347,2.900141,22.29,50.89501,13.59998,143.8001,0
21.66024,2.900141,22.29,50.89501,13.59998,143.8001,0
21.67681,2.900141,22.29,50.89501,13.69998,143.9001,0
21.69358,2.900141,22.29,50.89501,13.69998,143.9001,0
21.71048,2.900141,22.29,50.89501,13.69998,144.0001,0
21.72683,2.900141,22.29,50.89501,13.79998,144.1001,4.395754E-07
21.74369,2.947051,22.29,50.83021,13.79998,144.1001,4.395754E-07
21.76048,2.993848,22.29,50.76532,13.79998,144.2001,0
21.77685,3.040644,22.29,50.70044,13.79998,144.2001,0
21.7935,3.040644,22.29,50.70044,13.79998,144.2001,0
21.81015,3.087441,22.29,50.63556,13.79998,144.2001,0
21.82675,3.134237,22.29,50.57067,13.79998,144.2001,0
21.84339,3.181034,22.29,50.50578,13.79998,144.2001,0
21.86018,3.22783,22.29,50.4409,13.79998,144.2001,0
21.87674,3.274627,22.29,50.37601,13.79998,144.2001,0
21.89346,3.274627,22.29,50.37601,13.79998,144.2001,0
21.91017,3.321423,22.29,50.31113,13.79998,144.2001,0
21.92682,3.36822,22.29,50.24624,13.79998,144.2001,0
21.94341,3.415016,22.29,50.18136,13.79998,144.2001,0
21.96025,3.461813,22.29,50.11647,13.79998,144.2001,0
21.97676,3.50861,22.29,50.05159,13.79998,144.2001,0
21.99346,3.50861,22.29,50.05159,13.79998,144.2001,0
22.01016,3.555406,22.29,49.9867,13.79998,144.2001,0
22.02684,3.555406,22.29,49.9867,13.79998,144.2001,0
22.04342,3.555406,22.29,49.9867,13.79998,144.2001,0
22.06012,3.555406,22.29,49.9867,13.79998,144.2001,0
22.07672,3.555406,22.29,49.9867,13.79998,144.2001,0
22.09332,3.555406,22.29,49.9867,13.79998,144.2001,0
22.11,3.555406,22.29,49.9867,13.79998,144.2001,0
22.12666,3.602203,22.29,49.92182,13.79998,144.2001,0
22.14333,3.648999,22.29,49.85693,13.79998,144.2001,0
22.16001,3.695796,22.29,49.79205,13.79998,144.2001,0
22.1766,3.742592,22.29,49.72716,13.79998,144.2001,0
22.19336,3.742592,22.29,49.72716,13.79998,144.2001,0
22.21002,3.789389,22.29,49.66228,13.79998,144.2001,0
22.22673,3.836185,22.29,49.59739,13.79998,144.2001,0
22.24327,3.836185,22.29,49.59739,13.79998,144.2001,0
22.25993,3.836185,22.29,49.59739,13.79998,144.2001,0
22.2766,3.836185,22.29,49.59739,13.79998,144.2001,0
22.29322,3.836185,22.29,49.59739,13.79998,144.2001,0
22.30996,3.836185,22.29,49.59739,13.79998,144.2001,0
22.32657,3.836185,22.29,49.59739,13.79998,144.2001,0
22.34323,3.836185,22.29,49.59739,13.79998,144.2001,0
22.35999,3.836185,22.29,49.59739,13.79998,144.2001,0
22.37663,3.836185,22.29,49.59739,13.79998,144.2001,0
22.39321,3.836185,22.29,49.59739,13.79998,144.2001,0
22.41002,3.836185,22.29,49.59739,13.79998,144.2001,0
22.42663,3.836185,22.29,49.59739,13.79998,144.2001,0
22.44322,3.836185,22.29,49.59739,13.79998,144.2001,0
22.46014,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.47663,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.49324,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.50999,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.52658,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.54326,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.55994,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.57654,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.59329,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.61002,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.6266,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.64324,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.66003,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.67661,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.69316,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.71003,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.72676,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.7432,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.75993,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.77668,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.79332,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.81005,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.82674,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.84318,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.86013,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.87667,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.89326,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.91014,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.92658,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.94329,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.96015,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.97652,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
22.99333,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.01006,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.02665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.0432,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.06004,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.07659,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.09324,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.10998,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.12664,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.14314,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.16011,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.17664,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.19326,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.21017,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.22665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.2432,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.26008,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.27668,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.29331,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.30993,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.32653,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.34327,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.3601,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.3765,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.39327,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.41021,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.42651,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.44308,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.45995,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.47655,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.49326,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.51014,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.52662,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.54326,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.56019,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.57657,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.59324,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.61014,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.62661,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.64312,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.66003,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.67665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.69322,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.71003,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.72659,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.74321,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.76016,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.77658,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.79328,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.81008,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.82659,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.84322,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.86013,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.87659,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.89327,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.90994,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.9267,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.94319,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.96001,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.97651,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
23.99325,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.00993,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.02667,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.04318,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.06026,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.07671,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.09312,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.1099,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.12649,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.1432,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.16012,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.17664,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.19334,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.21007,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.22656,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.24321,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.25998,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.27654,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.29325,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.30991,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.32659,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.34327,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.35997,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.37662,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.39319,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.41004,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.42666,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.44314,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.46007,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.47664,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.49322,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.51002,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.52657,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.54321,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.56009,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.57638,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.5934,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.60998,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.62661,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.64317,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.66,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.67656,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.69316,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.71014,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.72665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.74323,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.75999,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.77645,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.79336,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.8099,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.82661,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.84334,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.86006,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.87657,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.89331,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.90991,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.92653,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.94327,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.95996,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.97661,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
24.99332,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.00997,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.02665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.04325,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.05992,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.07654,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.09335,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.11003,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.12665,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.14317,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.15996,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.17656,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.19324,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.20996,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.22657,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.24322,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.25998,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.2766,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.2933,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.30993,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.3266,3.836185,22.29,49.59739,13.79998,144.3001,-4.395754E-07
25.34354,3.836185,22.29,49.59739,13.79998,144.5001,-4.395754E-07
25.36004,3.836185,22.29,49.59739,13.39998,145.0001,-4.388337E-07
25.37666,3.836185,22.29,49.59739,11.89998,145.2001,2.181312E-07
25.39372,3.836185,22.29,49.59739,10.09998,145.5001,0
25.41025,3.836185,22.29,49.59739,7.699981,146.4001,2.153855E-07
25.42693,3.836185,22.29,49.59739,6.399982,146.9001,2.147819E-07
25.44345,3.836185,22.29,49.59739,5.499982,147.2001,0
25.4603,3.836185,22.29,49.59739,4.799983,147.4001,0
25.47681,3.836185,22.29,49.59739,4.499981,147.4001,0
25.49343,3.836185,22.29,49.59739,4.299982,147.4001,0
25.50994,3.836185,22.29,49.59739,4.299982,147.4001,0
25.52646,3.836185,22.29,49.59739,4.299982,147.4001,0
25.54329,3.836185,22.29,49.59739,4.299982,147.4001,0
25.56006,3.836185,22.29,49.59739,4.299982,147.4001,0
25.57663,3.836185,22.29,49.59739,4.299982,147.4001,0
25.59346,3.836185,22.29,49.59739,4.299982,147.4001,0
25.61011,3.836185,22.29,49.59739,4.199983,147.5001,-1.070091E-07
25.62676,3.836185,22.29,49.59739,4.199983,147.5001,-1.070091E-07
25.64322,3.836185,22.29,49.59739,4.199983,147.6001,-1.070091E-07
25.66029,3.836185,22.29,49.59739,4.099983,147.7001,0
25.67667,3.836185,22.29,49.59739,3.899982,148.0001,-1.069694E-07
25.69351,3.836185,22.29,49.59739,3.799983,148.2001,-1.069569E-07
25.71012,3.836185,22.29,49.59739,3.599982,148.6001,0
25.7267,3.836185,22.29,49.59739,3.299982,149.1001,5.344948E-08
25.74357,3.836185,22.29,49.59739,2.799983,149.6001,-5.342462E-08
25.76011,3.836185,22.29,49.59739,2.199983,150.3001,0
25.77687,3.836185,22.29,49.59739,1.399982,151.1001,0
25.79369,3.836185,22.29,49.59739,0.3999825,151.8001,6.670269E-09
25.81009,3.836185,22.29,49.59739,358.6,153.1001,0
25.8268,3.836185,22.29,49.59739,357.5,153.9001,5.341169E-08
25.84365,3.836185,22.29,49.59739,356.4,154.7001,5.346635E-08
25.86027,3.836185,22.29,49.59739,355.2,155.5001,1.070973E-07
25.87679,3.836185,22.29,49.59739,353.9,156.2001,-1.073294E-07
25.89342,3.836185,22.29,49.59739,352.5,156.6001,0
25.91001,3.836185,22.29,49.59739,351,157.0001,0
25.92671,3.836185,22.29,49.59739,349.4,157.2001,0
25.94328,3.836185,22.29,49.59739,348,157.4001,-2.182119E-07
25.96,3.836185,22.29,49.59739,346.9,157.7001,2.191465E-07
25.97676,3.836185,22.29,49.59739,346.1,157.9001,0
25.99327,3.836185,22.29,49.59739,345.7,158.0001,0
26.01007,3.836185,22.29,49.59739,345.5,158.0001,0
26.02686,3.836185,22.29,49.59739,345.3,158.0001,2.206663E-07
26.04341,3.836185,22.29,49.59739,345.1,158.0001,0
26.06018,3.836185,22.29,49.59739,344.6,158.0001,2.213924E-07
26.0767,3.836185,22.29,49.59739,344,157.7001,-2.220451E-07
26.0933,3.836185,22.29,49.59739,343.4,157.6001,0
26.10997,3.836185,22.29,49.59739,342.8,157.5001,-2.234358E-07
26.12672,3.836185,22.29,49.59739,342.2,157.3001,4.483496E-07
26.14345,3.836185,22.29,49.59739,341.6,157.2001,2.249434E-07
26.16003,3.836185,22.29,49.59739,340.9,157.0001,0
26.17691,3.836185,22.29,49.59739,340.2,156.7001,4.537098E-07
26.19345,3.836185,22.29,49.59739,339.8,156.6001,0
26.21,3.836185,22.29,49.59739,339.7,156.6001,4.551572E-07
26.22678,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.24327,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.26001,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.27679,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.29333,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.31016,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.32665,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.3432,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.36006,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.37663,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.39341,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.41002,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.42681,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.44331,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.45999,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.47685,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.49335,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.51008,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.52665,3.836185,22.29,49.59739,339.6,156.5001,4.554519E-07
26.54336,3.836185,22.29,49.59739,339.6,156.4001,-4.554518E-07
26.56028,3.836185,22.29,49.59739,339.5,156.0001,-4.557484E-07
26.57682,3.836185,22.29,49.59739,339.1,155.2001,4.569523E-07
26.59349,3.836185,22.29,49.59739,338.7,154.2001,0
26.6101,3.836185,22.29,49.59739,338,153.1001,0
26.62685,3.836185,22.29,49.59739,337.4,152.2001,0
26.64337,3.836185,22.29,49.59739,336.9,151.5001,-4.640975E-07
26.65998,3.836185,22.29,49.59739,336.5,150.9001,0
26.67646,3.836185,22.29,49.59739,335.6,149.9001,0
26.69326,3.836185,22.29,49.59739,334.8,148.8001,0
26.70989,3.836185,22.29,49.59739,333.8,147.6001,-4.75768E-07
26.72581,3.836185,22.29,49.59739,332.8,146.3001,0
26.74239,3.836185,22.29,49.59739,331.8,145.0001,0
26.75908,3.836185,22.29,49.59739,330.7,143.6001,0
26.77589,3.836185,22.29,49.59739,329.4,142.2001,0
26.7924,3.836185,22.29,49.59739,327.9,140.7001,-1.007852E-06
26.80915,3.836185,22.29,49.59739,326.6,139.2001,1.02267E-06
26.82591,3.836185,22.29,49.59739,325.6,137.8001,-1.034735E-06
26.84262,3.836185,22.29,49.59739,324.3,136.3001,1.051337E-06
26.85974,3.836185,22.29,49.59739,323.7,135.6001,0
26.87647,3.836185,22.29,49.59739,323.2,135.0001,-1.066243E-06
26.89296,3.836185,22.29,49.59739,322.8,134.5001,0
26.9097,3.836185,22.29,49.59739,322.7,134.4001,0
26.92637,3.836185,22.29,49.59739,322.6,134.3001,1.074721E-06
26.9429,3.836185,22.29,49.59739,322.5,134.2001,1.076158E-06
26.95989,3.836185,22.29,49.59739,322.5,134.2001,1.076158E-06
26.97639,3.836185,22.29,49.59739,322.5,134.2001,1.076158E-06
26.99294,3.836185,22.29,49.59739,322.5,134.2001,1.076158E-06
27.00978,3.836185,22.29,49.59739,322.4,134.1001,1.077603E-06
27.02624,3.836185,22.29,49.59739,322.4,134.1001,1.077603E-06
27.04285,3.836185,22.29,49.59739,322.4,134.1001,1.077603E-06
27.05959,3.836185,22.29,49.59739,322.4,134.1001,1.077603E-06
27.0763,3.836185,22.29,49.59739,322.5,134.0001,0
27.09287,3.836185,22.29,49.59739,322.5,134.0001,0
27.10967,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.1263,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.14299,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.15971,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.17627,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.19288,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.20962,3.836185,22.29,49.59739,322.5,133.9001,2.152317E-06
27.2263,3.836185,22.29,49.59739,322.6,133.8001,0
27.24282,3.836185,22.29,49.59739,322.6,133.8001,0
27.25978,3.836185,22.29,49.59739,322.6,133.8001,0
27.27629,3.836185,22.29,49.59739,322.6,133.8001,0
27.29289,3.836185,22.29,49.59739,322.6,133.8001,0
27.30976,3.836185,22.29,49.59739,322.6,133.8001,0
27.32642,3.836185,22.29,49.59739,322.7,133.7001,0
27.34288,3.836185,22.29,49.59739,322.7,133.7001,0
27.35981,3.836185,22.29,49.59739,322.7,133.7001,0
27.37634,3.836185,22.29,49.59739,322.7,133.7001,0
27.39295,3.836185,22.29,49.59739,322.7,133.6001,0
27.40981,3.836185,22.29,49.59739,322.7,133.6001,0
27.4263,3.836185,22.29,49.59739,322.7,133.6001,0
27.44295,3.836185,22.29,49.59739,322.7,133.6001,0
27.45969,3.836185,22.29,49.59739,322.7,133.6001,0
27.47634,3.836185,22.29,49.59739,322.7,133.6001,0
27.49298,3.836185,22.29,49.59739,322.7,133.6001,0
27.50993,3.836185,22.29,49.59739,322.8,133.5001,1.071867E-06
