TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.629826,-2.621805,16.44007,-5.444134,358.6,327,0
9.663136,-2.744749,16.45008,-5.37859,358.7,327.5,0
9.679977,-2.805888,16.45507,-5.345856,358.8,327.6,2.668628E-08
9.696516,-2.805888,16.45507,-5.345856,358.8,327.7,0
9.729845,-2.927161,16.4664,-5.271601,359,328.4,2.668449E-08
9.746222,-2.982253,16.47465,-5.217557,359.2,329.1,1.334151E-08
9.762968,-3.023685,16.48497,-5.149905,359.4,330,0
9.779915,-3.064031,16.49539,-5.081614,359.7,330.9,6.670198E-09
9.813292,-3.10328,16.50591,-5.012702,0.3999971,333.3,0
9.830157,-3.139557,16.51666,-4.942215,0.8999974,335.8,-1.334186E-08
9.84692,-3.172665,16.52765,-4.870222,1.499997,338.3,2.668957E-08
9.880374,-3.232415,16.55004,-4.723495,2.699997,344.5,0
9.89732,-3.232415,16.55004,-4.723495,3.099997,347.8,2.671953E-08
9.914173,-3.249508,16.56183,-4.646237,3.699997,351,0
9.948729,-3.27482,16.58566,-4.490059,4.699997,357.5,0
9.965429,-3.27835,16.59772,-4.411052,5.199997,0.8999908,0
9.982176,-3.277078,16.60979,-4.331977,5.899997,5.699991,2.682251E-08
9.999291,-3.269042,16.62179,-4.253293,6.299998,8.69999,0
10.0324,-3.256804,16.63372,-4.175139,7.299996,13.99999,-1.075938E-07
10.04908,-3.23724,16.64542,-4.098456,7.599998,16.39999,0
10.06588,-3.214412,16.65699,-4.022659,7.899998,18.7,0
10.0993,-3.162582,16.67982,-3.873019,8.199997,22.59999,0
10.11544,-3.162582,16.67982,-3.873019,8.199997,24.19999,-1.078241E-07
10.1323,-3.129473,16.69081,-3.801025,8.199997,25.79999,-1.078241E-07
10.1658,-3.059185,16.71249,-3.658936,8.099998,28.09999,0
10.18215,-3.021166,16.72311,-3.589353,7.799999,28.89999,0
10.19904,-2.982162,16.73364,-3.520304,7.699998,29.09999,0
10.23249,-2.942913,16.74416,-3.451392,7.199999,29.8,0
10.24863,-2.90281,16.7546,-3.382962,6.999999,30.09999,0
10.26533,-2.862343,16.76501,-3.314741,6.8,30.39999,0
10.29897,-2.780683,16.78577,-3.178723,6.499999,30.79999,1.074122E-07
10.31525,-2.780683,16.78577,-3.178723,6.3,30.99999,0
10.33177,-2.739131,16.79608,-3.111143,6.2,31.09999,-1.073496E-07
10.3651,-2.655788,16.81668,-2.976127,6.1,31.2,3.219882E-07
10.38196,-2.613996,16.82697,-2.908691,6.1,31.2,3.219882E-07
10.39823,-2.613996,16.82697,-2.908691,6.1,31.2,3.219882E-07
10.41514,-2.614879,16.83586,-2.850471,6.1,31.2,3.219882E-07
10.4488,-2.645363,16.84963,-2.760194,6.1,31.2,3.219882E-07
10.46511,-2.655091,16.85815,-2.704401,6.1,31.2,3.219882E-07
10.48172,-2.658265,16.86771,-2.64174,6.1,31.2,3.219882E-07
10.51514,-2.65248,16.87814,-2.573413,6,31.19999,0
10.53145,-2.650525,16.87814,-2.504841,6,31.19999,0
10.5482,-2.636675,16.87814,-2.432086,6,31.19999,0
10.56509,-2.606798,16.87814,-2.359731,6,31.19999,0
10.59842,-2.565006,16.92104,-2.292295,6,31.19999,0
10.61504,-2.523215,16.93133,-2.224859,6,31.19999,0
10.63173,-2.481423,16.94162,-2.157424,6,31.19999,0
10.66521,-2.39784,16.9622,-2.022552,6,31.19999,0
10.68153,-2.356049,16.97249,-1.955117,6,31.19999,0
10.69825,-2.356049,16.97249,-1.955117,6,31.19999,0
10.71512,-2.314257,16.98278,-1.887681,6,31.19999,0
10.74847,-2.230674,17.00336,-1.75281,6,31.19999,0
10.76494,-2.188883,17.01365,-1.685374,6,31.19999,0
10.7816,-2.147091,17.02394,-1.617938,6,31.19999,0
10.81539,-2.105299,17.03423,-1.550503,6,31.19999,0
10.8319,-2.063508,17.04452,-1.483067,6,31.19999,0
10.84843,-2.021716,17.05481,-1.415631,6,31.19999,0
10.86539,-1.979925,17.0651,-1.348195,6,31.19999,0
10.89867,-1.938133,17.07539,-1.28076,6,31.19999,0
10.91486,-1.896342,17.08568,-1.213324,6,31.19999,0
10.93179,-1.85455,17.09597,-1.145888,6,31.19999,0
10.96542,-1.770967,17.11655,-1.011017,6,31.19999,0
10.98162,-1.729176,17.12685,-0.9435812,6,31.19999,0
10.9984,-1.729176,17.12685,-0.9435812,5.9,31.39999,-1.0729E-07
11.01528,-1.687145,17.13711,-0.8762909,5.9,32.19999,-1.0729E-07
11.04895,-1.601182,17.15747,-0.7428896,5.9,34.69999,-2.145801E-07
11.06561,-1.555285,17.16735,-0.6781147,6.1,35.99999,2.146588E-07
11.0824,-1.507908,17.17708,-0.6143898,6.1,37.19999,0
11.11546,-1.459187,17.18665,-0.551663,6.1,38.49999,0
11.13184,-1.409035,17.19605,-0.4900481,6.1,38.59999,-2.146588E-07
11.14824,-1.358775,17.20544,-0.4285202,6.1,38.69999,0
11.16501,-1.308405,17.21482,-0.3670792,6.1,38.69999,0
11.19834,-1.258035,17.22419,-0.3056383,6.1,38.69999,0
11.21479,-1.207665,17.23357,-0.2441973,6.000001,38.79999,2.146191E-07
11.23177,-1.157187,17.24293,-0.1828436,6.000001,38.79999,2.146191E-07
11.26503,-1.05623,17.26142,-0.06013609,6.000001,38.79999,2.146191E-07
11.28155,-1.00588,17.27168,0.00158079,5.900002,38.89999,0
11.29797,-1.00588,17.27168,0.00158079,5.900002,38.89999,0
11.31502,-0.9552583,17.28148,0.06274729,5.900002,38.89999,0
11.34826,-0.8540138,17.30108,0.1850803,5.900002,38.89999,0
11.36457,-0.8033916,17.31088,0.2462468,5.900002,38.89999,0
11.38142,-0.7527694,17.32068,0.3074133,5.900002,38.89999,0
11.39803,-0.7527694,17.32068,0.3074133,5.900002,38.89999,0
11.43128,-0.651525,17.34028,0.4297463,5.900002,38.89999,0
11.44817,-0.6009027,17.35008,0.4909128,5.900002,38.89999,0
11.46491,-0.5502806,17.35988,0.5520793,5.900002,38.89999,0
11.48205,-0.4996583,17.36968,0.6132458,5.900002,38.89999,0
11.51528,-0.4490361,17.37948,0.6744123,5.900002,38.89999,0
11.53154,-0.3984139,17.38928,0.7355788,5.900002,38.89999,0
11.54857,-0.3477917,17.39908,0.7967454,5.900002,38.89999,0
11.56493,-0.2971695,17.40888,0.8579118,5.900002,38.89999,0
11.59808,-0.2465473,17.41868,0.9190784,5.900002,38.89999,0
11.61474,-0.1959251,17.42848,0.9802449,5.900002,38.89999,0
11.63172,-0.1453029,17.43828,1.041411,5.900002,38.89999,0
11.66513,-0.04405845,17.45789,1.163744,5.900002,38.89999,0
11.68173,0.006563768,17.46769,1.224911,5.900002,38.89999,0
11.69818,0.006563768,17.46769,1.224911,5.900002,38.89999,0
11.71461,0.05718598,17.47749,1.286077,5.900002,38.89999,0
11.74828,0.1584304,17.49709,1.40841,5.900002,38.89999,0
11.76466,0.2090526,17.50689,1.469577,5.900002,38.89999,0
11.78158,0.2596748,17.51669,1.530743,5.900002,38.89999,0
11.79835,0.2596748,17.51669,1.530743,5.900002,38.89999,0
11.83182,0.3609192,17.53629,1.653076,5.900002,38.89999,0
11.84821,0.4115415,17.54609,1.714243,5.900002,38.89999,0
11.86499,0.4621637,17.55589,1.775409,5.900002,38.89999,0
11.88167,0.5127859,17.56569,1.836576,5.900002,38.89999,0
11.91501,0.5709136,17.57341,1.884742,5.900002,38.89999,0
11.93155,0.6353661,17.57937,1.921954,5.900002,38.89999,0
11.94797,0.6998187,17.58533,1.959166,5.900002,38.89999,0
11.96462,0.7642712,17.5913,1.996377,5.900002,38.89999,0
11.99843,0.8287235,17.59726,2.03359,5.100001,37.3,2.142918E-07
12.01519,0.8924559,17.60315,2.070385,4.400001,35.3,2.140743E-07
12.03202,0.9543021,17.6098,2.111888,3.600001,32.69999,-1.069327E-07
12.04878,1.011091,17.61808,2.163568,3.1,30.3,5.343905E-08
12.08223,1.110303,17.63689,2.280913,2.5,25.89999,-5.341169E-08
12.09849,1.110303,17.63689,2.280913,2.3,24.2,0
12.11542,1.154963,17.64712,2.344747,2.1,22.59999,0
12.14863,1.297522,17.66232,2.439672,1.7,19.99999,2.669217E-08
12.16467,1.325191,17.6742,2.513789,1.7,19.69999,0
12.18123,1.352463,17.6861,2.58805,1.6,19.49999,0
12.19763,1.352463,17.6861,2.58805,1.6,19.49999,0
12.23112,1.406476,17.70992,2.73676,1.6,18.89999,0
12.24737,1.432685,17.72188,2.811393,1.6,18.09999,0
12.26408,1.457825,17.7339,2.886384,1.6,17.2,0
12.29747,1.481756,17.74598,2.96176,1.6,13.29999,0
12.31385,1.500382,17.75829,3.038581,1.6,10.79999,1.334542E-08
12.33074,1.515557,17.77071,3.116139,1.6,8.099993,0
12.34732,1.52697,17.78324,3.194324,1.6,5.499991,6.672708E-09
12.38074,1.542499,17.80843,3.351563,1.6,0.3999922,0
12.39717,1.542499,17.80843,3.351563,1.6,357.9,-3.336354E-09
12.41369,1.539531,17.82108,3.430501,1.4,355.5,-3.336049E-09
12.43061,1.533174,17.8337,3.509244,1.1,352.3,0
12.46374,1.511468,17.85878,3.665768,0.4999997,348.5,-3.335181E-09
12.48028,1.495323,17.87117,3.743135,0.2999997,346.8,-3.335099E-09
12.49702,1.495323,17.87117,3.743135,0.2999997,345.4,0
12.53074,1.454511,17.89499,3.895894,0.2999997,342.7,3.335099E-09
12.54693,1.430237,17.90723,3.970452,0.2999997,341.3,-6.670198E-09
12.56347,1.404322,17.91865,4.045272,0.2999997,340,0
12.5804,1.376681,17.92997,4.119486,0.2999997,338.7,-3.335099E-09
12.61319,1.347329,17.9412,4.193056,0.2999997,335.6,-6.670198E-09
12.62945,1.313965,17.95217,4.264934,0.2999997,334.1,0
12.64629,1.278694,17.963,4.335917,0.2999998,332.7,0
12.66295,1.241668,17.9737,4.406022,0.2999997,332.2,6.670197E-09
12.69641,1.204021,17.98435,4.475802,0.2999997,331.6,6.670197E-09
12.71268,1.165631,17.99493,4.545186,0.2999997,331.6,6.670197E-09
12.72932,1.127242,18.00552,4.61457,0.2999997,331.6,6.670197E-09
12.74611,1.088852,18.01611,4.683954,0.2999997,331.6,6.670197E-09
12.77958,1.012073,18.03728,4.822722,0.2999997,331.6,6.670197E-09
12.7959,1.012073,18.03728,4.822722,0.2999997,331.6,6.670197E-09
12.81238,0.9736838,18.04787,4.892106,0.2999997,331.6,6.670197E-09
12.82933,0.9352944,18.05846,4.96149,0.2999997,331.6,6.670197E-09
12.86311,0.8585156,18.07964,5.100258,0.2999997,331.6,6.670197E-09
12.87929,0.8201261,18.09023,5.169642,0.2999997,331.6,6.670197E-09
12.896,0.8201261,18.09023,5.169642,0.2999997,331.6,6.670197E-09
12.9127,0.7817367,18.10081,5.239027,0.2999997,331.6,6.670197E-09
12.94689,0.7049578,18.12199,5.377795,0.2999997,331.6,6.670197E-09
12.96263,0.6665683,18.13258,5.447179,0.2999997,331.6,6.670197E-09
12.97913,0.628179,18.14316,5.516563,0.2999997,331.6,6.670197E-09
12.99608,0.628179,18.14316,5.516563,0.2999997,331.6,6.670197E-09
13.0295,0.5514001,18.16434,5.655331,0.2999997,331.6,6.670197E-09
13.04585,0.5130106,18.17493,5.724715,0.2999997,331.6,6.670197E-09
13.06279,0.4746212,18.18551,5.794099,0.2999997,331.6,6.670197E-09
13.07951,0.4362318,18.1961,5.863483,0.2999997,331.6,6.670197E-09
13.11273,0.3978423,18.20669,5.932867,0.2999997,331.6,6.670197E-09
13.12928,0.3594529,18.21728,6.002251,0.2999997,331.6,6.670197E-09
13.14597,0.3210634,18.22787,6.071635,0.2999997,331.6,6.670197E-09
13.16269,0.282674,18.23845,6.141019,0.2999997,331.6,6.670197E-09
13.19621,0.2442846,18.24904,6.210403,0.2999997,331.6,6.670197E-09
13.21247,0.2058951,18.25963,6.279788,0.2999997,331.6,6.670197E-09
13.22925,0.1675057,18.27022,6.349172,0.2999997,331.6,6.670197E-09
13.24615,0.1291163,18.28081,6.418556,0.2999997,331.6,6.670197E-09
13.27961,0.05233739,18.30198,6.557324,0.2999997,331.6,6.670197E-09
13.29606,0.05233739,18.30198,6.557324,0.2999997,331.6,6.670197E-09
13.31257,0.01394795,18.31257,6.626708,0.2999997,331.6,6.670197E-09
13.32944,-0.02444149,18.32316,6.696092,0.2999997,331.6,6.670197E-09
13.36282,-0.1012204,18.34433,6.83486,0.2999997,331.6,6.670197E-09
13.3791,-0.1396098,18.35492,6.904244,0.2999997,331.6,6.670197E-09
13.39585,-0.1396098,18.35492,6.904244,0.2999997,331.6,6.670197E-09
13.41287,-0.1779992,18.36551,6.973628,0.2999997,331.6,6.670197E-09
13.44621,-0.2865873,18.37718,7.050108,0.2999997,331.6,6.670197E-09
13.46248,-0.3451397,18.38174,7.08001,0.2999997,331.6,6.670197E-09
13.47933,-0.4036921,18.3863,7.109912,0.2999997,331.6,6.670197E-09
13.49608,-0.4036921,18.3863,7.109912,0.2999997,331.6,6.670197E-09
13.5296,-0.5207968,18.39543,7.169715,-2.72188E-07,330.8,6.361109E-15
13.54615,-0.5794811,18.40017,7.200742,359.9,330.3,1.667529E-09
13.56253,-0.6386687,18.40488,7.231633,359.8,329.7,0
13.57971,-0.6982068,18.40964,7.262842,359.8,329.2,-6.670147E-09
13.61285,-0.7581315,18.41442,7.294118,359.6,327.9,6.670268E-09
13.62939,-0.8184601,18.41939,7.326693,359.5,327.3,0
13.64592,-0.8795506,18.42427,7.358714,359.4,326.7,1.334095E-08
13.66268,-0.941012,18.42919,7.390929,359.4,326.3,-1.334094E-08
13.69617,-1.002829,18.43409,7.423053,359.3,326,1.334121E-08
13.71229,-1.064884,18.43899,7.455159,359.3,326,1.334121E-08
13.72897,-1.127107,18.44384,7.486936,359.3,326,1.334121E-08
13.74584,-1.18933,18.44869,7.518712,359.3,326,1.334121E-08
13.77914,-1.313776,18.45839,7.582264,359.3,326,1.334121E-08
13.79563,-1.313776,18.45839,7.582264,359.3,326,1.334121E-08
13.81242,-1.375999,18.46324,7.614041,359.3,326,1.334121E-08
13.82877,-1.438222,18.46808,7.645817,359.3,326,1.334121E-08
13.86232,-1.562668,18.47778,7.70937,359.3,326,1.334121E-08
13.87889,-1.624891,18.48263,7.741146,359.3,326,1.334121E-08
13.89557,-1.624891,18.48263,7.741146,359.3,326,1.334121E-08
13.91247,-1.687114,18.48748,7.772923,359.3,326,1.334121E-08
13.92887,-1.749337,18.49233,7.804698,359.3,326,1.334121E-08
13.96234,-1.873783,18.50203,7.868251,359.3,326,1.334121E-08
13.97883,-1.936006,18.50687,7.900027,359.3,326,1.334121E-08
13.9956,-1.936006,18.50687,7.900027,359.3,326,1.334121E-08
14.01236,-1.998229,18.51167,7.931804,359.3,326,1.334121E-08
14.04588,-2.122651,18.52199,7.995429,359.3,326,1.334121E-08
14.06231,-2.184861,18.52708,8.027199,359.3,326,1.334121E-08
14.07896,-2.247072,18.53217,8.058969,359.3,326,1.334121E-08
14.09549,-2.247072,18.53217,8.058969,359.3,326,1.334121E-08
14.11226,-2.309283,18.53726,8.090739,359.3,326,1.334121E-08
14.14564,-2.433705,18.54744,8.15428,359.3,326,1.334121E-08
14.1621,-2.495916,18.55253,8.186049,359.3,326,1.334121E-08
14.17874,-2.495916,18.55253,8.186049,359.3,326,1.334121E-08
14.19555,-2.558126,18.55762,8.21782,359.3,326,1.334121E-08
14.2121,-2.620337,18.56271,8.24959,359.3,326,1.334121E-08
14.24574,-2.730957,18.57955,8.354692,359.3,326,1.334121E-08
14.26192,-2.776083,18.59,8.419919,359.3,326,1.334121E-08
14.27899,-2.821208,18.60045,8.485146,359.3,326,1.334121E-08
14.29557,-2.821208,18.60045,8.485146,359.3,326,1.334121E-08
14.31191,-2.866333,18.6109,8.550372,359.3,326,1.334121E-08
14.34559,-2.956583,18.63181,8.680824,359.3,326,1.334121E-08
14.36233,-3.001709,18.64226,8.746051,359.3,326,1.334121E-08
14.37856,-3.001709,18.64226,8.746051,359.3,326,1.334121E-08
14.39568,-3.046834,18.65271,8.811277,359.3,326,1.334121E-08
14.41184,-3.091959,18.66316,8.876504,359.3,326,1.334121E-08
14.44591,-3.18221,18.68406,9.006957,359.3,327.8,0
14.46241,-3.225227,18.69473,9.073557,359.5,329.3,-1.334072E-08
14.47919,-3.266454,18.70558,9.141253,359.8,330.8,0
14.49581,-3.266454,18.70558,9.141253,-3.704053E-07,332.3,0
14.51254,-3.304012,18.71675,9.210999,0.1999996,334,0
14.54639,-3.374871,18.73945,9.352646,0.6999996,337.1,1.334121E-08
14.56266,-3.406337,18.75109,9.425272,0.8999997,338.7,-1.334186E-08
14.57955,-3.435718,18.76286,9.498744,1.1,340.4,0
14.59625,-3.435718,18.76286,9.498744,1.4,342.1,0
14.6295,-3.434048,18.77466,9.597486,1.5,345.9,1.334478E-08
14.64638,-3.405632,18.77466,9.625901,1.5,348.3,0
14.66285,-3.375187,18.77466,9.656345,1.6,350,1.334542E-08
14.67954,-3.343338,18.77466,9.688195,1.6,352.2,0
14.71317,-3.309713,18.77466,9.72182,1.6,357.3,-6.672708E-09
14.72977,-3.27217,18.77466,9.759363,1.6,0.4000002,0
14.74617,-3.232392,18.77466,9.799141,1.6,3.5,0
14.76302,-3.190498,18.77466,9.841035,1.7,6.2,6.673043E-09
14.79667,-3.146865,18.77466,9.884668,1.8,11.9,1.33468E-08
14.81293,-3.09989,18.77466,9.931643,1.8,14.3,1.33468E-08
14.82945,-3.051649,18.77466,9.979884,1.8,16.4,0
14.84629,-3.002372,18.77466,10.01511,1.8,19.2,0
14.86317,-2.951821,18.77466,10.01511,1.8,20.7,-2.66936E-08
14.89658,-2.923228,18.85741,10.08888,1.799999,23,0
14.91275,-2.891632,18.86904,10.16145,1.8,23.7,0
14.92975,-2.839293,18.86904,10.21379,1.8,24.4,0
14.94687,-2.786704,18.86904,10.26638,1.8,25.5,2.66936E-08
14.97959,-2.680778,18.86904,10.37231,1.9,27.8,-5.33902E-08
14.99631,-2.680778,18.86904,10.37231,2,28.8,-5.339338E-08
15.0125,-2.641862,19.05747,10.44132,2,29.5,0
15.02962,-2.58676,19.06342,10.499,2,29.9,0
15.0462,-2.531733,19.06942,10.55674,2,29.9,0
15.07954,-2.469041,19.08207,10.62555,2,29.9,0
15.09583,-2.469041,19.08207,10.62555,2,29.9,0
15.11259,-2.470755,19.08873,10.62728,2,29.9,0
15.12946,-2.472606,19.09561,10.62914,2,29.9,0
15.16296,-2.476763,19.11006,10.63331,1.899999,29.2,5.339021E-08
15.17957,-2.479197,19.11798,10.63577,1.699999,28.5,-2.669217E-08
15.19615,-2.479197,19.11798,10.63577,1.599999,27.5,0
15.21277,-2.482117,19.12705,10.63874,1.599999,26.4,-2.669083E-08
15.22975,-2.485511,19.13704,10.64219,1.599999,24.3,0
15.26299,-2.494248,19.1605,10.65111,1.599999,20.2,0
15.27951,-2.500285,19.17536,10.65746,1.599999,17.6,2.669083E-08
15.29618,-2.500285,19.17536,10.65746,1.599999,15.5,1.334542E-08
15.313,-2.508359,19.19378,10.66615,1.599999,13.6,-1.334542E-08
15.34658,-2.529614,19.23493,10.68872,1.599999,10.8,1.334542E-08
15.36296,-2.543357,19.25798,10.70401,1.599999,9.699999,0
15.37955,-2.560402,19.28388,10.72437,1.599999,8.999999,0
15.3963,-2.560402,19.28388,10.72437,1.599999,8.700001,-1.334542E-08
15.41267,-2.580737,19.30945,10.7471,1.599999,8.500001,1.334542E-08
15.44664,-2.625988,19.36272,10.82264,1.599999,8.500001,1.334542E-08
15.46261,-2.647381,19.38534,10.8772,1.599999,8.500001,1.334542E-08
15.47964,-2.663726,19.40197,10.94267,1.599999,8.500001,1.334542E-08
15.49602,-2.663726,19.40197,10.94267,1.599999,8.500001,1.334542E-08
15.52954,-2.707857,19.00498,11.07641,1.599999,8.500001,1.334542E-08
15.54613,-2.71962,19.00498,11.15076,1.599999,8.500001,1.334542E-08
15.56253,-2.712081,19.00498,11.22927,1.599999,8.500001,1.334542E-08
15.5797,-2.700109,19.05265,11.30737,1.599999,8.500001,1.334542E-08
15.59615,-2.700109,19.05265,11.30737,1.599999,8.500001,1.334542E-08
15.62968,-2.676165,19.07768,11.46358,2.099999,10.7,2.669836E-08
15.64634,-2.661129,19.09011,11.54116,2.099999,11.9,1.334918E-08
15.66284,-2.644431,19.10249,11.61842,2.099999,13.2,0
15.67975,-2.625942,19.1148,11.69527,2.099999,14.2,2.669836E-08
15.69626,-2.625942,19.1148,11.69527,2.099999,15.1,2.669836E-08
15.72971,-2.583767,19.13922,11.84767,2.099999,17.3,0
15.74609,-2.559701,19.15129,11.923,2.099999,18.2,2.669836E-08
15.76274,-2.534442,19.16273,11.998,2.099999,18.8,0
15.77965,-2.508394,19.17414,12.07278,2.099999,19.3,-2.669836E-08
15.81281,-2.481681,19.18552,12.14732,2.099999,20.2,0
15.82958,-2.453776,19.19683,12.22144,2.099999,21.3,2.669836E-08
15.84599,-2.424424,19.20806,12.29501,2.099999,22.1,2.669836E-08
15.86293,-2.394028,19.21922,12.36817,2.099999,22.8,0
15.87973,-2.362723,19.23033,12.44094,2.099999,23.2,-2.669836E-08
15.91283,-2.3309,19.2414,12.5135,2.099999,23.8,0
15.92962,-2.298304,19.25242,12.58572,2.099999,24,0
15.94606,-2.265452,19.26342,12.65783,2.099999,24.1,0
15.96279,-2.232471,19.27442,12.72988,2,24.2,2.669669E-08
15.99604,-2.199363,19.2854,12.80188,2,24.2,2.669669E-08
16.01242,-2.166254,19.29639,12.87387,2,24.2,2.669669E-08
16.02913,-2.133145,19.30737,12.94587,2,24.2,2.669669E-08
16.04575,-2.100036,19.31836,13.01786,2,24.2,2.669669E-08
16.06252,-2.066927,19.32935,13.08985,2,24.2,2.669669E-08
16.09595,-2.033819,19.34033,13.16185,2,24.2,2.669669E-08
16.11235,-2.00071,19.35132,13.23384,2,24.2,2.669669E-08
16.12923,-1.967601,19.3623,13.30583,2,24.2,2.669669E-08
16.14573,-1.934493,19.37329,13.37783,2,24.2,2.669669E-08
16.16266,-1.901384,19.38428,13.44982,2,24.2,2.669669E-08
16.19601,-1.868275,19.39526,13.52182,2,24.2,2.669669E-08
16.21251,-1.835166,19.40625,13.59381,2,24.2,2.669669E-08
16.22901,-1.802058,19.41724,13.6658,2,24.2,2.669669E-08
16.24576,-1.768949,19.42822,13.7378,2,24.2,2.669669E-08
16.26231,-1.73584,19.43921,13.80979,2,24.2,2.669669E-08
16.29602,-1.702731,19.45019,13.88179,2,24.2,2.669669E-08
16.31227,-1.669623,19.46118,13.95378,2,24.2,2.669669E-08
16.32915,-1.636514,19.47217,14.02577,2,24.2,2.669669E-08
16.3458,-1.603405,19.48315,14.09777,2,24.2,2.669669E-08
16.36249,-1.570296,19.49414,14.16976,2,24.2,2.669669E-08
16.3961,-1.537188,19.50512,14.24175,2,24.2,2.669669E-08
16.41231,-1.504079,19.51611,14.31375,2,24.2,2.669669E-08
16.42927,-1.47097,19.5271,14.38574,2,24.2,2.669669E-08
16.44593,-1.437861,19.53808,14.45774,2,24.2,2.669669E-08
16.46276,-1.404753,19.54907,14.52973,1.999999,24.6,2.669669E-08
16.49629,-1.371132,19.56002,14.60149,2.299999,26.2,0
16.51284,-1.323739,19.56772,14.65195,2.599999,27.3,0
16.52922,-1.266268,19.57301,14.68664,2.9,28.6,5.342928E-08
16.54593,-1.208089,19.57841,14.72204,3.299999,29.8,0
16.5626,-1.149113,19.58387,14.75778,3.599999,30.9,0
16.59612,-1.089424,19.58937,14.79381,4.099999,33.2,1.069955E-07
16.61252,-1.02919,19.59518,14.83191,4.299999,34,1.070229E-07
16.62908,-0.9675927,19.60079,14.86865,4.499999,34.8,-1.070517E-07
16.64581,-0.9055809,19.60643,14.90563,4.899999,36,1.071132E-07
16.66288,-0.8432257,19.6122,14.94341,4.999999,36.6,0
16.69594,-0.7801957,19.61788,14.9807,4.999999,37.30001,1.071294E-07
16.71226,-0.7169012,19.62362,15.01829,4.999999,37.30001,1.071294E-07
16.72886,-0.6531523,19.62924,15.0551,4.999999,37.30001,1.071294E-07
16.74557,-0.5894035,19.63485,15.0919,4.999999,37.30001,1.071294E-07
16.77929,-0.4619058,19.64609,15.16551,4.999999,37.30001,1.071294E-07
16.79557,-0.4619058,19.64609,15.16551,4.999999,37.30001,1.071294E-07
16.81193,-0.3981569,19.6517,15.20232,4.999999,37.30001,1.071294E-07
16.82914,-0.334408,19.65732,15.23912,4.999999,37.30001,1.071294E-07
16.84549,-0.2706591,19.66294,15.27593,4.999999,37.30001,1.071294E-07
16.86222,-0.2069103,19.66855,15.31273,4.999999,37.30001,1.071294E-07
16.8958,-0.1431613,19.67417,15.34954,4.999999,37.30001,1.071294E-07
16.91204,-0.07941245,19.67978,15.38634,4.999999,37.30001,1.071294E-07
16.92878,-0.01566359,19.6854,15.42315,4.999999,37.30001,1.071294E-07
16.94565,0.04808529,19.69102,15.45996,4.999999,37.30001,1.071294E-07
16.96222,0.1118342,19.69663,15.49676,4.999999,37.30001,1.071294E-07
16.99568,0.1755831,19.70225,15.53357,4.999999,37.30001,1.071294E-07
17.0121,0.2393319,19.70787,15.57037,4.999999,37.30001,1.071294E-07
17.02861,0.3030808,19.71348,15.60718,4.999999,37.30001,1.071294E-07
17.04543,0.3668297,19.7191,15.64398,4.999999,37.30001,1.071294E-07
17.06222,0.4305786,19.72472,15.68079,4.999999,37.30001,1.071294E-07
17.07907,0.4943275,19.73033,15.7176,4.999999,37.30001,1.071294E-07
17.11232,0.5580763,19.73595,15.7544,4.999999,37.30001,1.071294E-07
17.12869,0.6218252,19.74157,15.79121,4.999999,37.30001,1.071294E-07
17.14532,0.6855741,19.74718,15.82801,4.999999,37.30001,1.071294E-07
17.16182,0.749323,19.7528,15.86482,4.999999,37.30001,1.071294E-07
17.17875,0.749323,19.7528,15.86482,4.999999,37.30001,1.071294E-07
17.21222,0.8768208,19.76383,15.93843,4.999999,37.30001,1.071294E-07
17.2288,0.9406251,19.77005,15.97527,4.999999,37.30001,1.071294E-07
17.24516,1.0037,19.77643,16.01505,4.999999,37.30001,1.071294E-07
17.26188,1.058205,19.78545,16.07137,4.999999,37.30001,1.071294E-07
17.27858,1.058205,19.78545,16.07137,4.999999,37.30001,1.071294E-07
17.29527,1.116158,19.79387,16.12389,4.999999,37.30001,1.071294E-07
17.32899,1.213893,19.81391,16.24897,4.499998,35.90001,-1.070517E-07
17.34578,1.326877,19.81579,16.26353,3.899998,33.5,0
17.36228,1.371421,19.82676,16.32915,3.099998,30.6,0
17.37877,1.371421,19.82676,16.32915,2.099999,27.2,0
17.39562,1.408356,19.83798,16.39922,0.9999984,23.4,0
17.41233,1.440468,19.84957,16.47157,359.8,19.3,-3.335074E-09
17.44604,1.49395,19.87343,16.62046,357,9.599998,0
17.4621,1.507457,19.88591,16.69832,356,5.999996,1.337279E-08
17.47834,1.507457,19.88591,16.69832,355.1,2.799996,1.338915E-08
17.49494,1.511415,19.89855,16.77722,354.3,0.2999963,0
17.51147,1.511839,19.91121,16.85621,353.6,357.6,0
17.52829,1.508446,19.92385,16.93513,353.2,355.6,2.686944E-08
17.5447,1.502231,19.93647,17.01389,353,354.2,-2.688079E-08
17.5611,1.494044,19.94906,17.09246,353,353.5,0
17.59498,1.484874,19.96163,17.17093,353,353.2,0
17.61165,1.475283,19.9742,17.24936,353,353.1,0
17.62796,1.465551,19.98676,17.32776,353.1,352.9,0
17.64473,1.455539,19.99932,17.40613,353.2,352.6,2.686944E-08
17.66152,1.445106,20.01187,17.48445,353.4,351.9,0
17.67816,1.445106,20.01187,17.48445,353.5,351.4,5.370608E-08
17.69492,1.432994,20.02438,17.56253,353.6,350.8,5.369549E-08
17.71158,1.420044,20.03687,17.64049,353.7,350.2,0
