TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.1919,0.9660155,22.3,49.86361,17.70004,49.8,0
12.21096,0.9660155,22.3,49.86361,17.40004,49.69999,0
12.2289,0.9660155,22.3,49.86361,17.20004,49.59999,0
12.24786,0.9660155,22.3,49.86361,17.00004,49.49999,-8.927842E-07
12.2671,0.9660155,22.3,49.86361,16.70004,49.2,4.456848E-07
12.2859,0.9660155,22.3,49.86361,16.50004,48.99999,0
12.30386,0.9660155,22.3,49.86361,16.50004,48.99999,0
12.32292,1.026392,22.30373,49.91609,16.30004,48.69999,-4.44764E-07
12.34183,1.048784,22.35198,49.96841,16.30004,48.69999,-4.44764E-07
12.36103,1.080325,22.3968,50.02101,16.30004,48.69999,-4.44764E-07
12.37983,1.120399,22.43679,50.07329,16.30004,48.69999,-4.44764E-07
12.39777,1.162814,22.47001,50.12843,16.30004,48.69999,-4.44764E-07
12.41678,1.211087,22.49384,50.18484,16.30004,48.69999,-4.44764E-07
12.43586,1.211087,22.49384,50.18484,16.30004,48.69999,-4.44764E-07
12.45386,1.263192,22.51572,50.24089,16.30004,48.69999,-4.44764E-07
12.47277,1.317551,22.52896,50.29668,16.30004,48.69999,-4.44764E-07
12.49085,1.374018,22.53929,50.35184,16.30004,48.69999,-4.44764E-07
12.50882,1.433111,22.53731,50.40557,16.30004,48.69999,-4.44764E-07
12.52787,1.493942,22.53307,50.45737,16.30004,48.69999,-4.44764E-07
12.54569,1.55491,22.65979,50.50899,16.30004,48.69999,-4.44764E-07
12.56477,1.585349,22.66763,50.58107,16.30004,48.69999,-4.44764E-07
12.58277,1.623515,22.67693,50.65017,16.30004,48.69999,-4.44764E-07
12.60187,1.664854,22.68251,50.71769,16.30004,48.69999,-4.44764E-07
12.61973,1.710189,22.68486,50.7829,16.30004,48.69999,-4.44764E-07
12.63767,1.761269,22.68576,50.84417,16.30004,48.69999,-4.44764E-07
12.65568,1.761269,22.68576,50.84417,16.30004,48.69999,-4.44764E-07
12.67468,1.81541,22.68676,50.90292,16.30004,48.69999,-4.44764E-07
12.69275,1.871517,22.67548,50.95988,16.30004,48.69999,-4.44764E-07
12.7108,1.933142,22.67146,51.01088,16.30004,48.69999,-4.44764E-07
12.72877,1.996393,22.6593,51.05981,16.30004,48.69999,-4.44764E-07
12.74767,2.062919,22.63947,51.10402,16.30004,48.39999,0
12.7658,2.133272,22.63028,51.14143,16.30004,48.09999,4.44764E-07
12.78376,2.205281,22.60332,51.17527,16.20004,47.69999,0
12.80169,2.280204,22.59086,51.20159,16.20004,47.29999,4.445378E-07
12.82078,2.356323,22.56245,51.22391,16.10004,46.89999,-4.443132E-07
12.83874,2.434144,22.50913,51.2398,16.10004,46.59999,0
12.85671,2.513693,22.49709,51.24637,16.10004,46.39999,0
12.87575,2.513693,22.49709,51.24637,16.10004,46.19999,4.443132E-07
12.89396,2.593522,22.53512,51.24951,16.10004,45.89999,-4.443132E-07
12.91288,2.650084,22.53561,51.30606,16.10004,45.5,-4.443132E-07
12.93072,2.707631,22.52907,51.36162,16.10004,44.39999,0
12.94858,2.766943,22.51931,51.41472,16.10004,43.19999,-4.443132E-07
12.96776,2.827312,22.50023,51.46547,16.10004,41.99999,4.443132E-07
12.98582,2.888871,22.47809,51.51317,16.10004,40.1,4.443133E-07
13.00372,2.949885,22.44523,51.55802,16.10004,38.7,4.443132E-07
13.02271,3.011769,22.40832,51.59711,16.10004,37.49999,4.443132E-07
13.04077,3.07496,22.35954,51.62962,16.10004,36.09999,8.886264E-07
13.05882,3.137281,22.30026,51.65131,16.10004,34.19999,4.443132E-07
13.0779,3.199506,22.3,51.66208,16.10004,33.19999,0
13.09594,3.199506,22.3,51.66208,16.10004,32.3,0
13.114,3.242254,22.3,51.7297,16.10004,31.09999,4.443132E-07
13.13282,3.283577,22.3,51.7982,16.10004,30.49999,4.443132E-07
13.15085,3.32418,22.3,51.86713,16.10004,29.89999,-4.443133E-07
13.16894,3.364059,22.3,51.93649,16.10004,29.5,0
13.18779,3.403453,22.3,52.00611,16.10004,28.79999,4.443132E-07
13.20595,3.441993,22.3,52.07622,16.10004,28.49999,-4.443133E-07
13.22385,3.480165,22.3,52.14652,16.10004,28.19999,-4.443133E-07
13.24304,3.51797,22.29999,52.21703,16.10004,27.69999,0
13.2608,3.555158,22.29477,52.28786,16.10004,27.39999,-4.443133E-07
13.27989,3.592347,22.281,52.358,16.10004,27.09999,-4.443132E-07
13.29803,3.628791,22.281,52.42921,16.10004,26.69999,0
13.31685,3.664736,22.281,52.50068,16.10004,26.59999,0
13.33487,3.664736,22.281,52.50068,16.10004,26.49999,0
13.35404,3.700432,22.281,52.57228,16.00004,26.3,4.440902E-07
13.37185,3.735878,22.281,52.644,16.00004,26.2,-2.220451E-07
13.38987,3.771198,22.281,52.71578,16.00004,25.99999,0
13.4088,3.806268,22.281,52.78768,16.00004,25.69999,2.220451E-07
13.42695,3.806268,22.281,52.78768,15.90004,25.4,2.219344E-07
13.44495,3.806268,22.281,52.78768,15.90004,25.3,2.219344E-07
13.46388,3.806268,22.281,52.78768,15.90004,25.09999,-2.219344E-07
13.48188,3.840204,22.281,52.86013,15.90004,25,4.438687E-07
13.50073,3.874013,22.281,52.93263,15.90004,24.89999,2.219344E-07
13.51902,3.907696,22.281,53.0052,15.90004,24.7,2.219344E-07
13.53685,3.941125,22.281,53.07788,15.90005,24.5,4.438687E-07
13.55502,3.941125,22.281,53.07788,15.90005,24,0
13.57396,3.973664,22.281,53.15096,15.90004,23.7,0
13.59184,4.00582,22.281,53.22421,15.80004,23.09999,-2.218244E-07
13.61131,4.037207,22.281,53.2978,15.60004,21.8,2.216069E-07
13.62927,4.066916,22.281,53.37208,15.50004,20.9,2.214993E-07
13.64711,4.095456,22.281,53.44681,15.50004,19.89999,-2.214993E-07
13.66622,4.122686,22.281,53.52204,15.20004,17.99999,0
13.68627,4.147407,22.281,53.59812,15.00004,16.79999,0
13.70637,4.17053,22.281,53.67471,14.90004,15.09999,0
13.72843,4.19137,22.281,53.75195,14.80004,13.79999,2.207678E-07
13.75141,4.210453,22.281,53.82964,14.70004,12.29999,0
13.77434,4.210453,22.281,53.82964,14.70004,10.99999,0
13.8005,4.210453,22.281,53.82964,14.70004,9.499991,0
13.82574,4.210453,22.281,53.82964,14.70004,7.999991,-1.103332E-07
13.85251,4.210453,22.281,53.82964,14.70004,6.899991,5.516658E-08
13.88041,4.210453,22.281,53.82964,14.70004,5.899992,-5.516659E-08
13.90961,4.210453,22.281,53.82964,14.70004,4.099991,5.516659E-08
13.93879,4.210453,22.281,53.82964,14.70004,2.299991,0
13.96768,4.210453,22.281,53.82964,14.70004,0.899991,0
13.99686,4.210453,22.281,53.82964,14.70004,359,-1.379165E-08
14.02685,4.210453,22.281,53.82964,14.70004,358,0
14.05581,4.210453,22.281,53.82964,14.70004,357.5,0
14.08578,4.210453,22.281,53.82964,14.70004,357.2,-2.758329E-08
14.11576,4.210453,22.281,53.82964,14.70004,357.1,0
14.14598,4.210453,22.281,53.82964,14.70004,357.1,0
14.17572,4.210453,22.281,53.82964,14.70004,357.1,0
14.20581,4.210453,22.281,53.82964,14.70004,357.1,0
14.23583,4.210453,22.281,53.82964,14.70004,357.1,0
14.26576,4.210453,22.281,53.82964,14.70004,357.1,0
14.29605,4.210453,22.281,53.82964,14.70004,357.1,0
14.32575,4.210453,22.281,53.82964,14.70004,357.1,0
14.35584,4.210453,22.281,53.82964,14.70004,357.1,0
14.38575,4.210453,22.281,53.82964,14.70004,357.1,0
14.41482,4.210453,22.281,53.82964,14.70004,357.1,0
14.44479,4.210453,22.281,53.82964,14.70004,357.1,0
14.47477,4.206405,22.281,53.90953,14.70004,357.1,0
14.50476,4.19831,22.281,54.06933,14.70004,357.1,0
14.5347,4.194263,22.281,54.14922,14.70004,357.1,0
14.56483,4.186168,22.281,54.30902,14.70004,357.1,0
14.59486,4.182121,22.281,54.38892,14.70004,357.1,0
14.62462,4.174026,22.281,54.54871,14.70004,357.1,0
14.65483,4.169978,22.281,54.62861,14.70004,357.1,0
14.68465,4.161883,22.281,54.78841,14.70004,357.1,0
14.71371,4.157836,22.281,54.8683,14.70004,357.1,0
14.74398,4.149741,22.281,55.0281,14.70004,357.1,0
14.77362,4.145694,22.281,55.10799,14.70004,357.1,0
14.8026,4.137599,22.281,55.26779,14.70004,357.1,0
14.8326,4.133551,22.281,55.34769,14.70004,357.1,0
14.86182,4.125456,22.281,55.50748,14.70004,357.1,0
14.89056,4.121409,22.281,55.58738,14.70004,357.1,0
14.92056,4.113314,22.281,55.74718,14.70004,357.1,0
14.94947,4.109266,22.281,55.82707,14.70004,357.1,0
14.97877,4.101171,22.281,55.98687,14.70004,357.1,0
15.00648,4.101171,22.281,55.98687,14.70004,357.1,0
15.03563,4.097124,22.281,56.06676,14.70004,357.1,0
15.0638,4.089029,22.33755,56.22656,14.70004,357.1,0
15.09247,4.068727,22.38792,56.27628,14.70004,357.1,0
15.12037,4.03336,22.46632,56.40046,14.70004,357.1,0
15.14843,4.019483,22.4974,56.47242,14.70004,357.1,0
15.1765,3.989302,22.5556,56.61769,14.70004,357.1,0
15.20435,3.972616,22.58166,56.6911,14.70004,357.1,0
15.23144,3.955123,22.60538,56.76509,14.70004,357.1,0
15.2595,3.919977,22.65544,56.91324,14.70004,357.1,0
15.28638,3.902251,22.67934,56.98736,14.70004,357.1,0
15.31265,3.883936,22.70204,57.0617,14.70004,357.1,0
15.33929,3.845827,22.74341,57.21114,14.70004,357.1,0
15.36534,3.826227,22.76185,57.28629,14.70004,357.1,0
15.39022,3.806429,22.77866,57.36176,14.70004,357.1,0
15.41633,3.806429,22.77866,57.36176,14.70004,357.1,0
15.44125,3.806429,22.77866,57.36176,14.70004,357.1,0
15.46526,3.806429,22.77866,57.36176,14.70004,357.1,0
15.49032,3.806429,22.77866,57.36176,14.70004,357.1,0
15.51431,3.806429,22.77866,57.36176,14.70004,357.1,0
15.53843,3.806429,22.77866,57.36176,14.70004,357.1,0
15.56244,3.806429,22.77866,57.36176,14.70004,357.1,0
15.58633,3.806429,22.77866,57.36176,14.70004,357.1,0
15.6115,3.806429,22.77866,57.36176,14.70004,357.1,0
15.63522,3.806429,22.77866,57.36176,14.70004,357.1,0
15.65929,3.806429,22.77866,57.36176,14.70004,357.1,0
15.68435,3.806429,22.77866,57.36176,14.70004,357.1,0
15.70827,3.806429,22.77866,57.36176,14.70004,357.1,0
15.73338,3.806429,22.77866,57.36176,14.70004,357.1,0
15.75728,3.806429,22.77866,57.36176,14.70004,357.1,0
15.78225,3.806429,22.77866,57.36176,14.70004,357.1,0
15.80635,3.806429,22.77866,57.36176,14.70004,357.1,0
15.83016,3.806429,22.77866,57.36176,14.70004,357.1,0
15.85538,3.806429,22.77866,57.36176,14.70004,357.1,0
15.87947,3.806429,22.77866,57.36176,14.70004,357.1,0
15.90311,3.806429,22.77866,57.36176,14.70004,357.1,0
15.92751,3.806429,22.77866,57.36176,14.70004,357.1,0
15.9524,3.806429,22.77866,57.36176,15.10004,358.5,0
15.97629,3.806429,22.77866,57.36176,15.60004,0.6999912,0
16.00035,3.806429,22.77866,57.36176,16.50004,3.699992,0
16.02419,3.806429,22.77866,57.36176,17.30004,6.399992,0
16.04811,3.806429,22.77866,57.36176,18.20004,8.999991,-2.246839E-07
16.06999,3.806429,22.77866,57.36176,19.30004,12.39999,-2.26153E-07
16.0911,3.806429,22.77866,57.36176,20.50005,15.89999,2.278743E-07
16.11111,3.806429,22.77866,57.36176,21.10005,17.99999,0
16.13076,3.806429,22.77866,57.36176,21.70005,20.59999,0
16.15075,3.806429,22.77866,57.36176,22.00005,22.49999,0
16.16983,3.806429,22.77866,57.36176,22.60005,25.09999,0
16.18669,3.806429,22.77866,57.36176,22.80005,27.09999,0
16.20358,3.806429,22.77866,57.36176,23.10005,29,0
16.22162,3.806429,22.77866,57.36176,23.20005,30.69999,0
16.23869,3.806429,22.77866,57.36176,23.20005,31.99999,0
16.25557,3.806429,22.77866,57.36176,23.10005,32.9,0
16.27261,3.806429,22.77866,57.36176,22.90005,33.59999,4.634104E-07
16.29064,3.806429,22.77866,57.36176,22.90005,33.89999,0
16.30759,3.806429,22.77866,57.36176,22.80005,34.09999,0
16.32462,3.806429,22.77866,57.36176,22.80005,34.09999,0
16.34155,3.806429,22.77866,57.36176,22.80005,34.09999,0
16.35951,3.806429,22.77866,57.36176,22.80005,34.09999,0
16.3765,3.806429,22.77866,57.36176,22.80005,34.09999,0
16.39354,3.806429,22.77866,57.36176,22.70005,34.19999,0
16.41066,3.806429,22.77866,57.36176,22.70005,34.19999,0
16.42761,3.806429,22.77866,57.36176,22.70005,34.19999,0
16.4446,3.806429,22.77866,57.36176,22.70005,34.19999,0
16.46161,3.806429,22.77866,57.36176,22.70005,34.19999,0
16.47859,3.806429,22.77866,57.36176,22.60005,34.3,0
16.49555,3.806429,22.77866,57.36176,22.60005,34.3,0
16.51291,3.806429,22.77866,57.36176,22.50005,34.2,4.620591E-07
16.52986,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.54659,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.56357,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.58056,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.59686,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.61363,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.63037,3.806429,22.77866,57.36176,22.30005,34,9.227898E-07
16.64846,3.806429,22.77866,57.36176,22.20006,33.9,0
16.66563,3.806429,22.77866,57.36176,22.20005,33.69999,0
16.68166,3.806429,22.77866,57.36176,22.10006,33.4,-4.60738E-07
16.69857,3.806429,22.77866,57.36176,22.00006,33.09999,-4.604124E-07
16.7155,3.806429,22.77866,57.36176,21.90006,32.69999,4.600887E-07
16.73353,3.806429,22.77866,57.36176,21.90006,32.69999,4.600887E-07
16.75057,3.806429,22.77866,57.36176,21.90006,32.6,0
16.76748,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.78446,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.80156,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.81848,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.83554,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.85259,3.806429,22.77866,57.36176,21.80006,32.5,4.597669E-07
16.86956,3.806429,22.77866,57.36176,21.80006,32.4,4.597669E-07
16.88651,3.806429,22.77866,57.36176,21.70006,32.3,9.188937E-07
16.90356,3.806429,22.77866,57.36176,21.50006,32.1,4.588123E-07
16.9206,3.806429,22.77866,57.36176,21.00006,31.6,0
16.93781,3.806429,22.77866,57.36176,18.30006,30.2,0
16.95469,3.806429,22.77866,57.36176,15.60006,28.8,0
16.97161,3.806429,22.77866,57.36176,13.10006,27.4,-2.191466E-07
16.98854,3.806429,22.77866,57.36176,11.00006,26,0
17.00552,3.806429,22.77866,57.36176,9.600059,24.8,-2.164749E-07
17.02156,3.806429,22.77866,57.36176,8.700059,23.8,2.159279E-07
17.03745,3.806429,22.77866,57.36176,8.000058,22.8,0
17.05367,3.806429,22.77866,57.36176,7.500058,21.9,0
17.07067,3.806429,22.77866,57.36176,7.200058,21.2,0
17.08668,3.806429,22.77866,57.36176,6.900057,20.4,1.075003E-07
17.1027,3.806429,22.77866,57.36176,6.600059,19.7,0
17.11982,3.806429,22.77866,57.36176,6.400059,19.2,1.07391E-07
17.13679,3.806429,22.77866,57.36176,6.300059,18.7,0
17.15592,3.806429,22.77866,57.36176,6.100058,18.1,0
17.17493,3.806429,22.77866,57.36176,5.900059,17.3,-5.364502E-08
17.19412,3.806429,22.77866,57.36176,5.700059,15.8,-5.362601E-08
17.21314,3.806429,22.77866,57.36176,5.60006,14.6,5.361675E-08
17.23294,3.806429,22.77866,57.36176,5.60006,12,-5.361676E-08
17.25307,3.806429,22.77866,57.36176,5.60006,9.599998,0
17.27333,3.806429,22.77866,57.36176,5.60006,5.799997,-2.680837E-08
17.29524,3.806429,22.77866,57.36176,5.900059,2.799997,-1.341126E-08
17.31709,3.806429,22.77866,57.36176,6.60006,358.1,0
17.33867,3.806429,22.77866,57.36176,7.000061,353.5,0
17.36275,3.806429,22.77866,57.36176,7.10006,348.9,0
17.38556,3.806429,22.77866,57.36176,7.10006,344.8,0
17.39835,3.806429,22.77866,57.36176,7.100059,343.7,1.075464E-07
17.43192,3.806429,22.77866,57.36176,7.700061,340.1,1.076928E-07
17.4483,3.806429,22.77866,57.36176,8.100059,338.5,1.077971E-07
17.48188,3.806429,22.77866,57.36176,9.10006,335,0
17.51536,3.806429,22.77866,57.36176,10.00006,332.3,-2.167362E-07
17.53162,3.806429,22.77866,57.36176,10.50006,331.1,2.170785E-07
17.56528,3.806429,22.77866,57.36176,11.70006,329,2.179723E-07
17.59867,3.806429,22.77866,57.36176,13.00006,327.3,2.190579E-07
17.63205,3.806429,22.77866,57.36176,14.00006,325.7,0
17.66541,3.806429,22.77866,57.36176,14.50006,324.9,0
17.69851,3.806429,22.77866,57.36176,14.80006,324.6,0
17.73232,3.806429,22.77866,57.36176,15.20006,324.5,0
17.76543,3.806429,22.77866,57.36176,15.70006,324.5,-4.434305E-07
17.79859,3.806429,22.77866,57.36176,16.00006,324.3,0
17.83219,3.806429,22.77866,57.36176,16.20006,324.3,4.445379E-07
17.86516,3.806429,22.77866,57.36176,16.20006,324.3,4.445379E-07
17.89955,3.806429,22.77866,57.36176,16.20006,324.3,4.445379E-07
17.93609,3.806429,22.77866,57.36176,16.20006,324.3,4.445379E-07
17.97208,3.806429,22.77866,57.36176,16.30006,324.2,0
18.0071,3.806429,22.77866,57.36176,16.30006,324.2,0
18.04301,3.806429,22.77866,57.36176,16.30006,324.2,0
18.07928,3.806429,22.77866,57.36176,16.30006,324.1,4.447641E-07
18.11539,3.766123,22.76693,57.43049,16.30006,324,4.447641E-07
18.15104,3.691177,22.7492,57.57065,16.20006,323.8,-4.445379E-07
18.18724,3.616039,22.72814,57.71067,16.10006,323.7,-4.443133E-07
18.22302,3.547596,22.69166,57.85209,16.10006,323.7,-4.443133E-07
18.25894,3.486218,22.63184,57.99172,16.10006,323.6,0
18.29408,3.465092,22.58551,58.05992,16.10006,323.6,0
18.32915,3.445569,22.49666,58.19257,15.90006,323.2,-4.438688E-07
18.36326,3.490791,22.49666,58.22424,15.70006,322.3,4.434305E-07
18.39632,3.490791,22.49666,58.22424,15.60005,321,4.432138E-07
18.42912,3.490791,22.49666,58.22424,15.30006,319.3,0
18.46102,3.490791,22.49666,58.22424,15.30006,316.6,-4.425729E-07
18.49424,3.490791,22.49666,58.22424,15.30006,313,4.425728E-07
18.52594,3.490791,22.49666,58.22424,15.20006,309.1,0
18.56002,3.490791,22.49666,58.22424,15.10006,304.3,0
18.59189,3.490791,22.49666,58.22424,14.80006,299.5,4.415356E-07
18.62397,3.490791,22.49666,58.22424,14.80006,294.5,1.324607E-06
18.65501,3.490791,22.49666,58.22424,14.70006,290.5,-4.413328E-07
18.68598,3.490791,22.49666,58.22424,14.70006,287,4.413327E-07
18.7183,3.490791,22.49666,58.22424,14.70006,284.2,0
18.74999,3.490791,22.49666,58.22424,14.70006,281.4,0
18.78119,3.490791,22.49666,58.22424,14.60006,279.3,-4.411314E-07
18.81331,3.490791,22.49666,58.22424,14.40006,278.3,4.407333E-07
18.84519,3.490791,22.49666,58.22424,14.30006,277.8,-4.405366E-07
18.87817,3.490791,22.49666,58.22424,14.10005,277.6,-4.401477E-07
18.91113,3.490791,22.49666,58.22424,14.00006,277.1,-4.399554E-07
18.94434,3.490791,22.49666,58.22424,13.80005,276.5,-4.395756E-07
18.97734,3.490791,22.49666,58.22424,13.00006,275.3,-4.381157E-07
19.01027,3.490791,22.49666,58.22424,11.10006,274.3,0
19.04331,3.490791,22.49666,58.22424,8.200057,273.1,0
19.07612,3.490791,22.49666,58.22424,6.500057,272.4,-4.296487E-07
19.10906,3.490791,22.49666,58.22424,5.200058,272.1,0
19.14089,3.490791,22.49666,58.22424,4.700057,271.9,0
19.17195,3.490791,22.49666,58.22424,4.200057,271.9,-2.140182E-07
19.20205,3.490791,22.49666,58.22424,3.400057,271.5,-1.069099E-07
19.23091,3.490791,22.49666,58.22424,2.700057,271,-1.068403E-07
19.25903,3.490791,22.49666,58.22424,1.700057,269.4,0
19.28782,3.490791,22.49666,58.22424,1.000057,267.6,-5.336898E-08
19.3162,3.490791,22.49666,58.22424,359.9001,265.1,0
19.34411,3.490791,22.49666,58.22424,359.4001,262.2,0
19.37106,3.490791,22.49666,58.22424,358.7,259,-5.337459E-08
19.39787,3.490791,22.49666,58.22424,358.3,257.4,0
19.42592,3.490791,22.49666,58.22424,358.2,256.5,5.338719E-08
19.45309,3.490791,22.49666,58.22424,358.2,256.3,5.338719E-08
19.48015,3.490791,22.49666,58.22424,358.1001,256.2,0
19.50578,3.490791,22.49666,58.22424,358.1001,256.1,0
19.53288,3.490791,22.49666,58.22424,358.1001,256.1,0
19.55883,3.490791,22.49666,58.22424,358.1001,256.1,0
19.58574,3.490791,22.49666,58.22424,358.1001,256.1,0
19.61314,3.490791,22.49666,58.22424,358.1001,256.1,0
19.63878,3.490791,22.49666,58.22424,358.1001,256.1,0
19.66587,3.490791,22.49666,58.22424,358.1001,256.1,0
19.69195,3.490791,22.49666,58.22424,358.1001,256.1,0
19.71774,3.490791,22.49666,58.22424,358.1001,256.1,0
19.7452,3.490791,22.49666,58.22424,358.1001,256.1,0
19.77061,3.490791,22.49666,58.22424,358.1001,256.1,0
19.79778,3.490791,22.49666,58.22424,358.1001,256.1,0
19.82378,3.490791,22.49666,58.22424,358.1001,256.1,0
19.85092,3.490791,22.49666,58.22424,358.1001,256.1,0
19.87684,3.490791,22.49666,58.22424,358.1001,256.1,0
19.90288,3.490791,22.49666,58.22424,358.1001,256.1,0
19.9301,3.490791,22.49666,58.22424,358.1001,256.1,0
19.95577,3.490791,22.49666,58.22424,358.1001,256.1,0
19.98274,3.490791,22.49666,58.22424,358.1001,256.1,0
20.00866,3.490791,22.49666,58.22424,358.1001,256.1,0
20.0357,3.490791,22.49666,58.22424,358.1001,256.1,0
20.0619,3.490791,22.49666,58.22424,358.1001,256.1,0
20.08871,3.490791,22.49666,58.22424,358.1001,256.1,0
20.11484,3.490791,22.49666,58.22424,358.1001,256.1,0
20.14181,3.490791,22.49666,58.22424,358.1001,256.1,0
20.16768,3.490791,22.49666,58.22424,358.1001,256.1,0
20.19401,3.490791,22.49666,58.22424,358.1001,256.1,0
20.22072,3.490791,22.49666,58.22424,358.1001,256.1,0
20.24708,3.490791,22.49666,58.22424,358.1001,256.1,0
20.27372,3.490791,22.49666,58.22424,358.1001,256.1,0
20.29979,3.490791,22.49666,58.22424,358.1001,256.1,0
20.32675,3.490791,22.49666,58.22424,358.1001,256.1,0
20.35279,3.490791,22.49666,58.22424,358.1001,256.1,0
20.38002,3.490791,22.49666,58.22424,358.1001,256.1,0
20.40578,3.490791,22.49666,58.22424,358.1001,256.1,0
20.43302,3.490791,22.49666,58.22424,358.4001,257.1,-1.60145E-07
20.4589,3.490791,22.49666,58.22424,359.3,258.7,-2.668242E-08
20.48586,3.490791,22.49666,58.22424,0.2000567,260.7,-6.670147E-09
20.51209,3.490791,22.49666,58.22424,1.300057,262.6,-1.067492E-07
20.53891,3.490791,22.49666,58.22424,2.700057,264.4,0
20.56596,3.490791,22.49666,58.22424,4.200057,266,0
20.59304,3.490791,22.49666,58.22424,5.600057,267.2,-2.14467E-07
20.6208,3.490791,22.49666,58.22424,6.400057,268.4,0
20.64881,3.490791,22.49666,58.22424,7.500058,270.1,-4.305704E-07
20.67808,3.490791,22.49666,58.22424,8.200056,271.8,-4.312963E-07
20.70694,3.490791,22.49666,58.22424,8.800056,273.6,0
20.73603,3.490791,22.49666,58.22424,8.900058,275,0
20.76603,3.490791,22.49666,58.22424,9.600058,277.6,-4.329498E-07
20.79652,3.490791,22.49666,58.22424,10.40005,281.8,4.340171E-07
20.82711,3.490791,22.49666,58.22424,11.60005,286.4999,0
20.85897,3.490791,22.49666,58.22424,12.00006,289.1,0
20.89108,3.490791,22.49666,58.22424,12.10005,289.9,4.365864E-07
20.92291,3.490791,22.49666,58.22424,12.10005,289.9,4.365864E-07
20.95492,3.490791,22.49666,58.22424,12.10005,289.9,4.365864E-07
20.98583,3.440488,22.49102,58.18901,12.10005,289.9,4.365864E-07
21.01772,3.408305,22.44834,58.16648,12.10005,289.9,4.365864E-07
21.04901,3.398721,22.43258,58.15977,12.10005,289.9,4.365864E-07
21.07999,3.380788,22.40469,58.14721,12.10005,289.9,4.365864E-07
21.11134,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.14284,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.17379,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.20492,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.2357,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.26788,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.29884,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.33011,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.36086,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.39287,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.42387,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.45499,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.4858,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.51681,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.54891,3.363034,22.35641,58.16253,12.10005,289.9,4.365864E-07
21.58009,3.363034,22.35641,58.16253,12.10006,289.8,0
21.6111,3.363034,22.35641,58.16253,11.10005,288.9999,0
21.64206,3.363034,22.35641,58.16253,9.500053,288,-4.328228E-07
21.67302,3.362656,22.35559,58.16227,7.700053,285.7,-4.30771E-07
21.70524,3.355426,22.33888,58.15721,6.300053,281.6,-2.147403E-07
21.73598,3.344944,22.31064,58.14987,5.500052,276.3,-2.144306E-07
21.76793,3.278045,22.281,58.1045,4.900053,269.6,2.142263E-07
21.79885,3.170161,22.281,58.02896,4.900053,264.7,2.142263E-07
21.83094,3.113238,22.281,57.98911,5.200054,262.3,-4.28651E-07
21.86105,2.996772,22.281,57.90755,5.700052,260.5,2.14504E-07
21.88893,2.937623,22.281,57.86614,6.300054,259.1,-2.147402E-07
21.91786,2.876063,22.281,57.82639,6.500053,258.6,-2.148244E-07
21.94709,2.876063,22.281,57.82639,6.500052,258.4,2.148244E-07
21.97577,2.876063,22.281,57.82639,6.500052,258.3,0
22.00487,2.876063,22.281,57.82639,6.500052,258.3,0
22.03392,2.876063,22.281,57.82639,6.500052,258.3,0
22.06299,2.876063,22.281,57.82639,6.500052,258.3,0
22.09064,2.876063,22.281,57.82639,6.500052,258.3,0
22.11969,2.876063,22.281,57.82639,6.500052,258.3,0
22.14872,2.876063,22.281,57.82639,6.500052,258.3,0
22.17666,2.876063,22.281,57.82639,6.500052,258.3,0
22.2057,2.876063,22.281,57.82639,6.500052,258.3,0
22.23471,2.876063,22.281,57.82639,6.500052,258.3,0
22.26291,2.876063,22.281,57.82639,6.500052,258.3,0
22.29177,2.876063,22.281,57.82639,6.500052,258.3,0
22.32076,2.876063,22.281,57.82639,6.500052,258.3,0
22.34866,2.876063,22.281,57.82639,6.500052,258.3,0
22.37789,2.876063,22.281,57.82639,6.500052,258.3,0
22.40578,2.876063,22.281,57.82639,6.500052,258.3,0
22.43474,2.876063,22.281,57.82639,6.500052,258.3,0
