TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.155108,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.176862,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.198819,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.220897,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.24306,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.264874,-4.91719,22.29,47.06383,8.399994,358.2,-1.348487E-08
8.286999,-4.919702,22.29,47.14379,8.399994,358.2,-1.348487E-08
8.309011,-4.922215,22.29,47.22375,8.399994,358.2,-1.348487E-08
8.330975,-4.927241,22.29,47.38367,8.399994,358.2,-1.348487E-08
8.3529,-4.929754,22.29,47.46363,8.399994,358.2,-1.348487E-08
8.374941,-4.932267,22.29,47.54359,8.399994,358.2,-1.348487E-08
8.397017,-4.934779,22.29,47.62355,8.399994,358.2,-1.348487E-08
8.418835,-4.937292,22.29,47.70351,8.399994,358.2,-1.348487E-08
8.441003,-4.939805,22.29,47.78347,8.399994,358.2,-1.348487E-08
8.463021,-4.942318,22.29,47.86343,8.399994,358.2,-1.348487E-08
8.485003,-4.944831,22.29,47.94339,8.399994,358.2,-1.348487E-08
8.506827,-4.947343,22.29,48.02335,8.399994,358.2,-1.348487E-08
8.5288,-4.949717,22.29,48.10332,8.399993,358.3,0
8.549967,-4.95223,22.29,48.2633,8.599993,359.1,-6.745955E-09
8.572003,-4.952509,22.29,48.3433,8.899993,359.8,1.687849E-09
8.593935,-4.95237,22.29,48.4233,9.099993,0.1000086,-8.443909E-10
8.615944,-4.95209,22.29,48.5033,9.299994,0.2000086,0
8.638062,-4.951532,22.29,48.5833,9.599993,0.4000086,0
8.660177,-4.950554,22.29,48.66329,10.1,0.7000085,0
8.681965,-4.950554,22.29,48.66329,10.69999,1.300009,0
8.704948,-4.950554,22.29,48.66329,11.09999,1.700009,-2.718906E-08
8.727984,-4.950554,22.29,48.66329,11.59999,2.100008,-1.361836E-08
8.749961,-4.950554,22.29,48.66329,11.99999,2.300009,0
8.773095,-4.950554,22.29,48.66329,12.79999,2.900009,5.472069E-08
8.796155,-4.950554,22.29,48.66329,13.59999,3.400008,0
8.817909,-4.950554,22.29,48.66329,14.2,4.000009,0
8.841016,-4.950554,22.29,48.66329,14.6,4.500008,0
8.86432,-4.950554,22.29,48.66329,15.09999,5.300009,-5.526915E-08
8.88691,-4.950554,22.29,48.66329,15.8,6.500009,0
8.90998,-4.950554,22.29,48.66329,16.39999,7.600009,0
8.933987,-4.950554,22.29,48.66329,16.7,8.400009,0
8.956906,-4.950554,22.29,48.66329,16.8,8.50001,1.114797E-07
8.979947,-4.950554,22.29,48.66329,16.8,8.50001,1.114797E-07
9.002911,-4.950554,22.29,48.66329,16.8,8.50001,1.114797E-07
9.025998,-4.950554,22.29,48.66329,16.8,8.50001,1.114797E-07
9.049016,-4.950554,22.29,48.66329,16.4,6.600009,0
9.071959,-4.950554,22.29,48.66329,15.8,4.200009,-5.545609E-08
9.093888,-4.950554,22.29,48.66329,15.4,1.600009,1.383703E-08
9.11786,-4.950554,22.29,48.66329,14.89999,359.3,0
9.141044,-4.950554,22.29,48.66329,14.89999,356.9,-2.760874E-08
9.163095,-4.950554,22.29,48.66329,14.5,354.2,5.511644E-08
9.185815,-4.950554,22.29,48.66329,14.3,352,1.101341E-07
9.208938,-4.950554,22.29,48.66329,14.09999,348.6,0
9.230823,-4.950554,22.29,48.66329,14.1,345.6,0
9.253818,-4.950554,22.29,48.66329,14.1,342.9,0
9.275949,-4.950554,22.29,48.66329,14.1,340.1,0
9.29781,-4.950554,22.29,48.66329,14.1,337.4,0
9.319876,-4.950554,22.29,48.66329,14.1,335.8,-2.200738E-07
9.340908,-4.950554,22.29,48.66329,14.09999,333.9,0
9.361877,-4.950554,22.29,48.66329,14.1,332.3,0
9.382689,-4.950554,22.29,48.66329,14.1,331.3,0
9.402814,-4.950554,22.29,48.66329,14.1,329.9,0
9.423679,-4.950554,22.29,48.66329,14.1,329.3,-2.200738E-07
9.44488,-4.950554,22.29,48.66329,14.5,328.2,0
9.464779,-4.950554,22.29,48.66329,15,327,0
9.485741,-4.950554,22.29,48.66329,15.2,326.1,-4.423622E-07
9.505745,-4.950554,22.29,48.66329,15.5,324.5,-4.429984E-07
9.526664,-4.950554,22.29,48.66329,15.6,323.2,4.432137E-07
9.546801,-4.950554,22.29,48.66329,15.9,321.5,4.438685E-07
9.566598,-4.950554,22.29,48.66329,16.1,320.1,-4.443131E-07
9.587814,-4.950554,22.29,48.66329,16.39999,318,0
9.607568,-4.950554,22.29,48.66329,16.49999,316,-1.335664E-06
9.627686,-4.950554,22.29,48.66329,16.59999,314.7,0
9.647621,-4.950554,22.29,48.66329,16.8,312.7,0
9.66639,-4.950554,22.29,48.66329,17.2,311.3,-8.937432E-07
9.686484,-4.950554,22.29,48.66329,17.6,309.9,4.478503E-07
9.704557,-4.950554,22.29,48.66329,18.09999,308,0
9.723569,-4.950554,22.29,48.66329,18.3,306.6,0
9.741387,-4.950554,22.29,48.66329,18.4,303.9,0
9.759459,-4.950554,22.29,48.66329,18.5,302,0
9.776385,-4.950554,22.29,48.66329,18.5,299.9,0
9.794583,-4.950554,22.29,48.66329,18.5,297.5,0
9.811541,-4.950554,22.29,48.66329,18.5,295,-9.002979E-07
9.827289,-4.950554,22.29,48.66329,18,291.5,8.977106E-07
9.843446,-4.950554,22.29,48.66329,17.6,289.1,0
9.859427,-4.950554,22.29,48.66329,16.8,286.6,0
9.875377,-4.950554,22.29,48.66329,16.3,284.8,0
9.890257,-4.950554,22.29,48.66329,15.9,283.5,8.877373E-07
9.905206,-4.950554,22.29,48.66329,15.7,282.8,8.868609E-07
9.92028,-4.950554,22.29,48.66329,15.2,281.7,0
9.935275,-4.950554,22.29,48.66329,14.9,281.1,-8.834796E-07
9.950275,-4.950554,22.29,48.66329,14.7,280.5,4.413326E-07
9.963808,-4.950554,22.29,48.66329,14.4,280.1,0
9.980608,-4.950554,22.29,48.66329,14.2,279.9,8.806825E-07
9.997136,-4.950554,22.29,48.66329,14,279.7,0
10.01402,-4.950554,22.29,48.66329,13.8,279.6,4.395755E-07
10.03045,-4.950554,22.29,48.66329,13.4,279.6,-4.388337E-07
10.04724,-4.950554,22.29,48.66329,12.89999,279.4,0
10.06408,-4.950554,22.29,48.66329,12.4,279.4,4.370829E-07
10.0805,-4.950554,22.29,48.66329,11.9,279.4,-4.362625E-07
10.09728,-4.950554,22.29,48.66329,11.3,279.4,-4.353257E-07
10.11407,-4.950554,22.29,48.66329,10.9,279.5,-4.347299E-07
10.13056,-4.950554,22.29,48.66329,10.5,279.8,0
10.14735,-4.950554,22.29,48.66329,10.29999,280,-4.338788E-07
10.16401,-4.950554,22.29,48.66329,9.899998,280.6,0
10.18067,-4.950554,22.29,48.66329,9.599994,281,0
10.19733,-4.950554,22.29,48.66329,9.399997,281.4,-4.32697E-07
10.21399,-4.950554,22.29,48.66329,9.199996,281.7,0
10.23045,-4.950554,22.29,48.66329,9.099996,282,-4.323282E-07
10.24742,-4.950554,22.29,48.66329,8.999997,282.3,0
10.26402,-4.950554,22.29,48.66329,8.799998,282.7,0
10.28055,-4.950554,22.29,48.66329,8.599996,283.1,0
10.29741,-4.950554,22.29,48.66329,8.399997,283.7,0
10.31396,-4.950554,22.29,48.66329,7.899998,284.4,0
10.33066,-4.950554,22.29,48.66329,7.199997,285.3,0
10.34723,-4.950554,22.29,48.66329,6.099997,286.6,-2.146588E-07
10.36407,-4.950554,22.29,48.66329,4.299996,288.7,-2.14046E-07
10.38064,-4.950554,22.29,48.66329,3.199996,289.8,1.068884E-07
10.39712,-4.950554,22.29,48.66329,1.699996,290.7,0
10.41414,-4.950554,22.29,48.66329,359.6,291.6,0
10.43046,-4.950554,22.29,48.66329,357,292.6,-1.068681E-07
10.44721,-4.950554,22.29,48.66329,354.6,293.2,-2.143949E-07
10.46393,-4.950554,22.29,48.66329,352.8,293.5,0
10.48076,-4.950554,22.29,48.66329,351.3,293.7,0
10.49729,-4.950554,22.29,48.66329,350,293.7,4.334723E-07
10.51413,-4.950554,22.29,48.66329,348.8,293.7,4.351747E-07
10.53043,-4.950554,22.29,48.66329,347.9,293.7,0
10.5479,-4.950554,22.29,48.66329,347.2,293.7,-8.755311E-07
10.56407,-4.950554,22.29,48.66329,346.4,293.5,0
10.58056,-4.950554,22.29,48.66329,346,293.5,4.399554E-07
10.5972,-4.950554,22.29,48.66329,345.8,293.4,0
10.61389,-4.950554,22.29,48.66329,345.7,293.4,-4.405366E-07
10.63062,-4.950554,22.29,48.66329,345.6,293.4,0
10.64712,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.66386,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.68062,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.69709,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.71397,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.73039,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.74721,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.764,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.78041,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.79705,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.81386,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.83031,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.84697,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.86382,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.88046,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.89714,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.91387,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.93052,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.94722,-4.950554,22.29,48.66329,345.5,293.4,4.409315E-07
10.96398,-4.950554,22.29,48.66329,345.4,293.3,0
10.98074,-4.950554,22.29,48.66329,345.4,293.2,0
10.99729,-4.950554,22.29,48.66329,345.3,293,0
11.014,-4.950554,22.29,48.66329,345.2,292.8,-8.83071E-07
11.0304,-4.950554,22.29,48.66329,345.2,292.6,-8.83071E-07
11.04731,-4.950554,22.29,48.66329,345.1,292.3,0
11.0639,-4.950554,22.29,48.66329,345.1,292.3,0
11.08053,-4.950554,22.29,48.66329,345.1,292.3,0
11.09712,-4.950554,22.29,48.66329,345,292.2,-8.838915E-07
11.11379,-4.950554,22.29,48.66329,344.4,292.5,4.432137E-07
11.13063,-4.950554,22.29,48.66329,343.8,293.3,0
11.14737,-4.950554,22.29,48.66329,343.4,294,8.909042E-07
11.16405,-4.950554,22.29,48.66329,342.8,295.5,0
11.18055,-4.950554,22.29,48.66329,342.5,296.8,0
11.19737,-4.950554,22.29,48.66329,342.3,298.2,8.961985E-07
11.21392,-4.950554,22.29,48.66329,342.1,299.7,-8.972033E-07
11.23039,-4.950554,22.29,48.66329,342,301.4,-8.977108E-07
11.24728,-4.950554,22.29,48.66329,342,303.1,-8.977107E-07
11.26398,-4.950554,22.29,48.66329,342,304.9,-8.977108E-07
11.2806,-4.950554,22.29,48.66329,342.2,306.8,0
11.29735,-4.950554,22.29,48.66329,342.4,308.6,4.478505E-07
11.31404,-4.950554,22.29,48.66329,342.7,310.6,-4.471139E-07
11.34601,-4.950554,22.29,48.66329,343,312.7,0
11.34925,-4.950554,22.29,48.66329,343.2,317.2,0
11.36419,-4.950554,22.29,48.66329,343.4,318.3,0
11.39633,-4.950554,22.29,48.66329,343.8,320.6,4.445377E-07
11.39962,-4.950554,22.29,48.66329,344.2,324,0
11.41854,-4.950554,22.29,48.66329,344.2,324,0
11.43667,-4.950554,22.29,48.66329,344.4,325.4,4.432137E-07
11.45567,-4.950554,22.29,48.66329,344.7,327.1,4.425727E-07
11.47456,-4.950554,22.29,48.66329,344.8,327.8,4.423622E-07
11.49364,-4.950554,22.29,48.66329,344.8,328.3,4.423622E-07
11.51372,-4.950554,22.29,48.66329,344.9,329.3,0
11.53264,-4.950554,22.29,48.66329,345,330.5,-4.419457E-07
11.55155,-4.950554,22.29,48.66329,345.3,332.7,0
11.57182,-4.950554,22.29,48.66329,345.6,334.3,0
11.59045,-4.950554,22.29,48.66329,345.7,336.6,0
11.61065,-4.950554,22.29,48.66329,346,338.5,0
11.62969,-4.950554,22.29,48.66329,346.2,340.2,0
11.6496,-4.950554,22.29,48.66329,347,342.6,-2.190578E-07
11.66969,-4.950554,22.29,48.66329,347.5,344.3,-1.093129E-07
11.68961,-4.950554,22.29,48.66329,348.1,346.7,0
11.70971,-4.950554,22.29,48.66329,348.6,348.2,0
11.7299,-4.950554,22.29,48.66329,349.1,350,0
11.74977,-4.950554,22.29,48.66329,349.4,351,-5.428725E-08
11.76972,-4.950554,22.29,48.66329,349.7,352.5,1.084697E-07
11.7898,-4.950554,22.29,48.66329,349.8,353.6,-5.421773E-08
11.80989,-4.950554,22.29,48.66329,350,355.3,2.709201E-08
11.82907,-4.950554,22.29,48.66329,350.2,356.3,-2.707552E-08
11.84983,-4.950554,22.29,48.66329,350.2,357.6,-2.707552E-08
11.86586,-4.950554,22.29,48.66329,350.2,358.6,0
11.88279,-4.950554,22.29,48.66329,350.2,359.5,0
11.90012,-4.950554,22.29,48.66329,350.1,0.5000001,-3.385465E-09
11.91702,-4.950554,22.29,48.66329,349.6,1.7,1.356303E-08
11.93386,-4.950554,22.29,48.66329,348.9,2.6,0
11.95091,-4.950554,22.29,48.66329,348.3,3.4,0
11.96789,-4.950554,22.29,48.66329,347.6,4.3,0
11.98483,-4.950554,22.29,48.66329,346.6,5.100001,-5.485421E-08
12.00187,-4.950554,22.29,48.66329,345.3,6.1,-5.516658E-08
12.01882,-4.950554,22.29,48.66329,343.9,7.1,0
12.03597,-4.950554,22.29,48.66329,342.7,8.1,1.117785E-07
12.05182,-4.950554,22.29,48.66329,341.4,9.8,0
12.06885,-4.950554,22.29,48.66329,340.8,10.8,1.130076E-07
12.08489,-4.950554,22.29,48.66329,340.3,11.5,0
12.10184,-4.950554,22.29,48.66329,339.6,12.3,-2.277259E-07
12.11791,-4.950554,22.29,48.66329,339.2,12.8,0
12.13383,-4.950554,22.29,48.66329,338.7,13.3,-2.290924E-07
12.14982,-4.950554,22.29,48.66329,338.3,13.9,0
12.16576,-4.950554,22.29,48.66329,337.8,14.6,0
12.1818,-4.950554,22.29,48.66329,337.3,15.6,0
12.19679,-4.950554,22.29,48.66329,337,16.9,2.318765E-07
12.21345,-4.950554,22.29,48.66329,336.6,18.4,0
12.2301,-4.950554,22.29,48.66329,336.1,19.7,0
12.24667,-4.950554,22.29,48.66329,335.8,20.9,0
12.26338,-4.950554,22.29,48.66329,335.5,21.90001,0
12.28003,-4.950554,22.29,48.66329,335.2,23.2,0
12.29669,-4.950554,22.29,48.66329,335,24.6,4.710175E-07
12.31325,-4.950554,22.29,48.66329,334.7,26,0
12.33011,-4.950554,22.29,48.66329,334.4,27.6,4.733549E-07
12.34665,-4.950554,22.29,48.66329,334,28.9,0
12.36332,-4.950554,22.29,48.66329,333.3,30.40001,4.778381E-07
12.38012,-4.950554,22.29,48.66329,332.6,32.3,-4.808284E-07
12.39656,-4.950554,22.29,48.66329,332.3,33.40001,9.642872E-07
12.41325,-4.950554,22.29,48.66329,332,34.1,0
12.42998,-4.950554,22.29,48.66329,331.8,34.4,9.687625E-07
12.44647,-4.950554,22.29,48.66329,331.7,34.5,-9.696713E-07
12.46323,-4.950554,22.29,48.66329,331.7,34.5,-9.696713E-07
12.47994,-4.950554,22.29,48.66329,331.7,34.5,-9.696713E-07
12.49653,-4.950554,22.29,48.66329,331.7,34.5,-9.696713E-07
12.51325,-4.950554,22.29,48.66329,331.4,34.6,0
12.5301,-4.950554,22.29,48.66329,330.5,34.6,0
12.54653,-4.950554,22.29,48.66329,329.2,33.9,9.939621E-07
12.56327,-4.950554,22.29,48.66329,328.1,33.1,-1.005656E-06
12.58002,-4.950554,22.29,48.66329,326.9,31.9,-1.019165E-06
12.59701,-4.950554,22.29,48.66329,325.9,31.00001,0
12.61385,-4.950554,22.29,48.66329,325,30.10001,0
12.63057,-4.950554,22.29,48.66329,324.4,29.50001,1.050022E-06
12.64701,-4.950554,22.29,48.66329,324,29.1,0
12.66368,-4.950554,22.29,48.66329,323.6,28.60001,0
12.68035,-4.950554,22.29,48.66329,322.8,27.8,0
12.69689,-4.950554,22.29,48.66329,321,26.8,-1.098602E-06
12.71368,-4.950554,22.29,48.66329,318.4,25.7,0
12.73036,-4.950554,22.29,48.66329,315.3,24.4,1.201146E-06
12.74716,-4.950554,22.29,48.66329,313.3,23.7,0
12.76365,-4.950554,22.29,48.66329,312,23.40001,0
12.78044,-4.950554,22.29,48.66329,311.8,23.40001,0
12.79688,-4.950554,22.29,48.66329,311.5,23.7,0
12.8137,-4.950554,22.29,48.66329,311.4,24.1,2.582062E-06
12.83033,-4.950554,22.29,48.66329,311.3,24.7,1.293594E-06
12.84704,-4.950554,22.29,48.66329,311,25.70001,0
12.86355,-4.950554,22.29,48.66329,310.5,27.1,0
12.88041,-4.950554,22.29,48.66329,309.8,28.5,0
12.8969,-4.950554,22.29,48.66329,309.2,30.1,1.350846E-06
12.91357,-4.950554,22.29,48.66329,308.7,32.10001,1.365508E-06
12.93019,-4.950554,22.29,48.66329,308,34.50001,1.386759E-06
12.94675,-4.950554,22.29,48.66329,307.2,37.1,1.412133E-06
12.96379,-4.950554,22.29,48.66329,306.1,39.70001,-2.898097E-06
12.98038,-4.950554,22.29,48.66329,304.4,43.30001,-3.022385E-06
12.99697,-4.950554,22.29,48.66329,303.4,45.1,0
13.01371,-4.950554,22.29,48.66329,302.5,46.70001,0
13.03041,-4.950554,22.29,48.66329,301.6,48.30001,0
13.04673,-4.950554,22.29,48.66329,300.8,49.7,3.334776E-06
13.06351,-4.950554,22.29,48.66329,299.9,51.09999,0
13.08016,-4.950554,22.29,48.66329,299.1,52.8,3.511052E-06
13.09671,-4.950554,22.29,48.66329,298.3,54.3,-3.601753E-06
13.11369,-4.950554,22.29,48.66329,297.9,55.2,0
13.13026,-4.950554,22.29,48.66329,297.6,55.8,0
13.14674,-4.950554,22.29,48.66329,297.3,56.59999,0
13.16389,-4.950554,22.29,48.66329,297,57.3,3.761199E-06
13.18041,-4.950554,22.29,48.66329,296.7,58.5,3.800303E-06
13.19702,-4.950554,22.29,48.66329,296.5,59.1,0
13.21371,-4.950554,22.29,48.66329,296.4,59.69999,3.840337E-06
13.23013,-4.950554,22.29,48.66329,296.2,59.99999,3.867556E-06
13.2467,-4.950554,22.29,48.66329,295.9,60.3,3.909206E-06
13.26373,-4.950554,22.29,48.66329,295.4,60.49999,3.980901E-06
13.2803,-4.950554,22.29,48.66329,294.7,60.5,0
13.29675,-4.950554,22.29,48.66329,293.9,60.50001,-4.214697E-06
13.3137,-4.950554,22.29,48.66329,293.2,60.4,0
13.33029,-4.950554,22.29,48.66329,292.4,60.09999,0
13.34676,-4.950554,22.29,48.66329,291.6,59.6,0
13.36385,-4.950554,22.29,48.66329,290.9,59.2,0
13.38041,-4.950554,22.29,48.66329,289.9,58.4,0
13.39674,-4.950554,22.29,48.66329,289.0999,57.9,0
13.41367,-4.950554,22.29,48.66329,288.2999,56.89999,0
13.43025,-4.950554,22.29,48.66329,287.5999,55.7,5.647227E-06
13.44666,-4.950554,22.29,48.66329,286.8999,54.39999,0
13.46358,-4.950554,22.29,48.66329,286.0999,52.89999,0
13.48018,-4.950554,22.29,48.66329,285.3999,51.3,-6.430094E-06
13.49672,-4.950554,22.29,48.66329,284.8,49.8,-6.684592E-06
13.51366,-4.950554,22.29,48.66329,284.3999,48.19999,6.866185E-06
13.53029,-4.950554,22.29,48.66329,283.9999,46.8,-7.05828E-06
13.54677,-4.950554,22.29,48.66329,283.4999,45.69999,0
13.56378,-4.950554,22.29,48.66329,282.9999,44.8,0
13.58037,-4.950554,22.29,48.66329,282.0999,43.10001,-8.146002E-06
13.59678,-4.950554,22.29,48.66329,281.4999,42.00001,0
13.61366,-4.950554,22.29,48.66329,280.8,40.8,-9.112719E-06
13.6302,-4.950554,22.29,48.66329,279.9999,39.39998,0
13.64675,-4.950554,22.29,48.66329,279.2,37.99999,1.068014E-05
13.66357,-4.950554,22.29,48.66329,278.4999,36.8,0
13.68014,-4.950554,22.29,48.66329,277.6999,35.5,0
13.69635,-4.950554,22.29,48.66329,276.9999,34.59999,0
13.71298,-4.950554,22.29,48.66329,276.3999,33.8,0
13.72971,-4.950554,22.29,48.66329,275.8999,33.19999,0
13.74625,-4.950554,22.29,48.66329,275.3999,32.60001,0
13.76321,-4.950554,22.29,48.66329,274.9999,32.2,-1.95921E-05
13.77983,-4.950554,22.29,48.66329,274.3998,31.49998,2.225738E-05
13.79621,-4.950554,22.29,48.66329,274.0999,31.20002,0
13.81308,-4.950554,22.29,48.66329,273.9999,31.09999,2.447897E-05
13.82962,-4.950554,22.29,48.66329,273.9999,31.09999,2.447897E-05
13.84623,-4.950554,22.29,48.66329,273.8999,31.1,-2.510569E-05
13.86305,-4.950554,22.29,48.66329,273.8,31.10001,-2.576539E-05
13.87963,-4.950554,22.29,48.66329,273.5999,31.3,2.719478E-05
13.89629,-4.950554,22.29,48.66329,273.5999,31.59999,0
13.91314,-4.950554,22.29,48.66329,273.5999,32.40001,-2.719479E-05
13.92967,-4.950554,22.29,48.66329,273.5999,33.59999,0
13.9463,-4.950554,22.29,48.66329,273.5999,35.19999,2.719476E-05
13.96333,-4.950554,22.29,48.66329,273.7999,37.10001,-2.576538E-05
13.98019,-4.950554,22.29,48.66329,274.1998,40.2,-2.331533E-05
13.99668,-4.950554,22.29,48.66329,274.6999,43.30001,0
14.01336,-4.950554,22.29,48.66329,275.4999,47.10001,-1.781578E-05
14.03005,-4.950554,22.29,48.66329,276.6999,51.49999,0
14.04675,-4.950554,22.29,48.66329,277.9999,56.79996,2.453864E-05
14.06373,-4.950554,22.29,48.66329,279.4999,62.29999,2.069172E-05
14.08009,-4.950554,22.29,48.66329,280.9999,67.8,8.949041E-06
14.09673,-4.950554,22.29,48.66329,282.4999,73.3,7.889291E-06
14.11364,-4.950554,22.29,48.66329,283.6999,78.20001,-1.441959E-05
14.13,-4.950554,22.29,48.66329,284.7,82.59999,6.729063E-06
14.14651,-4.950554,22.29,48.66329,285.7999,86.7,0
14.16357,-4.950554,22.29,48.66329,286.8,90.2,-5.907838E-06
14.18017,-4.950554,22.29,48.66329,288.2,94.8,0
14.1966,-4.950554,22.29,48.66329,289.0999,97.2,0
14.21357,-4.950554,22.29,48.66329,290.0999,99.1,-4.968728E-06
14.23003,-4.950554,22.29,48.66329,291.0999,100.5,9.486481E-06
14.24659,-4.950554,22.29,48.66329,292.0999,101.7,4.538653E-06
14.26356,-4.950554,22.29,48.66329,293.1999,102.6,-4.334526E-06
14.28005,-4.950554,22.29,48.66329,294.5999,103.5,-4.101922E-06
14.29682,-4.950554,22.29,48.66329,296.0999,104.1,0
14.3135,-4.950554,22.29,48.66329,297.7999,104.8,0
14.33033,-4.950554,22.29,48.66329,299.5999,105.5,0
14.34675,-4.950554,22.29,48.66329,301.6999,106.2,3.249557E-06
14.36386,-4.950554,22.29,48.66329,303.7999,106.9,0
14.38031,-4.950554,22.29,48.66329,307.5999,107.9,-2.798595E-06
14.39698,-4.950554,22.29,48.66329,309.9999,108.3,2.656476E-06
14.41364,-4.950554,22.29,48.66329,312.2999,108.5,2.537173E-06
14.43014,-4.950554,22.29,48.66329,314.2999,108.5,2.444891E-06
14.44697,-4.950554,22.29,48.66329,316.0999,108.4,0
14.46373,-4.950554,22.29,48.66329,318.0999,107.9,4.588263E-06
14.4803,-4.950554,22.29,48.66329,319.8999,107.4,0
14.49695,-4.950554,22.29,48.66329,321.4999,106.4,-2.181869E-06
14.51371,-4.950554,22.29,48.66329,322.7999,105.1,2.143735E-06
14.53032,-4.950554,22.29,48.66329,324.0999,103.4,0
14.5465,-4.950554,22.29,48.66329,325.3999,101.6,0
14.56339,-4.950554,22.29,48.66329,326.4999,99.60001,0
14.57997,-4.950554,22.29,48.66329,327.7,97.19999,0
14.59655,-4.950554,22.29,48.66329,328.7999,95.49999,1.996282E-06
14.61327,-4.950554,22.29,48.66329,330.0999,93.7,9.848625E-07
14.62987,-4.950554,22.29,48.66329,331.2,91.5,0
14.64653,-4.950554,22.29,48.66329,332.0999,89.2,-9.660638E-07
14.66327,-4.950554,22.29,48.66329,332.7,86.8,0
14.67979,-4.950554,22.29,48.66329,333.1999,84.7,-9.565176E-07
14.69654,-4.950554,22.29,48.66329,333.3999,82.99999,-9.548398E-07
14.7134,-4.950554,22.29,48.66329,333.7,81.5,0
14.72992,-4.950554,22.29,48.66329,333.6999,80.3,0
14.74666,-4.950554,22.29,48.66329,333.7999,79.1,1.903073E-06
14.76341,-4.950554,22.29,48.66329,333.9999,77.9,-9.499106E-07
14.78002,-4.950554,22.29,48.66329,334.8999,75.8,0
14.79751,-4.950554,22.29,48.66329,335.4999,74.49999,9.382532E-07
14.81423,-4.950554,22.29,48.66329,336.0999,73.50001,-9.338477E-07
14.83076,-4.950554,22.29,48.66329,336.5999,73,-9.302857E-07
14.84774,-4.950554,22.29,48.66329,337.0999,72.6,9.268209E-07
14.86437,-4.950554,22.29,48.66329,337.7999,72.2,0
14.8807,-4.950554,22.29,48.66329,338.2999,72,0
14.89772,-4.950554,22.29,48.66329,338.4999,71.9,-9.176246E-07
14.91421,-4.950554,22.29,48.66329,338.8999,71.8,0
14.93095,-4.950554,22.29,48.66329,339.2,71.7,9.132975E-07
14.94757,-4.950554,22.29,48.66329,339.8999,71.7,-9.091461E-07
14.96426,-4.950554,22.29,48.66329,340.9999,71.7,0
14.9808,-4.950554,22.29,48.66329,342.2999,71.7,8.961986E-07
15.01324,-4.950554,22.29,48.66329,343.4999,71.89999,8.904427E-07
15.01645,-4.950554,22.29,48.66329,345.6999,72.59999,0
15.03073,-4.950554,22.29,48.66329,345.6999,72.59999,0
15.04763,-4.950554,22.29,48.66329,347.0999,72.8,-4.3794E-07
15.06415,-4.950554,22.29,48.66329,348.5999,73,-8.709569E-07
15.08081,-4.950554,22.29,48.66329,349.8999,73.1,-4.336064E-07
15.09735,-4.950554,22.29,48.66329,350.9999,73.10001,0
15.11428,-4.950554,22.29,48.66329,351.7999,73.1,0
15.14742,-4.950554,22.29,48.66329,352.7,73.10001,2.151877E-07
15.15048,-4.950554,22.29,48.66329,355.4999,73.1,0
15.18096,-4.950554,22.29,48.66329,355.4999,73.1,0
15.1978,-4.950554,22.29,48.66329,357.3999,72.89999,0
15.21431,-4.950554,22.29,48.66329,358.2,72.8,-5.338719E-08
15.23085,-4.950554,22.29,48.66329,358.8999,72.8,0
15.24767,-4.950554,22.29,48.66329,359.0999,72.8,0
15.26421,-4.950554,22.29,48.66329,359.0999,72.8,0
15.28094,-4.950554,22.29,48.66329,359.2999,72.8,-2.668242E-08
15.29769,-4.950554,22.29,48.66329,359.5999,72.89999,0
15.31417,-4.950554,22.29,48.66329,-6.274763E-05,73,0
15.33086,-4.950554,22.29,48.66329,0.2999372,73.10001,1.33404E-08
15.34771,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.36413,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.38072,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.39746,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.41422,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.43088,-4.950554,22.29,48.66329,0.3999372,73.1,0
15.44735,-4.950554,22.29,48.66329,0.3999372,73.1,0
