TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.057066,-0.4709833,22.27023,42.73252,351.8,350.4,5.391204E-08
2.075896,-0.4709833,22.27023,42.73252,351.8,350.4,5.391204E-08
2.096003,-0.4709833,22.27023,42.73252,352,350.8,-5.388526E-08
2.115101,-0.4709833,22.27023,42.73252,352.1,351.2,-5.387213E-08
2.134901,-0.4709833,22.27023,42.73252,352.2,351.8,0
2.154091,-0.4709833,22.27023,42.73252,352.3,351.9,5.384637E-08
2.173998,-0.4709833,22.27023,42.73252,352.3,351.9,5.384637E-08
2.193919,-0.4709833,22.27023,42.73252,352.3,351.9,5.384637E-08
2.212979,-0.4709833,22.27023,42.73252,352.3,351.9,5.384637E-08
2.233067,-0.4709833,22.27023,42.73252,352.4,352.1,0
2.253018,-0.4709833,22.27023,42.73252,352.5,352.4,0
2.272238,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.29214,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.311975,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.331995,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.350826,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.370867,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.390004,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.409977,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.429987,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.449876,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.468903,-0.4709833,22.27023,42.73252,352.6,352.5,0
2.489916,-0.4709833,22.27023,42.73252,352.7,352.6,0
2.509797,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.529811,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.549943,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.569998,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.589944,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.60994,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.629858,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.649861,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.67,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.689884,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.709965,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.730163,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.749815,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.770094,-0.4709833,22.27023,42.73252,352.7,352.7,0
2.789829,-0.4709833,22.27023,42.73252,352.7,352.5,5.379691E-08
2.810936,-0.4709833,22.27023,42.73252,352.7,352.5,5.379691E-08
2.830965,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.850887,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.870976,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.891962,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.912049,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.932018,-0.4709833,22.27023,42.73252,352.7,352.4,5.379691E-08
2.95223,-0.4709833,22.27023,42.73252,352.7,352.3,0
2.971935,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
2.991821,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
3.01194,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
3.031932,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
3.051897,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
3.071944,-0.4709833,22.27023,42.73252,352.6,352.2,-1.07618E-07
3.092902,-0.4709833,22.27023,42.73252,352.5,352.1,0
3.112903,-0.4709833,22.27023,42.73252,352.5,352.1,0
3.133021,-0.4819788,22.27023,42.81177,352.5,352.1,0
3.152876,-0.4929744,22.27024,42.89101,352.5,352.1,0
3.172819,-0.50397,22.27023,42.97025,352.5,352.1,0
3.192912,-0.5149656,22.27023,43.04949,352.5,352.1,0
3.212911,-0.5260994,22.27023,43.12871,352.5,352,0
3.233819,-0.5372333,22.27023,43.20793,352.5,352,0
3.254068,-0.5483672,22.27024,43.28715,352.5,352,0
3.274765,-0.5596393,22.27023,43.36636,352.4,351.9,-5.383375E-08
3.294939,-0.5709114,22.27023,43.44556,352.4,351.9,-5.383375E-08
3.314783,-0.5821835,22.27023,43.52476,352.4,351.9,-5.383375E-08
3.335858,-0.5934557,22.27023,43.60396,352.4,351.9,-5.383375E-08
3.355986,-0.6047278,22.27023,43.68316,352.4,351.9,-5.383375E-08
3.375933,-0.6159999,22.27023,43.76236,352.4,351.9,-5.383375E-08
3.397046,-0.627272,22.27024,43.84157,352.4,351.9,-5.383375E-08
3.416963,-0.6385441,22.27023,43.92077,352.4,351.9,-5.383375E-08
3.438035,-0.6498163,22.27023,43.99997,352.4,351.9,-5.383375E-08
3.458977,-0.6610883,22.27023,44.07917,352.4,351.9,-5.383375E-08
3.478883,-0.6723605,22.27023,44.15837,352.4,351.9,-5.383375E-08
3.499888,-0.6836326,22.27024,44.23758,352.4,351.9,-5.383375E-08
3.52084,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.542099,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.563107,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.582983,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.604032,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.624876,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.645941,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.666942,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.688018,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.708996,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.729002,-0.6836326,22.27023,44.23758,352.4,351.9,-5.383375E-08
3.750176,-0.6836326,22.27023,44.23758,352.4,352.2,-5.383376E-08
3.771214,-0.6836326,22.27023,44.23758,352.4,352.4,5.383375E-08
3.79227,-0.6836326,22.27023,44.23758,352.5,352.9,0
3.81303,-0.6836326,22.27023,44.23758,352.5,353.2,-2.691065E-08
3.834992,-0.6836326,22.27023,44.23758,352.6,353.7,-2.690451E-08
3.855831,-0.6836326,22.27023,44.23758,352.7,354.3,2.689845E-08
3.876888,-0.6836326,22.27023,44.23758,352.7,354.7,5.379691E-08
3.899001,-0.6836326,22.27023,44.23758,352.8,355.2,2.689248E-08
3.919905,-0.6836326,22.27023,44.23758,352.9,355.6,-2.68866E-08
3.941014,-0.6836326,22.27023,44.23758,353,356,0
3.962193,-0.6836326,22.27023,44.23758,353.3,356.8,0
3.983975,-0.6836326,22.27023,44.23758,353.5,357.5,0
4.00498,-0.6836326,22.27023,44.23758,353.6,357.9,-1.342387E-08
4.026062,-0.6836326,22.27023,44.23758,353.7,358.5,-6.710632E-09
4.045927,-0.6836326,22.27023,44.23758,353.9,359.1,3.354044E-09
4.06695,-0.6836326,22.27023,44.23758,353.9,359.5,1.677022E-09
4.089099,-0.6836326,22.27023,44.23758,353.9,-1.317091E-05,0
4.106021,-0.6836326,22.27023,44.23758,353.9,0.5999869,0
4.125141,-0.6836326,22.27023,44.23758,353.9,1.399987,0
4.141997,-0.6836326,22.27023,44.23758,353.9,2.199987,0
4.160198,-0.6836326,22.27023,44.23758,353.9,2.999987,0
4.180999,-0.6836326,22.27023,44.23758,353.9,3.699986,0
4.202306,-0.6836326,22.27023,44.23758,353.9,4.399987,0
4.223068,-0.6836326,22.27023,44.23758,353.9,5.099987,0
4.244202,-0.6836326,22.27023,44.23758,353.9,5.399987,-2.683235E-08
4.264945,-0.6836326,22.27023,44.23758,353.9,5.399987,-2.683235E-08
4.286068,-0.6836326,22.27023,44.23758,353.9,5.399987,-2.683235E-08
4.306842,-0.6836326,22.27023,44.23758,353.9,5.399987,-2.683235E-08
4.327863,-0.6836326,22.27023,44.23758,353.9,5.399987,-2.683235E-08
4.348872,-0.6836326,22.27023,44.23758,353.9,5.499987,0
4.369817,-0.6836326,22.27023,44.23758,353.9,5.499987,0
4.390828,-0.6836326,22.27023,44.23758,353.9,5.499987,0
4.411955,-0.6836326,22.27023,44.23758,353.9,5.499987,0
4.433154,-0.675965,22.27023,44.31721,353.9,5.499987,0
4.452812,-0.6682973,22.27023,44.39684,353.9,5.499987,0
4.473874,-0.6606297,22.27023,44.47647,353.9,5.499987,0
4.495762,-0.652962,22.27024,44.5561,353.9,5.499987,0
4.515835,-0.6451554,22.27023,44.63572,353.8,5.599987,-2.68374E-08
4.536999,-0.6373488,22.27023,44.71534,353.8,5.599987,-2.68374E-08
4.557847,-0.6295422,22.27023,44.79496,353.8,5.599987,-2.68374E-08
4.57887,-0.6217356,22.27023,44.87458,353.8,5.599987,-2.68374E-08
4.599753,-0.613929,22.27024,44.95419,353.8,5.599987,-2.68374E-08
4.621785,-0.6061224,22.27023,45.03381,353.8,5.599987,-2.68374E-08
4.64288,-0.5983157,22.27023,45.11343,353.8,5.599987,-2.68374E-08
4.663828,-0.5905091,22.27023,45.19305,353.8,5.599987,-2.68374E-08
4.684813,-0.5748959,22.27024,45.35228,353.8,5.599987,-2.68374E-08
4.706715,-0.5670893,22.27023,45.4319,353.8,5.599987,-2.68374E-08
4.728737,-0.5592827,22.27023,45.51152,353.8,5.599987,-2.68374E-08
4.749959,-0.5514761,22.27023,45.59114,353.8,5.599987,-2.68374E-08
4.77195,-0.5436695,22.27023,45.67076,353.8,5.599987,-2.68374E-08
4.79385,-0.5358628,22.27024,45.75037,353.8,5.599987,-2.68374E-08
4.81575,-0.5280562,22.27023,45.82999,353.8,5.599987,-2.68374E-08
4.837808,-0.5202496,22.27023,45.90961,353.8,5.599987,-2.68374E-08
4.859972,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.882071,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.904834,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.926816,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.948783,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.970862,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
4.994064,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.01585,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.037759,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.060852,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.083013,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.104877,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.126907,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.149851,-0.512443,22.27023,45.98923,353.8,5.599987,-2.68374E-08
5.171905,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.193966,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.216842,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.238976,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.260815,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.28401,-0.512443,22.27023,45.98923,353.6,5.499987,-2.684774E-08
5.306048,-0.4971077,22.27023,46.14849,353.6,5.499987,-2.684774E-08
5.327804,-0.4894401,22.27023,46.22813,353.6,5.499987,-2.684774E-08
5.349773,-0.4817724,22.27024,46.30776,353.6,5.499987,-2.684774E-08
5.372859,-0.4741048,22.27023,46.38739,353.6,5.499987,-2.684774E-08
5.395084,-0.4664371,22.27023,46.46702,353.6,5.499987,-2.684774E-08
5.416901,-0.4589085,22.27715,46.54667,353.6,5.399987,-2.684774E-08
5.439811,-0.451337,22.28,46.62585,353.6,5.399987,-2.684774E-08
5.461908,-0.4439474,22.28099,46.70551,353.6,5.299987,0
5.485038,-0.4295912,22.29,46.86339,353.6,5.099987,-2.684774E-08
5.506971,-0.422897,22.29,46.94311,353.6,4.799987,2.684774E-08
5.529864,-0.4164811,22.29,47.02285,353.6,4.599988,0
5.551861,-0.4102044,22.29,47.1026,353.6,4.499987,2.684774E-08
5.574774,-0.4039277,22.29,47.18235,353.6,4.499987,2.684774E-08
5.597806,-0.4039277,22.29,47.18235,353.6,4.499987,2.684774E-08
5.620798,-0.4039277,22.29,47.18235,353.6,4.399987,0
5.643934,-0.4039277,22.29,47.18235,353.6,3.999987,0
5.666813,-0.4039277,22.29,47.18235,353.6,3.799986,-1.342387E-08
5.68982,-0.4039277,22.29,47.18235,353.6,3.799986,-1.342387E-08
5.71295,-0.4039277,22.29,47.18235,353.6,3.699986,1.342387E-08
5.735806,-0.4039277,22.29,47.18235,353.6,3.599987,0
5.758851,-0.4039277,22.29,47.18235,353.6,3.499987,-1.342387E-08
5.78194,-0.4039277,22.29,47.18235,353.6,3.199987,0
5.804897,-0.4039277,22.29,47.18235,353.6,2.999987,0
5.82783,-0.4039277,22.29,47.18235,353.6,2.799986,0
5.850701,-0.4039277,22.29,47.18235,353.6,2.699987,0
5.874252,-0.4039277,22.29,47.18235,353.6,2.699987,0
5.897174,-0.4039277,22.29,47.18235,353.6,2.599987,0
5.918842,-0.4039277,22.29,47.18235,353.6,2.399987,1.342387E-08
5.941992,-0.4039277,22.29,47.18235,353.7,1.999987,-6.710632E-09
5.964973,-0.4039277,22.29,47.18235,353.8,1.299987,6.709351E-09
5.983876,-0.4039277,22.29,47.18235,354,359.8,0
6.002871,-0.4039277,22.29,47.18235,354.2,358.5,0
6.024,-0.4039277,22.29,47.18235,354.4,356.3,2.680837E-08
6.043103,-0.4039277,22.29,47.18235,354.5,354.8,-2.680382E-08
6.061961,-0.4039277,22.29,47.18235,354.5,352.6,0
6.084727,-0.4039277,22.29,47.18235,354.5,351.4,0
6.107781,-0.4039277,22.29,47.18235,354.5,350.1,0
6.132061,-0.4039277,22.29,47.18235,354.5,349.1,0
6.154863,-0.4039277,22.29,47.18235,354.5,348.5,0
6.178041,-0.4039277,22.29,47.18235,354.7,347.7,0
6.201079,-0.4039277,22.29,47.18235,354.8,346.6,0
6.223961,-0.4039277,22.29,47.18235,355,345.1,5.356468E-08
6.246845,-0.4039277,22.29,47.18235,355.2,343.9,0
6.26982,-0.4039277,22.29,47.18235,355.3,342.5,5.354089E-08
6.292961,-0.4039277,22.29,47.18235,355.4,341.2,1.605999E-07
6.315874,-0.4039277,22.29,47.18235,355.4,339.7,-5.353328E-08
6.33985,-0.4039277,22.29,47.18235,355.4,338.3,-5.353328E-08
6.36216,-0.4039277,22.29,47.18235,355.4,337.1,0
6.384995,-0.4039277,22.29,47.18235,355.4,335.8,1.070666E-07
6.407798,-0.4039277,22.29,47.18235,355.4,334.1,-1.070666E-07
6.431082,-0.4039277,22.29,47.18235,355.4,332.9,1.070666E-07
6.452937,-0.4039277,22.29,47.18235,355.6,330.9,-1.070372E-07
6.475739,-0.4039277,22.29,47.18235,355.7,328.8,0
6.497892,-0.4039277,22.29,47.18235,355.7,326.5,1.07023E-07
6.519799,-0.4039277,22.29,47.18235,355.7,324.1,0
6.541837,-0.4039277,22.29,47.18235,355.7,322.7,0
6.564028,-0.4039277,22.29,47.18235,355.7,321,0
6.584674,-0.4039277,22.29,47.18235,355.7,319.2,2.140459E-07
6.606657,-0.4039277,22.29,47.18235,355.7,317.3,1.070229E-07
6.627556,-0.4039277,22.29,47.18235,355.7,316.3,1.07023E-07
6.647564,-0.4039277,22.29,47.18235,355.7,315.3,0
6.6677,-0.4039277,22.29,47.18235,355.7,314.8,0
6.687695,-0.4039277,22.29,47.18235,355.7,313.6,0
6.707517,-0.4039277,22.29,47.18235,355.7,312.7,0
6.727605,-0.4039277,22.29,47.18235,355.7,311.8,0
6.746454,-0.4039277,22.29,47.18235,355.7,311.6,1.07023E-07
6.765522,-0.4039277,22.29,47.18235,355.8,311,0
6.782588,-0.4039277,22.29,47.18235,355.9,310.7,0
6.800465,-0.4039277,22.29,47.18235,355.9,310.7,0
6.818395,-0.4039277,22.29,47.18235,355.9,310.7,0
6.836335,-0.4039277,22.29,47.18235,355.9,310.7,0
6.854387,-0.4039277,22.29,47.18235,355.9,310.7,0
6.87136,-0.4039277,22.29,47.18235,356,310.6,-1.069823E-07
6.889359,-0.4039277,22.29,47.18235,356,310.6,-1.069823E-07
6.907339,-0.4039277,22.29,47.18235,356.1,310.6,0
6.924431,-0.4039277,22.29,47.18235,356.3,310.8,0
6.942692,-0.4039277,22.29,47.18235,356.4,311,1.069327E-07
6.959487,-0.4039277,22.29,47.18235,356.4,311.2,0
6.977356,-0.4039277,22.29,47.18235,356.5,311.3,0
6.995356,-0.4039277,22.29,47.18235,356.5,311.3,0
7.013677,-0.4039277,22.29,47.18235,356.5,311.4,0
7.031577,-0.4039277,22.29,47.18235,356.5,312.2,-1.069211E-07
7.04979,-0.4039277,22.29,47.18235,356.6,313.2,0
7.06757,-0.4039277,22.29,47.18235,356.8,314.9,-2.137767E-07
7.085567,-0.4039277,22.29,47.18235,357,316.2,0
7.104714,-0.4039277,22.29,47.18235,357.1,317.4,0
7.123761,-0.4039277,22.29,47.18235,357.3,320.1,5.342016E-08
7.143884,-0.4039277,22.29,47.18235,357.3,322.1,0
7.164855,-0.4039277,22.29,47.18235,357.3,324.1,1.068403E-07
7.185886,-0.4039277,22.29,47.18235,357.6,326.5,-5.34077E-08
7.206657,-0.4039277,22.29,47.18235,357.9,328.5,-5.339672E-08
7.228746,-0.4039277,22.29,47.18235,358.1,330.1,0
7.251021,-0.4039277,22.29,47.18235,358.2,333.3,0
7.273025,-0.4039277,22.29,47.18235,358.4,336.8,0
7.29586,-0.4039277,22.29,47.18235,358.4,339.6,-2.669083E-08
7.317838,-0.4039277,22.29,47.18235,358.4,341,0
7.341018,-0.4039277,22.29,47.18235,358.4,343.5,-2.669083E-08
7.36484,-0.4039277,22.29,47.18235,358.4,345.9,0
7.387891,-0.4039277,22.29,47.18235,358.4,348,0
7.411148,-0.4039277,22.29,47.18235,358.4,350.1,0
7.43493,-0.4039277,22.29,47.18235,358.4,352.4,1.334542E-08
7.458992,-0.4039277,22.29,47.18235,358.4,354.6,0
7.483115,-0.4039277,22.29,47.18235,358.4,356.7,0
7.507012,-0.4039277,22.29,47.18235,358.4,359,8.340885E-10
7.529833,-0.4039277,22.29,47.18235,358.2,0.5999751,-8.341749E-10
7.553998,-0.4039277,22.29,47.18235,358,2.399976,0
7.578053,-0.4039277,22.29,47.18235,357.9,4.399975,0
7.60203,-0.4039277,22.29,47.18235,357.9,5.799975,0
7.626182,-0.4039277,22.29,47.18235,357.7,6.899976,0
