TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.075953,2.561092,22.27023,43.12829,357,25.99999,0
1.099714,2.561092,22.27023,43.12829,357,25.99999,0
1.124042,2.561092,22.27023,43.12829,357,25.99999,0
1.148817,2.561092,22.27023,43.12829,357,26.09999,5.343408E-08
1.172791,2.561092,22.27023,43.12829,357.1,26.29999,0
1.197657,2.561092,22.27023,43.12829,357.1,26.29999,0
1.221914,2.561092,22.27023,43.12829,357.1,26.39999,5.342928E-08
1.246908,2.561092,22.27023,43.12829,357.2,26.49999,0
1.27098,2.561092,22.27023,43.12829,357.3,26.79999,0
1.2957,2.561092,22.27023,43.12829,357.3,26.79999,0
1.320767,2.561092,22.27023,43.12829,357.3,26.79999,0
1.344848,2.561092,22.27023,43.12829,357.3,26.79999,0
1.368972,2.561092,22.27023,43.12829,357.3,26.79999,0
1.393635,2.561092,22.27023,43.12829,357.3,26.79999,0
1.417777,2.561092,22.27023,43.12829,357.3,26.79999,0
1.442796,2.561092,22.27023,43.12829,357.3,26.79999,0
1.466809,2.561092,22.27023,43.12829,357.3,26.79999,0
1.490673,2.561092,22.27023,43.12829,357.3,26.79999,0
1.514874,2.561092,22.27023,43.12829,357.3,26.79999,0
1.539831,2.561092,22.27023,43.12829,357.3,26.79999,0
1.563796,2.561092,22.27023,43.12829,357.3,26.79999,0
1.587797,2.561092,22.27023,43.12829,357.3,26.79999,0
1.612735,2.561092,22.27023,43.12829,357.3,26.79999,0
1.637004,2.561092,22.27023,43.12829,357.3,26.79999,0
1.660842,2.561092,22.27023,43.12829,357.3,26.79999,0
1.685825,2.561092,22.27023,43.12829,357.3,26.79999,0
1.709779,2.561092,22.27023,43.12829,357.3,26.79999,0
1.733728,2.561092,22.27023,43.12829,357.3,26.79999,0
1.758785,2.561092,22.27023,43.12829,357.3,26.79999,0
1.782798,2.561092,22.27023,43.12829,357.3,26.79999,0
1.807738,2.561092,22.27023,43.12829,357.3,26.79999,0
1.831882,2.561092,22.27023,43.12829,357.3,26.79999,0
1.855883,2.561092,22.27023,43.12829,357.3,26.79999,0
1.880779,2.561092,22.27023,43.12829,357.3,26.79999,0
1.905744,2.561092,22.27023,43.12829,357.3,26.79999,0
1.929879,2.561092,22.27023,43.12829,357.3,26.79999,0
1.954718,2.561092,22.27023,43.12829,357.3,26.79999,0
1.978871,2.561092,22.27023,43.12829,357.3,26.79999,0
2.00361,2.561092,22.27023,43.12829,357.3,26.79999,0
2.027888,2.561092,22.27023,43.12829,357.3,26.79999,0
2.052637,2.597162,22.27023,43.1997,357.3,26.79999,0
2.076956,2.669303,22.27023,43.34251,357.3,26.79999,0
2.101745,2.705373,22.27023,43.41392,357.3,26.79999,0
2.126861,2.741443,22.27023,43.48532,357.3,26.79999,0
2.150854,2.777513,22.27023,43.55673,357.3,26.79999,0
2.175927,2.849654,22.27023,43.69954,357.3,26.79999,0
2.20101,2.885724,22.27023,43.77095,357.3,26.79999,0
2.22478,2.921794,22.27023,43.84236,357.3,26.79999,0
2.24997,2.957864,22.27023,43.91376,357.3,26.79999,0
2.273711,2.993934,22.27024,43.98517,357.3,26.79999,0
2.29882,3.066075,22.27023,44.12798,357.3,26.79999,0
2.322702,3.102145,22.27023,44.19939,357.3,26.79999,0
2.347872,3.138215,22.27023,44.2708,357.3,26.79999,0
2.372611,3.174285,22.27023,44.34221,357.3,26.79999,0
2.396708,3.246426,22.27024,44.48502,357.3,26.79999,0
2.421638,3.282496,22.27023,44.55643,357.3,26.79999,0
2.446944,3.318566,22.27023,44.62783,357.3,26.79999,0
2.471748,3.354636,22.27023,44.69924,357.3,26.79999,0
2.496766,3.426777,22.27024,44.84205,357.3,26.79999,0
2.520751,3.462847,22.27023,44.91346,357.3,26.79999,0
2.545738,3.498917,22.27023,44.98487,357.3,26.79999,0
2.570746,3.534738,22.27023,45.0564,357.4,26.59999,0
2.595144,3.605629,22.27024,45.19984,357.5,26.29999,-5.341169E-08
2.619905,3.640574,22.27023,45.2718,357.5,25.89999,0
2.645024,3.674762,22.27023,45.34413,357.6,25.29999,0
2.670712,3.708191,22.27023,45.41681,357.8,24.69999,0
2.69581,3.774034,22.27024,45.56263,357.9,24.29999,-2.669836E-08
2.720826,3.806573,22.27023,45.63572,357.9,23.99999,0
2.746993,3.838728,22.27023,45.70897,358,23.69999,-2.669669E-08
2.77191,3.869343,22.27023,45.78288,358.4,22.49999,0
2.797929,3.928243,22.27024,45.93164,358.7,21.59999,-2.668729E-08
2.822707,3.956782,22.27023,46.00638,358.7,20.89999,2.668729E-08
2.848681,3.984275,22.27023,46.08151,358.8,20.09999,0
2.876179,4.036101,22.27023,46.23288,358.8,18.89999,-1.334314E-08
2.901767,4.059491,22.27024,46.30939,358.8,16.99999,0
2.927734,4.059491,22.27023,46.30939,358.8,16,-1.334314E-08
2.953622,4.059491,22.27023,46.30939,359,15.19999,1.334224E-08
2.98081,4.059491,22.27023,46.30939,359.1,14.59999,0
3.007078,4.059491,22.27023,46.30939,359.5,13.79999,-6.670361E-09
3.033975,4.059491,22.27023,46.30939,359.9,12.99999,0
3.060982,4.059491,22.27023,46.30939,0.3999745,11.99999,0
3.086947,4.059491,22.27023,46.30939,0.7999744,11.09999,-6.670756E-09
3.113748,4.059491,22.27023,46.30939,0.8999745,10.79999,6.670929E-09
3.140875,4.059491,22.27023,46.30939,0.9999746,10.69999,0
3.167924,4.059491,22.27023,46.30939,1.399974,11.19999,1.33442E-08
3.195292,4.059491,22.27023,46.30939,1.499974,12.59999,-1.334479E-08
3.222042,4.059491,22.27023,46.30939,1.799975,12.89999,1.33468E-08
3.248915,4.059491,22.27023,46.30939,2.399975,13.09999,2.670384E-08
3.275954,4.059491,22.27023,46.30939,2.999975,13.49999,0
3.302632,4.059491,22.27023,46.30939,3.799974,13.79999,-5.347843E-08
3.330864,4.059491,22.27023,46.30939,4.099975,14.09999,0
3.357875,4.059491,22.27023,46.30939,4.599975,14.29999,0
3.384923,4.059491,22.27023,46.30939,4.699975,14.29999,0
3.411888,4.059491,22.27023,46.30939,5.199974,14.49999,-5.358137E-08
3.439695,4.059491,22.27023,46.30939,5.499974,14.69999,0
3.466758,4.059491,22.27023,46.30939,5.499974,14.69999,0
3.494644,4.059491,22.27023,46.30939,5.799974,14.79999,5.363542E-08
3.521815,4.059491,22.27023,46.30939,6.199975,14.79999,0
3.549036,4.059491,22.27023,46.30939,6.399974,14.79999,-5.369549E-08
3.577076,4.059491,22.27023,46.30939,6.799975,14.79999,5.373888E-08
3.604102,4.059491,22.27023,46.30939,7.599975,14.79999,1.076675E-07
3.631023,4.059491,22.27023,46.30939,8.299973,14.49999,0
3.657984,4.059491,22.27023,46.30939,8.599976,14.39999,1.079353E-07
3.68591,4.059491,22.27023,46.30939,9.199975,14.29999,0
3.71276,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.739755,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.767715,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.794705,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.821718,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.849591,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.876737,4.059491,22.27023,46.30939,9.699974,14.29999,0
3.903705,4.079251,22.27023,46.38691,9.699974,14.29999,0
3.931814,4.099011,22.27023,46.46443,9.699974,14.29999,0
3.958743,4.138657,22.28,46.61892,9.699974,14.29999,0
3.986882,4.158417,22.28,46.69644,9.699974,14.29999,0
4.013896,4.197937,22.28,46.85148,9.699974,14.29999,0
4.040722,4.217697,22.28,46.929,9.699974,14.29999,0
4.067884,4.237457,22.28,47.00652,9.699974,14.29999,0
4.095632,4.276977,22.28,47.16156,9.699974,14.29999,0
4.122748,4.296736,22.28,47.23909,9.699974,14.29999,0
4.149732,4.316496,22.28,47.31661,9.699974,14.29999,0
4.176831,4.356016,22.28,47.47165,9.699974,14.29999,0
4.203677,4.375776,22.28,47.54917,9.699974,14.29999,0
4.231677,4.395536,22.28,47.62669,9.699974,14.29999,0
4.258587,4.435056,22.28,47.78173,9.699974,14.29999,0
4.28586,4.454816,22.28,47.85926,9.699974,14.29999,0
4.312705,4.474576,22.28,47.93678,9.699974,14.29999,0
4.339777,4.474576,22.28,47.93678,9.699974,14.29999,0
4.366831,4.474576,22.28,47.93678,9.699974,14.29999,0
4.393711,4.474576,22.28,47.93678,9.699974,14.29999,0
4.420635,4.474576,22.28,47.93678,9.699974,14.29999,0
4.447872,4.474576,22.28,47.93678,9.799974,14.29999,0
4.4748,4.474576,22.28,47.93678,10.29997,14.89999,0
4.501762,4.474576,22.28,47.93678,10.79997,15.49999,0
4.529636,4.474576,22.28,47.93678,11.49998,16.29999,0
4.556943,4.474576,22.28,47.93678,12.49997,17.29999,0
4.584038,4.474576,22.28,47.93678,13.59998,18.19999,0
4.610677,4.474576,22.28,47.93678,13.99998,18.79999,0
4.638799,4.474576,22.28,47.93678,14.09998,18.89999,0
4.665814,4.474576,22.28,47.93678,14.29997,19.09999,0
4.69291,4.474576,22.28,47.93678,14.69997,19.49999,-2.206663E-07
4.719672,4.474576,22.28,47.93678,15.19997,19.89999,-2.21181E-07
4.746686,4.474576,22.28,47.93678,15.39998,20.19999,0
4.773742,4.474576,22.28,47.93678,15.49997,20.29999,4.429984E-07
4.800675,4.474576,22.28,47.93678,15.49997,20.59999,-2.214992E-07
4.827719,4.474576,22.28,47.93678,15.99997,20.99999,2.22045E-07
4.854919,4.474576,22.28,47.93678,16.19997,21.19999,2.222688E-07
4.881859,4.474576,22.28,47.93678,16.19997,21.19999,2.222688E-07
4.909056,4.474576,22.28,47.93678,16.19997,21.19999,2.222688E-07
4.935885,4.474576,22.28,47.93678,16.59997,21.49999,0
4.962592,4.474576,22.28,47.93678,16.89997,21.69999,-2.230773E-07
4.988561,4.474576,22.28,47.93678,16.99997,21.79999,0
5.015563,4.474576,22.28,47.93678,16.99997,21.79999,0
5.043438,4.474576,22.28,47.93678,16.99997,21.79999,0
5.070714,4.474576,22.28,47.93678,17.09998,21.89999,0
5.096755,4.474576,22.28,47.93678,17.09998,21.89999,0
5.123554,4.474576,22.28,47.93678,17.09998,21.89999,0
5.15074,4.474576,22.28,47.93678,17.09998,21.89999,0
5.177559,4.474576,22.28,47.93678,17.09998,21.89999,0
5.203349,4.474576,22.28,47.93678,17.09998,21.89999,0
5.230391,4.474576,22.28,47.93678,17.09998,21.89999,0
5.257555,4.474576,22.28,47.93678,17.09998,21.89999,0
5.284692,4.474576,22.28,47.93678,17.09998,21.89999,0
5.31056,4.474576,22.28,47.93678,17.09998,21.89999,0
5.337551,4.474576,22.28,47.93678,17.09998,21.89999,0
5.364444,4.474576,22.28,47.93678,17.09998,21.89999,0
5.390543,4.474576,22.28,47.93678,17.09998,21.89999,0
5.417554,4.474576,22.28,47.93678,17.09998,21.89999,0
5.444746,4.474576,22.28,47.93678,17.09998,21.89999,0
5.471775,4.474576,22.28,47.93678,17.09998,21.89999,0
5.497705,4.474576,22.28,47.93678,17.09998,21.89999,0
5.524452,4.474576,22.28,47.93678,17.09998,21.89999,0
5.551566,4.474576,22.28,47.93678,17.09998,21.89999,0
5.57835,4.474576,22.28,47.93678,17.09998,21.89999,0
5.604811,4.474576,22.28,47.93678,17.09998,21.89999,0
5.631719,4.474576,22.28,47.93678,16.99997,21.99999,0
5.658769,4.474576,22.28,47.93678,16.89997,22.09999,2.230773E-07
5.685806,4.474576,22.28,47.93678,16.89997,22.09999,2.230773E-07
5.712412,4.474576,22.28,47.93678,16.89997,22.09999,2.230773E-07
5.739692,4.474576,22.28,47.93678,16.89997,22.09999,2.230773E-07
5.765574,4.474576,22.28,47.93678,16.79997,22.09999,0
5.792657,4.474576,22.28,47.93678,16.59997,22.09999,-2.22726E-07
5.819619,4.474576,22.28,47.93678,16.59997,22.09999,-2.22726E-07
5.84675,4.474576,22.28,47.93678,16.59997,22.09999,-2.22726E-07
5.872574,4.444478,22.28,47.86266,16.59997,22.09999,-2.22726E-07
5.899415,4.384282,22.28,47.71441,16.59997,22.09999,-2.22726E-07
5.926592,4.354184,22.28,47.64029,16.59997,22.09999,-2.22726E-07
5.953428,4.324086,22.28,47.56617,16.59997,22.09999,-2.22726E-07
5.979589,4.26389,22.28,47.41792,16.59997,22.09999,-2.22726E-07
6.006853,4.233792,22.28,47.3438,16.59997,22.09999,-2.22726E-07
6.033736,4.203694,22.28,47.26968,16.59997,22.09999,-2.22726E-07
6.060678,4.143498,22.28,47.12143,16.59997,22.09999,-2.22726E-07
6.086721,4.1134,22.28,47.04731,16.59997,22.09999,-2.22726E-07
6.113557,4.083302,22.28,46.97319,16.59997,22.09999,-2.22726E-07
6.140563,4.030098,22.28,46.82494,16.59997,22.09999,-2.22726E-07
6.167627,4.030098,22.28,46.75082,16.59997,22.09999,-2.22726E-07
6.193652,4.030098,22.28,46.6767,16.59997,22.09999,-2.22726E-07
6.220765,4.011001,22.27455,46.52637,16.39997,22.09999,2.224959E-07
6.246716,3.980619,22.27023,46.45317,16.39997,22.09999,2.224959E-07
6.272635,3.950521,22.27024,46.37905,16.39997,22.09999,2.224959E-07
6.299745,3.950521,22.27023,46.37905,16.19997,21.99999,0
6.325755,3.950521,22.27023,46.37905,15.49997,21.59999,-2.214992E-07
6.352626,3.950521,22.27023,46.37905,15.39997,21.49999,-2.213924E-07
6.378678,3.950521,22.27023,46.37905,15.29997,21.39999,0
6.405596,3.950521,22.27023,46.37905,14.99997,21.29999,0
6.432701,3.950521,22.27023,46.37905,14.49997,21.19999,0
6.459491,3.950521,22.27023,46.37905,14.49997,21.19999,0
6.4868,3.950521,22.27023,46.37905,14.49997,21.19999,0
6.513774,3.950521,22.27023,46.37905,14.29997,21.19999,0
6.540887,3.950521,22.27023,46.37905,13.79997,20.99999,0
6.566919,3.950521,22.27023,46.37905,13.19997,20.79999,-2.192358E-07
6.59366,3.950521,22.27023,46.37905,12.59997,20.49999,-2.187106E-07
6.620775,3.950521,22.27023,46.37905,12.09997,20.29999,2.182932E-07
6.647871,3.950521,22.27023,46.37905,11.09997,19.79999,2.175125E-07
6.674821,3.950521,22.27023,46.37905,10.99997,19.79999,2.174383E-07
6.702717,3.950521,22.27023,46.37905,10.69997,19.79999,2.172202E-07
6.729934,3.950521,22.27023,46.37905,10.59997,19.79999,1.085745E-07
6.756903,3.950521,22.27023,46.37905,10.59997,19.79999,1.085745E-07
6.783952,3.950521,22.27023,46.37905,10.49997,19.79999,-1.085392E-07
6.809919,3.950521,22.27023,46.37905,10.09997,19.79999,-1.084016E-07
6.836719,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.863573,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.8916,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.918408,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.94487,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.971671,3.950521,22.27023,46.37905,9.79997,19.69999,0
6.999679,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.025822,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.05257,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.079616,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.106682,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.13353,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.160567,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.188608,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.215558,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.243794,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.270841,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.297967,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.323669,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.351605,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.377807,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.404628,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.432618,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.458719,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.485753,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.512625,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.539657,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.566844,3.950521,22.27023,46.37905,9.79997,19.69999,0
7.593566,3.950521,22.27023,46.37905,9.69997,19.19999,0
7.620792,3.950521,22.27023,46.37905,9.699968,18.29999,2.165392E-07
7.64785,3.950521,22.27023,46.37905,9.699968,16.89999,0
7.674792,3.950521,22.27023,46.37905,9.699969,15.09999,-1.082696E-07
7.701992,3.950521,22.27023,46.37905,9.399969,12.99999,0
7.729963,3.950521,22.27023,46.37905,9.099969,11.59999,1.08082E-07
7.756999,3.950521,22.27023,46.37905,8.19997,9.199989,5.391203E-08
7.785026,3.950521,22.27023,46.37905,7.499969,6.799988,-2.691065E-08
7.813133,3.950521,22.27023,46.37905,6.999969,4.099987,-2.688079E-08
7.840006,3.950521,22.27023,46.37905,6.49997,1.099987,0
7.868222,3.950521,22.27023,46.37905,6.199968,359.7,-1.677337E-09
7.896149,3.950521,22.27023,46.37905,6.199968,358.6,6.70935E-09
7.924073,3.950521,22.27023,46.37905,6.69997,358,0
7.951063,3.950521,22.27023,46.37905,7.399969,356.4,0
7.979105,3.950521,22.27023,46.37905,7.499969,355.3,-2.691065E-08
8.006993,3.950521,22.27023,46.37905,7.499969,353.7,-2.691065E-08
8.035147,3.950521,22.27023,46.37905,7.49997,353.1,-5.38213E-08
8.063998,3.950521,22.27023,46.37905,7.399969,352.7,-5.380901E-08
8.091905,3.950521,22.27023,46.37905,7.29997,352.6,0
8.119827,3.950521,22.27023,46.37905,7.29997,352.6,0
8.14791,3.950521,22.27023,46.37905,7.29997,352.6,0
8.176026,3.950521,22.27023,46.37905,7.29997,352.6,0
8.20383,3.950521,22.27023,46.37905,7.29997,352.6,0
8.231804,3.950521,22.27023,46.37905,7.29997,352.6,0
8.259831,3.950521,22.27023,46.37905,7.29997,352.6,0
8.287926,3.950521,22.27023,46.37905,7.29997,352.6,0
8.3162,3.950521,22.27023,46.37905,7.29997,352.6,0
8.344815,3.950521,22.27023,46.37905,7.29997,352.6,0
8.373033,3.950521,22.27023,46.37905,7.29997,352.6,0
8.400943,3.950521,22.27023,46.37905,7.199969,352.7,0
8.428864,3.950521,22.27023,46.37905,7.199969,352.7,0
8.456908,3.950521,22.27023,46.37905,7.099969,352.8,2.688659E-08
8.485332,3.950521,22.27023,46.37905,6.999969,352.9,-5.376159E-08
8.513108,3.950521,22.27023,46.37905,6.89997,353,0
8.540895,3.950521,22.27023,46.37905,6.89997,353,0
8.569084,3.950521,22.27023,46.37905,6.89997,353.1,0
8.597136,3.950521,22.27023,46.37905,6.89997,353.1,0
8.625098,3.950521,22.27023,46.37905,6.899969,353.9,0
8.653082,3.950521,22.27023,46.37905,6.899969,354.6,0
8.68181,3.950521,22.27023,46.37905,6.99997,354.8,2.688079E-08
8.709818,3.950521,22.27023,46.37905,6.999969,354.9,0
8.738001,3.950521,22.27023,46.37905,6.999969,355.1,2.688079E-08
8.765891,3.980595,22.27023,46.44133,6.999969,355.6,2.688079E-08
8.793752,4.00186,22.27237,46.51301,6.999969,355.7,0
8.821849,4.006001,22.28,46.67029,6.999969,355.7,0
8.849943,4.00572,22.28,46.75009,6.99997,355.9,0
8.878003,4.005441,22.28,46.90972,6.999969,356.1,0
8.905725,4.005441,22.28,46.98953,6.999969,356.1,0
8.934796,3.994559,22.28,47.14916,6.999969,356.1,0
8.963716,3.989118,22.28,47.22898,6.999969,356.1,0
8.990871,3.983676,22.28,47.30879,6.999969,356.1,0
9.018909,3.972794,22.28,47.46842,6.999969,356.1,0
9.04688,3.967353,22.28,47.54824,6.999969,356.1,0
9.074921,3.95647,22.28,47.70787,6.999969,356.1,0
9.102583,3.951029,22.28,47.78768,6.999969,356.1,0
9.130736,3.945588,22.28,47.8675,6.999969,356.1,0
9.157754,3.945588,22.28,47.8675,6.999969,356.1,0
9.185682,3.945588,22.28,47.8675,6.999969,356.1,0
9.212638,3.945588,22.28,47.8675,6.999969,356.1,0
9.240488,3.945588,22.28,47.8675,6.999969,356.1,0
9.26852,3.945588,22.28,47.8675,6.999969,356.1,0
9.295613,3.945588,22.28,47.8675,6.999969,356.1,0
9.323574,3.945588,22.28,47.8675,6.999969,356.1,0
9.351428,3.945588,22.28,47.8675,6.999969,356.1,0
9.378467,3.945588,22.28,47.8675,6.999969,356.1,0
9.406738,3.945588,22.28,47.8675,6.999969,356.1,0
9.434444,3.945588,22.28,47.8675,6.999969,356.1,0
9.461448,3.945588,22.28,47.8675,6.999969,356.1,0
9.488544,3.945588,22.28,47.8675,6.999969,356.1,0
9.516618,3.945588,22.28,47.8675,6.999969,356.1,0
9.543608,3.945588,22.28,47.8675,6.999969,356.1,0
9.57172,3.945588,22.28,47.8675,6.999969,355.6,0
9.599641,3.945588,22.28,47.8675,6.999969,353.7,-2.688079E-08
9.62671,3.945588,22.28,47.8675,6.79997,351.9,0
9.654613,3.945588,22.28,47.8675,6.49997,349.8,0
9.682527,3.945588,22.28,47.8675,6.39997,348,0
9.710572,3.945588,22.28,47.8675,6.09997,344.1,-1.073294E-07
9.738636,3.945588,22.28,47.8675,5.999968,341.5,-1.073096E-07
9.766711,3.945588,22.28,47.8675,6.199969,337.5,1.073496E-07
9.794768,3.945588,22.28,47.8675,6.19997,334.2,1.073496E-07
9.822749,3.945588,22.28,47.8675,6.19997,330,0
9.850751,3.945588,22.28,47.8675,6.199971,326.8,-1.073496E-07
9.878586,3.945588,22.28,47.8675,6.199969,324,2.146992E-07
9.906771,3.945588,22.28,47.8675,6.19997,322.4,0
9.934587,3.945588,22.28,47.8675,6.19997,321,-2.146992E-07
9.963671,3.945588,22.28,47.8675,6.19997,320.5,0
9.991556,3.945588,22.28,47.8675,6.199971,320.2,-2.146991E-07
10.01973,3.945588,22.28,47.8675,6.19997,319.4,2.146991E-07
10.04777,3.945588,22.28,47.8675,6.19997,317.5,0
10.07584,3.945588,22.28,47.8675,6.19997,316.5,0
10.10481,3.945588,22.28,47.8675,6.09997,315.8,0
10.13187,3.945588,22.28,47.8675,6.09997,314.8,0
10.1576,3.945588,22.28,47.8675,6.599971,312.8,-2.148674E-07
10.18338,3.945588,22.28,47.8675,6.599971,312,0
10.20852,3.945588,22.28,47.8675,6.59997,311.8,2.148674E-07
10.23032,3.945588,22.28,47.8675,6.59997,311.8,2.148674E-07
10.25155,3.945588,22.28,47.8675,6.599969,311.7,-2.148674E-07
10.27229,3.945588,22.28,47.8675,6.499971,311.5,0
10.29316,3.945588,22.28,47.8675,6.499971,311.5,0
10.31243,3.945588,22.28,47.8675,6.499969,311.4,2.148243E-07
10.3325,3.945588,22.28,47.8675,6.499969,311.4,2.148243E-07
10.35134,3.945588,22.28,47.8675,6.499969,311,0
10.37045,3.945588,22.28,47.8675,6.49997,310.4,0
10.38938,3.945588,22.28,47.8675,6.699971,309.3,-2.149111E-07
10.40842,3.945588,22.28,47.8675,6.699971,308.7,0
10.42738,3.945588,22.28,47.8675,6.69997,308.4,0
10.44544,3.945588,22.28,47.8675,6.69997,308.1,0
10.46442,3.945588,22.28,47.8675,6.699971,307.9,-2.149111E-07
10.48245,3.945588,22.28,47.8675,6.699971,307.4,0
10.50129,3.945588,22.28,47.8675,6.799969,306.6,2.149555E-07
10.52036,3.945588,22.28,47.8675,6.799971,306.4,0
10.53825,3.945588,22.28,47.8675,6.79997,306.2,-2.149555E-07
10.55639,3.945588,22.28,47.8675,6.799971,305.1,2.149555E-07
10.57546,3.945588,22.28,47.8675,6.89997,304.5,0
10.59307,3.945588,22.28,47.8675,6.99997,304,-2.150463E-07
10.61133,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.63033,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.64814,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.66628,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.68433,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.70129,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.71908,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.73716,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.75546,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.77302,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.79142,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.80904,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
10.82624,3.945588,22.28,47.8675,6.99997,303.9,4.300927E-07
