TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.680144,-1.109737,13.675,-24.76106,356.7,358,6.681185E-09
2.7081,-1.112529,13.675,-24.68111,356.7,358,6.681185E-09
2.73587,-1.115321,13.675,-24.60116,356.7,358,6.681185E-09
2.763513,-1.120905,13.675,-24.44126,356.7,358,6.681185E-09
2.798357,-1.126489,13.675,-24.28136,356.7,358,6.681185E-09
2.826045,-1.129281,13.675,-24.2014,356.7,358,6.681185E-09
2.854327,-1.132073,13.675,-24.12145,356.7,358,6.681185E-09
2.882529,-1.13961,13.675,-23.96163,356.7,357.3,6.681185E-09
2.910091,-1.144772,13.675,-23.8818,356.9,356.3,6.679881E-09
2.944527,-1.155933,13.675,-23.72219,356.9,356,6.679882E-09
2.972119,-1.161514,13.675,-23.64238,356.9,356,6.679882E-09
2.999291,-1.172675,13.675,-23.48277,356.9,356,6.679882E-09
3.034474,-1.178255,13.675,-23.40297,356.9,356,6.679882E-09
3.062483,-1.189416,13.675,-23.24336,356.9,356,6.679882E-09
3.09748,-1.195693,13.67509,-23.1636,357.1,355.5,1.335732E-08
3.124643,-1.211204,13.69912,-23.00618,357.5,354.5,-1.335292E-08
3.152736,-1.219943,13.71111,-22.92757,357.7,353.8,0
3.187419,-1.238263,13.73509,-22.77044,357.7,353.5,0
3.214813,-1.248263,13.74706,-22.69198,357.7,352.9,0
3.241961,-1.269385,13.77099,-22.53519,357.7,352.5,1.335097E-08
3.270063,-1.280505,13.78294,-22.45687,357.7,352.1,0
3.304387,-1.303585,13.80682,-22.30036,357.7,351.8,-1.335097E-08
3.332465,-1.315962,13.81874,-22.22223,357.7,351.2,-1.335097E-08
3.360302,-1.344057,13.84251,-22.06652,357.8,350,1.335005E-08
3.394884,-1.358938,13.85436,-21.98881,357.8,349.4,0
3.422721,-1.389254,13.87806,-21.83351,357.8,349.2,1.335005E-08
3.450348,-1.404412,13.88991,-21.75586,357.8,349.2,1.335005E-08
3.477842,-1.419569,13.90176,-21.6782,357.8,349.2,1.335005E-08
3.512941,-1.449885,13.92546,-21.5229,357.8,349.2,1.335005E-08
3.540505,-1.480201,13.94916,-21.3676,357.8,349.2,1.335005E-08
3.568565,-1.495913,13.96099,-21.29005,357.9,348.8,1.334918E-08
3.596109,-1.512315,13.97281,-21.21265,357.9,348.3,1.334918E-08
3.623845,-1.547328,13.99636,-21.05831,358,347.5,2.669669E-08
3.658919,-1.58399,14.01985,-20.90435,358.1,346.9,1.334755E-08
3.686489,-1.603828,14.03154,-20.82774,358.1,345.8,0
3.714242,-1.624893,14.04318,-20.75144,358.2,344.9,-2.66936E-08
3.749304,-1.669736,14.06635,-20.59961,358.3,343.9,0
3.776769,-1.693239,14.07789,-20.52402,358.3,343.1,-2.669217E-08
3.804142,-1.742662,14.10084,-20.37358,358.3,342.2,-2.669218E-08
3.832124,-1.768977,14.11224,-20.2989,358.5,341,0
3.866785,-1.822669,14.13498,-20.1499,358.5,340.6,0
3.894332,-1.85031,14.1463,-20.07569,358.5,340,0
3.921455,-1.907203,14.16998,-19.92794,358.5,339.4,2.668957E-08
3.949177,-1.936715,14.18175,-19.85452,358.5,338.6,-2.668957E-08
3.976814,-1.967402,14.19344,-19.78157,358.5,337.7,2.668957E-08
4.011976,-2.029296,14.21678,-19.63589,358.5,337.5,0
4.039334,-2.09145,14.24011,-19.49031,358.5,337.4,0
4.0668,-2.122527,14.25177,-19.41752,358.5,337.4,0
4.095069,-2.153604,14.26343,-19.34473,358.5,337.4,0
4.122377,-2.215758,14.28676,-19.19916,358.5,337.4,0
4.150119,-2.246835,14.29842,-19.12637,358.5,337.4,0
4.177865,-2.308989,14.32175,-18.98079,358.5,337.4,0
4.212763,-2.340065,14.33341,-18.908,358.5,337.4,0
4.240349,-2.402219,14.35673,-18.76242,358.5,337.4,0
4.267958,-2.433296,14.3684,-18.68963,358.5,337.4,0
4.295639,-2.464373,14.38006,-18.61684,358.5,337.4,0
4.323647,-2.526527,14.40339,-18.47127,358.5,337.4,0
4.351386,-2.557604,14.41505,-18.39848,358.5,337.4,0
4.379539,-2.619758,14.43837,-18.2529,358.5,337.4,0
4.406991,-2.650184,14.45008,-18.17985,358.7,337.9,0
4.434936,-2.679958,14.46183,-18.10653,358.8,338.4,0
4.46252,-2.737144,14.48547,-17.95898,358.9,339.3,0
4.497076,-2.764548,14.49736,-17.88476,359,340.2,0
4.525115,-2.816165,14.52132,-17.73523,359.2,341.4,0
4.552933,-2.840231,14.53339,-17.65989,359.6,342.7,0
4.580981,-2.885936,14.55765,-17.50849,359.7,343.6,-3.335099E-09
4.608623,-2.906478,14.56988,-17.43215,359.9,345.3,0
4.643791,-2.943181,14.59452,-17.27838,1.575246E-08,346.9,-1.987847E-16
4.671691,-2.957661,14.60697,-17.20069,1.575247E-08,349.7,0
4.699642,-2.981326,14.632,-17.04444,0.1,351.6,0
4.727115,-2.990075,14.64458,-16.96592,0.4000001,353.8,-1.667567E-09
4.762535,-3.003915,14.6698,-16.80853,0.6000001,355.1,-3.335236E-09
4.790709,-3.00759,14.68244,-16.72962,0.9000003,357.4,-1.667732E-09
4.818283,-3.010135,14.70775,-16.57166,1.1,359.1,8.339169E-10
4.846323,-3.008015,14.72041,-16.49269,1.1,1.499998,0
4.880805,-2.998123,14.74567,-16.33501,1.1,3.499998,3.335668E-09
4.908906,-2.989514,14.75825,-16.25647,1.3,6.099998,0
4.936641,-2.949003,14.76616,-16.20715,1.7,8.299998,0
4.971182,-2.858543,14.78113,-16.11373,1.9,10.1,-1.334755E-08
4.99903,-2.765698,14.7965,-16.01477,1.9,13.7,2.66951E-08
5.026863,-2.718482,14.80426,-15.96394,1.9,15.8,-2.66951E-08
5.061766,-2.620332,14.81995,-15.86115,1.9,18.4,0
5.089286,-2.571362,14.82814,-15.80744,1.9,21,0
5.116801,-2.521268,14.83644,-15.75308,1.9,23.3,-2.66951E-08
5.152106,-2.417528,14.85308,-15.64406,1.9,26.1,-2.66951E-08
5.179588,-2.311647,14.86967,-15.53532,1.9,27.6,2.66951E-08
5.207494,-2.258734,14.87807,-15.48029,2.1,28.7,-5.339671E-08
5.242006,-2.151487,14.8949,-15.36996,2.2,30.3,0
5.269963,-2.099104,14.9037,-15.31232,2.2,33,0
5.297425,-2.045271,14.91236,-15.25555,2.2,34.5,0
5.332116,-1.935375,14.92946,-15.1435,2.2,35.6,0
5.359707,-1.824937,14.94655,-15.03149,2.2,36.4,-5.340021E-08
5.387561,-1.769329,14.95504,-14.97588,2.2,36.4,-5.340021E-08
5.415582,-1.713717,14.96352,-14.92027,2.2,36.4,-5.340021E-08
5.443177,-1.602631,14.98053,-14.80879,2.1,36.59999,0
5.470744,-1.546993,14.98903,-14.75315,2.1,36.59999,0
5.498772,-1.435713,15.00601,-14.64187,2.1,36.59999,0
5.526444,-1.380155,15.01451,-14.58611,2.1,36.69999,0
5.553835,-1.3245,15.02301,-14.53046,2.1,36.69999,0
5.581752,-1.213192,15.03999,-14.41915,2.1,36.69999,0
5.609519,-1.157537,15.04849,-14.36349,2.1,36.69999,0
5.637486,-1.101882,15.05698,-14.30784,2.1,36.69999,0
5.665333,-0.9905728,15.07396,-14.19653,2.1,36.69999,0
5.69323,-0.934918,15.08246,-14.14087,2.1,36.69999,0
5.720645,-0.8236085,15.09944,-14.02956,2.1,36.69999,0
5.748597,-0.7679537,15.10793,-13.97391,2.1,36.69999,0
5.776316,-0.7122989,15.11643,-13.91825,2.1,36.69999,0
5.80402,-0.6009892,15.13341,-13.80695,2.1,36.69999,0
5.832026,-0.5453344,15.14191,-13.75129,2.1,36.69999,0
5.859663,-0.4340248,15.15889,-13.63998,2.1,36.69999,0
5.88734,-0.37837,15.16738,-13.58433,2.1,36.69999,0
5.91513,-0.3227152,15.17588,-13.52867,2.1,36.69999,0
5.935942,-0.2670604,15.18437,-13.47302,2.1,36.69999,0
5.964037,-0.1557508,15.20135,-13.36171,2.1,36.69999,0
5.991755,-0.1001693,15.20984,-13.30613,2.1,36.2,0
6.019521,0.0109937,15.22668,-13.19496,2.1,36.2,0
6.040314,0.06654462,15.23528,-13.13941,2.2,36,0
6.068114,0.1220956,15.24375,-13.08386,2.2,36,0
6.096137,0.1775834,15.25222,-13.02837,2.2,35.6,0
6.123676,0.2884939,15.26915,-12.91746,2.2,35.4,5.340021E-08
6.151549,0.343899,15.2776,-12.86206,2.3,35.1,5.340387E-08
6.179085,0.4546057,15.29449,-12.75135,2.3,34.8,0
6.200097,0.5097174,15.3029,-12.69624,2.3,33.5,5.340387E-08
6.227924,0.564666,15.31129,-12.64129,2.3,32.7,0
6.255825,0.6194181,15.31964,-12.58654,2.299999,31.8,0
6.283735,0.7287391,15.33633,-12.47722,2.2,31.4,0
6.311416,0.7831834,15.34463,-12.42277,2.2,30.5,-5.340022E-08
6.339618,0.8913991,15.36115,-12.31456,2.2,29.2,0
6.366976,0.9451713,15.36935,-12.26079,2.2,27.99999,5.340021E-08
6.401757,1.052362,15.38571,-12.15359,2.2,27.4,0
6.429714,1.105489,15.39382,-12.10047,2.2,25.89999,0
6.457013,1.158075,15.40207,-12.04788,2.2,24.3,5.340022E-08
6.484964,1.262092,15.41873,-11.94386,2.2,22.8,0
6.519867,1.364945,15.43521,-11.84101,2.2,21.3,-2.670011E-08
6.547746,1.416047,15.4434,-11.78991,2.2,20.5,0
6.582025,1.517749,15.45969,-11.68821,2.2,19.9,5.340022E-08
6.609816,1.56804,15.46775,-11.63793,2.4,18.6,5.34077E-08
6.637968,1.666689,15.48356,-11.53928,2.7,16.5,2.671008E-08
6.672509,1.715182,15.49133,-11.49078,2.899999,14.8,-5.342928E-08
6.700288,1.810314,15.50657,-11.39565,3,13,0
6.727872,1.856737,15.51401,-11.34923,3,10.9,0
6.761731,1.947637,15.52857,-11.25833,3,9.199998,0
6.789302,1.99152,15.5356,-11.21445,3,6.599997,0
6.823792,2.071409,15.55298,-11.10603,3,5.399998,2.671704E-08
6.851685,2.100582,15.56392,-11.03771,3.3,3.199997,0
6.879361,2.132483,15.58839,-10.885,3.5,0.5999967,0
6.907111,2.21819,15.59498,-10.81129,3.5,359,0
6.942012,2.211405,15.62549,-10.65345,3.399999,357.6,-6.681868E-09
6.96959,2.205754,15.63812,-10.57465,3.399999,356,-1.336374E-08
6.997408,2.197567,15.65071,-10.49608,3.4,354.2,-1.336374E-08
7.025093,2.178104,15.67583,-10.33926,3.399999,353.1,0
7.060126,2.155558,15.70089,-10.18286,3.299999,352,-2.672474E-08
7.08746,2.141216,15.71334,-10.10514,3.099999,349.8,0
7.115419,2.12438,15.72572,-10.02792,3.099999,348,2.671953E-08
7.143278,2.085482,15.75027,-9.874676,3.099999,346.1,0
7.17796,2.043307,15.77469,-9.722279,2.899999,344.9,0
7.205137,2.01924,15.78676,-9.646945,2.799999,342.7,-2.671232E-08
7.232931,1.992765,15.7987,-9.572403,2.8,340.9,0
7.261134,1.93558,15.82234,-9.424853,2.799999,339.3,5.342463E-08
7.288591,1.904633,15.83402,-9.352011,2.6,337.5,0
7.323393,1.84015,15.85718,-9.207424,2.4,336.5,0
7.351287,1.806498,15.86867,-9.13576,2.3,335.4,0
7.378776,1.737664,15.89152,-8.993143,2.2,334.8,0
7.406433,1.702361,15.90287,-8.922258,2.1,334.1,0
7.434484,1.666427,15.91418,-8.851683,2.1,333.6,0
7.469191,1.592058,15.9366,-8.711801,2.1,332.6,0
7.496672,1.553265,15.94767,-8.642717,2.1,331.3,0
7.524571,1.473719,15.96963,-8.50564,2.1,330.5,5.339672E-08
7.552374,1.432975,15.98052,-8.43766,2.1,329.7,-5.339671E-08
7.580214,1.349561,16.00212,-8.302844,2.1,328.9,0
7.614722,1.306662,16.0128,-8.236169,2.1,327.9,5.339672E-08
7.642646,1.218742,16.03329,-8.104174,2.1,327,5.339671E-08
7.670647,1.173324,16.04399,-8.039762,2.1,326,-5.339671E-08
7.698021,1.081301,16.06373,-7.91037,2.1,325.2,0
7.726157,1.033925,16.07346,-7.846646,2.1,324,5.339671E-08
7.753549,0.9858729,16.08311,-7.783416,2.1,323.4,5.339672E-08
7.788665,0.888876,16.1023,-7.657626,2.1,323,0
7.816006,0.840044,16.11186,-7.594984,2.1,322.7,5.339671E-08
7.843911,0.741716,16.1309,-7.470208,2.1,322.4,0
7.8715,0.691892,16.14034,-7.408334,2.1,321.8,-1.067934E-07
7.899678,0.5913703,16.15912,-7.285278,2,321.4,0
7.927409,0.5405669,16.16844,-7.224187,1.8,320.9,-5.33872E-08
7.954741,0.4897635,16.17776,-7.163095,1.8,320.9,-5.33872E-08
7.982561,0.3881567,16.19641,-7.040914,1.8,320.9,-5.33872E-08
8.010406,0.3373533,16.20573,-6.979823,1.8,320.9,-5.33872E-08
8.037971,0.2145893,16.21807,-6.898957,1.8,320.9,-5.33872E-08
8.065757,0.149556,16.22315,-6.865654,1.8,320.9,-5.33872E-08
8.093909,0.08452261,16.22824,-6.832352,1.8,320.9,-5.33872E-08
8.121624,-0.04554419,16.2384,-6.765747,1.8,320.9,-5.33872E-08
8.149079,-0.1105776,16.24348,-6.732444,1.8,320.9,-5.33872E-08
8.176988,-0.175611,16.24856,-6.699142,1.8,320.9,-5.33872E-08
8.204829,-0.3056778,16.25873,-6.632536,1.8,320.9,-5.33872E-08
8.23242,-0.3707112,16.26381,-6.599235,1.8,320.9,-5.33872E-08
8.260355,-0.500778,16.27397,-6.532629,1.8,320.9,-5.33872E-08
8.288093,-0.5658114,16.27905,-6.499326,1.8,320.9,-5.33872E-08
8.315718,-0.6308448,16.28414,-6.466024,1.8,320.9,-5.33872E-08
8.343504,-0.7609116,16.2943,-6.399418,1.8,320.9,-5.33872E-08
8.371654,-0.8259375,16.2994,-6.365979,1.8,320.8,0
8.399318,-0.9563785,16.30975,-6.298164,1.8,320.1,5.33872E-08
8.426932,-1.021795,16.31489,-6.26452,1.8,320,0
8.454591,-1.08727,16.32,-6.230991,1.8,320,0
8.482493,-1.218221,16.33023,-6.163934,1.8,320,0
8.510501,-1.283696,16.33535,-6.130405,1.8,320,0
8.537946,-1.414647,16.34558,-6.063348,1.8,320,0
8.565968,-1.480122,16.3507,-6.029819,1.8,320,0
8.593763,-1.545597,16.35582,-5.996291,1.8,320,0
8.621367,-1.676548,16.36605,-5.929233,1.8,320,0
8.649112,-1.742023,16.37116,-5.895704,1.8,320,0
8.677328,-1.807489,16.37629,-5.862109,1.8,320,0
8.704868,-1.938213,16.38656,-5.794836,1.5,320.2,0
8.732512,-2.003367,16.39169,-5.761197,1.5,320.6,-5.337914E-08
8.75341,-2.068413,16.39683,-5.727538,1.5,320.8,0
8.78131,-2.19837,16.40713,-5.660047,1.5,320.9,-5.337914E-08
8.809231,-2.263278,16.41229,-5.626212,1.5,321,0
8.836964,-2.327923,16.41744,-5.592428,1.5,321.5,-5.337914E-08
8.864549,-2.456656,16.42775,-5.524883,1.6,322,0
8.892365,-2.520843,16.43291,-5.491066,1.7,322.3,0
8.920184,-2.648951,16.44326,-5.423277,1.7,322.5,5.338435E-08
8.948298,-2.712818,16.44844,-5.389331,1.8,322.8,-5.33872E-08
8.975616,-2.776291,16.4536,-5.355487,2,323.5,5.339338E-08
9.003696,-2.901991,16.46437,-5.284915,2,324.4,-1.067868E-07
9.031395,-2.960761,16.47188,-5.235672,2.2,325.5,0
9.059163,-3.050604,16.49185,-5.104832,2.4,326.5,5.340769E-08
9.086802,-3.093111,16.50207,-5.037835,2.5,328.2,0
9.114715,-3.134182,16.51243,-4.969968,2.499999,329.4,0
9.142508,-3.21317,16.53342,-4.832417,2.7,330.7,0
9.170053,-3.251312,16.54403,-4.762899,2.8,331.8,0
9.198227,-3.322861,16.56562,-4.621426,2.899999,333.7,0
9.226001,-3.356226,16.57659,-4.549548,2.9,335.6,0
9.253688,-3.385315,16.58783,-4.475876,2.899999,338.9,0
9.28157,-3.437944,16.61062,-4.326509,2.899999,341,5.342928E-08
9.309537,-3.461446,16.62216,-4.250914,2.9,343.1,0
9.336938,-3.482783,16.63379,-4.174695,3,344.7,0
9.365129,-3.520817,16.65723,-4.021059,3,346.4,0
9.39268,-3.536252,16.66907,-3.943461,3,349,-5.343407E-08
9.420624,-3.561564,16.6929,-3.787283,3,351,0
9.448586,-3.570443,16.7049,-3.708688,3,353.7,0
9.476109,-3.575806,16.71694,-3.629781,3,356.2,0
9.503754,-3.577219,16.74107,-3.471618,3,359.5,-1.669815E-09
9.531763,-3.574394,16.75313,-3.392583,3,1.999993,3.33963E-09
9.55942,-3.559445,16.77716,-3.235106,3,5.299993,0
9.587384,-3.548605,16.78912,-3.15675,3,7.699993,-1.335852E-08
9.614868,-3.534696,16.80101,-3.07887,3,9.899992,0
9.64283,-3.503273,16.82467,-2.923782,3,11.19999,0
9.670614,-3.485766,16.83645,-2.846614,3,12.49999,0
9.698527,-3.448281,16.85991,-2.692847,3,13.39999,2.671704E-08
9.726424,-3.427761,16.87158,-2.616408,2.899999,14.69999,0
9.753792,-3.406016,16.88319,-2.540301,2.699999,15.59999,0
9.781631,-3.358742,16.90625,-2.389194,2.699999,16.99999,2.671008E-08
9.809464,-3.333495,16.9177,-2.314151,2.699999,18.19999,0
9.837308,-3.306251,16.92905,-2.239793,2.699999,19.69999,0
9.864797,-3.248598,16.95156,-2.09225,2.699999,20.9,5.342016E-08
9.892962,-3.218071,16.96272,-2.019149,2.699999,22.19999,5.342016E-08
9.920524,-3.150066,16.98456,-1.875978,2.7,24.89999,-5.342014E-08
9.948325,-3.113539,16.9953,-1.805618,2.7,26.89999,0
9.975862,-3.074413,17.00583,-1.736638,2.699999,29,0
10.00384,-2.992512,17.02656,-1.600761,2.8,30.49999,5.342463E-08
10.0316,-2.949058,17.03669,-1.534361,2.9,32.59999,0
10.05922,-2.858647,17.05661,-1.403864,2.899999,34.09999,0
10.08711,-2.811496,17.06636,-1.339975,2.899999,35.8,0
10.115,-2.762775,17.07593,-1.277248,2.899999,37.19999,-5.342928E-08
10.14243,-2.662254,17.09471,-1.154192,2.899999,38.59999,0
10.17056,-2.610912,17.10396,-1.093543,2.899999,39.59999,0
10.19801,-2.505255,17.12209,-0.9747649,3.1,40.99999,0
10.22527,-2.451696,17.13105,-0.9160193,3.1,41.69999,0
10.25293,-2.397723,17.13996,-0.8576452,3.099999,42.09999,1.068781E-07
10.27394,-2.343441,17.14882,-0.7995515,3.199999,42.39999,-1.068884E-07
10.29436,-2.288852,17.15765,-0.7417399,3.299999,42.69999,0
10.31534,-2.234058,17.16644,-0.6841171,3.299999,42.89999,0
10.33585,-2.178961,17.17519,-0.626779,3.3,43.19999,0
10.34984,-2.123761,17.18392,-0.569536,3.3,43.3,1.06899E-07
10.37063,-2.06836,17.19263,-0.512484,3.3,43.49999,1.06899E-07
10.39142,-2.012658,17.20129,-0.4557197,3.3,43.79999,0
10.40501,-1.956855,17.20994,-0.3990516,3.3,43.89999,1.06899E-07
10.42593,-1.900952,17.21857,-0.3424799,3.299999,43.99998,-1.06899E-07
10.43983,-1.84505,17.2272,-0.2859082,3.299999,43.99998,-1.06899E-07
10.46072,-1.789147,17.23584,-0.2293365,3.299999,43.99998,-1.06899E-07
10.47433,-1.789147,17.23584,-0.2293365,3.299999,43.99998,-1.06899E-07
10.49516,-1.733244,17.24447,-0.1727647,3.299999,43.99998,-1.06899E-07
10.50922,-1.677341,17.2531,-0.116193,3.299999,43.99998,-1.06899E-07
10.52311,-1.621339,17.26147,-0.05971792,3.3,44.09998,0
10.54392,-1.56546,17.27096,-0.002877869,3.3,44.09998,0
10.55763,-1.56546,17.27096,-0.002877869,3.3,44.09998,0
10.5787,-1.453388,17.28903,0.1098765,3.3,44.09998,0
10.59267,-1.453388,17.28903,0.1098765,3.3,44.09998,0
10.61338,-1.397352,17.29806,0.1662536,3.3,44.09998,0
10.62722,-1.341316,17.30709,0.2226308,3.3,44.09998,0
10.64807,-1.28528,17.31613,0.279008,3.3,44.09998,0
10.66195,-1.229245,17.32516,0.3353851,3.3,44.09998,0
10.67555,-1.229245,17.32516,0.3353851,3.3,44.09998,0
10.69667,-1.173209,17.33419,0.3917623,3.3,44.09998,0
10.71043,-1.117173,17.34323,0.4481395,3.3,44.09998,0
10.73114,-1.061137,17.35226,0.5045167,3.3,44.09998,0
10.74539,-1.005101,17.36129,0.5608938,3.3,44.09998,0
10.76591,-0.9490654,17.37033,0.617271,3.3,44.09998,0
10.7799,-0.8930296,17.37936,0.6736482,3.3,44.09998,0
10.8007,-0.8369937,17.38839,0.7300254,3.3,44.09998,0
10.81452,-0.8369937,17.38839,0.7300254,3.3,44.09998,0
10.82852,-0.7809579,17.39742,0.7864025,3.3,44.09998,0
10.84944,-0.7250218,17.40647,0.8428763,3.3,43.99998,0
10.86332,-0.6693861,17.41557,0.8996385,3.299999,43.69999,0
10.88428,-0.6138508,17.42468,0.9564965,3.299999,43.59998,-1.06899E-07
10.89824,-0.5588205,17.43387,1.013831,3.3,43.09998,-1.06899E-07
10.9193,-0.5040953,17.4431,1.07145,3.3,42.79998,0
10.933,-0.5040953,17.4431,1.07145,3.3,42.49999,0
10.95399,-0.4499847,17.45242,1.129632,3.3,42.19999,1.06899E-07
10.96771,-0.3962874,17.4618,1.188186,3.299999,41.79999,-1.06899E-07
10.98866,-0.3427976,17.47121,1.246925,3.3,41.59999,0
11.00261,-0.2899347,17.48071,1.306215,3.3,40.99998,0
11.02357,-0.2373875,17.49026,1.365777,3.299999,40.69999,0
11.03758,-0.2373875,17.49026,1.365777,3.299999,40.29999,0
11.05894,-0.1309533,17.5087,1.480889,3.3,39.79999,0
