TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.98117,0.4240135,22.27024,33.76548,350.9,336.1,-2.161641E-07
22.02771,0.3579168,22.27023,33.91119,350.6,335.6,2.163485E-07
22.0748,0.2587717,22.27023,34.12975,350.6,335.6,2.163485E-07
22.12176,0.1926751,22.27023,34.27546,350.6,335.6,2.163485E-07
22.16869,0.1265784,22.27023,34.42117,350.6,335.6,2.163485E-07
22.21616,0.02743331,22.27023,34.63973,350.6,335.6,2.163485E-07
22.26293,-0.03840899,22.27023,34.78556,350.6,335.7,0
22.30873,-0.1006688,22.27024,34.93295,350.4,337.1,0
22.35617,-0.1831471,22.27024,35.15833,350,339.9,-1.08368E-07
22.40301,-0.2277857,22.27023,35.31198,349.9,343.8,-1.084016E-07
22.45,-0.2667641,22.27023,35.46716,349.5,345.9,0
22.49672,-0.3244188,22.27023,35.70013,349.5,346.1,0
22.54471,-0.3628553,22.27023,35.85544,349.5,346.1,0
22.59204,-0.4205101,22.27023,36.08841,349.5,346.1,0
22.63894,-0.4586754,22.27023,36.2438,349.4,346.2,1.085745E-07
22.68587,-0.5008951,22.27023,36.39812,349.4,344.7,0
22.73284,-0.5754574,22.27023,36.62625,349.4,341.9,0
22.77883,-0.6286032,22.27023,36.77716,349.6,340.6,1.085043E-07
22.82597,-0.6846364,22.27023,36.92703,350,339.5,-1.08368E-07
22.87289,-0.7733756,22.27023,37.15002,350.4,338.3,-1.082374E-07
22.91888,-0.8348628,22.27023,37.29774,351,337.4,0
22.96477,-0.8986627,22.27024,37.44447,351.2,336.5,1.079929E-07
23.01184,-0.9993312,22.27024,37.66233,351.6,335.2,1.07879E-07
23.05761,-1.068968,22.27023,37.80639,352,334.2,0
23.10369,-1.142104,22.27023,37.94869,352.9,332.8,0
23.15092,-1.253666,22.27023,38.16119,353.3,332.3,-1.074555E-07
23.19662,-1.328781,22.27023,38.30246,353.5,332,0
23.24265,-1.404635,22.27023,38.44333,353.7,331.7,1.073701E-07
23.28769,-1.482205,22.27024,38.58327,354.1,331,0
23.33265,-1.602568,22.27024,38.79091,354.7,329.9,1.071799E-07
23.37671,-1.684014,22.27023,38.92863,355,329.4,0
23.41781,-1.766181,22.27023,39.06592,355.2,329.1,0
23.45764,-1.848587,22.27023,39.20306,355.2,329,1.070973E-07
23.4986,-1.930993,22.27024,39.34021,355.2,329,1.070973E-07
23.53938,-2.013399,22.27023,39.47736,355.2,329,1.070973E-07
23.58053,-2.095805,22.27023,39.61451,355.2,329,1.070973E-07
23.62062,-2.178451,22.27023,39.75151,355.2,328.9,0
23.6615,-2.261335,22.27024,39.88837,355.1,328.8,1.071132E-07
23.70159,-2.344219,22.27023,40.02523,355.1,328.8,1.071132E-07
23.74246,-2.427104,22.27023,40.16208,355.1,328.8,1.071132E-07
23.78355,-2.509988,22.27023,40.29894,355.1,328.8,1.071132E-07
23.8245,-2.592872,22.27024,40.4358,355.1,328.8,1.071132E-07
23.86546,-2.675756,22.27023,40.57266,355.1,328.8,1.071132E-07
23.90539,-2.758641,22.27023,40.70952,355.1,328.8,1.071132E-07
23.94538,-2.841525,22.27023,40.84637,355.1,328.8,1.071132E-07
23.98545,-2.924409,22.27024,40.98323,355.1,328.8,1.071132E-07
24.0254,-3.007294,22.27023,41.12009,355.1,328.8,1.071132E-07
24.06537,-3.090178,22.27023,41.25695,355.1,328.8,1.071132E-07
24.10464,-3.173062,22.27023,41.39381,355.1,328.8,1.071132E-07
24.14312,-3.255947,22.27024,41.53067,355.1,328.8,1.071132E-07
24.18122,-3.338831,22.27023,41.66753,355.1,328.8,1.071132E-07
24.21921,-3.421715,22.27023,41.80438,355.1,328.8,1.071132E-07
24.25713,-3.5046,22.27023,41.94124,355.1,328.8,1.071132E-07
24.29317,-3.587484,22.27024,42.0781,355.1,328.8,1.071132E-07
24.32924,-3.628926,22.27023,42.14653,355.1,328.8,1.071132E-07
24.36415,-3.711811,22.27023,42.28339,355.1,328.8,1.071132E-07
24.39918,-3.794695,22.27024,42.42025,355.1,328.8,1.071132E-07
24.4332,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.46635,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.50037,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.5321,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.56414,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.59628,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.62808,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.66018,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.69206,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.72405,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.75624,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.78818,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.82034,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.85221,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.88313,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.91523,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.94703,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
24.97941,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
25.01116,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
25.04313,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07
25.07516,-3.877579,22.27023,42.5571,355.1,328.8,1.071132E-07

