TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.749661,-2.389795,14.23778,-19.50484,352,339.6,0
3.764027,-2.417992,14.24962,-19.43092,352,339.6,0
3.784505,-2.44619,14.26147,-19.357,352,339.6,0
3.805483,-2.474387,14.27331,-19.28308,352,339.6,0
3.826551,-2.502585,14.28516,-19.20915,352,339.6,0
3.839733,-2.502585,14.28516,-19.20915,352,339.6,0
3.861059,-2.530782,14.297,-19.13523,352,339.6,0
3.88167,-2.55898,14.30884,-19.06131,352,339.6,0
3.895751,-2.587177,14.32069,-18.98738,352,339.6,0
3.916447,-2.615375,14.33253,-18.91346,352,339.6,0
3.937122,-2.643572,14.34438,-18.83954,352,339.6,0
3.950888,-2.67177,14.35622,-18.76562,352,339.6,0
3.972171,-2.699967,14.36807,-18.69169,352,339.6,0
3.992756,-2.728165,14.37991,-18.61777,352,339.6,0
4.006913,-2.756362,14.39176,-18.54385,352,339.6,0
4.027731,-2.78456,14.4036,-18.46992,352,339.6,0
4.048602,-2.811699,14.41551,-18.39561,352,340.4,1.077705E-07
4.062636,-2.811699,14.41551,-18.39561,352,342,0
4.083538,-2.860369,14.43962,-18.24512,352.1,342.5,1.077443E-07
4.104008,-2.883086,14.45176,-18.16938,352.3,343.7,0
4.118188,-2.883086,14.45176,-18.16938,352.4,344.5,1.076675E-07
4.138905,-2.904446,14.46395,-18.09325,352.5,344.7,1.076426E-07
4.159906,-2.925125,14.47618,-18.01694,352.7,345.2,1.075938E-07
4.1804,-2.944437,14.48846,-17.94029,353,346.2,0
4.19467,-2.962788,14.50078,-17.8634,353.1,346.9,5.375014E-08
4.215513,-2.980314,14.51313,-17.78633,353.3,347.5,0
4.23623,-2.99632,14.52553,-17.70893,353.6,348.6,0
4.257198,-3.011079,14.53797,-17.6313,353.9,349.5,-5.36647E-08
4.270628,-3.024028,14.55046,-17.55334,354.2,350.8,-5.363542E-08
4.291722,-3.03614,14.56297,-17.47526,354.3,351.4,2.6813E-08
4.312955,-3.045591,14.57554,-17.39682,354.6,353.3,0
4.333281,-3.052792,14.58815,-17.31815,354.8,354.9,0
4.35444,-3.058867,14.60077,-17.23939,354.9,355.7,0
4.375036,-3.063107,14.6134,-17.16051,355.1,357,1.338915E-08
4.395895,-3.066217,14.62605,-17.08157,355.3,357.8,0
4.416801,-3.067631,14.63871,-17.00259,355.6,359,3.344911E-09
4.437524,-3.066924,14.65136,-16.9236,355.9,0.5000013,0
4.45848,-3.064803,14.66401,-16.84464,356,1.500001,-3.343197E-09
4.479467,-3.060563,14.67665,-16.76576,356.3,3.000001,-6.684038E-09
4.492945,-3.054066,14.68927,-16.68703,356.4,4.600001,0
4.514039,-3.046724,14.70187,-16.60837,356.6,5.200001,0
4.534532,-3.03615,14.71442,-16.53007,356.9,7.500002,0
4.555465,-3.02348,14.72691,-16.45207,357.1,9,0
4.576227,-3.007197,14.73931,-16.37473,357.4,11.6,0
4.597113,-2.988022,14.75159,-16.29804,357.7,13.7,-2.670193E-08
4.618091,-2.967207,14.76381,-16.22177,357.9,14.9,0
4.638853,-2.923088,14.77255,-16.16724,358.2,16.50001,-2.66936E-08
4.659595,-2.874233,14.78069,-16.11642,358.3,17.6,0
4.680624,-2.825128,14.78893,-16.06442,358.5,19.2,0
4.70126,-2.775142,14.79691,-16.01214,358.5,20.5,0
4.729446,-2.672921,14.81264,-15.909,358.5,21,0
4.749943,-2.622055,14.82066,-15.85647,358.5,21.9,0
4.770959,-2.570684,14.82867,-15.80399,358.5,22.5,0
4.791783,-2.519431,14.83683,-15.75049,358.5,23.7,0
4.812786,-2.467767,14.84506,-15.69657,358.5,24.9,0
4.833542,-2.415276,14.85322,-15.64314,358.5,25.4,0
4.854489,-2.362623,14.86139,-15.58953,358.4,25.9,2.669083E-08
4.874753,-2.309684,14.86956,-15.53603,358.3,26.2,2.669218E-08
4.896064,-2.256718,14.87776,-15.48229,358.3,26.6,2.669217E-08
4.916574,-2.20395,14.88607,-15.42781,358.3,27.5,0
4.937557,-2.150723,14.89437,-15.37343,358.3,28.1,0
4.958189,-2.097463,14.90273,-15.31864,358.3,28.9,0
4.979162,-2.043509,14.911,-15.26449,358.2,29,2.66936E-08
4.999851,-1.989592,14.91928,-15.21019,358.2,29.2,2.66936E-08
5.020712,-1.935625,14.92758,-15.15584,358.1,29.40001,-5.33902E-08
5.041668,-1.881604,14.93588,-15.10143,358,29.6,5.339338E-08
5.062415,-1.827529,14.94419,-15.04697,358,29.8,-5.339338E-08
5.0834,-1.773336,14.95249,-14.99258,357.9,29.9,-5.339671E-08
5.104039,-1.66475,14.96906,-14.88399,357.9,29.9,-5.339671E-08
5.124756,-1.610458,14.97734,-14.8297,357.9,29.9,-5.339671E-08
5.145772,-1.556168,14.98563,-14.7754,357.9,29.9,-5.339671E-08
5.166484,-1.501876,14.99391,-14.72111,357.9,29.9,-5.339671E-08
5.187424,-1.447584,15.0022,-14.66682,357.9,29.9,-5.339671E-08
5.201074,-1.447584,15.0022,-14.66682,357.9,29.9,-5.339671E-08
5.222092,-1.393293,15.01048,-14.61252,357.9,29.9,-5.339671E-08
5.242939,-1.339001,15.01877,-14.55823,357.9,29.9,-5.339671E-08
5.263971,-1.230448,15.03535,-14.4496,357.9,29.9,-5.339671E-08
5.284545,-1.176156,15.04363,-14.3953,357.9,29.9,-5.339671E-08
5.305585,-1.121863,15.05192,-14.34101,357.9,29.9,-5.339671E-08
5.326362,-1.067571,15.0602,-14.28672,357.9,29.9,-5.339671E-08
5.34703,-1.013278,15.06849,-14.23243,357.9,29.9,-5.339671E-08
5.360799,-1.013278,15.06849,-14.23243,357.9,29.9,-5.339671E-08
5.381732,-0.9589855,15.07677,-14.17813,357.9,29.9,-5.339671E-08
5.402683,-0.904693,15.08506,-14.12384,357.9,29.9,-5.339671E-08
5.423438,-0.796108,15.10163,-14.01526,357.9,29.9,-5.339671E-08
5.444212,-0.7418154,15.10991,-13.96096,357.9,29.9,-5.339671E-08
5.465147,-0.6875229,15.11819,-13.90667,357.9,29.9,-5.339671E-08
5.47887,-0.6875229,15.11819,-13.90667,357.9,29.9,-5.339671E-08
5.499796,-0.6332304,15.12648,-13.85238,357.9,29.9,-5.339671E-08
5.520349,-0.5789378,15.13476,-13.79809,357.9,29.9,-5.339671E-08
5.541547,-0.5246453,15.14305,-13.74379,357.9,29.9,-5.339671E-08
5.562628,-0.4703763,15.15135,-13.68943,357.8,30,0
5.57616,-0.4160582,15.15963,-13.63511,357.8,30,0
5.597044,-0.36174,15.16792,-13.58079,357.8,30,0
5.618011,-0.3074218,15.17621,-13.52647,357.8,30,0
5.638644,-0.2531292,15.1845,-13.47218,357.8,29.9,5.340022E-08
5.659557,-0.1988367,15.19278,-13.41789,357.8,29.9,5.340022E-08
5.673542,-0.1445961,15.20106,-13.36365,357.7,29.7,0
5.694338,-0.09038167,15.20933,-13.30943,357.6,29.6,5.340769E-08
5.715163,-0.03619366,15.2176,-13.25524,357.6,29.5,-5.34077E-08
5.736074,0.0179142,15.22586,-13.20114,357.6,29.2,5.34077E-08
5.75663,0.07199502,15.23411,-13.14705,357.5,29.1,-5.341169E-08
5.777788,0.1260212,15.24235,-13.09303,357.5,28.9,5.341169E-08
5.791539,0.1799921,15.25059,-13.03906,357.5,28.7,0
5.812672,0.2338789,15.25881,-12.98517,357.5,28.4,-5.341169E-08
5.833556,0.2876511,15.26702,-12.9314,357.4,28,-5.341584E-08
5.854125,0.3411252,15.27518,-12.87792,357.2,27,0
5.875279,0.3943488,15.2833,-12.8247,357.1,26.2,0
5.895729,0.4472108,15.29137,-12.77184,357.1,25.1,-5.342928E-08
5.916619,0.4998323,15.2994,-12.71922,357.1,24.4,0
5.930273,0.5522771,15.3074,-12.66677,357,23.9,0
5.951494,0.6045777,15.31538,-12.61447,357,23.5,0
5.972404,0.6566193,15.32332,-12.56243,357,22.8,-5.343408E-08
5.993192,0.7085477,15.33125,-12.5105,356.9,22.5,0
6.013929,0.760245,15.33914,-12.4588,356.9,21.9,5.343905E-08
6.034847,0.811785,15.347,-12.40726,356.9,21.5,5.343905E-08
6.055658,0.8630436,15.35482,-12.35601,356.8,20.8,-5.344418E-08
6.076256,0.9138016,15.36257,-12.30525,356.7,19.6,1.06899E-07
6.097169,0.9641691,15.37025,-12.25488,356.6,18.7,0
6.110849,1.013811,15.37783,-12.20524,356.4,17.09999,5.346635E-08
6.13209,1.063218,15.38537,-12.15583,356.4,16.6,0
6.152892,1.111947,15.39281,-12.1071,356.4,15.2,0
6.173754,1.160275,15.39989,-12.05877,356.4,14.4,-2.673318E-08
6.194524,1.208543,15.40805,-12.01051,356.4,13.99999,2.673318E-08
6.215284,1.256319,15.41571,-11.96273,356.3,13.39999,0
6.236206,1.303565,15.42328,-11.91548,356.1,12.39999,0
6.257001,1.35043,15.43079,-11.86862,356.1,11.7,0
6.277535,1.396458,15.43816,-11.82259,356,10.2,-2.674558E-08
6.29151,1.441908,15.44545,-11.77714,356,9.199995,2.674558E-08
6.312677,1.486766,15.45263,-11.73228,355.9,8.199995,-2.674889E-08
6.333327,1.530712,15.45967,-11.68834,355.8,6.699994,0
6.354235,1.573967,15.4666,-11.64508,355.8,5.599995,0
6.374812,1.616256,15.47338,-11.60279,355.6,4.099994,-1.337965E-08
6.395705,1.65795,15.48006,-11.5611,355.6,3.199994,1.337965E-08
6.416718,1.698835,15.48661,-11.52021,355.6,1.999994,0
6.437493,1.738963,15.49304,-11.48009,355.5,0.8999942,-3.345366E-09
6.451514,1.7786,15.49939,-11.44045,355.5,0.1999942,0
6.472486,1.817741,15.50566,-11.40131,355.4,359.5,1.672915E-09
6.493095,1.856163,15.51182,-11.36289,355.4,358.5,0
6.514041,1.894148,15.51791,-11.3249,355.4,357.9,6.691661E-09
6.534796,1.931394,15.52387,-11.28765,355.4,356.9,0
6.555634,1.968042,15.52975,-11.25101,355.4,356.1,-1.338332E-08
6.569432,2.003777,15.53547,-11.21527,355.4,354.9,1.338332E-08
6.590273,2.038891,15.54231,-11.17257,355.4,354,0
6.611092,2.071747,15.5505,-11.12146,355.4,353.2,0
6.632055,2.099869,15.56007,-11.06177,355.3,352.1,0
6.652758,2.120366,15.57092,-10.99406,355.2,350.7,2.677433E-08
6.666462,2.1296,15.58291,-10.9192,355,350,0
6.68744,2.140897,15.5956,-10.84002,355,349.4,0
6.708128,2.130989,15.5956,-10.76184,354.9,348.7,0
6.72928,2.117763,15.62077,-10.68294,354.8,348.3,-5.358137E-08
6.742846,2.117763,15.62077,-10.68294,354.8,347.3,0
6.763854,2.08161,15.64542,-10.52904,354.8,347.1,0
6.784769,2.062161,15.6577,-10.45242,354.8,346.1,0
6.805424,2.041346,15.66992,-10.37615,354.8,345.1,0
6.819275,2.041346,15.66992,-10.37615,354.8,344.5,-5.358137E-08
6.840386,2.018629,15.68206,-10.30041,354.8,343.7,5.358137E-08
6.860774,1.994294,15.69411,-10.22516,354.7,342.5,-5.358995E-08
6.875021,1.969154,15.70613,-10.15017,354.7,341.9,0
6.895679,1.943479,15.71812,-10.07535,354.7,341.5,0
6.916553,1.917137,15.73007,-10.00077,354.7,341,0
6.930208,1.890396,15.742,-9.926319,354.7,340.7,0
6.951151,1.862992,15.75389,-9.852105,354.7,340.2,1.071799E-07
6.972074,1.83453,15.76572,-9.778281,354.6,339.4,1.071975E-07
6.992898,1.805412,15.7775,-9.704707,354.6,338.9,0
7.006563,1.775638,15.78925,-9.631389,354.6,338.4,0
7.027634,1.745733,15.80099,-9.558124,354.6,338.3,0
7.048477,1.715307,15.8127,-9.485067,354.6,337.9,0
7.062315,1.715307,15.8127,-9.485067,354.6,337.4,0
7.083118,1.68397,15.82434,-9.412387,354.6,337.2,1.071975E-07
7.104151,1.620521,15.84758,-9.267355,354.6,336.9,0
7.117633,1.620521,15.84758,-9.267355,354.6,336.5,1.071974E-07
7.138498,1.588151,15.85916,-9.195118,354.6,336.4,0
7.152774,1.555524,15.87071,-9.122993,354.6,336.2,0
7.173653,1.522383,15.88223,-9.051098,354.6,335.8,0
7.194175,1.488858,15.89372,-8.979376,354.6,335.5,1.071974E-07
7.208194,1.454696,15.90517,-8.907948,354.6,335,1.071975E-07
7.229013,1.420279,15.91659,-8.836639,354.6,334.8,0
7.249812,1.385482,15.92799,-8.765511,354.6,334.5,0
7.263775,1.350052,15.93934,-8.694688,354.6,334,0
7.284418,1.314118,15.95065,-8.624112,354.6,333.6,0
7.298417,1.314118,15.95065,-8.624112,354.6,333.2,0
7.319411,1.277308,15.96188,-8.553978,354.6,332.9,0
7.340065,1.240123,15.97309,-8.484037,354.6,332.6,-1.071974E-07
7.353905,1.202566,15.98426,-8.414291,354.6,332.3,-1.071974E-07
7.374712,1.164512,15.9954,-8.344808,354.6,331.9,0
7.395491,1.125719,16.00647,-8.275723,354.6,331.3,0
7.409667,1.085703,16.01743,-8.207324,354.6,330.3,1.071974E-07
7.430234,1.045201,16.02834,-8.139203,354.6,329.9,1.071974E-07
7.444204,1.004215,16.03917,-8.071364,354.6,329.5,1.071974E-07
7.465221,0.9630235,16.04951,-8.003569,354.6,329.3,0
7.485801,0.9208735,16.05977,-7.936352,354.6,328.5,1.071975E-07
7.499707,0.9208735,16.05977,-7.936352,354.6,327.8,1.071975E-07
7.520632,0.8767152,16.06983,-7.870406,354.6,326.8,1.071975E-07
7.541418,0.8311636,16.07975,-7.805394,354.6,325.6,0
7.554945,0.7850376,16.08961,-7.740778,354.6,325.1,0
7.576268,0.7385685,16.09944,-7.676404,354.6,324.8,-1.071974E-07
7.596787,0.6916444,16.10921,-7.612352,354.5,324.4,2.144306E-07
7.610829,0.6444935,16.11896,-7.548463,354.5,324.2,0
7.631518,0.5971166,16.12868,-7.484738,354.5,324,0
7.645109,0.5495141,16.13838,-7.421178,354.5,323.8,0
7.666202,0.5019116,16.14808,-7.357617,354.5,323.8,0
7.68707,0.4543092,16.15778,-7.294057,354.5,323.8,0
7.700758,0.4543092,16.15778,-7.294057,354.5,323.8,0
7.721714,0.4067067,16.16748,-7.230496,354.5,323.8,0
7.735479,0.3591042,16.17718,-7.166936,354.5,323.8,0
7.756455,0.3115018,16.18688,-7.103376,354.5,323.8,0
7.77024,0.2638993,16.19658,-7.039815,354.5,323.8,0
7.791171,0.2162968,16.20628,-6.976255,354.5,323.8,0
7.805047,0.1686944,16.21597,-6.912694,354.5,323.8,0
7.826234,0.1186154,16.22494,-6.85397,354.5,323.8,0
7.8397,0.1186154,16.22494,-6.85397,354.5,323.8,0
7.860453,0.05511616,16.2299,-6.821453,354.5,323.8,0
7.874461,-0.00838317,16.23486,-6.788936,354.5,323.8,0
7.895391,-0.07188249,16.23982,-6.75642,354.5,323.8,0
7.909204,-0.1353817,16.24479,-6.723903,354.5,323.8,0
7.922915,-0.1353817,16.24479,-6.723903,354.5,323.8,0
7.944009,-0.2623803,16.25471,-6.658869,354.5,323.8,0
7.957597,-0.2623803,16.25471,-6.658869,354.5,323.8,0
7.978864,-0.3258779,16.25969,-6.626212,354.5,323.7,0
7.99274,-0.3894225,16.26474,-6.593103,354.5,323.3,0
8.013496,-0.4531918,16.26977,-6.560163,354.5,323.1,0
8.027158,-0.517073,16.27478,-6.527306,354.5,323,2.144306E-07
8.048158,-0.5810047,16.27982,-6.494283,354.5,322.8,0
8.062069,-0.5810047,16.27982,-6.494283,354.5,322.4,2.144306E-07
8.082731,-0.6450279,16.28494,-6.460783,354.5,322.3,2.144306E-07
8.096359,-0.7093303,16.29,-6.427567,354.5,322.1,0
8.117436,-0.7737492,16.29504,-6.394579,354.5,322.1,0
8.131079,-0.8381682,16.30007,-6.361592,354.5,322.1,0
8.152108,-0.9025871,16.30511,-6.328604,354.5,322.1,0
8.165872,-0.9670059,16.31014,-6.295616,354.5,322.1,0
8.186763,-1.031425,16.31517,-6.262629,354.5,322.1,0
8.20085,-1.031425,16.31517,-6.262629,354.5,322.1,0
8.221333,-1.095844,16.32021,-6.229641,354.5,322.1,0
8.235472,-1.160262,16.32524,-6.196653,354.5,322.1,0
8.25596,-1.224681,16.33028,-6.163665,354.5,322.1,0
8.270067,-1.2891,16.33531,-6.130677,354.5,322.1,0
8.290921,-1.353519,16.34034,-6.09769,354.5,322.1,0
8.304988,-1.417938,16.34538,-6.064702,354.5,322.1,0
8.31843,-1.417938,16.34538,-6.064702,354.5,322.1,0
8.339643,-1.482357,16.35041,-6.031714,354.5,322.1,0
8.353485,-1.546776,16.35544,-5.998726,354.5,322.1,0
8.37422,-1.611195,16.36048,-5.965738,354.5,322.1,0
