TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.958954,-0.442764,22.27023,43.12118,353,348.2,0
3.983108,-0.442764,22.27023,43.12118,353,348.4,0
4.007852,-0.442764,22.27023,43.12118,353,348.4,0
4.031912,-0.442764,22.27023,43.12118,353,348.5,5.376159E-08
4.055856,-0.442764,22.27023,43.12118,353,348.5,5.376159E-08
4.079885,-0.442764,22.27023,43.12118,353,348.5,5.376159E-08
4.103949,-0.442764,22.27023,43.12118,353,348.7,5.376159E-08
4.128055,-0.442764,22.27023,43.12118,353,348.7,5.376159E-08
4.151922,-0.442764,22.27023,43.12118,353.1,348.9,-1.075003E-07
4.176825,-0.442764,22.27023,43.12118,353.1,348.9,-1.075003E-07
4.200866,-0.442764,22.27023,43.12118,353.1,349,-1.075003E-07
4.225791,-0.442764,22.27023,43.12118,353.1,349.1,5.375014E-08
4.248995,-0.442764,22.27023,43.12118,353.1,349.1,5.375014E-08
4.273878,-0.4578916,22.27023,43.19974,353.1,349.1,5.375014E-08
4.297853,-0.4881468,22.27023,43.35685,353.1,349.1,5.375014E-08
4.32201,-0.5032745,22.27023,43.43541,353.1,349.1,5.375014E-08
4.346117,-0.5182649,22.27023,43.51399,353.1,349.2,0
4.369979,-0.5331183,22.27023,43.5926,353.1,349.3,0
4.394018,-0.5479716,22.27024,43.67121,353.1,349.3,0
4.418893,-0.5776783,22.27023,43.82843,353.1,349.3,0
4.443051,-0.5925316,22.27023,43.90704,353.1,349.3,0
4.467051,-0.6069731,22.27023,43.98572,353.1,349.6,5.375015E-08
4.491092,-0.620865,22.27024,44.06451,353.1,350,-5.375015E-08
4.516094,-0.647548,22.27023,44.22227,353.1,350.4,0
4.540172,-0.660614,22.27023,44.30119,353.1,350.6,-5.375014E-08
4.563889,-0.6735423,22.27023,44.38014,353.1,350.7,0
4.588015,-0.6864706,22.27024,44.45909,353.1,350.7,0
4.611999,-0.6992611,22.27023,44.53806,353.1,350.8,-5.375014E-08
4.634928,-0.7242906,22.27023,44.69609,353.1,351,5.375015E-08
4.65904,-0.7366675,22.27023,44.77513,353.1,351.1,-5.375014E-08
4.682795,-0.7489063,22.27024,44.85418,353.1,351.2,0
4.706942,-0.7610072,22.27023,44.93326,353.1,351.3,5.375015E-08
4.730794,-0.7728319,22.27023,45.01239,353.2,351.5,0
4.756122,-0.7959289,22.27023,45.17071,353.2,351.7,5.373888E-08
4.779796,-0.807201,22.27024,45.24991,353.3,351.9,0
4.804897,-0.8183349,22.27023,45.32913,353.3,352,0
4.828899,-0.8290538,22.27023,45.40841,353.4,352.3,-2.685842E-08
4.853803,-0.8396342,22.27023,45.48771,353.4,352.4,0
4.879022,-0.8596876,22.27023,45.64645,353.4,352.8,-2.685842E-08
4.903927,-0.8694371,22.27023,45.72585,353.5,353,2.685304E-08
4.927977,-0.879048,22.27024,45.80527,353.5,353.1,2.685304E-08
4.952961,-0.888659,22.27023,45.88469,353.5,353.1,2.685304E-08
4.978206,-0.888659,22.27023,45.88469,353.5,353.3,0
5.002862,-0.888659,22.27023,45.88469,353.5,353.4,-2.685304E-08
5.027963,-0.888659,22.27023,45.88469,353.5,353.5,0
5.053025,-0.888659,22.27023,45.88469,353.5,353.7,0
5.078019,-0.888659,22.27023,45.88469,353.6,353.9,0
5.103118,-0.888659,22.27023,45.88469,353.7,354.2,-2.684253E-08
5.12799,-0.888659,22.27023,45.88469,353.7,354.4,0
5.152844,-0.888659,22.27023,45.88469,353.8,354.6,0
5.178072,-0.888659,22.27023,45.88469,353.8,354.6,0
5.202813,-0.888659,22.27023,45.88469,353.8,354.6,0
5.228173,-0.888659,22.27023,45.88469,353.8,354.7,2.68374E-08
5.253175,-0.888659,22.27023,45.88469,353.8,354.9,0
5.278049,-0.888659,22.27023,45.88469,353.9,355.2,2.683235E-08
5.303,-0.888659,22.27023,45.88469,354,355.3,0
5.328077,-0.888659,22.27023,45.88469,354,355.4,0
5.353128,-0.888659,22.27023,45.88469,354,355.6,0
5.37802,-0.888659,22.27023,45.88469,354.1,356.1,-1.341126E-08
5.402943,-0.888659,22.27023,45.88469,354.3,356.9,0
5.428127,-0.888659,22.27023,45.88469,354.5,357.7,0
5.452018,-0.888659,22.27023,45.88469,354.5,358.6,0
5.477112,-0.8903345,22.27023,46.04468,354.5,359.4,3.350479E-09
5.50192,-0.8907533,22.27023,46.12468,354.5,359.7,0
5.522003,-0.890893,22.27024,46.20468,354.4,359.9,0
5.54204,-0.8910326,22.27023,46.28468,354.4,359.9,0
5.562015,-0.8913119,22.27023,46.36468,354.3,359.8,-8.379063E-10
5.580925,-0.8917307,22.27023,46.44468,354.2,359.7,0
5.601046,-0.8910326,22.27429,46.52468,354.1,0.5000018,1.676407E-09
5.621088,-0.8886319,22.28,46.60373,354.1,1.700002,0
5.641905,-0.8845845,22.28,46.68362,354.1,2.900002,1.341126E-08
5.661058,-0.8795612,22.28866,46.76347,354.1,3.600002,0
5.680962,-0.8731282,22.29,46.84299,354.1,4.600001,0
5.706231,-0.8658776,22.29,46.92266,354.1,5.200002,2.682251E-08
5.73089,-0.85821,22.29,47.0023,354.1,5.500001,2.682251E-08
5.756007,-0.8428746,22.29,47.16156,354.1,5.500001,2.682251E-08
5.780715,-0.835207,22.29,47.24119,354.1,5.500001,2.682251E-08
5.806074,-0.8275393,22.29,47.32082,354.1,5.500001,2.682251E-08
5.830094,-0.8197327,22.29,47.40044,354.1,5.600001,0
5.854996,-0.8032859,22.29,47.5596,354.1,5.900001,0
5.878847,-0.7947848,22.29,47.63914,354.1,6.100001,2.682251E-08
5.903842,-0.7861448,22.29,47.71867,354.1,6.200001,0
5.927932,-0.7861448,22.29,47.71867,354.1,6.200001,0
5.95067,-0.7861448,22.29,47.71867,354,6.400001,0
5.973849,-0.7861448,22.29,47.71867,353.9,6.500001,0
5.995792,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.018924,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.041776,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.063843,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.087,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.108953,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.131777,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.154832,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.176857,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.19981,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.222804,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.244838,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.26798,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.289917,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.312718,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.335898,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.357879,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.380978,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.402774,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.425985,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.447855,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.471088,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.493742,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.5159,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.538976,-0.7861448,22.29,47.71867,353.9,6.500001,0
6.560954,-0.7861448,22.29,47.71867,353.6,6.1,2.684774E-08
6.583887,-0.7861448,22.29,47.71867,353.5,5.500001,-2.685304E-08
6.605978,-0.7861448,22.29,47.71867,353.5,4.700001,2.685304E-08
6.629074,-0.7861448,22.29,47.71867,353.4,3.200001,-1.342921E-08
6.651043,-0.7861448,22.29,47.71867,353.4,0.9000009,0
6.674001,-0.7861448,22.29,47.71867,353.7,358.9,6.710632E-09
6.700025,-0.7861448,22.29,47.71867,353.7,354.5,-2.684253E-08
6.719805,-0.7861448,22.29,47.71867,353.7,349.7,0
6.739889,-0.7861448,22.29,47.71867,353.7,346.4,0
6.765992,-0.7861448,22.29,47.71867,353.7,344.3,-5.368506E-08
6.790968,-0.7861448,22.29,47.71867,353.5,339.9,0
6.815834,-0.7861448,22.29,47.71867,353.5,337,0
6.840741,-0.7861448,22.29,47.71867,353.5,335.6,2.148243E-07
6.866012,-0.7861448,22.29,47.71867,353.5,334.7,0
6.890669,-0.7861448,22.29,47.71867,353.5,334.1,0
6.915782,-0.7861448,22.29,47.71867,353.5,333.9,0
6.940909,-0.7861448,22.29,47.71867,353.5,333.9,0
6.966049,-0.7861448,22.29,47.71867,353.6,333.6,0
6.989812,-0.7861448,22.29,47.71867,353.8,332.8,1.073496E-07
7.014907,-0.7861448,22.29,47.71867,353.9,331.9,-1.073294E-07
7.039079,-0.7861448,22.29,47.71867,354,330.8,1.073096E-07
7.063682,-0.7861448,22.29,47.71867,354,329.2,1.073096E-07
7.087861,-0.7861448,22.29,47.71867,354.2,326.8,0
7.11178,-0.7861448,22.29,47.71867,354.5,324,1.072153E-07
7.135969,-0.7861448,22.29,47.71867,354.6,322,-1.071974E-07
7.159005,-0.7861448,22.29,47.71867,354.6,320.2,-1.071974E-07
7.18167,-0.7861448,22.29,47.71867,354.6,318.1,-2.143949E-07
7.205022,-0.7861448,22.29,47.71867,354.6,315.9,0
7.226815,-0.7861448,22.29,47.71867,354.6,314.8,0
7.249577,-0.7861448,22.29,47.71867,354.6,314.7,0
7.271701,-0.7861448,22.29,47.71867,354.6,314.6,0
7.293662,-0.7861448,22.29,47.71867,354.6,314.5,0
7.31466,-0.7861448,22.29,47.71867,354.6,314.4,2.143949E-07
7.336769,-0.7861448,22.29,47.71867,354.5,314.2,0
7.358997,-0.7861448,22.29,47.71867,354.4,313.9,2.14467E-07
7.379732,-0.7861448,22.29,47.71867,354.3,313.5,0
7.401909,-0.7861448,22.29,47.71867,354.1,313.1,0
7.421903,-0.7861448,22.29,47.71867,353.8,312,2.146992E-07
7.442693,-0.7861448,22.29,47.71867,353.7,310.6,-2.147402E-07
7.46277,-0.7861448,22.29,47.71867,353.7,310,-2.147402E-07
7.481744,-0.7861448,22.29,47.71867,353.7,309.6,0
7.50072,-0.7861448,22.29,47.71867,353.7,309.4,0
7.519789,-0.7861448,22.29,47.71867,353.6,309.1,2.147819E-07
7.538699,-0.7861448,22.29,47.71867,353.5,308.5,0
7.557766,-0.7861448,22.29,47.71867,353.4,308.1,2.148674E-07
7.576752,-0.7861448,22.29,47.71867,353.3,307.8,0
7.594754,-0.7861448,22.29,47.71867,353.2,307.5,0
7.613746,-0.7861448,22.29,47.71867,353.1,307,0
7.632926,-0.7861448,22.29,47.71867,352.8,306.2,-2.151399E-07
7.651646,-0.7861448,22.29,47.71867,352.6,305.6,2.152361E-07
7.670738,-0.7861448,22.29,47.71867,352.4,305.1,0
7.689537,-0.7861448,22.29,47.71867,352.2,304.4,0
7.707657,-0.7861448,22.29,47.71867,352,304,-2.15541E-07
7.725673,-0.7861448,22.29,47.71867,351.8,303.6,2.156481E-07
7.743489,-0.7861448,22.29,47.71867,351.6,302.8,-2.15758E-07
7.761499,-0.7861448,22.29,47.71867,351.4,302.1,-4.317412E-07
7.77952,-0.7861448,22.29,47.71867,351.1,301.2,0
7.796727,-0.7861448,22.29,47.71867,350.9,300.5,0
7.814647,-0.7861448,22.29,47.71867,350.5,299.6,-4.328227E-07
7.832541,-0.7861448,22.29,47.71867,350,298.5,0
7.849746,-0.7861448,22.29,47.71867,350,297.9,-4.334722E-07
7.867689,-0.7861448,22.29,47.71867,349.9,297.6,4.336064E-07
7.884583,-0.7861448,22.29,47.71867,349.9,297.4,4.336064E-07
7.902435,-0.7861448,22.29,47.71867,349.9,297.3,-4.336063E-07
7.919694,-0.7861448,22.29,47.71867,349.8,297.2,4.337418E-07
7.936505,-0.7861448,22.29,47.71867,349.8,297.1,0
7.953282,-0.7861448,22.29,47.71867,349.8,297.1,0
7.970701,-0.7861448,22.29,47.71867,349.8,297.1,0
7.987517,-0.7861448,22.29,47.71867,349.8,297.1,0
8.004678,-0.7861448,22.29,47.71867,349.8,297.1,0
8.02165,-0.7861448,22.29,47.71867,349.9,297,0
8.038458,-0.7861448,22.29,47.71867,350,297.1,-4.334723E-07
8.056526,-0.7861448,22.29,47.71867,350.1,297.2,0
8.073585,-0.7861448,22.29,47.71867,350.4,297.4,0
8.090578,-0.7861448,22.29,47.71867,350.8,297.5,0
8.107603,-0.7861448,22.29,47.71867,351,297.5,0
8.125647,-0.7861448,22.29,47.71867,351.3,297.5,4.318558E-07
8.142833,-0.7861448,22.29,47.71867,351.8,297.8,0
8.159383,-0.7861448,22.29,47.71867,352.2,297.9,-2.154367E-07
8.176711,-0.7861448,22.29,47.71867,352.5,298,-2.152852E-07
8.194401,-0.7861448,22.29,47.71867,352.8,298,0
8.211672,-0.7861448,22.29,47.71867,353.2,298.1,0
8.229619,-0.7861448,22.29,47.71867,354,298.1,-2.146191E-07
8.247689,-0.7861448,22.29,47.71867,355,298.2,0
8.264589,-0.7861448,22.29,47.71867,355.6,298.3,0
8.281846,-0.7861448,22.29,47.71867,355.9,298.4,0
8.299604,-0.7861448,22.29,47.71867,356.2,298.4,-1.069569E-07
8.317727,-0.7861448,22.29,47.71867,356.4,298.4,-1.069327E-07
8.335669,-0.7861448,22.29,47.71867,356.7,298.3,3.206969E-07
8.352712,-0.7861448,22.29,47.71867,356.7,298.3,3.206969E-07
8.370518,-0.7861448,22.29,47.71867,356.7,298.3,3.206969E-07
8.388565,-0.7861448,22.29,47.71867,356.8,298.2,0
8.406562,-0.7861448,22.29,47.71867,356.8,298.2,0
8.424565,-0.7861448,22.29,47.71867,356.8,298.2,0
8.441532,-0.7861448,22.29,47.71867,356.8,298.2,0
8.459397,-0.7861448,22.29,47.71867,356.8,298.2,0
8.477809,-0.7861448,22.29,47.71867,356.8,298.2,0
8.494532,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.512642,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.529497,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.54772,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.565613,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.582619,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.600483,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.61849,-0.7861448,22.29,47.71867,356.9,298.1,1.068781E-07
8.63587,-0.856715,22.29,47.75636,356.9,298.1,1.068781E-07
8.653515,-0.856715,22.29,47.75636,356.9,298.1,1.068781E-07
8.670695,-0.9272851,22.29,47.79404,356.9,298.1,1.068781E-07
8.688354,-0.9978552,22.29,47.83172,356.9,298.1,1.068781E-07
8.706677,-1.068425,22.29,47.8694,356.9,298.1,1.068781E-07
8.72353,-1.138996,22.29,47.90708,356.9,298.1,1.068781E-07
8.741673,-1.209566,22.29,47.94476,356.9,298.1,1.068781E-07
8.759459,-1.280136,22.29,47.98244,356.9,298.1,1.068781E-07
8.776643,-1.350706,22.29,48.02012,356.9,298.1,1.068781E-07
8.794477,-1.421276,22.29,48.0578,356.9,298.1,1.068781E-07
8.811509,-1.421276,22.29,48.0578,356.9,298.1,1.068781E-07
8.829498,-1.491846,22.29,48.09549,356.9,298.1,1.068781E-07
8.846567,-1.562417,22.29,48.13316,356.9,298.1,1.068781E-07
8.863626,-1.632987,22.29,48.17085,356.9,298.1,1.068781E-07
8.88061,-1.703557,22.29,48.20853,356.9,298.1,1.068781E-07
8.898475,-1.774127,22.29,48.24621,356.9,298.1,1.068781E-07
8.9155,-1.844697,22.29,48.28389,356.9,298.1,1.068781E-07
8.93245,-1.844697,22.29,48.28389,356.9,298.1,1.068781E-07
8.94957,-1.915267,22.29,48.32157,356.9,298.1,1.068781E-07
8.966558,-1.985837,22.29,48.35925,356.9,298.1,1.068781E-07
8.983579,-2.056408,22.29,48.39693,356.9,298.1,1.068781E-07
8.999572,-2.126978,22.29,48.43461,356.9,298.1,1.068781E-07
9.016668,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.033526,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.050499,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.06638,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.08336,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.100487,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.116473,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
9.133343,-2.197548,22.29,48.47229,356.9,298.1,1.068781E-07
