TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.783857,-0.3805059,16.25308,-6.669544,356.7,324.2,-1.06899E-07
9.836119,-0.5416886,16.27645,-6.516408,356.7,324.2,-1.06899E-07
9.888836,-0.6682378,16.28634,-6.451603,356.7,324.2,-1.06899E-07
9.942006,-0.8580617,16.30117,-6.354397,356.7,324.2,-1.06899E-07
9.993996,-0.9846111,16.31106,-6.289594,356.7,324.2,-1.06899E-07
10.04697,-1.174435,16.32589,-6.192389,356.7,324.2,-1.06899E-07
10.09894,-1.364259,16.34072,-6.095184,356.7,324.2,-1.06899E-07
10.15199,-1.490808,16.35061,-6.030381,356.7,324.2,-1.06899E-07
10.205,-1.680632,16.36545,-5.933176,356.7,324.2,-1.06899E-07
10.25706,-1.870446,16.38031,-5.83576,356.7,324.2,-1.06899E-07
10.30964,-1.996971,16.39027,-5.770487,356.7,324.2,-1.06899E-07
10.36212,-2.186699,16.4053,-5.672027,356.7,324.2,-1.06899E-07
10.41499,-2.31313,16.41537,-5.605996,356.7,324.2,-1.06899E-07
10.46726,-2.502666,16.43058,-5.506326,356.7,324.4,1.06899E-07
10.52012,-2.691711,16.44589,-5.406042,356.7,327.1,1.06899E-07
10.57291,-2.814497,16.4559,-5.340393,356.7,330.5,0
10.62535,-2.987139,16.47514,-5.214342,357.5,335.7,5.341169E-08
10.67807,-3.100877,16.50641,-5.0094,358.2,339.6,0
10.73122,-3.157214,16.529,-4.861361,358.4,345,0
10.78526,-3.220001,16.56395,-4.63237,358.9,352.2,6.671335E-09
10.83906,-3.252943,16.59981,-4.397362,359.3,2.199996,8.338255E-10
10.89346,-3.24673,16.62393,-4.239312,359.7,10.6,0
10.94658,-3.202088,16.6595,-4.006199,359.7,18.6,-3.335099E-09
11.00044,-3.124743,16.69377,-3.781604,359.8,23.6,0
11.05332,-3.060066,16.71585,-3.636933,359.8,27.3,0
11.10411,-2.948988,16.74794,-3.42662,0.1999965,31.8,0
11.15607,-2.821466,16.77861,-3.225629,0.5999966,36.2,0
11.20798,-2.726261,16.79801,-3.098508,1.299997,40,5.337459E-08
11.25995,-2.604684,16.82379,-2.929588,1.299997,41.4,-5.337459E-08
11.31189,-2.625793,16.83654,-2.846002,1.299997,41.5,0
11.36186,-2.653816,16.85624,-2.716944,1.299997,41.5,0
11.41173,-2.665308,16.87203,-2.613458,1.299997,41.5,0
11.46076,-2.631348,16.89146,-2.419334,1.299997,41.5,0
11.51071,-2.565864,16.89146,-2.283379,1.299997,41.5,0
11.55969,-2.40581,16.94937,-2.106588,1.399997,41.1,0
11.60859,-2.299944,16.96747,-1.987993,1.599997,39.2,0
11.65899,-2.147209,16.9954,-1.804984,1.599997,35,5.338167E-08
11.70823,-2.054729,17.01509,-1.675913,1.999997,31.7,5.339338E-08
11.75895,-1.927564,17.0458,-1.474701,1.999997,29.9,0
11.80903,-1.847115,17.06666,-1.337979,1.999997,29.9,0
11.85965,-1.726441,17.09796,-1.132897,1.999997,29.9,0
11.90997,-1.645992,17.11882,-0.9961762,1.999997,29.9,0
11.96088,-1.525319,17.15011,-0.7910943,1.999997,29.9,0
12.01089,-1.44487,17.17098,-0.6543731,1.999997,29.9,0
12.06173,-1.324197,17.20227,-0.4492912,1.999997,29.9,0
12.11197,-1.243748,17.22313,-0.31257,1.999997,29.9,0
12.16205,-1.123075,17.25443,-0.1074881,1.999997,29.9,0
12.21317,-1.042591,17.27609,0.02913339,1.999997,30.7,5.339338E-08
12.26292,-0.9189107,17.30863,0.2322205,1.999997,31,-5.339338E-08
12.31304,-0.8357363,17.33026,0.3671813,1.999997,31,-5.339338E-08
12.36323,-0.7109746,17.36269,0.5696223,1.899997,31.3,5.33902E-08
12.4141,-0.6270815,17.38425,0.7041487,1.699996,32,-5.338435E-08
12.46395,-0.4987405,17.41633,0.9043964,1.699997,32.1,0
12.51401,-0.4129426,17.4377,1.037746,1.599996,32.4,2.669083E-08
12.56519,-0.2831813,17.46964,1.2371,1.499997,32.7,-2.668957E-08
12.61591,-0.1523591,17.50147,1.435776,1.499997,32.7,-2.668957E-08
12.66598,-0.03918726,17.51549,1.523267,1.499997,32.7,-2.668957E-08
12.71694,0.1449585,17.53252,1.629585,1.499997,32.7,-2.668957E-08
12.76789,0.2677224,17.54388,1.700463,1.499997,32.7,-2.668957E-08
12.81787,0.4518683,17.56092,1.806779,1.499996,31.2,2.668957E-08
12.86809,0.5729232,17.57212,1.87667,1.499996,29.9,2.668957E-08
12.91895,0.7521805,17.5887,1.980165,1.499996,28.3,-2.668957E-08
12.96913,0.8696911,17.59957,2.04801,1.499997,26.1,2.668957E-08
13.01887,1.037199,17.61996,2.17524,1.599997,23.9,5.338166E-08
13.07004,1.129273,17.63917,2.295179,1.699996,19.8,0
13.12009,1.305001,17.66636,2.46487,1.699996,16.2,2.669217E-08
13.17009,1.350164,17.69065,2.616431,1.699996,9.999996,0
13.22099,1.392355,17.72803,2.849718,1.699996,4.499996,-6.673044E-09
13.27115,1.405067,17.75326,3.007203,1.699996,357.5,0
13.32121,1.394465,17.79119,3.243949,1.799996,355.2,0
13.37114,1.380907,17.81641,3.401366,1.799996,353,-6.673399E-09
13.42127,1.351291,17.85409,3.636532,1.799996,350.4,0
13.47097,1.324278,17.87904,3.792249,1.799996,348.2,-1.33468E-08
13.52119,1.274618,17.91543,4.024188,1.799996,345.8,1.33468E-08
13.57114,1.234942,17.93881,4.177416,1.799996,344,0
13.62103,1.168082,17.97359,4.405278,1.799996,342.3,0
13.67118,1.118927,17.99655,4.555798,1.799996,340.6,2.66936E-08
13.72096,1.038389,18.03066,4.779294,1.799996,339.5,0
13.77125,0.9817876,18.05323,4.927235,1.799996,338.3,0
13.82103,0.8921636,18.08682,5.147325,1.799996,337.7,0
13.87087,0.8308505,18.10911,5.293419,1.799996,337.6,0
13.92082,0.7384909,18.14253,5.512402,1.799996,337.5,2.66936E-08
13.97089,0.6766581,18.16479,5.658282,1.799996,336.8,0
14.02108,0.5811899,18.19801,5.875957,1.799996,336.1,0
14.07088,0.5157418,18.22003,6.020288,1.799996,335.2,-2.66936E-08
14.12208,0.4141158,18.25283,6.235222,1.599996,334.1,0
14.172,0.3435751,18.27449,6.377189,1.399996,332.9,-2.668839E-08
14.22176,0.2332449,18.30665,6.587887,1.099996,331.5,0
14.2719,0.1562196,18.3278,6.726521,1.099996,330.2,0
14.32204,0.01786914,18.35374,6.896484,1.099996,328.6,0
14.37218,-0.1024424,18.36344,6.960082,1.099996,327,2.668534E-08
14.42174,-0.2863886,18.37811,7.056209,1.199996,325.9,-5.337256E-08
14.47197,-0.4103372,18.388,7.121033,1.199996,325.7,0
14.52208,-0.5974326,18.40262,7.216858,1.199996,325.3,0
14.57191,-0.722486,18.41245,7.281281,1.199996,324.8,-2.668628E-08
14.62176,-0.9109972,18.42725,7.378251,1.199996,323.8,2.668628E-08
14.67183,-1.037427,18.43732,7.444228,1.299996,323.6,2.668729E-08
14.72197,-1.228149,18.45223,7.54191,1.299996,323.6,2.668729E-08
14.77185,-1.355374,18.46214,7.606881,1.299996,323.6,2.668729E-08
14.82172,-1.54621,18.47701,7.704339,1.299996,323.6,2.668729E-08
14.87157,-1.673435,18.48693,7.76931,1.299996,323.6,2.668729E-08
14.92059,-1.864272,18.5018,7.866768,1.299996,323.6,2.668729E-08
14.97072,-1.991497,18.51166,7.931739,1.199996,323.7,-5.337256E-08
15.01992,-2.182165,18.52739,8.02911,0.9999965,324.7,0
15.06973,-2.308119,18.53769,8.093433,0.7999961,326.6,0
15.1189,-2.493658,18.55287,8.188185,0.7999962,328.5,-2.668303E-08
15.16872,-2.614948,18.5628,8.250125,0.7999962,330.5,0
15.21889,-2.771779,18.58784,8.406446,0.7999962,333,-1.334151E-08
15.26797,-2.852051,18.6096,8.542258,0.7999963,335.3,-1.334151E-08
15.31804,-2.953391,18.64402,8.757072,0.7999963,337,-1.334151E-08
15.36812,-3.016582,18.66728,8.902214,0.8999963,339.7,0
15.41728,-3.100778,18.70284,9.12413,1.199996,343.6,-1.334314E-08
15.46701,-3.146482,18.72709,9.275533,1.499996,345.9,0
15.51722,-3.205651,18.76389,9.505196,1.499996,347.9,0
15.56587,-3.239598,18.78863,9.659583,1.599996,350.1,0
15.6161,-3.281372,18.82602,9.892943,1.799996,353,-6.673399E-09
15.66508,-3.301116,18.85114,10.04972,2.299996,357.4,-3.337742E-09
15.7153,-3.308466,18.87643,10.20754,2.899996,2.79999,0
15.76405,-3.296593,18.91435,10.44423,3.899996,9.29999,0
15.81438,-3.270416,18.93932,10.60008,3.999996,14.19999,0
15.863,-3.210837,18.9761,10.82964,4.599996,18.69999,5.353329E-08
15.91342,-3.158953,19.00005,10.97909,4.899997,21.49999,0
15.9621,-3.070024,19.03532,11.1992,5.199997,23.79999,1.071627E-07
16.01198,-3.00477,19.05843,11.34345,5.399998,25.59999,0
16.06092,-2.899997,19.09259,11.55665,5.499998,26.79999,1.072153E-07
16.11096,-2.827127,19.11513,11.6973,5.699997,28.19999,0
16.15985,-2.712596,19.14825,11.90555,5.799997,28.39999,1.072709E-07
16.20992,-2.63562,19.16971,12.04375,5.699997,28.8,0
16.25968,-2.518975,19.20135,12.2511,5.699997,28.8,0
16.3087,-2.441212,19.22245,12.38933,5.699997,28.8,0
16.3585,-2.324568,19.25409,12.59668,5.699997,28.8,0
16.40762,-2.246805,19.27518,12.73491,5.699997,28.8,0
16.45662,-2.13016,19.30682,12.94226,5.699997,28.8,0
16.50685,-2.052397,19.32792,13.08049,5.699997,28.8,0
16.55565,-1.935753,19.35956,13.28784,5.699997,28.8,0
16.6049,-1.85799,19.38065,13.42607,5.699997,28.8,0
16.65403,-1.780227,19.40175,13.5643,5.699997,28.8,0
16.70292,-1.663582,19.43339,13.77165,5.699997,29.79999,0
16.75216,-1.583376,19.45427,13.90851,5.399998,31.59999,1.071974E-07
16.8012,-1.456569,19.48501,14.10994,5.199998,32.69999,-1.071627E-07
16.84987,-1.369425,19.50525,14.24259,5.099998,33.59999,0
16.8988,-1.23555,19.5353,14.4395,4.699998,34.99999,1.070818E-07
16.94803,-1.143069,19.555,14.56858,4.599999,36.49999,0
16.99656,-0.9992507,19.58398,14.75851,4.599998,38.59999,1.070666E-07
17.04547,-0.8987289,19.60276,14.88157,4.599999,39.7,0
17.09413,-0.7844265,19.61823,14.98294,4.599998,40.1,0
17.14188,-0.5897629,19.63547,15.09594,4.599998,40.1,0
17.18981,-0.4598108,19.64692,15.17097,4.599998,40.1,0
17.2356,-0.2648825,19.66409,15.28351,4.599998,40.3,1.070666E-07
17.27956,-0.1348995,19.67559,15.35886,4.599998,40.7,-1.070666E-07
17.32132,-0.004727058,19.68713,15.43463,4.599998,41,2.141332E-07
17.36196,0.1257485,19.69872,15.51042,4.599998,41,2.141332E-07
17.40182,0.2564231,19.71023,15.58586,4.499998,40.49999,0
17.43781,0.3867005,19.72171,15.66108,4.499998,40.2,1.070517E-07
17.46868,0.4517175,19.72744,15.69861,4.499999,40,1.070517E-07
17.49907,0.5815874,19.73888,15.77359,4.499999,39.39999,-1.070517E-07
17.53098,0.6462713,19.74458,15.81094,4.499998,37.8,-1.070517E-07
17.56608,0.7742302,19.75585,15.88482,4.499998,35.8,-1.070517E-07
17.60146,0.9002856,19.76722,15.9576,4.899999,33.8,1.071132E-07
17.63854,1.023774,19.77929,16.03292,5.299998,31.19999,1.071799E-07
17.68293,1.136834,19.79565,16.13503,5.599999,28.69999,1.072335E-07
17.72969,1.226407,19.81613,16.26283,5.599998,24.19999,0
17.77692,1.404866,19.84221,16.4256,5.599999,19.29999,1.072335E-07
17.82486,1.458348,19.86607,16.5745,5.599998,14.39999,-5.361674E-08
17.87274,1.498614,19.89057,16.7274,5.599998,10.29999,-5.361674E-08
17.92193,1.542056,19.92791,16.96046,5.599999,7.599991,0
17.96967,1.563482,19.953,17.11702,5.599999,5.399992,2.680837E-08
18.0188,1.586353,19.99079,17.35292,5.599998,2.299991,0
18.06788,1.592856,20.01608,17.51078,5.599999,359.5,0
18.11708,1.590735,20.05405,17.74775,5.599999,355.9,0
18.16589,1.57915,20.0793,17.90532,5.399999,353.3,2.679936E-08
18.21609,1.550797,20.117,18.14063,5.199998,349.3,0
18.26499,1.520725,20.14186,18.2958,5.1,347.1,0
18.31402,1.484572,20.16652,18.4497,4.799999,345.6,-5.354866E-08
18.36401,1.424173,20.20327,18.67905,4.699999,344.6,-5.354089E-08
18.41304,1.381181,20.22766,18.83123,4.699999,343.4,-5.354088E-08
18.46275,1.311814,20.264,19.05809,4.599999,341.8,0
18.51284,1.261266,20.28802,19.20798,4.499999,340.1,0
18.5619,1.178656,20.32367,19.43048,4.5,338.3,-1.070517E-07
18.6118,1.118847,20.34715,19.57701,4.299999,337.2,0
18.66074,1.024838,20.38209,19.79505,4.299999,336.3,5.351149E-08
18.70964,0.9598407,20.40509,19.93941,4.300001,335.6,0
18.75974,0.8597466,20.43799,20.15505,4.3,334.4,0
18.80861,0.7899641,20.45971,20.29738,4.3,332.6,0
18.85772,0.678512,20.49178,20.5075,4,330.8,0
18.90646,0.5997688,20.51279,20.64519,3.7,328.8,0
18.95442,0.5161857,20.53337,20.78006,3.5,327.8,0
19.00352,0.3387625,20.54942,20.88524,3.4,326.7,0
19.05132,0.2157814,20.55923,20.94955,3.4,325.4,0
19.09739,0.02877136,20.57408,21.04687,3.3,323,0
19.1401,-0.09774017,20.58446,21.11486,3.3,321.2,0
19.18409,-0.2264694,20.59489,21.18319,3.199999,320.2,0
