TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.152521,-1.041327,13.675,-30.68038,359.1,358.8,-8.338662E-10
1.173544,-1.043002,13.675,-30.6004,359.1,358.8,-8.338662E-10
1.201253,-1.046353,13.675,-30.44043,359.1,358.8,-8.338662E-10
1.221936,-1.048029,13.675,-30.36045,359.1,358.8,-8.338662E-10
1.24987,-1.049704,13.675,-30.28047,359.1,358.8,-8.338662E-10
1.27055,-1.051379,13.675,-30.20049,359.1,358.8,-8.338662E-10
1.298495,-1.05473,13.675,-30.04052,359.1,358.8,-8.338662E-10
1.319147,-1.056406,13.675,-29.96054,359.1,358.8,-8.338662E-10
1.347051,-1.058081,13.675,-29.88056,359.1,358.8,-8.338662E-10
1.374733,-1.059756,13.675,-29.80058,359.1,358.8,-8.338662E-10
1.395862,-1.061432,13.675,-29.72059,359.1,358.8,-8.338662E-10
1.423503,-1.064783,13.675,-29.56063,359.1,358.8,-8.338662E-10
1.444155,-1.066458,13.675,-29.48064,359.1,358.8,-8.338662E-10
1.472113,-1.068133,13.675,-29.40066,359.1,358.8,-8.338662E-10
1.499904,-1.071484,13.675,-29.2407,359.1,358.8,-8.338662E-10
1.520668,-1.073159,13.675,-29.16072,359.1,358.8,-8.338662E-10
1.548308,-1.074835,13.675,-29.08073,359.1,358.8,-8.338662E-10
1.569594,-1.07651,13.675,-29.00075,359.1,358.8,-8.338662E-10
1.597116,-1.079861,13.675,-28.84079,359.1,358.8,-8.338662E-10
1.617983,-1.081536,13.675,-28.7608,359.1,358.8,-8.338662E-10
1.646041,-1.083212,13.675,-28.68082,359.1,358.8,-8.338662E-10
1.673307,-1.084887,13.675,-28.60084,359.1,358.8,-8.338662E-10
1.694233,-1.086563,13.675,-28.52085,359.1,358.8,-8.338662E-10
1.722146,-1.089913,13.675,-28.36089,359.1,358.8,-8.338662E-10
1.74304,-1.091589,13.675,-28.28091,359.1,358.8,-8.338662E-10
1.77081,-1.093264,13.675,-28.20093,359.1,358.8,-8.338662E-10
1.791627,-1.09494,13.675,-28.12094,359.1,358.8,-8.338662E-10
1.819492,-1.09829,13.675,-27.96098,359.1,358.8,-8.338662E-10
1.847106,-1.099966,13.675,-27.881,359.1,358.8,-8.338662E-10
1.868051,-1.101641,13.675,-27.80101,359.1,358.8,-8.338662E-10
1.895612,-1.103317,13.675,-27.72103,359.1,358.8,-8.338662E-10
1.916704,-1.106667,13.675,-27.56107,359.1,358.8,-8.338662E-10
1.94427,-1.108343,13.675,-27.48108,359.1,358.8,-8.338662E-10
1.972311,-1.110018,13.675,-27.4011,359.1,358.8,-8.338662E-10
1.993024,-1.111694,13.675,-27.32112,359.1,358.8,-8.338662E-10
2.020782,-1.115044,13.675,-27.16115,359.1,358.8,-8.338662E-10
2.041252,-1.11672,13.675,-27.08117,359.1,358.8,-8.338662E-10
2.069183,-1.118395,13.675,-27.00119,359.1,358.8,-8.338662E-10
2.097107,-1.121746,13.675,-26.84122,359.1,358.8,-8.338662E-10
2.118006,-1.123421,13.675,-26.76124,359.1,358.8,-8.338662E-10
2.145675,-1.125097,13.675,-26.68126,359.1,358.8,-8.338662E-10
2.173349,-1.126772,13.675,-26.60128,359.1,358.8,-8.338662E-10
2.194383,-1.128448,13.675,-26.52129,359.1,358.8,-8.338662E-10
2.222012,-1.131798,13.675,-26.36133,359.1,358.8,-8.338662E-10
2.242888,-1.133474,13.675,-26.28135,359.1,358.8,-8.338662E-10
2.271077,-1.135149,13.675,-26.20136,359.1,358.8,-8.338662E-10
2.298516,-1.1385,13.675,-26.0414,359.1,358.8,-8.338662E-10
2.319566,-1.140175,13.675,-25.96142,359.1,358.8,-8.338662E-10
2.347062,-1.141851,13.675,-25.88144,359.1,358.8,-8.338662E-10
2.375051,-1.143526,13.675,-25.80145,359.1,358,0
2.395887,-1.14911,13.675,-25.64155,359,357.5,0
2.423424,-1.152599,13.675,-25.56163,358.8,356.6,3.335785E-09
2.451316,-1.157344,13.675,-25.48177,358.8,356.2,0
2.472063,-1.162646,13.675,-25.40194,358.7,355.7,-3.335911E-09
2.500459,-1.174643,13.675,-25.24239,358.6,355.3,6.672098E-09
2.528012,-1.181198,13.675,-25.16266,358.6,355.1,6.672098E-09
2.555922,-1.194864,13.675,-25.00325,358.6,355.1,6.672098E-09
2.576294,-1.201698,13.675,-24.92354,358.6,355.1,6.672098E-09
2.604051,-1.208531,13.675,-24.84383,358.6,355.1,6.672098E-09
2.63214,-1.215364,13.675,-24.76412,358.6,355,6.672098E-09
2.652699,-1.222337,13.675,-24.68443,358.6,354.9,0
2.680523,-1.23656,13.675,-24.52506,358.6,354.9,0
2.708248,-1.243671,13.675,-24.44538,358.6,354.9,0
2.735893,-1.257895,13.675,-24.28601,358.6,354.9,0
2.756886,-1.265006,13.675,-24.20633,358.6,354.9,0
2.784443,-1.272118,13.675,-24.12665,358.6,354.9,0
2.805201,-1.279229,13.675,-24.04696,358.6,354.9,0
2.833272,-1.286341,13.675,-23.96728,358.6,354.9,0
2.86109,-1.300564,13.675,-23.80791,358.6,354.9,0
2.881759,-1.307675,13.675,-23.72823,358.6,354.9,0
2.909484,-1.314787,13.675,-23.64855,358.6,354.9,0
2.930527,-1.321898,13.675,-23.56886,358.6,354.9,0
2.958186,-1.336122,13.675,-23.4095,358.6,354.9,0
2.986032,-1.343233,13.675,-23.32981,358.6,354.9,0
3.006682,-1.350345,13.675,-23.25013,358.6,354.9,0
3.034545,-1.357456,13.675,-23.17045,358.6,354.9,0
3.062195,-1.371761,13.69823,-23.012,358.6,354.9,0
3.083179,-1.378954,13.71025,-22.93323,358.6,354.9,0
3.111054,-1.386147,13.72227,-22.85447,358.6,354.9,0
3.131775,-1.393341,13.73429,-22.77571,358.6,354.9,0
3.159794,-1.407727,13.75832,-22.61818,358.6,354.7,0
3.187667,-1.415201,13.77034,-22.53944,358.6,354.5,0
3.20842,-1.422957,13.78235,-22.46073,358.6,354.2,6.672098E-09
3.23627,-1.439311,13.80636,-22.30339,358.6,354,0
3.263917,-1.447769,13.81836,-22.22474,358.6,353.9,-6.672097E-09
3.284478,-1.456368,13.83036,-22.14612,358.6,353.9,-6.672097E-09
3.312265,-1.464966,13.84236,-22.06749,358.6,353.9,-6.672097E-09
3.340085,-1.482163,13.86635,-21.91024,358.6,353.9,-6.672097E-09
3.361171,-1.490761,13.87835,-21.83161,358.6,353.7,0
3.38907,-1.49964,13.89035,-21.75302,358.6,352.9,6.672098E-09
3.409873,-1.509641,13.90232,-21.67455,358.6,352.3,-6.672098E-09
3.437655,-1.53132,13.92623,-21.51785,358.6,351,-6.672098E-09
3.46522,-1.543976,13.93815,-21.43976,358.6,349.8,1.33442E-08
3.48615,-1.558301,13.95002,-21.36195,358.6,348.8,1.33442E-08
3.514067,-1.574013,13.96185,-21.28441,358.5,348.1,-1.334479E-08
3.541477,-1.607371,13.98546,-21.12971,358.4,347.3,-1.334542E-08
3.56241,-1.625152,13.99723,-21.05261,358.4,346.7,-1.334542E-08
3.590172,-1.643758,14.00896,-20.97569,358.4,345.5,1.334542E-08
3.618093,-1.684253,14.03231,-20.82267,358.3,344.8,0
3.639116,-1.705454,14.04395,-20.74642,358.2,343.8,-2.669359E-08
3.666698,-1.728011,14.05553,-20.67054,358.2,342.4,0
3.694374,-1.752455,14.06702,-20.59524,358.2,340.8,-2.66936E-08
3.715124,-1.779035,14.0784,-20.52065,358.2,340.2,-2.669359E-08
3.742887,-1.833788,14.10108,-20.37203,358.2,338.7,0
3.763324,-1.863139,14.11231,-20.29846,358.2,337.8,0
3.791441,-1.893665,14.12346,-20.22536,358.3,336.4,0
3.819267,-1.958342,14.14554,-20.08069,358.5,335.8,-2.668957E-08
3.840134,-1.991451,14.15705,-20.00869,358.6,335.6,0
3.867807,-2.024848,14.16855,-19.93691,358.6,335.5,-2.668839E-08
3.888588,-2.058372,14.18004,-19.86519,358.6,335.5,-2.668839E-08
3.916168,-2.125422,14.20302,-19.72175,358.6,335.5,-2.668839E-08
3.944031,-2.158947,14.21452,-19.65002,358.6,335.5,-2.668839E-08
3.964639,-2.192471,14.22601,-19.5783,358.6,335.5,-2.668839E-08
3.992591,-2.225996,14.2375,-19.50658,358.6,335.5,-2.668839E-08
4.013471,-2.259521,14.24899,-19.43486,358.7,335.6,2.668729E-08
4.041548,-2.326314,14.27199,-19.2913,358.7,335.6,2.668729E-08
4.061905,-2.359711,14.28349,-19.21952,358.7,335.6,2.668729E-08
4.089692,-2.393108,14.295,-19.14774,358.7,335.7,0
4.111013,-2.426377,14.30651,-19.0759,358.7,336,0
4.138863,-2.492145,14.32958,-18.93188,358.7,336.1,2.66873E-08
4.159195,-2.524901,14.34113,-18.85981,358.7,336.1,2.66873E-08
4.187485,-2.557657,14.35268,-18.78774,358.7,336.2,2.668729E-08
4.215052,-2.590284,14.36423,-18.71562,358.7,337,-2.668729E-08
4.235887,-2.653475,14.38749,-18.57048,358.7,337.3,0
4.263634,-2.684681,14.39914,-18.49774,359,339.1,-1.334224E-08
4.284609,-2.713537,14.41095,-18.42407,359.1,340.5,0
4.312516,-2.740544,14.42286,-18.34971,359.5,344.7,6.670361E-09
4.340223,-2.783264,14.44726,-18.19746,359.6,348.7,3.335134E-09
4.360877,-2.799132,14.45966,-18.12004,359.6,352.7,0
4.388849,-2.809424,14.47221,-18.04171,359.7,358,4.168874E-10
4.409805,-2.812252,14.48486,-17.96276,359.7,0.3000029,-5.211092E-11
4.437728,-2.811404,14.51017,-17.80478,359.7,4.400003,-1.66755E-09
4.465175,-2.805188,14.52279,-17.72603,2.455077E-07,6.600004,0
4.493073,-2.795877,14.53536,-17.64757,0.4000003,9.100004,0
4.513502,-2.783067,14.54786,-17.5696,0.4000002,10.1,0
4.541765,-2.754662,14.57277,-17.41412,0.5000003,11.2,-3.335181E-09
4.569565,-2.738933,14.58518,-17.33667,0.5000003,11.5,-3.335181E-09
4.590251,-2.722788,14.59757,-17.2593,0.5000004,11.8,-6.67036E-09
4.618173,-2.689669,14.62234,-17.10474,0.6000003,12.4,0
4.646079,-2.672282,14.63469,-17.02764,0.6000003,13.1,-6.670472E-09
4.666635,-2.65393,14.64701,-16.95075,0.6000003,13.3,-6.670473E-09
4.694498,-2.635304,14.65932,-16.87393,0.7000004,13.6,6.670604E-09
4.72195,-2.597229,14.68391,-16.72048,0.7000004,13.6,6.670604E-09
4.742947,-2.578215,14.6962,-16.64377,0.8000003,13.8,6.670756E-09
4.770857,-2.6019,14.70568,-16.58461,1,14.2,0
4.798489,-2.617826,14.72851,-16.44208,1.1,14.5,0
4.819348,-2.627108,14.72851,-16.36944,1.1,14.60001,0
4.84736,-2.622101,14.72851,-16.29206,1.3,15.20001,1.334365E-08
4.874954,-2.600878,14.76476,-16.2159,1.5,15.90001,-1.334479E-08
4.895903,-2.556528,14.78898,-16.06411,1.7,16.5,0
4.923912,-2.533565,14.80054,-15.98835,1.7,16.8,0
4.951519,-2.510197,14.81208,-15.91272,1.7,17.40001,0
4.979164,-2.461847,14.83509,-15.76194,1.7,18.00001,0
5.000019,-2.436867,14.84655,-15.68681,1.8,18.80001,0
5.027866,-2.391381,14.855,-15.63147,1.9,19.80001,0
5.055702,-2.341446,14.86289,-15.57972,2,21,2.669669E-08
5.083206,-2.239866,14.87873,-15.47594,2,21.90001,-2.669669E-08
5.104002,-2.188999,14.88674,-15.42342,2,22.60001,-2.669669E-08
5.132132,-2.137684,14.89477,-15.3708,2,23.3,0
5.159712,-2.033882,14.91081,-15.26569,2,24.8,2.669669E-08
5.18739,-1.982532,14.91908,-15.21152,2,25.50001,0
5.208475,-1.930198,14.92727,-15.15787,2,26.20001,2.669669E-08
5.236135,-1.824415,14.94361,-15.05076,2,27.3,-5.339338E-08
5.263662,-1.771898,14.95194,-14.99614,2,28.7,-5.339338E-08
5.291723,-1.71927,14.96039,-14.94083,2,29.30001,0
5.312339,-1.665714,14.96873,-14.88612,2,29.70001,5.339338E-08
5.33989,-1.557619,14.98535,-14.77725,1.9,30,0
5.367985,-1.503591,14.99368,-14.72264,1.9,30.20001,0
5.388463,-1.449416,15.00201,-14.66808,1.9,30.20001,0
5.41644,-1.340679,15.0186,-14.55934,1.9,30.20001,0
5.444123,-1.286308,15.0269,-14.50497,1.9,30.20001,0
5.464974,-1.231939,15.03519,-14.4506,1.9,30.20001,0
5.492685,-1.17757,15.04349,-14.39623,1.9,30.20001,0
5.520732,-1.068832,15.06008,-14.28749,1.9,30.20001,0
5.541276,-1.014462,15.06838,-14.23312,1.9,30.20001,0
5.56904,-0.9600933,15.07668,-14.17876,1.9,30.20001,0
5.596903,-0.851355,15.09327,-14.07002,1.9,30.20001,0
5.617563,-0.7969859,15.10157,-14.01565,1.9,30.20001,0
5.645335,-0.7426168,15.10986,-13.96128,1.9,30.20001,0
5.673474,-0.6882476,15.11816,-13.90691,1.9,30.20001,0
5.700881,-0.5795093,15.13475,-13.79817,1.9,30.20001,0
5.721892,-0.5251401,15.14305,-13.7438,1.9,30.20001,0
5.749223,-0.4707709,15.15134,-13.68943,1.9,30.20001,0
5.777618,-0.3620326,15.16794,-13.5807,1.9,30.20001,0
5.798315,-0.3076635,15.17623,-13.52633,1.9,30.20001,0
5.826361,-0.2532943,15.18453,-13.47196,1.9,30.20001,0
5.85349,-0.1989252,15.19283,-13.41759,1.9,30.20001,0
5.874487,-0.144556,15.20113,-13.36322,1.9,30.20001,0
5.902199,-0.03581772,15.21772,-13.25448,1.9,30.20001,0
5.930393,0.01855142,15.22601,-13.20011,1.9,30.20001,0
5.951043,0.07292057,15.23431,-13.14574,1.9,30.20001,0
5.978808,0.1816589,15.2509,-13.037,1.9,30.20001,0
6.00665,0.2360281,15.2592,-12.98263,1.9,30.20001,0
6.027459,0.2903972,15.2675,-12.92826,1.9,30.20001,0
6.055137,0.3447663,15.27579,-12.8739,1.9,30.20001,0
6.08311,0.4535047,15.29239,-12.76516,1.9,30.20001,0
6.103676,0.5078738,15.30068,-12.71079,1.9,30.20001,0
6.13162,0.562243,15.30898,-12.65642,1.9,30.00001,-5.33902E-08
6.159633,0.6708795,15.32556,-12.54778,1.9,29.40001,0
6.180444,0.725041,15.33382,-12.49362,1.9,28.80001,0
6.208362,0.7790396,15.34206,-12.43962,1.9,27.3,0
6.236135,0.8861701,15.35841,-12.33249,1.9,26.60001,-2.66951E-08
6.256912,0.9395203,15.36655,-12.27914,1.9,26.30001,2.66951E-08
6.284769,0.9927759,15.37468,-12.22589,1.9,26.00001,-2.66951E-08
6.312055,1.045935,15.38279,-12.17273,1.9,25.70001,0
6.340061,1.152059,15.3989,-12.0666,1.9,25.00001,2.66951E-08
6.361097,1.204959,15.40754,-12.0137,1.8,24.20001,-2.66936E-08
6.388851,1.257478,15.41596,-11.96118,1.8,22.60001,0
6.416873,1.361343,15.4326,-11.85732,1.8,20.90001,0
6.444251,1.412609,15.44081,-11.80605,1.8,18.60001,0
6.465078,1.462898,15.44887,-11.75576,1.8,16.20001,-2.66936E-08
6.493013,1.512078,15.45675,-11.70658,1.8,14.00001,0
6.520709,1.608253,15.47216,-11.61041,1.8,12.70001,0
6.541369,1.655659,15.47976,-11.563,1.8,11.60001,2.66936E-08
6.56935,1.70247,15.48726,-11.51619,1.5,10.30001,0
6.597205,1.794639,15.50202,-11.42402,1.4,9.200009,0
6.617965,1.840089,15.50931,-11.37857,1.4,9.00001,-6.672098E-09
6.645899,1.885422,15.51657,-11.33324,1.4,8.200008,0
6.673763,1.93028,15.52376,-11.28838,1.4,7.20001,0
6.694467,1.974533,15.53085,-11.24413,1.4,5.900009,-6.672098E-09
6.721912,2.0576,15.54714,-11.14244,1.4,4.700009,0
6.750482,2.090309,15.55767,-11.07671,1.4,3.300009,0
6.770646,2.111514,15.56955,-11.00259,1.4,2.600009,0
6.798525,2.140107,15.59437,-10.84767,1.3,0.1000087,0
6.826122,2.140249,15.60703,-10.76868,1.3,358,-1.667956E-09
6.846995,2.137421,15.61968,-10.68973,1.3,356.5,0
6.875041,2.132475,15.63231,-10.61089,1.3,355.2,3.335912E-09
6.90278,2.118917,15.65753,-10.45348,1.3,352.9,0
6.92355,2.108905,15.67009,-10.3751,1.3,351.6,0
6.951046,2.097073,15.68261,-10.29698,1.3,349.1,1.334365E-08
6.978994,2.066446,15.70745,-10.14192,1.3,347.4,-1.334365E-08
6.999891,2.048782,15.7198,-10.06487,1,345.6,1.334225E-08
7.027492,2.028649,15.73205,-9.988425,0.6999999,343.7,0
7.055552,2.005933,15.74418,-9.912684,0.2999999,340.6,-3.335099E-09
7.076422,1.952185,15.76802,-9.76388,0.09999991,339.3,-1.667529E-09
7.103785,1.923592,15.77985,-9.690104,359.9,338.1,0
7.131969,1.893426,15.79157,-9.616943,359.8,337.4,0
7.152631,1.86235,15.80323,-9.544154,359.7,336.7,0
7.180213,1.798383,15.82643,-9.399344,359.7,336.2,0
7.208263,1.765756,15.83799,-9.32722,359.6,335.9,0
7.228669,1.732744,15.84952,-9.255267,359.6,335.9,0
7.256626,1.666719,15.87257,-9.111361,359.6,335.8,-6.67027E-09
7.284291,1.633578,15.8841,-9.039465,359.5,335.2,0
7.305282,1.59967,15.89556,-8.967918,359.5,334.5,0
7.333096,1.564873,15.90696,-8.896791,359.2,333.2,0
7.361087,1.492002,15.92949,-8.756142,359.1,332.3,1.334186E-08
7.381457,1.454444,15.94067,-8.686396,359,331.6,0
7.409585,1.416021,15.95177,-8.617111,358.9,330.8,2.668534E-08
7.430283,1.376614,15.96278,-8.548367,358.9,329.9,0
7.458206,1.29561,15.98461,-8.412125,358.9,329.1,0
7.48602,1.254143,15.99544,-8.344572,358.7,328.5,0
7.506778,1.211958,16.00619,-8.277454,358.7,328.5,0
7.534375,1.169772,16.01694,-8.210338,358.7,327.9,2.66873E-08
7.555192,1.126873,16.02763,-8.143662,358.7,327.5,0
7.583059,1.040147,16.0484,-8.01086,358.5,326.5,-2.668957E-08
7.603822,0.9956389,16.05843,-7.945146,358.4,326.1,-2.669083E-08
7.631645,0.9506654,16.06841,-7.879741,358.4,325,0
7.65276,0.9044249,16.07825,-7.815206,358.4,323.8,0
7.680206,0.80922,16.09765,-7.688085,358.4,322.6,5.338166E-08
7.707787,0.7602772,16.1072,-7.625526,358.4,322.1,0
7.72871,0.7107825,16.11668,-7.563395,358.4,321.6,0
7.749567,0.6607398,16.12609,-7.501693,358.3,321.2,5.338434E-08
7.77716,0.559783,16.14482,-7.378986,358.3,321,-5.338435E-08
7.798226,0.5090879,16.15416,-7.317807,358.3,320.8,0
7.826109,0.4581765,16.16347,-7.256804,358.2,320.6,0
7.846737,0.4070495,16.17275,-7.195977,358.2,320.6,0
7.874156,0.3559225,16.18203,-7.135151,358.2,320.6,0
7.895186,0.3047955,16.19131,-7.074324,358.2,320.6,0
7.915983,0.2025415,16.20988,-6.952671,358.2,320.6,0
7.943874,0.1514146,16.21916,-6.891844,358.2,320.6,0
7.964549,0.09664744,16.22735,-6.838126,358.2,320.6,0
7.985617,0.03146496,16.23245,-6.804747,358.2,320.6,0
8.01321,-0.0337176,16.23754,-6.771369,358.2,320.6,0
8.034254,-0.09889995,16.24263,-6.73799,358.2,320.6,0
8.054432,-0.1640825,16.24773,-6.704612,358.2,320.6,0
8.08271,-0.2944473,16.25792,-6.637853,358.2,320.6,0
8.103454,-0.3596299,16.26301,-6.604475,358.2,320.6,0
8.124079,-0.4248124,16.2681,-6.571097,358.2,320.6,0
8.144984,-0.4899947,16.2732,-6.537718,358.2,320.6,0
8.165811,-0.5551772,16.27829,-6.504339,358.2,320.6,0
8.193049,-0.6203597,16.28338,-6.47096,358.2,320.6,0
8.214249,-0.6855423,16.28848,-6.437582,358.2,320.6,0
8.234875,-0.7507248,16.29357,-6.404203,358.2,320.6,0
8.255544,-0.8159069,16.29866,-6.370824,358.2,320.6,0
8.276077,-0.946272,16.30885,-6.304066,358.2,320.6,0
8.296848,-1.011454,16.31394,-6.270687,358.2,320.6,0
8.31785,-1.076637,16.31904,-6.237309,358.2,320.6,0
8.339271,-1.141819,16.32413,-6.20393,358.2,320.6,0
8.359219,-1.207002,16.32922,-6.170551,358.2,320.6,0
8.380514,-1.272185,16.33432,-6.137173,358.2,320.6,0
8.401516,-1.337367,16.33941,-6.103794,358.2,320.6,0
8.422192,-1.40255,16.34451,-6.070415,358.2,320.6,0
8.436177,-1.467732,16.3496,-6.037037,358.2,320.6,0
8.456635,-1.532915,16.35469,-6.003658,358.2,320.6,0
8.477718,-1.598097,16.35979,-5.970279,358.2,320.6,0
8.498306,-1.66328,16.36488,-5.9369,358.2,320.6,0
8.519126,-1.728462,16.36997,-5.903522,358.2,320.6,0
8.539618,-1.793639,16.37507,-5.870092,358.2,320.6,0
8.553229,-1.793639,16.37507,-5.870092,358.2,320.6,0
8.574291,-1.858811,16.38018,-5.836602,358.2,320.6,0
8.595291,-1.923976,16.38531,-5.803043,358.2,320.6,0
8.615978,-2.054276,16.39558,-5.735713,358.2,320.6,0
8.629736,-2.054276,16.39558,-5.735713,358.2,320.6,0
8.650795,-2.119409,16.40073,-5.701936,358.2,320.6,0
8.671492,-2.18453,16.4059,-5.668084,358.2,320.6,0
8.692018,-2.249636,16.41108,-5.634154,358.2,320.6,0
8.705957,-2.314727,16.41627,-5.600144,358.2,320.6,0
8.727041,-2.379801,16.42147,-5.566053,358.3,321.6,0
8.74856,-2.444365,16.42664,-5.532141,358.3,322.8,5.338435E-08
8.762764,-2.508292,16.43178,-5.498469,358.3,323.1,0
8.784095,-2.572042,16.43692,-5.464795,358.3,323.8,0
8.804788,-2.635396,16.44204,-5.43123,358.4,324.5,-5.338167E-08
8.826062,-2.698343,16.44715,-5.397776,358.4,324.8,-5.338167E-08
8.853766,-2.761101,16.45225,-5.364318,358.6,326.2,0
8.874608,-2.823029,16.45731,-5.331187,358.6,326.9,0
8.895563,-2.884537,16.46233,-5.298268,358.7,327.7,-2.668729E-08
8.916162,-2.996574,16.47796,-5.195875,358.7,328.1,-5.337459E-08
8.944046,-3.039201,16.48817,-5.128952,358.7,329.3,-2.668729E-08
8.96486,-3.080392,16.49851,-5.061156,358.7,330.6,2.66873E-08
8.99264,-3.120008,16.509,-4.992449,358.7,332,-2.668729E-08
9.01344,-3.157903,16.51963,-4.9228,358.7,333.2,2.66873E-08
9.041256,-3.230706,16.54112,-4.781953,358.7,334.5,-2.66873E-08
9.06226,-3.265471,16.55199,-4.710727,358.9,336.1,0
9.089964,-3.298195,16.563,-4.638561,358.9,338.3,0
9.110598,-3.32807,16.5742,-4.565197,358.9,340.8,1.334267E-08
9.138538,-3.381231,16.59696,-4.416014,358.9,342.9,1.334267E-08
9.159484,-3.405002,16.60848,-4.340502,358.9,344.8,0
9.187312,-3.426203,16.62012,-4.264245,358.9,347.2,0
9.208057,-3.444122,16.63188,-4.18717,358.9,349.9,0
9.236578,-3.472495,16.65564,-4.031507,359,353.3,0
9.256551,-3.481936,16.66762,-3.952976,359.1,354.8,-6.670929E-09
9.284542,-3.489269,16.67964,-3.874224,359.6,358.2,0
9.30541,-3.491811,16.6917,-3.79518,359.7,359.7,5.211092E-11
9.326407,-3.492235,16.70377,-3.716096,359.8,1.800004,0
9.353818,-3.489693,16.71583,-3.637052,359.8,3.400003,4.168842E-10
9.374769,-3.484894,16.72788,-3.55811,359.8,4.900003,-8.337684E-10
9.402581,-3.47107,16.75192,-3.400532,359.8,6.500003,8.337684E-10
9.423655,-3.46191,16.76391,-3.321967,359.9,7.600005,-4.168823E-10
9.451324,-3.45121,16.77587,-3.243593,359.9,8.300004,0
9.472073,-3.43953,16.78781,-3.165356,359.9,8.800003,0
9.499351,-3.414776,16.81165,-3.009092,359.9,9.800002,0
9.520281,-3.401006,16.82354,-2.931188,0.09999988,10.9,-8.337647E-10
9.548592,-3.38571,16.83539,-2.853562,0.1999999,11.9,-1.667537E-09
9.569198,-3.369031,16.84719,-2.776216,0.1999999,12.6,0
9.589828,-3.351387,16.85896,-2.699078,0.2999999,13.5,0
9.617694,-3.313627,16.88242,-2.545377,0.2999999,14.2,3.335099E-09
9.63809,-3.293789,16.89411,-2.468763,0.5,15.20001,0
9.666705,-3.272588,16.90574,-2.392506,0.6,16.50001,0
9.687289,-3.249626,16.9173,-2.316749,0.7999999,17.9,0
9.715009,-3.22478,16.92877,-2.241575,0.9999999,19.2,1.334225E-08
9.735856,-3.1982,16.94016,-2.166984,1.3,20.9,0
9.763396,-3.140546,16.96267,-2.01944,1.5,22.5,2.668957E-08
9.784361,-3.10963,16.9738,-1.946499,1.6,23.90001,2.669083E-08
9.812158,-3.076905,16.98481,-1.874334,1.6,25.20001,0
9.832782,-3.042521,16.99571,-1.802927,1.6,26.50001,0
9.860956,-2.97047,17.01726,-1.661703,1.6,27.7,-2.669083E-08
9.881174,-2.932947,17.02792,-1.591857,1.599999,28,-2.669083E-08
