TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.62883,-3.056516,14.73327,-16.41237,356.3,19,-5.347231E-08
4.662026,-2.998016,14.75684,-16.26533,356.4,21.2,0
4.695055,-2.911425,14.77641,-16.14314,356.5,23.3,-5.346056E-08
4.728828,-2.860598,14.78517,-16.08798,356.5,25.6,0
4.761842,-2.755307,14.80191,-15.97936,356.5,27.2,0
4.795103,-2.648456,14.81848,-15.87078,356.5,28.3,0
4.82889,-2.595634,14.82698,-15.81507,356.7,29.8,5.344948E-08
4.861907,-2.487569,14.84377,-15.70506,356.7,30.80001,-5.344948E-08
4.89494,-2.378729,14.86049,-15.59545,356.7,31.2,0
4.928742,-2.324783,14.86899,-15.53976,356.6,32.10001,0
4.961759,-2.215754,14.88596,-15.42858,356.6,33.2,1.069099E-07
4.994798,-2.106676,14.90311,-15.31617,356.4,34.9,0
5.025708,-2.052625,14.91184,-15.25897,356.3,36.5,-1.069446E-07
5.056881,-1.942602,14.92914,-15.1456,356.1,38.2,0
5.08584,-1.887276,14.93776,-15.08909,356,38.8,-1.069823E-07
5.114819,-1.775599,14.95486,-14.97702,356,39,0
5.143615,-1.720109,14.96348,-14.92054,355.9,39.5,-1.069955E-07
5.172655,-1.664483,14.97209,-14.86412,355.8,39.9,-1.070091E-07
5.201849,-1.552598,14.98922,-14.75185,355.7,40.1,-2.140459E-07
5.227798,-1.49692,14.99784,-14.69538,355.7,40.5,-1.07023E-07
5.251747,-1.44094,15.00641,-14.6392,355.7,40.6,0
5.274618,-1.328863,15.02355,-14.52693,355.7,40.69999,-1.07023E-07
5.298517,-1.272869,15.03212,-14.47073,355.6,40.8,1.070372E-07
5.321423,-1.216775,15.04068,-14.41464,355.6,40.8,1.070372E-07
5.345483,-1.16068,15.04924,-14.35854,355.6,40.8,1.070372E-07
5.36853,-1.104586,15.0578,-14.30245,355.6,40.8,1.070372E-07
5.392352,-1.048491,15.06636,-14.24635,355.6,40.8,1.070372E-07
5.41546,-0.9363024,15.08348,-14.13417,355.6,40.8,1.070372E-07
5.438322,-0.8802078,15.09204,-14.07807,355.6,40.8,1.070372E-07
5.462355,-0.8241132,15.1006,-14.02198,355.6,40.8,1.070372E-07
5.485343,-0.7680188,15.10916,-13.96588,355.6,40.8,1.070372E-07
5.509266,-0.7119243,15.11772,-13.90979,355.6,40.8,1.070372E-07
5.532246,-0.6558298,15.12628,-13.85369,355.6,40.8,1.070372E-07
5.556496,-0.5436407,15.1434,-13.7415,355.6,40.8,1.070372E-07
5.578278,-0.4875463,15.15196,-13.68541,355.6,40.8,1.070372E-07
5.601335,-0.4314518,15.16052,-13.62931,355.6,40.8,1.070372E-07
5.624362,-0.3753573,15.16908,-13.57322,355.6,40.8,1.070372E-07
5.647539,-0.3192627,15.17764,-13.51713,355.6,40.8,1.070372E-07
5.670197,-0.2631682,15.1862,-13.46103,355.6,40.8,1.070372E-07
5.692227,-0.2070737,15.19476,-13.40494,355.6,40.8,1.070372E-07
5.715344,-0.09488462,15.21188,-13.29275,355.6,40.8,1.070372E-07
5.737433,-0.03879013,15.22044,-13.23665,355.6,40.8,1.070372E-07
5.760206,0.01730441,15.22869,-13.18056,355.6,40.8,1.070372E-07
5.78332,0.07339892,15.23756,-13.12446,355.6,40.8,1.070372E-07
5.80653,0.1294711,15.24611,-13.06839,355.6,40.5,1.070372E-07
5.828407,0.1855274,15.25467,-13.01234,355.6,40.3,-2.140744E-07
5.849493,0.2414577,15.26323,-12.95621,355.6,39.9,0
5.87241,0.2973372,15.27179,-12.90016,355.7,39.2,-1.07023E-07
5.89549,0.4090128,15.28887,-12.78818,355.8,38.7,1.070091E-07
5.918666,0.4648382,15.29739,-12.73236,355.9,38,0
5.941556,0.5205885,15.3059,-12.67661,355.9,37.4,0
5.965559,0.576229,15.31439,-12.62097,355.9,36.59999,1.069955E-07
5.989583,0.6317328,15.32286,-12.56546,355.9,35.7,1.069955E-07
6.014804,0.7423689,15.33974,-12.45482,355.9,34.59999,1.069955E-07
6.038595,0.7974408,15.34815,-12.39975,355.9,33.3,0
6.06278,0.852193,15.3565,-12.345,355.9,31.8,1.069955E-07
6.088656,0.9064336,15.36478,-12.29076,355.9,29.7,0
6.115906,1.013504,15.38112,-12.18369,355.9,27.2,0
6.147118,1.06602,15.38913,-12.13117,355.9,24.1,-5.349777E-08
6.176729,1.168042,15.40507,-12.02915,355.9,20.2,0
6.207936,1.217693,15.41302,-11.97949,355.9,17.2,0
6.238821,1.313558,15.42838,-11.88363,355.9,13.69999,0
6.269704,1.359755,15.43579,-11.83743,355.6,10.49999,2.675929E-08
6.30104,1.448139,15.44995,-11.74904,355.1,7.099995,0
6.331689,1.489966,15.45665,-11.70722,354.5,3.399994,0
6.36211,1.568817,15.46928,-11.62837,354,359.9,0
6.392721,1.606286,15.47529,-11.5909,353.6,357.2,0
6.423831,1.678368,15.48684,-11.51882,353.3,355.3,0
6.453716,1.711834,15.4922,-11.48535,352.9,352,0
6.483755,1.775369,15.50238,-11.42182,352.8,349.9,0
6.515017,1.836091,15.51211,-11.36109,352.7,348.2,0
6.544749,1.864678,15.51669,-11.33251,352.4,346.1,0
6.574765,1.920134,15.52557,-11.27705,352.4,345.1,2.15335E-07
6.605024,1.946733,15.52984,-11.25045,352.4,343.8,0
6.634902,1.998016,15.53812,-11.19875,352.4,342.6,1.076675E-07
6.664647,2.024108,15.54306,-11.16792,352.4,341.4,0
6.694847,2.075817,15.556,-11.08713,352.4,340.7,0
6.724723,2.114428,15.56722,-11.01712,352.4,339.9,0
6.754711,2.134045,15.58888,-10.88194,352.4,339.3,1.076675E-07
6.784691,2.139419,15.60166,-10.80216,352.3,338.9,1.076927E-07
6.814822,2.098047,15.60166,-10.65257,352.3,338.6,0
6.845767,2.067169,15.63746,-10.57877,352.3,338.2,1.076928E-07
6.875978,2.006576,15.66088,-10.43255,352.3,338,-2.153855E-07
6.905767,1.97537,15.67254,-10.35982,352.3,337.3,0
6.935536,1.910372,15.69567,-10.21546,352.3,336.3,1.076927E-07
6.965903,1.877232,15.70719,-10.14356,352.3,335.8,1.076927E-07
6.996876,1.810182,15.73017,-10.00012,352.3,335.5,0
7.026927,1.776275,15.74164,-9.928571,352.3,335.2,2.153855E-07
7.055633,1.707187,15.76447,-9.786074,352.3,334.7,0
7.084877,1.67201,15.77584,-9.715127,352.2,334.2,-1.077183E-07
7.112804,1.636328,15.78716,-9.644427,352.1,333.8,1.077442E-07
7.141531,1.56421,15.80976,-9.503401,352,333.5,0
7.170673,1.527649,15.82102,-9.43314,351.9,333.1,0
7.198451,1.45328,15.84343,-9.293259,351.9,332.6,0
7.227528,1.416095,15.85464,-9.223318,351.9,332.6,0
7.255481,1.341726,15.87705,-9.083436,351.9,332.6,0
7.284838,1.304541,15.88826,-9.013495,351.9,332.6,0
7.313696,1.267357,15.89946,-8.943554,351.9,332.6,0
7.341572,1.192988,15.92188,-8.803673,351.9,332.6,0
7.369586,1.155803,15.93308,-8.733732,351.9,332.6,0
7.397729,1.081434,15.95549,-8.59385,351.9,332.6,0
7.425678,1.044249,15.9667,-8.52391,351.9,332.6,0
7.45347,1.007064,15.97791,-8.453969,351.9,332.6,0
7.48239,0.9326951,16.00032,-8.314087,351.9,332.6,0
7.510332,0.8955104,16.01153,-8.244146,351.9,332.6,0
7.538635,0.8211412,16.03328,-8.104264,351.9,332.6,0
7.567527,0.783428,16.04468,-8.035262,351.9,332.4,2.155942E-07
7.595926,0.7076372,16.06593,-7.895965,351.9,332,0
7.623548,0.6685104,16.07646,-7.826984,351.9,331,0
7.652619,0.6284074,16.0869,-7.758554,351.7,330.2,0
7.680771,0.544585,16.10746,-7.623828,351.3,328.7,-2.159279E-07
7.709514,0.5013669,16.11761,-7.557277,350.9,327.6,4.323282E-07
7.737678,0.4116519,16.1376,-7.426311,350.6,326.2,-4.32697E-07
7.76562,0.3652971,16.14743,-7.361856,350.3,324.9,-2.165392E-07
7.794808,0.2707691,16.16691,-7.234242,350,324.1,0
7.822406,0.2220482,16.17648,-7.171516,349.8,322.8,0
7.850422,0.1723337,16.18593,-7.109556,349.7,321.9,0
7.878347,0.07051089,16.20455,-6.987549,349.7,320.8,2.169394E-07
7.906414,0.01895469,16.21378,-6.927078,349.7,320.2,-2.169394E-07
7.93435,-0.03302814,16.22295,-6.866964,349.6,319.8,-2.170085E-07
7.961091,-0.1372063,16.24127,-6.746917,349.6,319.7,2.170085E-07
7.98712,-0.19069,16.25005,-6.689384,349.5,319.5,-2.170784E-07
8.013466,-0.2563662,16.25525,-6.655313,349.5,319.2,0
8.039052,-0.3881415,16.26559,-6.58754,349.5,319,-2.170784E-07
8.0648,-0.454075,16.27077,-6.553629,349.5,318.9,0
8.090055,-0.5200682,16.27592,-6.519835,349.5,318.9,0
8.115122,-0.6520544,16.28624,-6.452248,349.5,318.9,0
8.139137,-0.7180476,16.2914,-6.418455,349.5,318.9,0
8.163823,-0.7840405,16.29655,-6.38466,349.5,318.9,0
8.188067,-0.8500336,16.30171,-6.350866,349.5,318.9,0
8.211878,-0.9160268,16.30687,-6.317072,349.5,318.9,0
8.235972,-1.048013,16.31718,-6.249485,349.5,318.9,0
8.259786,-1.114006,16.32234,-6.215691,349.5,318.9,0
8.2841,-1.179999,16.32749,-6.181897,349.5,318.9,0
8.307929,-1.245992,16.33265,-6.148103,349.5,318.9,0
8.331959,-1.311985,16.33781,-6.114309,349.5,318.9,0
8.355999,-1.443972,16.34812,-6.046721,349.5,318.9,0
8.379886,-1.509965,16.35328,-6.012927,349.5,318.9,0
8.403032,-1.575958,16.35843,-5.979134,349.5,318.9,0
8.42695,-1.641951,16.36359,-5.94534,349.5,318.9,0
8.450957,-1.707944,16.36875,-5.911545,349.5,318.9,0
8.474969,-1.839918,16.37908,-5.843847,349.5,318.9,0
8.497925,-1.905892,16.38426,-5.809897,349.5,318.9,0
8.52122,-1.971855,16.38945,-5.775877,349.5,318.9,0
8.544996,-2.037761,16.39465,-5.741809,349.5,319,0
8.568106,-2.103517,16.39985,-5.707742,349.4,319.3,0
8.591258,-2.16898,16.40504,-5.673749,349.4,319.9,2.17149E-07
8.61507,-2.299289,16.4154,-5.605835,349.4,320.5,2.17149E-07
8.638288,-2.364077,16.42057,-5.571941,349.4,321.2,-2.17149E-07
8.662146,-2.428394,16.42572,-5.538204,349.3,322.1,6.516609E-07
8.687316,-2.49201,16.43082,-5.504743,349.3,323.4,0
8.712253,-2.554778,16.43588,-5.471631,349.3,324.9,0
8.736471,-2.678751,16.4459,-5.405927,349.3,326.2,0
8.761316,-2.739984,16.45088,-5.373314,349.3,327.4,0
8.786518,-2.799929,16.45577,-5.341262,349.3,329.4,0
8.81346,-2.858582,16.46058,-5.309784,349.3,331.3,0
8.839401,-2.972187,16.47303,-5.228158,349.3,333.3,0
8.86744,-3.02219,16.48182,-5.170533,349.3,335.2,0
8.89574,-3.09192,16.50341,-5.029102,349.3,337.4,-2.172202E-07
8.923701,-3.120878,16.51466,-4.95538,349.3,339,2.172202E-07
8.951569,-3.146926,16.52607,-4.880606,349.3,341.2,2.172203E-07
8.979727,-3.194739,16.5491,-4.729664,349.3,342.8,-1.086101E-07
9.007717,-3.21594,16.56074,-4.653407,349.3,344.8,0
9.035681,-3.255615,16.58412,-4.500178,349.3,345.8,0
9.063429,-3.273534,16.59588,-4.423103,349.3,347.2,0
9.091582,-3.289661,16.6077,-4.345642,349.3,348.5,0
9.120396,-3.316922,16.63148,-4.189785,349.3,350.3,0
9.148464,-3.328741,16.64342,-4.111569,349.3,351.6,0
9.176423,-3.347061,16.6674,-3.95444,349.3,353.5,0
9.20468,-3.353972,16.67942,-3.875651,349.3,355.1,0
9.232495,-3.357502,16.69148,-3.796644,349.3,357.5,-2.715253E-08
9.260546,-3.360045,16.71561,-3.638495,349.3,359.1,-6.788133E-09
9.288366,-3.358209,16.72767,-3.559431,349.3,1.299998,1.357626E-08
9.316583,-3.348892,16.75177,-3.40153,349.3,3.299998,-2.715253E-08
9.344513,-3.341136,16.76378,-3.322818,349.3,5.499999,0
9.372502,-3.331276,16.77576,-3.244337,349.3,6.999998,0
9.400324,-3.304849,16.79956,-3.08834,349.3,9.400001,-5.430507E-08
9.42843,-3.289415,16.8114,-3.010741,349.3,11,0
9.456399,-3.253302,16.83492,-2.856654,349.3,12.9,1.086101E-07
9.484491,-3.233464,16.84661,-2.780039,349.3,14.2,0
9.512487,-3.211855,16.85823,-2.703894,349.3,15.5,1.086101E-07
9.540462,-3.16539,16.88132,-2.552542,349.3,16.7,0
9.568435,-3.139876,16.89276,-2.477587,349.3,18.4,-1.086101E-07
9.596614,-3.085653,16.91547,-2.328778,349.3,19.6,0
9.624492,-3.057221,16.92675,-2.254857,349.3,20.6,0
9.652406,-3.027738,16.93797,-2.181338,349.3,21.4,0
9.679524,-2.964869,16.96016,-2.035892,349.3,22.9,0
9.707434,-2.932402,16.97119,-1.963613,349.3,23.7,0
9.735402,-2.865672,16.99313,-1.819856,349.4,24.4,2.17149E-07
9.762495,-2.831161,17.00401,-1.748509,349.5,25.3,2.170784E-07
9.788293,-2.795135,17.01479,-1.677897,349.7,26.5,0
9.815339,-2.71984,17.03609,-1.538336,349.8,27.8,2.168709E-07
9.841382,-2.680346,17.04658,-1.469561,350,29.3,2.167361E-07
9.86855,-2.639396,17.05695,-1.401623,350.2,30.5,-2.166041E-07
9.89555,-2.554619,17.07742,-1.267481,350.3,31.7,2.165392E-07
9.92137,-2.510695,17.08751,-1.201383,350.4,33,-2.164749E-07
9.948322,-2.464569,17.09737,-1.136768,350.6,34.90001,0
9.975313,-2.36959,17.11679,-1.009482,350.8,36.1,0
10.00125,-2.321762,17.12646,-0.9460869,350.8,36.40001,2.162249E-07
10.02836,-2.27371,17.13611,-0.8828576,350.8,36.6,0
10.05227,-2.225324,17.14572,-0.8198788,350.9,36.90001,-2.161641E-07
10.07538,-2.12766,17.16484,-0.694594,350.9,37.30001,-4.323282E-07
10.09845,-2.078606,17.17437,-0.632121,351,37.5,0
10.12224,-2.029553,17.18391,-0.569648,351,37.5,0
10.14534,-1.980389,17.19343,-0.50726,351,37.60001,2.16104E-07
10.16831,-1.931004,17.20292,-0.4450425,351,37.8,2.16104E-07
10.19222,-1.8814,17.21239,-0.3829963,351,38,-4.32208E-07
10.21552,-1.781314,17.23122,-0.2595934,351.1,38.40001,-2.160446E-07
10.23803,-1.731053,17.24061,-0.1980654,351.1,38.60001,-2.160446E-07
10.26238,-1.680792,17.25,-0.1365374,351.1,38.60001,-2.160446E-07
10.28539,-1.630314,17.25936,-0.07518369,351.2,38.8,0
10.30903,-1.579621,17.26918,-0.01399855,351.2,39,2.159859E-07
10.33224,-1.528351,17.2789,0.04663985,351.2,39.5,0
10.35529,-1.424103,17.2981,0.1664881,351.4,40.30001,0
10.3792,-1.371031,17.30757,0.2255949,351.5,41.2,-4.316279E-07
10.40219,-1.317023,17.31691,0.2838701,351.6,42.1,-2.15758E-07
10.42612,-1.262196,17.32612,0.3413943,351.7,42.9,-2.157027E-07
10.44883,-1.20636,17.33519,0.3979644,351.9,43.9,-2.155943E-07
10.46898,-1.149828,17.34414,0.4538564,351.9,44.6,-4.311885E-07
10.48973,-1.092804,17.35302,0.5092593,351.9,45.1,-2.155943E-07
10.50759,-1.035293,17.36182,0.5641688,351.9,45.6,0
10.52482,-0.9775877,17.37058,0.6188798,351.9,45.8,0
10.54272,-0.9195936,17.3793,0.6732919,352,46.1,0
10.56054,-0.8615994,17.38802,0.7277039,352,46.1,0
10.57763,-0.8035093,17.39672,0.782016,352,46.19999,0
10.59578,-0.7452276,17.40539,0.8361277,352.1,46.4,4.30977E-07
10.61275,-0.7452276,17.40539,0.8361277,352.1,46.5,-4.30977E-07
10.62955,-0.6865651,17.414,0.8898367,352.2,46.8,-2.154367E-07
10.64562,-0.6279026,17.4226,0.9435456,352.2,46.8,-2.154367E-07
10.66154,-0.56924,17.43121,0.9972546,352.2,46.8,-2.154367E-07
10.67747,-0.5105775,17.43982,1.050964,352.2,46.8,-2.154367E-07
10.69331,-0.5105775,17.43982,1.050964,352.2,46.8,-2.154367E-07
10.70926,-0.451915,17.44842,1.104672,352.2,46.8,-2.154367E-07
10.72537,-0.3932524,17.45703,1.158381,352.2,46.8,-2.154367E-07
10.74109,-0.3345899,17.46563,1.21209,352.2,46.8,-2.154367E-07
10.75644,-0.2759274,17.47424,1.265799,352.2,46.8,-2.154367E-07
10.77229,-0.2759274,17.47424,1.265799,352.2,46.8,-2.154367E-07
10.78833,-0.2172648,17.48284,1.319508,352.2,46.8,-2.154367E-07
10.8048,-0.1586023,17.49145,1.373217,352.2,46.8,-2.154367E-07
10.81972,-0.1002251,17.5001,1.427228,352.2,46.5,2.154367E-07
10.83553,-0.04223103,17.50882,1.48164,352.2,46.09999,0
10.85069,-0.04223103,17.50882,1.48164,352.3,45.69999,-2.153855E-07
10.86644,0.01508581,17.51765,1.536748,352.3,45.39999,0
10.88376,0.07210969,17.52653,1.592151,352.4,45.09999,0
10.90069,0.1328415,17.53434,1.640915,352.4,44.79999,0
10.9178,0.1993783,17.54049,1.67933,352.4,44.4,0
10.93576,0.2656838,17.54663,1.717612,352.4,43.69999,2.15335E-07
10.95279,0.2656838,17.54663,1.717612,352.4,43.1,0
10.97085,0.3315698,17.55272,1.755651,352.4,42.5,0
10.98878,0.3971218,17.55879,1.793497,352.4,41.59999,0
11.00608,0.4623633,17.56482,1.831164,352.4,40.8,-4.3067E-07
11.02411,0.5271149,17.57081,1.868549,352.4,39.59999,0
11.0422,0.5912586,17.57675,1.905582,352.4,38.2,2.15335E-07
11.06332,0.6544176,17.58259,1.942047,352.4,36.09999,-2.15335E-07
11.0836,0.7170261,17.58838,1.978194,352.4,34.99999,-2.15335E-07
11.10437,0.7787922,17.5941,2.013855,352.4,33.4,0
11.12638,0.8398375,17.59974,2.049099,352.4,32.09999,0
11.14923,0.8997113,17.60528,2.083668,352.5,30.09999,-2.152852E-07
