TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.471685,-4.193961,22.27023,43.01917,355.8,325.6,0
2.497865,-4.239158,22.27023,43.08517,355.8,325.6,0
2.522862,-4.284355,22.27024,43.15118,355.8,325.6,0
2.546889,-4.37475,22.27023,43.2832,355.8,325.6,0
2.570617,-4.419948,22.27023,43.34921,355.8,325.6,0
2.594826,-4.465145,22.27023,43.41522,355.8,325.6,0
2.618563,-4.510342,22.27024,43.48123,355.8,325.6,0
2.641664,-4.55554,22.27023,43.54724,355.8,325.6,0
2.664657,-4.645934,22.27024,43.67926,355.8,325.6,0
2.687839,-4.690901,22.27023,43.74542,355.8,325.8,1.070091E-07
2.71064,-4.735752,22.27023,43.81167,355.9,325.9,0
2.734102,-4.780488,22.27023,43.87799,356.1,326,0
2.755662,-4.825223,22.27023,43.94432,356.2,326,-1.069569E-07
2.778637,-4.869843,22.27024,44.01072,356.3,326.1,0
2.801642,-4.914346,22.27023,44.07719,356.4,326.2,0
2.824007,-5.003121,22.27024,44.21031,356.6,326.3,0
2.846558,-5.047392,22.27023,44.27694,356.7,326.4,-1.06899E-07
2.868763,-5.091664,22.27023,44.34357,356.7,326.4,-1.06899E-07
2.891829,-5.135935,22.27023,44.41021,356.9,326.4,0
2.913804,-5.179857,22.27023,44.47707,357.5,326.7,5.341169E-08
2.93672,-5.222605,22.27024,44.54469,357.9,327.7,0
2.958694,-5.263569,22.27023,44.61341,358.3,329.2,2.669218E-08
2.980978,-5.302963,22.27023,44.68304,358.5,330.5,5.337914E-08
3.005844,-5.379062,22.27023,44.82378,358.6,331.6,2.668839E-08
3.032815,-5.415878,22.27023,44.89481,358.7,332.6,0
3.061967,-5.451699,22.27023,44.96634,358.7,333.4,0
3.093307,-5.520581,22.27024,45.11076,358.7,334.5,0
3.125945,-5.585914,22.27023,45.25681,358.8,335.9,0
3.159907,-5.616529,22.27024,45.33072,358.8,337.5,0
3.19614,-5.672562,22.27023,45.48059,359.1,339.5,0
3.23318,-5.72386,22.27024,45.63214,359.3,341.3,0
3.271079,-5.774364,22.27023,45.78396,359.4,341.6,0
3.311213,-5.824867,22.27023,45.93578,359.4,341.6,0
3.352304,-5.874576,22.27023,46.08786,359.4,341.9,0
3.393247,-5.923752,22.27023,46.24012,359.4,342.1,0
3.433295,-5.969195,22.27023,46.39353,359.4,343.5,6.670473E-09
3.474387,-6.010606,22.27729,46.54808,359.6,345,3.335135E-09
3.515288,-6.049685,22.28046,46.70281,359.7,345.9,0
3.556473,-6.086846,22.29,46.85688,359.9,346.7,0
3.599153,-6.117923,22.29,47.01384,0.1999996,348.8,0
3.641445,-6.146807,22.29,47.17121,0.1999996,349.6,0
3.683393,-6.181866,22.29,47.40863,0.3999996,351.6,0
3.726347,-6.20192,22.29,47.56737,0.4999997,352.8,-3.33518E-09
3.768276,-6.218922,22.29,47.72646,0.5999997,353.9,0
3.811145,-6.233979,22.29,47.88575,0.6999997,354.6,0
3.854261,-6.246811,22.29,48.04524,0.7999997,355.4,0
3.896156,-6.254906,22.29,48.20504,1.1,357.1,-1.667834E-09
3.939146,-6.256861,22.29,48.36502,1.4,359.3,0
3.98241,-6.249602,22.29,48.52486,1.8,2.600006,0
4.025373,-6.222434,22.29,48.76331,1.9,6.500006,-6.673775E-09
4.068486,-6.194925,22.29,48.92093,1.9,9.900005,-1.334755E-08
4.111185,-6.158661,22.29,49.07677,2.1,13.10001,-2.669836E-08
4.154501,-6.158661,22.29,49.07677,2.9,17.90001,2.671464E-08
4.19835,-6.158661,22.29,49.07677,3,22.60001,0
4.242123,-6.158661,22.29,49.07677,3,32.10001,0
4.287274,-6.158661,22.29,49.07677,3,38.90001,1.068682E-07
4.332331,-6.158661,22.29,49.07677,3,45.20001,1.068681E-07
4.377183,-6.158661,22.29,49.07677,3,46.7,0
4.421285,-6.158661,22.29,49.07677,3,46.80001,0
4.466144,-6.158661,22.29,49.07677,3.1,47.2,-1.068781E-07
4.511501,-6.158661,22.29,49.07677,3.3,47.30001,0
4.556107,-6.158661,22.29,49.07677,3.5,47.30001,0
4.601392,-6.158661,22.29,49.07677,2,45.30001,0
4.646105,-6.158661,22.29,49.07677,2,45.30001,0
4.690227,-6.158661,22.29,49.07677,2,45.30001,0
4.735296,-6.158661,22.29,49.07677,2,45.30001,0
4.780241,-6.158661,22.29,49.07677,2,45.30001,0
4.824397,-6.158661,22.29,49.07677,2,45.30001,0
4.869152,-6.158661,22.29,49.07677,2,45.30001,0
4.913377,-6.158661,22.29,49.07677,2,45.30001,0
4.958077,-6.158661,22.29,49.07677,2,45.30001,0
5.002273,-6.158661,22.29,49.07677,2,45.30001,0
5.047381,-6.158661,22.29,49.07677,2,45.30001,0
5.09126,-6.158661,22.29,49.07677,2,45.30001,0
5.136363,-6.158661,22.29,49.07677,1.9,45,-5.339022E-08
5.180298,-6.158661,22.29,49.07677,2.6,45.00001,-1.068317E-07
5.225485,-6.158661,22.29,49.07677,3.5,45.20001,0
5.269326,-6.158661,22.29,49.07677,3.5,45.20001,0
5.314252,-6.158661,22.29,49.07677,3.699999,47.50001,0
5.359476,-6.158661,22.29,49.07677,3.7,49.50002,1.069446E-07
5.404517,-6.158661,22.29,49.07677,3.699999,51.80001,-1.069446E-07
5.449389,-6.158661,22.29,49.07677,3.699999,56.30001,0
5.494297,-6.158661,22.29,49.07677,3.7,59.90001,-1.069446E-07
5.539265,-6.158661,22.29,49.07677,3.699999,64.90002,1.069446E-07
5.583059,-6.158661,22.29,49.07677,3.8,69.40002,1.069569E-07
5.626652,-6.158661,22.29,49.07677,3.799999,75.00002,-2.139137E-07
5.665437,-6.158661,22.29,49.07677,3.8,80.20001,0
5.697497,-6.158661,22.29,49.07677,2.8,83.70001,1.068493E-07
5.722474,-6.158661,22.29,49.07677,2.4,85.00001,0
5.741286,-6.158661,22.29,49.07677,2.2,85.60001,0
5.759442,-6.158661,22.29,49.07677,2,86.40002,0
5.776428,-6.158661,22.29,49.07677,1.899999,87.30002,0
5.7934,-6.158661,22.29,49.07677,1.8,88.00001,0
5.811468,-6.158661,22.29,49.07677,1.8,88.30001,0
5.82863,-6.158661,22.29,49.07677,1.699999,89.30001,0
5.844834,-6.158661,22.29,49.07677,1.699999,90.50002,5.338434E-08
5.861515,-6.158661,22.29,49.07677,1.699999,91.60001,0
5.878571,-6.158661,22.29,49.07677,1.699999,92.60001,-1.067687E-07
5.895391,-6.158661,22.29,49.07677,1.699999,93.20001,0
5.911248,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
5.92835,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
5.944264,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
5.961145,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
5.977048,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
5.99327,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.009227,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.025259,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.042341,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.058332,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.074233,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.090189,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.10646,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.12341,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.139333,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.155365,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.171273,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.188179,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.204382,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.220314,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.236242,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.252512,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.26831,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.285346,-6.158661,22.29,49.07677,1.6,93.40001,-5.338165E-08
6.301276,-6.158661,22.29,49.07677,1.7,93.50001,0
6.317293,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.333396,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.3503,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.366337,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.381984,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.399245,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.415217,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.431196,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.447439,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.464423,-6.158661,22.29,49.07677,1.799999,93.50001,0
6.480322,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.49637,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.512247,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.529348,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.545361,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.561169,-6.158661,22.29,49.07677,1.899999,93.50001,0
6.578325,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.594405,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.610259,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.626432,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.643449,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.659284,-6.158661,22.29,49.07677,2.099999,93.40001,1.067934E-07
6.675372,-6.158661,22.29,49.07677,2.2,93.20001,0
6.692291,-6.158661,22.29,49.07677,2.2,93.20001,0
6.708465,-6.158661,22.29,49.07677,2.299999,92.60001,0
6.724563,-6.158661,22.29,49.07677,2.499999,91.9,0
6.741377,-6.158661,22.29,49.07677,2.699999,91.10001,1.068403E-07
6.758379,-6.158661,22.29,49.07677,2.999999,90.10001,-1.068681E-07
6.775445,-6.158661,22.29,49.07677,3.099999,89.10001,-1.068781E-07
6.791346,-6.158661,22.29,49.07677,3.3,88.40002,1.06899E-07
6.809507,-6.158661,22.29,49.07677,3.299999,88.10001,-1.06899E-07
6.826456,-6.158661,22.29,49.07677,3.299999,87.70001,0
6.843705,-6.158661,22.29,49.07677,3.299999,86.90002,1.06899E-07
6.860466,-6.158661,22.29,49.07677,3.299999,85.00002,1.06899E-07
6.877755,-6.158661,22.29,49.07677,3.299999,83.2,-1.06899E-07
6.895436,-6.158661,22.29,49.07677,3.299999,81.40001,-1.06899E-07
6.912642,-6.158661,22.29,49.07677,3.299999,80.40002,1.06899E-07
6.930527,-6.158661,22.29,49.07677,3.299999,79.80001,0
6.947836,-6.158661,22.29,49.07677,3.299999,78.90001,-2.137979E-07
6.966584,-6.158661,22.29,49.07677,3.299999,77.40001,0
6.986687,-6.158661,22.29,49.07677,3.299999,76.50002,0
7.007571,-6.158661,22.29,49.07677,3.299999,75.70001,-1.06899E-07
7.029941,-6.158661,22.29,49.07677,3.099999,74.90002,2.137562E-07
7.053157,-6.158661,22.29,49.07677,2.999999,74.40002,1.068682E-07
7.076739,-6.158661,22.29,49.07677,2.699999,73.50002,0
7.101762,-6.158661,22.29,49.07677,2.599999,73.10003,1.068317E-07
7.12788,-6.158661,22.29,49.07677,2.599999,73.10003,1.068317E-07
7.15379,-6.158661,22.29,49.07677,2.499999,72.90002,2.136467E-07
7.180894,-6.158661,22.29,49.07677,2.499999,72.90002,2.136467E-07
7.206756,-6.158661,22.29,49.07677,2.4,72.50002,0
7.233909,-6.158661,22.29,49.07677,2.399999,72.30001,0
7.260903,-6.158661,22.29,49.07677,2.399999,72.30001,0
7.289012,-6.158661,22.29,49.07677,2.399999,72.30001,0
7.315912,-6.08249,22.29,49.10122,2.299999,72.20001,0
7.344006,-5.930235,22.29,49.1504,2.299999,72.10001,0
7.370895,-5.854108,22.29,49.17499,2.299999,72.10001,0
7.39881,-5.77798,22.29,49.19958,2.299999,72.10001,0
7.425788,-5.625725,22.29,49.24876,2.299999,72.10001,0
7.452736,-5.549598,22.29,49.27334,2.299999,72.10001,0
7.479628,-5.47347,22.29,49.29793,2.299999,72.10001,0
7.505687,-5.321215,22.29,49.34711,2.299999,72.10001,0
7.531882,-5.245087,22.29,49.3717,2.299999,72.10001,0
7.557724,-5.16896,22.29,49.39629,2.299999,72.10001,0
7.582764,-5.092832,22.29,49.42088,2.299999,72.10001,0
7.60891,-4.940577,22.29,49.47005,2.299999,72.10001,0
7.632733,-4.86445,22.29,49.49464,2.299999,72.10001,0
7.657681,-4.788322,22.29,49.51923,2.299999,72.10001,0
7.681504,-4.712194,22.29,49.54382,2.299999,72.10001,0
7.70546,-4.579671,22.33867,49.59952,2.299999,72.10001,0
7.729534,-4.516329,22.37211,49.62801,2.299999,72.10001,0
7.753495,-4.447301,22.39524,49.65541,2.299999,72.10001,0
7.776549,-4.374105,22.40681,49.68219,2.299999,72.10001,0
7.79962,-4.298475,22.40633,49.70762,2.299999,72.10001,0
7.822557,-4.222224,22.40124,49.73141,2.299999,72.10001,0
7.844835,-4.06949,22.38784,49.77747,2.299999,72.10001,0
7.867588,-3.992979,22.37965,49.79957,2.299999,72.10001,0
7.88861,-3.916357,22.37057,49.82094,2.299999,72.10001,0
7.91058,-3.839611,22.36069,49.84152,2.299999,72.10001,0
7.931441,-3.762734,22.3501,49.86125,2.299999,72.10001,0
7.952627,-3.685718,22.33888,49.88009,2.299999,72.10001,0
7.972648,-3.608558,22.32714,49.898,2.299999,72.10001,0
7.993434,-3.531251,22.31495,49.91497,2.299999,72.10001,0
8.013635,-3.453795,22.30243,49.93097,2.299999,72.10001,0
8.033403,-3.376188,22.29,49.94602,2.299999,72.10001,0
8.053354,-3.300061,22.29,49.97061,2.299999,72.10001,0
8.072616,-3.223933,22.29,49.9952,2.299999,72.10001,0
8.091436,-3.147806,22.29,50.01979,2.299999,72.10001,0
8.110453,-3.071678,22.29,50.04438,2.299999,72.10001,0
8.129539,-2.995551,22.29,50.06897,2.299999,72.10001,0
8.147382,-2.919423,22.29,50.09356,2.299999,72.10001,0
8.166223,-2.843295,22.29,50.11814,2.299999,72.10001,0
8.183472,-2.767168,22.29,50.14273,2.299999,72.10001,0
8.201318,-2.767168,22.29,50.14273,2.299999,72.10001,0
8.219475,-2.69104,22.29,50.16732,2.299999,72.10001,0
8.236224,-2.614913,22.29,50.19191,2.299999,72.10001,0
8.254554,-2.538785,22.29,50.2165,2.299999,72.10001,0
8.271271,-2.462658,22.29,50.24109,2.299999,72.10001,0
8.28842,-2.38653,22.29,50.26567,2.299999,72.10001,0
8.305248,-2.310402,22.29,50.29026,2.299999,72.10001,0
8.322389,-2.310402,22.29,50.29026,2.299999,72.10001,0
8.339207,-2.234275,22.29,50.31485,2.299999,72.10001,0
8.355079,-2.158147,22.29,50.33944,2.299999,72.10001,0
8.372464,-2.08202,22.29,50.36403,2.299999,72.10001,0
8.388417,-2.005892,22.29,50.38861,2.299999,72.10001,0
8.405592,-1.929679,22.29,50.41294,2.299999,72.30001,1.068078E-07
8.422477,-1.929679,22.29,50.41294,2.499999,72.70001,0
8.438385,-1.853134,22.29,50.4362,2.599999,73.10001,1.068317E-07
8.455396,-1.776508,22.29,50.45918,2.599999,73.30001,1.068317E-07
8.472354,-1.699763,22.29,50.48177,2.699999,73.60001,-1.068403E-07
8.489183,-1.62294,22.29,50.50409,2.699999,73.80001,0
8.505129,-1.546116,22.29,50.52641,2.699999,73.80001,0
8.522503,-1.546116,22.29,50.52641,2.699999,73.90002,2.136807E-07
8.538606,-1.469139,22.29,50.54819,2.699999,74.2,0
8.554317,-1.392011,22.29,50.56944,2.899999,74.60001,0
8.571358,-1.314525,22.29,50.58933,3.199999,75.60001,0
8.587311,-1.236513,22.29,50.60706,3.4,77.2,1.069099E-07
8.604377,-1.158175,22.29,50.62328,3.5,78.3,0
8.620431,-1.158175,22.29,50.62328,3.6,79.2,-2.138654E-07
8.636391,-1.079366,22.29,50.63703,3.799999,80.10001,0
8.653377,-1.000329,22.29,50.64941,3.9,81.10001,0
8.669405,-0.9210886,22.29,50.6604,4.1,82.1,2.139911E-07
8.685203,-0.8416349,22.29,50.66974,4.1,83.3,-2.139911E-07
8.701171,-0.8416349,22.29,50.66974,4.1,84.60001,0
8.717215,-0.7618397,22.29,50.67546,4.2,85.9,0
8.733433,-0.6819568,22.29,50.67978,4.199999,86.90001,-2.140182E-07
8.749296,-0.6020055,22.29,50.68258,4.2,88.00002,2.140182E-07
8.765102,-0.5220098,22.29,50.68341,4.2,89.40001,0
8.781321,-0.5220098,22.29,50.68341,4.2,91.00001,0
8.797142,-0.5220098,22.29,50.68341,4.2,92.7,2.140182E-07
8.812243,-0.5220098,22.29,50.68341,4.2,94.60001,0
8.828287,-0.5220098,22.29,50.68341,4.200001,96.2,0
8.843349,-0.5220098,22.29,50.68341,4.2,98.1,-2.140182E-07
8.858193,-0.5220098,22.29,50.68341,4.2,100.1,0
8.872386,-0.5220098,22.29,50.68341,4.2,101.2,0
8.887022,-0.5220098,22.29,50.68341,4.200001,103.5,0
8.902066,-0.5220098,22.29,50.68341,4.2,105.7,0
8.91708,-0.5220098,22.29,50.68341,4.2,107.7,0
8.93226,-0.5220098,22.29,50.68341,4.2,109.7,0
8.947081,-0.5220098,22.29,50.68341,4.2,112.1,0
8.961284,-0.5220098,22.29,50.68341,4.2,113.3,2.140182E-07
8.976141,-0.5220098,22.29,50.68341,4.2,115.8,2.140181E-07
8.991024,-0.5220098,22.29,50.68341,4.199999,118,0
9.006027,-0.5220098,22.29,50.68341,4.2,120,0
9.020185,-0.5220098,22.29,50.68341,4.200001,121.8,-2.140181E-07
9.034818,-0.5220098,22.29,50.68341,4.2,123.5,1.070091E-07
9.049056,-0.5220098,22.29,50.68341,4.2,124.3,0
9.064075,-0.5220098,22.29,50.68341,4.3,125.7,-1.07023E-07
9.078125,-0.5220098,22.29,50.68341,4.3,126.7,-1.07023E-07
9.093101,-0.5220098,22.29,50.68341,4.3,127.3,2.140459E-07
9.106935,-0.5220098,22.29,50.68341,4.3,127.7,0
9.12118,-0.5220098,22.29,50.68341,4.3,127.9,0
9.136055,-0.5220098,22.29,50.68341,4.4,128.1,0
9.149931,-0.5220098,22.29,50.68341,4.4,128.1,0
9.163991,-0.5220098,22.29,50.68341,4.4,128.1,0
9.17898,-0.5220098,22.29,50.68341,4.4,128.1,0
9.192357,-0.5220098,22.29,50.68341,4.400001,128.2,-1.070372E-07
9.220325,-0.5220098,22.29,50.68341,4.400001,128.4,0
9.247976,-0.5220098,22.29,50.68341,4.400001,128.9,0
9.275793,-0.5220098,22.29,50.68341,4.5,129.1,1.070517E-07
9.303727,-0.5220098,22.29,50.68341,4.5,129.2,-1.070517E-07
9.331512,-0.5220098,22.29,50.68341,4.599999,129.5,-2.141332E-07
9.359078,-0.5220098,22.29,50.68341,4.9,130.1,0
9.387329,-0.5220098,22.29,50.68341,5.1,130.4,0
9.415159,-0.5220098,22.29,50.68341,5.299999,130.9,2.143599E-07
9.44258,-0.5220098,22.29,50.68341,5.399999,131.3,2.143949E-07
9.47038,-0.5220098,22.29,50.68341,5.699999,131.9,0
9.498133,-0.5220098,22.29,50.68341,6,132.9,0
9.526142,-0.5220098,22.29,50.68341,6,133.3,2.146191E-07
9.553937,-0.5220098,22.29,50.68341,6,133.6,2.146191E-07
9.581475,-0.5220098,22.29,50.68341,6,133.7,0
9.609315,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
9.636842,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
9.664594,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
9.692866,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
9.721191,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
9.748251,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
9.775932,-0.5220098,22.29,50.68341,6.1,134.2,0
9.803875,-0.5220098,22.29,50.68341,6.1,134.2,0
9.831412,-0.5220098,22.29,50.68341,6.1,134.2,0
9.859145,-0.5220098,22.29,50.68341,6.1,134.2,0
9.886861,-0.5220098,22.29,50.68341,6.1,134.2,0
9.914792,-0.5220098,22.29,50.68341,6.1,134.2,0
9.942664,-0.5220098,22.29,50.68341,6.1,134.2,0
9.970257,-0.5220098,22.29,50.68341,6.1,134.2,0
9.997989,-0.5220098,22.29,50.68341,6.1,134.2,0
10.02594,-0.5220098,22.29,50.68341,6.1,134.2,0
10.05368,-0.5220098,22.29,50.68341,6.1,134.2,0
10.08137,-0.5220098,22.29,50.68341,6.1,134.2,0
10.10916,-0.5220098,22.29,50.68341,6.1,134.2,0
10.13688,-0.5220098,22.29,50.68341,6.1,134.2,0
10.16468,-0.5220098,22.29,50.68341,6.1,134.2,0
10.19249,-0.5220098,22.29,50.68341,6.1,134.2,0
10.22032,-0.5220098,22.29,50.68341,6.1,134.2,0
10.24812,-0.5220098,22.29,50.68341,6.1,134.2,0
10.27584,-0.5220098,22.29,50.68341,6.1,134.2,0
10.30373,-0.5220098,22.29,50.68341,6.1,134.1,-2.146588E-07
10.33138,-0.5220098,22.29,50.68341,6.1,134.1,-2.146588E-07
10.35911,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.38691,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.41495,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.44239,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.47016,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.49807,-0.5220098,22.29,50.68341,6.1,134,-2.146588E-07
10.52593,-0.5220098,22.29,50.68341,6.1,133.9,0
10.55366,-0.5220098,22.29,50.68341,6.1,133.9,0
10.58123,-0.5220098,22.29,50.68341,6.1,133.9,0
10.60917,-0.5220098,22.29,50.68341,6.1,133.9,0
10.63705,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.66471,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.69243,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.72023,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.74808,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.77567,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.80371,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
10.83122,-0.5220098,22.29,50.68341,6.099999,133.8,2.146588E-07
