TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.895901,-1.26232,13.675,-24.12388,354.5,358.3,0
2.937969,-1.267066,13.675,-23.96395,354.5,358.3,0
2.979763,-1.271813,13.675,-23.80402,354.5,358.3,0
3.021944,-1.276838,13.675,-23.6441,354.4,358.2,0
3.064008,-1.28326,13.675,-23.48423,354.2,357.7,0
3.105851,-1.28996,13.675,-23.32437,354.1,357.6,1.341125E-08
3.147876,-1.29666,13.675,-23.16451,354.1,357.6,1.341125E-08
3.18913,-1.30396,13.69921,-23.00559,354,357.4,0
3.231988,-1.31243,13.72331,-22.84764,353.9,357,0
3.272991,-1.328096,13.75943,-22.6109,353.8,356.3,0
3.313847,-1.342202,13.78348,-22.45334,353.7,355,2.684253E-08
3.354945,-1.358837,13.80748,-22.29603,353.7,354.1,-5.368505E-08
3.394806,-1.380238,13.8314,-22.13928,353.5,352.4,2.685304E-08
3.435911,-1.408056,13.85517,-21.98352,353.2,350.1,-5.373888E-08
3.476942,-1.440862,13.87879,-21.82872,353,348.3,0
3.518069,-1.477249,13.9023,-21.67469,352.8,347,-5.378496E-08
3.558132,-1.518017,13.92564,-21.52174,352.6,345.4,2.152361E-07
3.599017,-1.56259,13.94882,-21.36983,352.4,344,0
3.638849,-1.612282,13.97176,-21.21949,352.1,342.1,1.077443E-07
3.67896,-1.666239,13.99448,-21.07059,352,340.5,0
3.719784,-1.728072,14.01674,-20.9247,352,337.5,0
3.759029,-1.797348,14.0385,-20.78213,352,334.6,0
3.799048,-1.869148,14.06007,-20.64078,352,333.6,-1.077705E-07
3.837763,-1.942701,14.0815,-20.50031,352,332.9,-2.15541E-07
3.876802,-2.017748,14.10282,-20.36062,352,332.3,0
3.914675,-2.093044,14.12412,-20.22106,352,332.2,0
3.953622,-2.168339,14.14541,-20.0815,352,332.2,0
3.992622,-2.205986,14.15656,-20.01172,352,332.2,0
4.031621,-2.28135,14.17889,-19.87236,352,332.2,0
4.069828,-2.356714,14.20122,-19.733,352,332.2,0
4.108725,-2.432325,14.22353,-19.59377,352,332.1,0
4.146638,-2.507937,14.24584,-19.45454,352,332.1,0
4.18552,-2.583548,14.26815,-19.31531,352,332.1,0
4.224571,-2.65916,14.29045,-19.17608,352,332.1,0
4.262541,-2.735019,14.31274,-19.03698,352,332,0
4.301798,-2.81063,14.33505,-18.89775,352.3,332.1,0
4.339534,-2.884001,14.35755,-18.75735,352.5,333,1.076426E-07
4.378688,-2.954608,14.38026,-18.61558,352.6,334.1,2.152361E-07
4.417942,-3.020633,14.40332,-18.47168,352.9,335.9,1.075464E-07
4.456627,-3.081487,14.42673,-18.32556,353.2,337.9,0
4.49576,-3.134437,14.45062,-18.17648,353.6,340.9,0
4.535829,-3.177972,14.47498,-18.02446,354.1,344.4,0
4.575761,-3.209154,14.4998,-17.8695,354.4,348.9,-5.361674E-08
4.61665,-3.227494,14.52495,-17.71256,354.5,353.5,-2.680383E-08
4.65685,-3.233715,14.55024,-17.55469,354.9,357.8,6.696618E-09
4.697783,-3.227212,14.57554,-17.39684,355.1,2.300006,-6.694573E-09
4.739821,-3.207468,14.60066,-17.24006,355.1,7.000007,0
4.780676,-3.177395,14.62552,-17.08489,355.1,10.70001,-5.355659E-08
4.821974,-3.136037,14.64997,-16.93228,355.2,14.80001,0
4.863969,-3.081759,14.67379,-16.78366,355.2,19.60001,0
4.90488,-3.017277,14.69695,-16.63907,355.6,23.50001,0
4.946943,-2.943156,14.71939,-16.49906,355.9,27.30001,1.069955E-07
4.987792,-2.863855,14.74137,-16.36185,355.9,29.40001,-1.069955E-07
5.028887,-2.783579,14.76327,-16.22519,355.7,29.80001,0
5.069731,-2.703303,14.78507,-16.08852,355.7,29.80001,0
5.109822,-2.622964,14.80608,-15.95204,355.7,29.80001,0
5.149644,-2.542273,14.82692,-15.81546,355.7,30.00001,-1.07023E-07
5.189831,-2.46075,14.84765,-15.67961,355.7,30.10001,-1.070229E-07
5.229771,-2.352065,14.86424,-15.57092,355.7,30.10001,-1.070229E-07
5.26958,-2.243378,14.88082,-15.46223,355.7,30.10001,-1.070229E-07
5.309526,-2.134691,14.89741,-15.35354,355.7,30.10001,-1.070229E-07
5.349807,-2.026003,14.91399,-15.24485,355.7,30.10001,-1.070229E-07
5.388706,-1.917316,14.93058,-15.13616,355.7,30.10001,-1.070229E-07
5.428649,-1.80863,14.94716,-15.02747,355.7,30.10001,-1.070229E-07
5.468664,-1.699942,14.96375,-14.91879,355.7,30.10001,-1.070229E-07
5.507616,-1.591252,14.98033,-14.8101,355.7,30.10001,-1.070229E-07
5.54763,-1.482566,14.99692,-14.70141,355.7,30.10001,-1.070229E-07
5.587789,-1.374013,15.01357,-14.59229,355.7,30.40001,0
5.62781,-1.265561,15.03036,-14.48229,355.7,31.20001,0
5.66781,-1.157466,15.04746,-14.37024,355.7,33.10001,0
5.707625,-1.048427,15.06463,-14.25773,355.2,35.00001,0
5.747372,-0.9382399,15.08171,-14.14577,354.8,35.90001,0
5.787632,-0.8272363,15.09868,-14.03457,354.8,36.00001,2.143255E-07
5.826527,-0.7162021,15.11565,-13.92334,354.7,36.10001,0
5.865573,-0.6052063,15.13265,-13.81195,354.7,36.30001,0
5.905488,-0.4941511,15.14966,-13.7005,354.7,36.50001,-1.071799E-07
5.943475,-0.3829683,15.16665,-13.58912,354.7,36.60001,0
5.981361,-0.2717573,15.18365,-13.47771,354.7,36.70001,-1.071799E-07
6.020323,-0.1604478,15.20064,-13.3664,354.7,36.70001,-1.071799E-07
6.055249,-0.04920821,15.21764,-13.25497,354.7,36.80001,0
6.090413,0.006376266,15.22616,-13.19919,354.6,36.90001,0
6.125282,0.117742,15.24315,-13.08782,354.6,36.90001,0
6.160162,0.2291079,15.26014,-12.97645,354.6,36.90001,0
6.195262,0.3404736,15.27714,-12.86509,354.6,36.90001,0
6.230055,0.3961565,15.28563,-12.80941,354.6,36.90001,0
6.265079,0.5075223,15.30263,-12.69804,354.6,36.90001,0
6.299179,0.618745,15.3196,-12.58682,354.6,36.40001,-1.071974E-07
6.334286,0.7296554,15.33653,-12.47591,354.6,35.40001,-1.071975E-07
6.369583,0.7849734,15.34497,-12.42059,354.6,34.60001,-1.071974E-07
6.404634,0.895236,15.36179,-12.31033,354.6,33.60001,0
6.440563,1.004874,15.37852,-12.20069,354.6,32.10001,0
6.477565,1.113861,15.39515,-12.0917,354.6,30.70001,0
6.513558,1.222152,15.4124,-11.98341,354.6,29.40001,-1.071974E-07
6.550654,1.275715,15.42098,-11.92985,354.6,27.40001,-1.071974E-07
6.587828,1.381707,15.43796,-11.82386,354.6,25.60001,0
6.627777,1.48716,15.45486,-11.7184,354.7,24.80001,-1.071799E-07
6.668693,1.591101,15.47151,-11.61446,354.7,22.70001,-1.071799E-07
6.709846,1.691767,15.48764,-11.51379,354.5,18.7,0
6.750787,1.789053,15.50323,-11.4165,354.3,15.10001,5.3626E-08
6.79173,1.882455,15.5182,-11.3231,354.3,11.4,5.3626E-08
6.832615,1.970345,15.53228,-11.23521,353.8,6.700004,0
6.873507,2.086259,15.55777,-11.0761,353.8,3.800004,-1.34187E-08
6.914605,2.135971,15.58124,-10.92961,353.7,0.1000041,-4.194145E-10
6.955615,2.213238,15.60115,-10.77142,353.5,355.7,-2.685304E-08
6.997718,2.193494,15.63171,-10.61464,353.5,353,2.685304E-08
7.039707,2.163144,15.65656,-10.45952,353,349.2,0
7.081585,2.122878,15.68106,-10.30662,352.6,345.6,1.07618E-07
7.124425,2.076633,15.7053,-10.15538,352.5,343.4,0
7.166704,2.023152,15.72915,-10.00648,352.3,340.7,0
7.208711,1.962038,15.75255,-9.860476,351.8,337.8,1.078241E-07
7.250652,1.894988,15.77553,-9.717031,351.1,335.5,0
7.293699,1.782688,15.80909,-9.507597,350.6,332.4,0
7.335602,1.703875,15.83112,-9.370109,350.4,330.8,0
7.374433,1.623114,15.85297,-9.233727,350.3,330,-2.165392E-07
7.413558,1.542352,15.87482,-9.097344,350.3,330,-2.165392E-07
7.452449,1.501971,15.88575,-9.029153,350.3,330,-2.165392E-07
7.491337,1.42121,15.9076,-8.892772,350.3,330,-2.165392E-07
7.530389,1.340448,15.92945,-8.75639,350.3,330,-2.165392E-07
7.569453,1.259686,15.9513,-8.620008,350.3,330,-2.165392E-07
7.608576,1.178925,15.97316,-8.483625,350.3,330,-2.165392E-07
7.647474,1.097921,15.99499,-8.347383,350.3,329.9,-2.165392E-07
7.685359,1.016674,16.01679,-8.211283,350.2,329.8,-2.166041E-07
7.724587,0.9354281,16.03858,-8.075182,350.2,329.8,-2.166041E-07
7.763498,0.8540102,16.05936,-7.939022,350.2,329.7,2.166041E-07
7.8025,0.7713869,16.08003,-7.803574,350.1,329.2,0
7.841782,0.6875646,16.10059,-7.668848,350.1,328.7,0
7.880437,0.60255,16.12104,-7.534853,350.1,328.2,0
7.918596,0.5165866,16.14139,-7.401452,350.1,327.8,0
7.956671,0.4296786,16.16166,-7.268651,350,327.4,0
7.995561,0.3418306,16.18183,-7.136455,350,327,0
8.033526,0.2535141,16.20196,-7.004564,349.9,326.8,0
8.071598,0.2088891,16.21197,-6.938926,349.9,326.4,-2.168031E-07
8.109233,0.09864554,16.22611,-6.846279,349.9,325.6,4.336063E-07
8.147585,-0.02664518,16.23531,-6.781279,349.9,325,2.168032E-07
8.185136,-0.1523362,16.24587,-6.716774,349.9,324.9,0
8.223516,-0.2780841,16.2557,-6.652381,349.9,324.9,0
8.261253,-0.4038319,16.26552,-6.587988,349.9,324.9,0
8.298444,-0.5295798,16.27535,-6.523594,349.9,324.9,0
8.335513,-0.6553276,16.28518,-6.459202,349.9,324.9,0
8.372323,-0.7182013,16.29009,-6.427006,349.9,324.9,0
8.409274,-0.843949,16.29992,-6.362613,349.9,324.9,0
8.446656,-0.969871,16.30982,-6.297708,349.9,324.6,-2.168031E-07
8.484258,-1.096022,16.3197,-6.232968,349.9,324.5,0
8.521216,-1.22223,16.32956,-6.168339,349.9,324.5,0
8.558361,-1.348438,16.33942,-6.103709,349.9,324.5,0
8.595238,-1.474646,16.34929,-6.03908,349.9,324.5,0
8.631225,-1.53775,16.35422,-6.006766,349.9,324.5,0
8.668408,-1.663959,16.36408,-5.942137,349.9,324.5,0
8.704274,-1.790163,16.37395,-5.877452,349.9,324.5,0
8.741117,-1.916361,16.38386,-5.812527,349.9,324.5,0
8.777332,-2.042538,16.39381,-5.747324,349.9,324.5,0
8.813374,-2.168682,16.4038,-5.681824,349.9,324.5,0
8.850154,-2.231739,16.40882,-5.648957,349.9,324.5,0
8.88653,-2.357588,16.41887,-5.583102,349.9,324.7,0
8.92219,-2.481995,16.42886,-5.517641,350.1,325.9,-2.166698E-07
8.959509,-2.605143,16.4388,-5.452456,350.2,326.9,0
8.995256,-2.726232,16.44865,-5.387946,350.4,328.5,0
9.032171,-2.785773,16.45351,-5.356056,350.4,330,2.164749E-07
9.069401,-2.901898,16.46343,-5.291068,350.4,332.3,-2.164749E-07
9.107584,-3.009209,16.47865,-5.191328,350.4,334.6,0
9.146524,-3.081904,16.49998,-5.051552,350.4,336.3,0
9.184393,-3.14113,16.5224,-4.904619,350.5,338.5,1.082057E-07
9.222593,-3.194557,16.54515,-4.755528,350.7,340.7,0
9.261466,-3.243176,16.56815,-4.604838,350.7,342.5,0
9.299672,-3.285849,16.59141,-4.452398,350.7,344.7,0
9.338578,-3.324978,16.61481,-4.299032,350.7,346,-1.081432E-07
9.379419,-3.35806,16.63843,-4.144281,350.7,348.2,0
9.419343,-3.385322,16.66221,-3.988425,350.7,350.3,5.407159E-08
9.459798,-3.405603,16.68615,-3.831532,350.8,352.8,-5.405622E-08
9.499452,-3.416611,16.71023,-3.673737,350.9,356.1,0
9.539444,-3.421413,16.73436,-3.51564,350.9,358.3,-1.351026E-08
9.579456,-3.42,16.75849,-3.357477,350.9,0.5000074,0
9.619444,-3.411812,16.7826,-3.199515,350.9,2.900008,0
9.659478,-3.397988,16.80664,-3.041937,350.7,4.900008,2.703579E-08
9.699447,-3.377426,16.83058,-2.88508,350.6,7.300007,-5.408713E-08
9.739338,-3.349887,16.85435,-2.729271,350.6,9.800009,-5.408713E-08
9.779502,-3.315701,16.87793,-2.574755,350.6,12.20001,0
9.819417,-3.274116,16.90124,-2.422021,350.6,14.90001,0
9.859435,-3.22819,16.92436,-2.270508,350.3,16.50001,1.082696E-07
9.898458,-3.179571,16.94736,-2.119818,350.2,17.50001,1.08302E-07
9.93866,-3.128542,16.97023,-1.969909,350.2,18.40001,0
9.977514,-3.07379,16.99291,-1.821289,350.2,19.80001,2.166041E-07
10.01735,-3.014302,17.01532,-1.674459,350.2,21.60001,0
10.0565,-2.949368,17.03737,-1.529901,349.9,23.70001,2.168031E-07
10.09545,-2.879585,17.05909,-1.387568,349.6,25.60001,0
10.13533,-2.807283,17.08063,-1.24647,349.6,26.60001,0
10.17427,-2.732982,17.102,-1.10639,349.6,27.40001,0
10.21131,-2.695334,17.11265,-1.03661,349.6,27.80001,0
10.24744,-2.617571,17.13374,-0.8983781,349.6,28.80001,0
10.28312,-2.534947,17.15441,-0.7629302,349.6,30.8,0
10.31941,-2.44804,17.17468,-0.6301283,349.6,32.60001,-2.170085E-07
10.35527,-2.358789,17.19471,-0.4988532,349.6,33.60001,0
10.39105,-2.314165,17.20473,-0.4332157,349.6,33.60001,0
10.42703,-2.224915,17.22476,-0.3019406,349.6,33.60001,0
10.4631,-2.135665,17.24479,-0.1706655,349.6,33.60001,0
10.49809,-2.04595,17.26506,-0.0397005,349.6,33.8,-2.170085E-07
10.53425,-1.954314,17.28581,0.08980768,349.6,34.6,-2.170085E-07
10.56918,-1.907354,17.29606,0.1537589,349.9,35.6,2.168031E-07
10.60522,-1.811179,17.31629,0.2800171,350.1,36.6,4.333395E-07
10.64017,-1.714334,17.33644,0.4057746,350.2,36.90001,0
10.67411,-1.617488,17.35659,0.5315321,350.2,36.90001,0
10.70817,-1.569066,17.36666,0.5944108,350.2,36.90001,0
10.74222,-1.464404,17.38464,0.7066303,350.2,36.90001,0
10.77612,-1.337316,17.3964,0.7800057,350.2,36.90001,0
10.81011,-1.273771,17.40228,0.8166928,350.2,36.90001,0
10.84408,-1.146683,17.41404,0.8900667,350.2,36.90001,0
10.87742,-1.019595,17.42579,0.9634421,350.2,36.90001,0
10.9102,-0.9563382,17.43164,0.9999636,350.3,36.3,2.165392E-07
10.9442,-0.8314294,17.4432,1.07208,350.3,34.7,0
10.97713,-0.7078972,17.45463,1.143401,350.3,33.4,0
11.01116,-0.6466828,17.46029,1.178744,350.3,32.4,0
11.04516,-0.5255113,17.4715,1.248702,350.3,31.3,0
11.08011,-0.4062505,17.48253,1.317557,350.3,29.7,0
11.11416,-0.2878557,17.49348,1.385913,350.3,29,-2.165392E-07
11.14918,-0.2292283,17.49891,1.419761,350.3,28.1,0
11.18413,-0.114885,17.50948,1.485777,350.1,25.9,2.166698E-07
11.2183,-0.004060429,17.51974,1.549762,349.7,23.4,0
11.25317,0.1051465,17.52984,1.612812,349.7,22.3,0
11.28911,0.1587674,17.5348,1.64377,349.7,21,0
11.32656,0.265393,17.54466,1.705331,349.7,20.6,0
11.36337,0.3710842,17.55444,1.766351,349.6,20,1.085043E-07
11.40026,0.4764612,17.56419,1.827191,349.6,19.8,0
11.43736,0.580888,17.57385,1.887482,349.5,19.2,0
11.47425,0.6823933,17.58324,1.946086,349.3,17.39999,1.086101E-07
11.5112,0.730684,17.58771,1.973967,348.8,14.5,-1.087937E-07
11.54832,0.8196845,17.59594,2.025351,348.3,10.29999,1.089861E-07
11.58529,0.9017915,17.60353,2.072756,347.9,6.699994,0
11.62237,0.9775206,17.61125,2.120924,347.2,2.299994,0
11.65821,1.052588,17.62173,2.1863,346.6,358.1,0
11.69138,1.087612,17.62681,2.21804,346.2,354.7,0
11.72515,1.154298,17.63976,2.298862,345.8,351.6,1.100853E-07
11.75842,1.209003,17.65729,2.408225,345.8,348.1,-1.100853E-07
11.7901,1.227086,17.66772,2.473372,345.8,344.8,2.201706E-07
11.82211,1.252345,17.66772,2.607584,345.8,341.5,0
11.85441,1.226549,17.66772,2.758196,345.8,339.3,2.201706E-07
11.88608,1.195602,17.72503,2.831039,345.8,337.5,-2.201706E-07
11.91917,1.12932,17.74807,2.97483,345.7,335.8,-2.202683E-07
11.95126,1.094523,17.75947,3.045959,345.5,334.5,0
11.98317,1.022656,17.78208,3.18711,345.2,333.6,0
12.01519,0.9490349,17.80456,3.327377,345.1,332.9,0
12.04734,0.9113531,17.81572,3.397058,345,332.2,-2.209729E-07
12.08005,0.8347521,17.83795,3.53576,345,331.7,2.209729E-07
12.11201,0.796205,17.84904,3.604978,345,331.5,-2.209729E-07
12.14391,0.7191108,17.87122,3.743414,345,331.5,-2.209729E-07
12.17697,0.6420166,17.8934,3.88185,345,331.5,-2.209729E-07
12.20914,0.6383163,17.90138,3.932084,345,331.5,-2.209729E-07
12.24009,0.6728739,17.91531,4.023386,345,331.5,-2.209729E-07
12.27204,0.684227,17.92396,4.080078,345,331.4,0
12.30395,0.6841474,17.94429,4.213292,345,331.4,0
12.33599,0.6610685,17.96754,4.365662,344.9,331.3,0
12.36818,0.6332901,17.96754,4.439003,344.9,331.3,0
12.40008,0.5557728,17.99985,4.57737,344.9,331.3,0
12.43209,0.5170141,18.0104,4.646553,344.9,331.3,0
12.46304,0.4394967,18.03152,4.784919,344.9,331.3,0
12.49505,0.3619794,18.05263,4.923285,344.9,331.3,0
12.52708,0.3232207,18.06319,4.992469,344.9,331.3,0
12.55895,0.2457033,18.0843,5.130835,344.9,331.3,0
12.59007,0.2069446,18.09486,5.200018,344.9,331.3,0
12.62195,0.1294273,18.11597,5.338385,344.9,331.3,0
12.6541,0.05190992,18.13709,5.476751,344.9,331.3,0
12.68513,0.01217204,18.14756,5.545389,344.6,330.5,4.427848E-07
12.71739,-0.06996997,18.16828,5.681123,344.3,329.4,-4.434305E-07
12.74915,-0.1123583,18.17851,5.748194,344.3,328.3,0
12.7809,-0.1985583,18.19884,5.881445,344.3,327.7,-4.434305E-07
12.81308,-0.2847584,18.21918,6.014698,344.3,327.7,-4.434305E-07
12.84387,-0.3278584,18.22935,6.081324,344.3,327.7,-4.434305E-07
12.87617,-0.4140584,18.24968,6.214575,344.3,327.7,-4.434305E-07
12.90802,-0.4571584,18.25985,6.281201,344.3,327.7,-4.434305E-07
12.93912,-0.5435947,18.28016,6.414304,344.3,327.6,0
12.96993,-0.5869308,18.2903,6.48078,344.3,327.5,-4.434305E-07
13.00221,-0.6736031,18.31059,6.613732,344.3,327.5,-4.434305E-07
13.03297,-0.7602754,18.33088,6.746685,344.3,327.5,-4.434305E-07
13.06496,-0.8036116,18.34102,6.81316,344.3,327.5,-4.434305E-07
13.09613,-0.8902838,18.36131,6.946113,344.3,327.5,-4.434305E-07
13.12713,-0.93362,18.37145,7.012589,344.3,327.5,-4.434305E-07
13.15807,-1.020292,18.39174,7.145541,344.3,327.5,-4.434305E-07
13.18913,-1.063628,18.40189,7.212018,344.3,327.5,-4.434305E-07
13.21996,-1.150301,18.42217,7.34497,344.3,327.5,-4.434305E-07
13.25109,-1.193637,18.43232,7.411446,344.3,327.5,-4.434305E-07
13.28177,-1.280309,18.45261,7.544398,344.3,327.5,-4.434305E-07
13.31293,-1.39533,18.46442,7.621839,344.3,327.5,-4.434305E-07
13.34396,-1.456628,18.4692,7.653143,344.3,327.5,-4.434305E-07
13.37505,-1.579224,18.47876,7.715751,344.3,327.5,-4.434305E-07
13.40605,-1.640522,18.48353,7.747055,344.3,327.5,-4.434305E-07
13.43703,-1.763118,18.49309,7.809663,344.3,327.5,-4.434305E-07
13.46804,-1.824416,18.49786,7.840967,344.3,327.5,-4.434305E-07
13.49897,-1.947012,18.50742,7.903574,344.3,327.5,-4.434305E-07
13.52991,-2.00831,18.51208,7.934878,344.3,327.5,-4.434305E-07
13.56086,-2.130892,18.52233,7.997561,344.3,327.5,-4.434305E-07
13.59208,-2.192178,18.52734,8.028859,344.3,327.5,-4.434305E-07
13.62282,-2.314749,18.53737,8.091455,344.3,327.5,-4.434305E-07
13.65396,-2.437321,18.5474,8.15405,344.3,327.5,-4.434305E-07
13.685,-2.498606,18.55242,8.185348,344.3,327.5,-4.434305E-07
13.71616,-2.621178,18.56245,8.247943,344.3,327.5,-4.434305E-07
13.74802,-2.678961,18.56985,8.294147,344.3,327.5,-4.434305E-07
13.77807,-2.774752,18.58966,8.41778,344.3,327.5,-4.434305E-07
13.80896,-2.818123,18.60029,8.484156,344.3,327.5,-4.434305E-07
13.84,-2.904867,18.62156,8.616908,344.3,327.5,-4.434305E-07
13.87103,-2.947291,18.6323,8.683879,344.6,328.3,0
13.90229,-3.030705,18.6539,8.818695,344.6,328.9,0
13.933,-3.112677,18.67564,8.954371,344.7,329.5,4.425728E-07
13.96396,-3.151716,18.68668,9.02332,345,331.1,0
13.99594,-3.225086,18.70918,9.163714,345.2,333,-2.207677E-07
14.0269,-3.258611,18.72067,9.235436,345.6,335.5,2.203666E-07
14.05603,-3.31842,18.74415,9.381968,345.9,338.3,-2.200738E-07
14.08728,-3.343828,18.75615,9.456871,346.4,341.7,0
14.11713,-3.384367,18.78064,9.609701,347,345.5,1.095289E-07
14.147,-3.39982,18.79305,9.687206,347.2,349,0
14.17702,-3.424043,18.81808,9.843369,347.2,351.4,0
14.20617,-3.430822,18.83069,9.922078,347.6,355.2,-5.463537E-08
14.23614,-3.434499,18.856,10.08002,347.9,358.7,0
14.2652,-3.432802,18.86865,10.159,348.1,1.199995,0
14.29514,-3.420089,18.89388,10.31648,348.6,4.499995,0
14.32512,-3.409376,18.90643,10.39476,349,7.599996,-5.435959E-08
14.35506,-3.379027,18.93128,10.54988,349.4,10.8,0
14.38511,-3.360813,18.9436,10.6268,349.7,13,0
14.41536,-3.318093,18.968,10.77905,350,15.3,-1.08368E-07
14.44537,-3.293758,18.98005,10.8543,350.3,17.5,-1.082696E-07
14.47514,-3.239745,19.00388,11.00301,350.3,19.49999,1.082696E-07
14.50499,-3.210889,19.01569,11.07668,350.3,20.9,-1.082696E-07
14.53531,-3.149255,19.03905,11.22247,350.3,22.4,0
14.56506,-3.116627,19.0506,11.2946,350.3,23.8,-2.165392E-07
14.59493,-3.049322,19.07357,11.43793,350.3,24.59999,2.165391E-07
14.62511,-3.014525,19.08496,11.50905,350.3,25.5,0
14.65516,-2.942156,19.10754,11.64995,350.3,26.6,2.165392E-07
14.68494,-2.90522,19.11877,11.72002,350.3,27.2,-2.165392E-07
14.71499,-2.830602,19.14116,11.85978,350.3,27.5,0
14.74514,-2.79292,19.15227,11.92946,350.3,27.8,0
14.77497,-2.71713,19.17353,12.06876,350.3,28,0
14.80512,-2.679111,19.18415,12.13834,350.3,28.1,0
14.83517,-2.602578,19.20534,12.27724,350.2,28.3,0
14.86499,-2.564066,19.21592,12.34656,350.2,28.49999,0
14.89505,-2.485078,19.23691,12.48411,350.2,29.3,0
14.92535,-2.444611,19.24732,12.55233,350.3,30.1,0
14.95599,-2.361748,19.26797,12.68763,350.3,30.9,0
14.98617,-2.31924,19.27819,12.75463,350.3,31.8,0
15.0161,-2.232097,19.29843,12.88728,350.3,32.7,0
15.04706,-2.187007,19.3084,12.95261,350.3,34,2.165392E-07
15.07743,-2.094298,19.32808,13.08152,350.3,35.1,-2.165392E-07
15.10796,-2.046246,19.33772,13.14475,350.3,36.6,-2.165392E-07
