TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.612681,-0.787762,22.27023,46.29797,2.300006,353,0
4.652651,-0.8072612,22.27023,46.45677,2.300006,353,0
4.692513,-0.8072612,22.27023,46.45677,2.300006,353,0
4.733301,-0.8072612,22.27023,46.45677,2.300006,353,0
4.773654,-0.8072612,22.27023,46.45677,2.300006,353,0
4.813597,-0.8072612,22.27023,46.45677,2.300006,353,0
4.853565,-0.8072612,22.27023,46.45677,2.300006,353,0
4.893423,-0.8072612,22.27023,46.45677,2.300006,353,0
4.933384,-0.8072612,22.27023,46.45677,2.300006,353,0
4.97355,-0.8072612,22.27023,46.45677,2.300006,353,0
5.013565,-0.8072612,22.27023,46.45677,2.300006,353,0
5.053391,-0.8072612,22.27023,46.45677,2.300006,353,0
5.093453,-0.8072612,22.27023,46.45677,2.300006,353,0
5.133592,-0.8072612,22.27023,46.45677,2.300006,353,0
5.173416,-0.8072612,22.27023,46.45677,2.300006,353,0
5.213381,-0.8072612,22.27023,46.45677,2.300006,353,0
5.253379,-0.8268397,22.28,46.61492,2.300006,353,0
5.292475,-0.8463389,22.28031,46.77373,2.300006,353,0
5.332424,-0.8658513,22.281,46.93242,2.300006,353,0
5.372294,-0.8853504,22.281,47.09123,2.300006,353,0
5.412312,-0.9048495,22.281,47.25004,2.300006,353,0
5.451573,-0.9048495,22.281,47.25004,2.300006,353,0
5.491246,-0.9048495,22.281,47.25004,2.300006,353,0
5.531318,-0.9048495,22.281,47.25004,2.300006,353,0
5.571503,-0.9048495,22.281,47.25004,2.300006,353,0
5.610554,-0.9048495,22.281,47.25004,2.300006,353,0
5.650264,-0.9048495,22.281,47.25004,2.300006,353,0
5.691238,-0.9048495,22.281,47.25004,2.300006,353,0
5.731413,-0.9048495,22.281,47.25004,2.300006,353,0
5.771532,-0.9048495,22.281,47.25004,2.300006,353,0
5.810428,-0.9048495,22.281,47.25004,2.300006,353,0
5.85121,-0.9048495,22.281,47.25004,2.300006,353,0
5.890604,-0.9048495,22.281,47.25004,2.300006,353,0
5.930823,-0.9048495,22.281,47.25004,2.300006,353,0
5.970857,-0.9048495,22.281,47.25004,2.300006,352.1,-1.335097E-08
6.010463,-0.9048495,22.281,47.25004,3.000006,350.2,0
6.050903,-0.9048495,22.281,47.25004,4.200006,346.7,5.350454E-08
6.090904,-0.9048495,22.281,47.25004,5.500007,342.4,0
6.131709,-0.9048495,22.281,47.25004,6.500006,338.7,1.074122E-07
6.171497,-0.9048495,22.281,47.25004,7.500007,336.9,-1.076426E-07
6.21362,-0.9048495,22.281,47.25004,8.500008,335.9,1.07907E-07
6.254599,-0.9048495,22.281,47.25004,9.700006,334,0
6.295613,-0.9048495,22.281,47.25004,11.80001,328.8,-2.180514E-07
6.336572,-0.9048495,22.281,47.25004,13.40001,321.8,4.388337E-07
6.377523,-0.9048495,22.281,47.25004,15.30001,315,-4.425727E-07
6.417598,-0.9048495,22.281,47.25004,15.70001,311,0
6.457363,-0.9048495,22.281,47.25004,15.70001,310.7,0
6.495288,-0.9048495,22.281,47.25004,15.70001,310.7,0
6.534353,-0.9048495,22.281,47.25004,15.70001,310.7,0
6.572162,-0.9048495,22.281,47.25004,15.70001,310.7,0
6.610253,-0.9048495,22.281,47.25004,15.70001,310.6,-4.434305E-07
6.647486,-0.9048495,22.281,47.25004,15.80001,310,0
6.685403,-0.9048495,22.281,47.25004,16.00001,309.1,0
6.72243,-0.9048495,22.281,47.25004,16.00001,307.7,-4.440901E-07
6.760203,-0.9048495,22.281,47.25004,15.90001,307,0
6.797071,-0.9048495,22.281,47.25004,15.80001,307,4.436488E-07
6.835417,-0.9048495,22.281,47.25004,15.70001,307,0
6.871956,-0.9048495,22.281,47.25004,15.70001,307,0
6.9093,-0.9048495,22.281,47.25004,15.70001,307,0
6.946389,-0.9048495,22.281,47.25004,15.40001,307,0
6.981943,-0.9048495,22.281,47.25004,15.40001,307,0
7.017893,-0.9048495,22.281,47.25004,15.40001,307,0
7.0542,-0.9048495,22.281,47.25004,15.40001,307,0
7.091047,-0.9048495,22.281,47.25004,15.40001,307,0
7.127192,-0.9048495,22.281,47.25004,15.40001,307,0
7.163083,-0.9048495,22.281,47.25004,15.40001,307,0
7.199062,-0.9048495,22.281,47.25004,15.40001,307,0
7.235532,-0.9048495,22.281,47.25004,15.3,307.5,-4.425728E-07
7.27248,-0.9048495,22.281,47.25004,15.30001,307.8,0
7.308164,-0.9048495,22.281,47.25004,15.30001,307.8,0
7.344322,-0.9048495,22.281,47.25004,15.30001,308.3,0
7.38145,-0.9048495,22.281,47.25004,15.30001,310.3,0
7.417404,-0.9048495,22.281,47.25004,15.3,313,0
7.453323,-0.9048495,22.281,47.25004,15.60001,315.5,0
7.490222,-0.9048495,22.281,47.25004,15.90001,318.6,4.438686E-07
7.527344,-0.9048495,22.281,47.25004,15.90001,324.5,4.438687E-07
7.565616,-0.9048495,22.281,47.25004,16.20001,331.4,0
7.604851,-0.9048495,22.281,47.25004,15.80001,338.1,2.218244E-07
7.643676,-0.9048495,22.281,47.25004,15.30001,339.9,0
7.683623,-0.9048495,22.281,47.25004,15.20001,340,0
7.724744,-0.9048495,22.281,47.25004,15.20001,340,0
7.764831,-0.9048495,22.281,47.25004,15.10001,340.1,0
7.805713,-0.9048495,22.281,47.25004,14.70001,343.1,0
7.846846,-0.9048495,22.281,47.25004,14.60001,346.5,-1.102828E-07
7.887957,-0.9048495,22.281,47.25004,14.5,351.2,0
7.928861,-0.9048495,22.281,47.25004,14,353.9,0
7.970837,-0.9048495,22.281,47.25004,13.80001,355.4,-5.494693E-08
8.012757,-0.9048495,22.281,47.25004,13.8,357.5,0
8.054871,-0.9048495,22.281,47.25004,13.80001,2.399988,0
8.096696,-0.9048495,22.281,47.25004,14.5,10.79999,1.102329E-07
8.139952,-0.9048495,22.281,47.25004,15.7,19.49999,0
8.181785,-0.9048495,22.281,47.25004,15.70001,26.09999,2.217152E-07
8.224705,-0.9048495,22.281,47.25004,16.3,31.19999,4.447639E-07
8.267767,-0.9048495,22.281,47.25004,17.2,33.89999,4.468716E-07
8.309764,-0.9048495,22.281,47.25004,18,37.49999,-4.488554E-07
8.349589,-0.9048495,22.281,47.25004,18.5,41.2,4.501488E-07
8.385476,-0.9048495,22.281,47.25004,19.5,45.49999,-4.528623E-07
8.41974,-0.9048495,22.281,47.25004,19.5,47.1,-4.528623E-07
8.452012,-0.9048495,22.281,47.25004,19.7,48.5,0
8.478707,-0.9048495,22.281,47.25004,19.7,49.19999,9.068511E-07
8.500071,-0.9048495,22.281,47.25004,19.8,49.69999,0
8.521056,-0.9048495,22.281,47.25004,19.8,50.29999,0
8.540621,-0.9048495,22.281,47.25004,19.8,50.5,0
8.56159,-0.9048495,22.281,47.25004,19.8,50.5,0
8.582493,-0.9048495,22.281,47.25004,19.8,50.8,0
8.60393,-0.9048495,22.281,47.25004,19.8,52.09999,0
8.625008,-0.9048495,22.281,47.25004,19.8,52.9,0
8.644794,-0.9048495,22.281,47.25004,19.8,53.1,0
8.665586,-0.9048495,22.281,47.25004,19.8,53.1,0
8.686723,-0.9048495,22.281,47.25004,19.8,53.1,0
8.70763,-0.9048495,22.281,47.25004,19.8,53.1,0
8.728642,-0.9048495,22.281,47.25004,19.8,53.1,0
8.74868,-0.9048495,22.281,47.25004,19.8,53.1,0
8.769749,-0.9048495,22.281,47.25004,19.50001,53.5,0
8.790757,-0.9048495,22.281,47.25004,19.3,53.59999,0
8.81057,-0.9048495,22.281,47.25004,18.70001,54.09999,0
8.832088,-0.9048495,22.281,47.25004,18.1,54.7,0
8.852649,-0.9048495,22.281,47.25004,17.8,55.19999,0
8.872588,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.893555,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.914646,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.934446,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.955604,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.975421,-0.9048495,22.281,47.25004,17.50001,55.7,0
8.996465,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.016506,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.036528,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.057593,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.077537,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.097661,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.117695,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.138672,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.158751,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.178582,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.19959,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.219545,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.239565,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.25948,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.280501,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.3006,-0.9048495,22.281,47.25004,17.50001,55.7,0
9.320491,-0.9048495,22.281,47.25004,17.4,55.80001,0
9.341839,-0.9048495,22.281,47.25004,17.3,55.8,0
9.361878,-0.9048495,22.281,47.25004,17.2,55.8,-4.468716E-07
9.381702,-0.9048495,22.281,47.25004,17.2,55.8,-4.468716E-07
9.40267,-0.9048495,22.281,47.25004,17.10001,55.7,8.932621E-07
9.42269,-0.9048495,22.281,47.25004,17.10001,55.7,8.932621E-07
9.442497,-0.9048495,22.281,47.25004,17.10001,55.7,8.932621E-07
9.463502,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.483493,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.503588,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.523458,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.544804,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.564863,-0.9048495,22.281,47.25004,17,55.6,-4.46392E-07
9.584853,-0.9048495,22.281,47.25004,16.8,55.6,0
9.604847,-0.9048495,22.281,47.25004,16.6,55.5,-4.454521E-07
9.625705,-0.9048495,22.281,47.25004,16.4,55.1,-4.449918E-07
9.646059,-0.9048495,22.281,47.25004,16.3,54.9,-4.44764E-07
9.665651,-0.9048495,22.281,47.25004,16.2,54.7,-4.445378E-07
9.686664,-0.9048495,22.281,47.25004,16.00001,54.3,-8.881804E-07
9.706802,-0.9048495,22.281,47.25004,15.8,53.90001,0
9.727866,-0.9048495,22.281,47.25004,15.5,53.3,0
9.747681,-0.9048495,22.281,47.25004,15.3,52.6,0
9.767736,-0.9048495,22.281,47.25004,14.7,51.5,-4.413326E-07
9.788671,-0.9048495,22.281,47.25004,14.4,51,4.407333E-07
9.809813,-0.9048495,22.281,47.25004,14,50.60001,0
9.829689,-0.9048495,22.281,47.25004,13.6,50.2,0
9.850598,-0.9048495,22.281,47.25004,12.8,49.9,-4.377656E-07
9.871707,-0.9048495,22.281,47.25004,11.6,49.50001,0
9.891641,-0.9048495,22.281,47.25004,10.6,49.1,4.34298E-07
9.912887,-0.9048495,22.281,47.25004,9.700002,48.30001,-4.330783E-07
9.932637,-0.9048495,22.281,47.25004,9.100001,47.8,0
9.953836,-0.9048495,22.281,47.25004,8.700003,47.40001,0
9.97369,-0.9048495,22.281,47.25004,8.600002,47.30001,0
9.993791,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.01382,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.03361,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.05257,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.07254,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.09265,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.11164,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.13158,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.15052,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.17048,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.18963,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.20945,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.22963,-0.9048495,22.281,47.25004,8.500003,47.30001,2.158139E-07
10.24872,-0.9048495,22.281,47.25004,8.300003,46.80001,2.157027E-07
10.26868,-0.9048495,22.281,47.25004,8.300004,46.10001,0
10.28797,-0.9048495,22.281,47.25004,8.300004,44.50001,2.157027E-07
10.30755,-0.9048495,22.281,47.25004,8.300003,43.40001,6.471082E-07
10.32785,-0.9048495,22.281,47.25004,8.500004,41.60001,-2.158139E-07
10.34817,-0.9048495,22.281,47.25004,8.900004,40.1,0
10.36823,-0.9048495,22.281,47.25004,9.200003,36.40001,0
10.38846,-0.9048495,22.281,47.25004,9.300004,33.90001,0
10.40886,-0.9048495,22.281,47.25004,9.400003,31.10001,0
10.42856,-0.9048495,22.281,47.25004,9.700003,29.50001,2.165392E-07
10.45816,-0.9048495,22.281,47.25004,10.3,26.90001,-2.169394E-07
10.48913,-0.9048495,22.281,47.25004,10.8,23.3,0
10.52172,-0.9048495,22.281,47.25004,11.3,19.70001,2.176629E-07
10.55581,-0.9048495,22.281,47.25004,11.3,17.10001,0
10.59174,-0.9048495,22.281,47.25004,12,14.90001,-2.182119E-07
10.63053,-0.9048495,22.281,47.25004,12.4,13.00001,0
10.66947,-0.9048495,22.281,47.25004,12.6,11.8,-1.093553E-07
10.70973,-0.9048495,22.281,47.25004,12.8,9.900006,0
10.7508,-0.9048495,22.281,47.25004,12.8,6.800005,5.47207E-08
10.79362,-0.9048495,22.281,47.25004,12.60001,2.300005,2.733883E-08
10.83671,-0.9048495,22.281,47.25004,12.6,4.75849E-06,0
10.8795,-0.9048495,22.281,47.25004,12.60001,359.8,0
10.9225,-0.9048495,22.281,47.25004,12.50001,359.7,0
10.96689,-0.9048495,22.281,47.25004,12.5,359.8,0
11.01036,-0.9048495,22.281,47.25004,12.5,359.8,0
11.0545,-0.9048495,22.281,47.25004,12.40001,0.3000048,3.41471E-09
11.09883,-0.9048495,22.281,47.25004,12.40001,0.3000048,3.41471E-09
11.1424,-0.9048495,22.281,47.25004,12.40001,0.3000048,3.41471E-09
11.18669,-0.9048495,22.281,47.25004,12.40001,0.3000048,3.41471E-09
11.2307,-0.9048495,22.281,47.25004,12.40001,0.3000048,3.41471E-09
11.27348,-0.9048495,22.281,47.25004,12.30001,0.4000047,0
11.31737,-0.9048495,22.281,47.25004,12.30001,0.4000047,0
11.36175,-0.9048495,22.281,47.25004,12.30001,0.4000047,0
11.40482,-0.9048495,22.281,47.25004,12.30001,0.4000047,0
11.44837,-0.9037325,22.281,47.41003,12.30001,0.4000047,0
11.49261,-0.902057,22.281,47.65003,12.30001,0.4000047,0
11.53565,-0.9009399,22.281,47.81002,12.30001,0.4000047,0
11.57952,-0.899823,22.281,47.97002,12.30001,0.4000047,0
11.62254,-0.8987059,22.281,48.13002,12.20001,0.3000048,3.412113E-09
11.66654,-0.8978682,22.281,48.29001,12.20001,0.3000048,3.412113E-09
11.70949,-0.8966115,22.281,48.53001,12.20001,0.3000048,3.412113E-09
11.75237,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
11.79534,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
11.83822,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
11.88031,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
11.9232,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
11.96466,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.0064,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.04844,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.09038,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.13267,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.17451,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.21686,-0.8957737,22.281,48.69001,12.20001,0.3000048,3.412113E-09
12.2578,-0.8957737,22.281,48.69001,12.20001,0.4000047,0
12.29938,-0.8957737,22.281,48.69001,12.20001,0.6000047,0
12.34154,-0.8957737,22.281,48.69001,12.20001,0.6000047,0
12.38375,-0.8957737,22.281,48.69001,12.20001,1.500005,0
12.42549,-0.8957737,22.281,48.69001,12.20001,1.700005,1.364845E-08
12.4678,-0.8957737,22.281,48.69001,12.2,2.100005,0
12.50963,-0.8957737,22.281,48.69001,12.30001,2.800005,-2.730725E-08
12.55143,-0.8957737,22.281,48.69001,12.50001,4.000004,0
12.59356,-0.8957737,22.281,48.69001,12.90001,6.300005,5.474249E-08
12.63465,-0.8957737,22.281,48.69001,13.10001,9.000006,0
12.67662,-0.8957737,22.281,48.69001,13.1,10.40001,0
12.71746,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.75951,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.80046,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.84039,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.87925,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.91925,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.95948,-0.8957737,22.281,48.69001,13.10001,10.50001,0
12.99831,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.03819,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.07732,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.11747,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.15617,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.1964,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.23537,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.27535,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.31448,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.35434,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.39419,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.43316,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.47344,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.51231,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.55211,-0.8957737,22.281,48.69001,13.10001,10.50001,0
13.59247,-0.8666161,22.281,48.84733,13.10001,10.50001,0
13.63136,-0.8374584,22.281,49.00465,13.10001,10.50001,0
13.67126,-0.8083007,22.281,49.16197,13.10001,10.50001,0
13.71114,-0.779143,22.281,49.31929,13.10001,10.50001,0
13.75131,-0.7499853,22.281,49.47661,13.10001,10.50001,0
13.79013,-0.7208276,22.281,49.63393,13.10001,10.50001,0
13.83007,-0.6916699,22.281,49.79126,13.10001,10.50001,0
13.86923,-0.677091,22.281,49.86992,13.10001,10.50001,0
13.90904,-0.677091,22.281,49.86992,13.10001,10.50001,0
13.94903,-0.677091,22.281,49.86992,13.10001,10.50001,0
13.98904,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.02808,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.06828,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.10798,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.14808,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.18727,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.22697,-0.677091,22.281,49.86992,13.10001,10.50001,0
14.26701,-0.6479333,22.281,50.02724,13.10001,10.50001,0
14.30712,-0.6187756,22.281,50.18456,13.10001,10.50001,0
14.34721,-0.5896179,22.281,50.34188,13.10001,10.50001,0
14.38622,-0.5604602,22.281,50.4992,13.10001,10.50001,0
14.42705,-0.5313025,22.281,50.65652,13.10001,10.50001,0
14.46718,-0.5021448,22.281,50.81384,13.10001,10.50001,0
14.50716,-0.4729871,22.281,50.97116,13.10001,10.50001,0
