TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.255733,-2.053323,14.90819,-15.28288,355.8,24.5,-5.350454E-08
6.290423,-1.94811,14.92436,-15.17691,355.7,24.9,-1.07023E-07
6.324474,-1.895437,14.93246,-15.12386,355.5,25.1,0
6.358494,-1.789714,14.94859,-15.01814,355.5,25.1,0
6.393778,-1.684046,14.96477,-14.91209,355.3,25.3,0
6.427565,-1.578271,14.981,-14.80575,355.1,25.6,0
6.461455,-1.525242,14.98909,-14.75272,355.1,25.6,0
6.495186,-1.419187,15.00527,-14.64666,355.1,25.6,0
6.529401,-1.313129,15.02146,-14.5406,355.1,25.6,0
6.56355,-1.260102,15.02955,-14.48757,355.1,25.6,0
6.59763,-1.15413,15.04575,-14.3814,355.1,25.6,0
6.631759,-1.048072,15.06194,-14.27534,355.1,25.6,0
6.665538,-0.995043,15.07003,-14.22231,355.1,25.6,0
6.699537,-0.8889853,15.08621,-14.11625,355.1,25.6,0
6.732288,-0.7829276,15.1024,-14.0102,355.1,25.6,0
6.766179,-0.7298988,15.11049,-13.95717,355.1,25.6,0
6.800539,-0.6238411,15.12667,-13.85111,355.1,25.6,0
6.834447,-0.5177834,15.14286,-13.74505,355.1,25.6,0
6.868368,-0.4117258,15.15904,-13.63899,355.1,25.6,0
6.902438,-0.3586969,15.16713,-13.58597,355.1,25.6,0
6.936659,-0.2526392,15.18332,-13.47991,355.1,25.6,0
6.970365,-0.1465814,15.1995,-13.37385,355.1,25.6,0
7.003345,-0.0935526,15.20759,-13.32082,355.1,25.6,0
7.038145,0.01250508,15.22378,-13.21476,355.1,25.6,0
7.071424,0.1185628,15.23996,-13.1087,355.1,25.6,0
7.10622,0.1715917,15.24806,-13.05568,355.1,25.6,0
7.139414,0.2775169,15.26422,-12.94975,355,25.4,0
7.173505,0.3833753,15.28037,-12.84389,355,25.3,0
7.20758,0.4888952,15.29647,-12.73837,354.9,24.8,0
7.242029,0.5413042,15.30447,-12.68596,354.6,23.8,0
7.275596,0.6448541,15.32027,-12.58241,354.4,22.1,0
7.309802,0.7476948,15.33597,-12.47957,354.2,21.2,0
7.343638,0.7985379,15.34373,-12.42873,354,19.8,0
7.377553,0.899096,15.35907,-12.32817,353.9,18.5,0
7.411534,0.9984731,15.37423,-12.2288,353.8,17.2,0
7.445458,1.047737,15.38175,-12.17953,353.6,16.3,-1.07391E-07
7.479613,1.145195,15.39662,-12.08207,353.5,15.2,0
7.513643,1.241406,15.412,-11.98586,353.3,14,0
7.546959,1.335028,15.427,-11.89224,353,11.6,0
7.581805,1.380595,15.4343,-11.84667,352.9,9.399998,0
7.615479,1.46971,15.44858,-11.75756,352.8,7.699996,5.378496E-08
7.648474,1.557352,15.46263,-11.66992,352.6,6.499997,0
7.682812,1.600289,15.46951,-11.62698,352.3,5.099997,-2.692319E-08
7.716663,1.684735,15.48304,-11.54253,352.2,3.999996,0
7.750872,1.767856,15.49636,-11.4594,352,2.999996,1.347131E-08
7.784811,1.808742,15.50291,-11.41852,351.7,1.999996,0
7.817818,1.888438,15.51567,-11.33884,351.3,0.4999962,-3.373874E-09
7.851599,1.966004,15.5281,-11.26127,351,359,0
7.884538,2.003915,15.53417,-11.22336,350.7,357.8,1.35179E-08
7.918607,2.074755,15.55009,-11.12407,350.5,356.6,0
7.95145,2.121633,15.5718,-10.98853,350.2,355.5,-5.415103E-08
7.984668,2.123406,15.58432,-10.91041,350,354.4,-5.418403E-08
8.018444,2.208554,15.60786,-10.76349,349.7,353.1,0
8.051234,2.185728,15.63291,-10.60712,349.6,351.9,0
8.084402,2.172918,15.64541,-10.52915,349.5,350.9,-1.085392E-07
8.117455,2.145347,15.67034,-10.37352,349.4,350.2,-1.085745E-07
8.151443,2.11583,15.69522,-10.21825,349.3,349.5,0
8.184736,2.099824,15.70762,-10.14086,349.1,348.6,0
8.217464,2.064497,15.73231,-9.98677,348.9,347.4,0
8.250449,2.025326,15.75685,-9.833592,348.7,346,-1.088314E-07
8.283155,2.004102,15.76906,-9.757431,348.5,344.8,0
8.316157,1.958398,15.79332,-9.606029,348.2,343.6,1.090257E-07
8.349195,1.909996,15.81744,-9.455445,348,342.6,-1.091059E-07
8.382384,1.884589,15.82944,-9.380543,347.9,341.7,0
8.414083,1.830841,15.85329,-9.231739,347.8,340.6,2.183752E-07
8.448125,1.774446,15.87698,-9.083893,347.5,339.6,0
8.479149,1.745065,15.88875,-9.010421,347.5,338.7,0
8.512805,1.683431,15.91211,-8.864628,347.4,337.6,-4.374214E-07
8.545042,1.650675,15.92366,-8.792561,347.4,336.1,-2.187107E-07
8.577232,1.583115,15.9466,-8.64935,347.4,335.3,-2.187107E-07
8.610048,1.513013,15.96936,-8.507336,347.3,334.3,0
8.643219,1.477457,15.98069,-8.436574,347.2,333.9,0
8.6758,1.405842,16.00333,-8.295299,347.2,333.7,0
8.707842,1.333222,16.02589,-8.154524,347.2,333.3,2.188828E-07
8.739909,1.296287,16.03708,-8.084455,347.2,332.8,-2.188828E-07
8.772015,1.222148,16.05853,-7.944498,347.2,332.7,0
8.803658,1.184749,16.06919,-7.874587,347.2,332.4,0
8.835528,1.108463,16.09041,-7.735553,347.2,331.8,0
8.867065,1.031438,16.11156,-7.596919,347.2,331.5,2.188828E-07
8.89852,0.9926794,16.12212,-7.527735,347.2,331.3,-2.188828E-07
8.930822,0.9146709,16.1432,-7.389639,347.2,331.1,-2.188828E-07
8.962941,0.875055,16.15368,-7.320932,347.2,330.6,4.377656E-07
8.992146,0.7845368,16.17159,-7.203539,347.3,330,2.187964E-07
9.021744,0.7248413,16.1763,-7.172704,347.4,329.8,-2.187107E-07
9.050502,0.6048383,16.18578,-7.110577,347.6,329.3,0
9.08073,0.5446244,16.19063,-7.078794,347.9,328.6,0
9.109674,0.4229864,16.20026,-7.015687,348,328,-2.182119E-07
9.138768,0.3619623,16.20513,-6.983753,348.1,327.5,2.181313E-07
9.168537,0.238945,16.21487,-6.91993,348.1,326.9,2.181313E-07
9.197504,0.1772474,16.21978,-6.887783,348.2,326.5,-2.180514E-07
9.227708,0.05340305,16.22945,-6.824363,348.2,326.5,-2.180514E-07
9.25683,-0.008528959,16.23434,-6.792372,348.2,326.3,0
9.285563,-0.0705994,16.23936,-6.759472,348.3,325.5,2.179723E-07
9.314271,-0.1958273,16.24921,-6.694925,348.3,325.2,4.359446E-07
9.34365,-0.2585263,16.25411,-6.662818,348.3,325.2,4.359446E-07
9.372584,-0.3839248,16.2639,-6.598603,348.3,325.2,4.359446E-07
9.401634,-0.4466241,16.2688,-6.566496,348.3,325.2,4.359446E-07
9.429575,-0.5720226,16.2786,-6.502283,348.3,325.2,4.359446E-07
9.458487,-0.6347215,16.2835,-6.470175,348.3,325.2,4.359446E-07
9.487364,-0.76012,16.2933,-6.405961,348.3,325.2,4.359446E-07
9.515396,-0.8228193,16.2982,-6.373854,348.3,325.2,4.359446E-07
9.544318,-0.88546,16.30309,-6.341777,348.4,325.3,2.178939E-07
9.572515,-1.010624,16.31288,-6.277683,348.4,325.4,2.178938E-07
9.60146,-1.073146,16.31776,-6.245667,348.5,325.5,2.178161E-07
9.630711,-1.197955,16.32751,-6.181754,348.5,325.7,0
9.659879,-1.2603,16.33239,-6.149828,348.5,325.8,-2.178161E-07
9.687506,-1.384629,16.3421,-6.086161,348.6,326.1,-2.177392E-07
9.716576,-1.446673,16.34695,-6.054389,348.6,326.3,6.532175E-07
9.745566,-1.508411,16.35177,-6.022775,348.6,326.8,0
9.774821,-1.630509,16.36132,-5.96025,348.7,327.9,2.176629E-07
9.803632,-1.691107,16.36605,-5.929219,348.8,328.6,2.175873E-07
9.833051,-1.810988,16.37543,-5.867784,349,329.6,4.348767E-07
9.861787,-1.870392,16.38008,-5.837261,349.2,330.4,2.172923E-07
9.890651,-1.989069,16.38942,-5.776093,349.2,330.5,2.172923E-07
9.922085,-2.048339,16.39409,-5.745443,349.2,330.6,-2.172923E-07
9.953524,-2.16632,16.40344,-5.684215,349.3,331,0
9.984988,-2.224607,16.40807,-5.653853,349.4,332,2.17149E-07
10.01695,-2.339876,16.41727,-5.593569,349.6,332.9,0
10.04811,-2.454242,16.42645,-5.533416,349.6,333.5,2.170085E-07
10.07986,-2.511264,16.43105,-5.50329,349.6,333.7,0
10.11197,-2.625273,16.44028,-5.442772,349.6,333.7,0
10.14383,-2.682256,16.44492,-5.412379,349.6,333.7,0
10.17675,-2.796176,16.45424,-5.351313,349.6,333.7,0
10.20919,-2.909576,16.46412,-5.286556,349.8,334.3,2.168709E-07
10.24139,-2.964993,16.471,-5.241433,350,335.1,0
10.27297,-3.050589,16.49041,-5.114256,350.2,336.2,2.166041E-07
10.30523,-3.081375,16.50155,-5.041262,350.4,337.6,-2.164749E-07
10.33698,-3.139617,16.52402,-4.89402,350.9,339.7,-1.080821E-07
10.37016,-3.190647,16.54689,-4.744111,351.2,341.6,1.07993E-07
10.40247,-3.213474,16.55846,-4.668314,351.6,343.6,-2.15758E-07
10.43421,-3.254515,16.58179,-4.515437,351.8,345.3,0
10.46708,-3.289527,16.60534,-4.361101,352.1,347.5,0
10.49952,-3.302879,16.61724,-4.283126,352.4,350.5,0
10.53208,-3.318953,16.64125,-4.125757,352.8,354.3,0
10.56525,-3.322906,16.65331,-4.046769,353.1,357.2,-1.343754E-08
10.59816,-3.325731,16.67744,-3.888625,353.1,359,6.718768E-09
10.63135,-3.324883,16.70157,-3.730458,353.1,0.2999928,0
10.66448,-3.322765,16.71364,-3.651401,353.1,1.499993,6.718768E-09
10.69741,-3.312602,16.73773,-3.493551,352.7,3.599993,0
10.73068,-3.299341,16.76178,-3.335927,352.4,4.699993,-2.691688E-08
10.76441,-3.291586,16.77379,-3.257215,352.3,5.499993,2.692319E-08
10.79729,-3.27467,16.79779,-3.099932,352.3,5.999993,0
10.8302,-3.256912,16.82178,-2.94274,352.1,6.299993,0
10.86331,-3.247612,16.83377,-2.864192,352,6.599993,0
10.8964,-3.228731,16.85773,-2.707128,352,6.699993,0
10.92959,-3.20901,16.88169,-2.550165,351.8,6.999992,0
10.96243,-3.198589,16.89365,-2.471754,351.5,7.399993,0
10.99496,-3.174951,16.91752,-2.315321,351.3,8.399994,0
11.02849,-3.14769,16.94131,-2.159464,351,9.699992,-1.08052E-07
11.06066,-3.132948,16.95317,-2.081734,350.8,10.49999,1.081124E-07
11.09321,-3.100142,16.97679,-1.926926,350.7,11.69999,1.081432E-07
11.12602,-3.082223,16.98855,-1.84985,350.6,12.79999,-1.081743E-07
11.15905,-3.043642,17.01197,-1.696349,350.5,13.79999,-1.082057E-07
11.19114,-3.002601,17.0353,-1.543471,350.5,14.69999,-1.082057E-07
11.22302,-2.981128,17.04693,-1.467289,350.5,15.39999,1.082057E-07
11.25621,-2.936014,17.07009,-1.315538,350.5,16.19999,-1.082057E-07
11.28921,-2.889009,17.09316,-1.164348,350.4,16.89999,0
11.32119,-2.864834,17.10466,-1.088961,350.4,17.39999,0
11.35314,-2.815679,17.12763,-0.9384413,350.4,17.69999,-1.082375E-07
11.38593,-2.790967,17.13911,-0.8632243,350.3,17.79999,0
11.41828,-2.741275,17.16205,-0.7128769,350.3,17.89999,0
11.4504,-2.691584,17.18499,-0.5625293,350.3,17.89999,0
11.48207,-2.666604,17.19646,-0.487399,350.3,17.99999,-1.082696E-07
11.51496,-2.615308,17.21932,-0.337579,350.3,18.49999,0
11.54615,-2.589259,17.23073,-0.2628041,350.3,18.79999,-1.082696E-07
11.57916,-2.535567,17.25347,-0.1138067,350.4,19.39999,-1.082375E-07
11.61108,-2.480787,17.27699,0.03471639,350.5,19.79999,0
11.64297,-2.452986,17.28885,0.1087856,350.5,20.09999,0
11.67497,-2.348404,17.29917,0.17317,350.5,20.39999,0
11.70804,-2.241889,17.30906,0.2349229,350.5,20.59999,0
11.7412,-2.18851,17.31406,0.266124,350.5,20.89999,0
11.77399,-2.08113,17.32406,0.3285056,350.4,21.19999,0
11.8061,-2.027296,17.3291,0.3599758,350.2,21.5,0
11.83909,-1.918818,17.33924,0.4232539,350.2,22,0
11.87099,-1.809597,17.34945,0.4869657,350,22.5,2.167361E-07
11.90313,-1.754777,17.3546,0.5191419,349.9,22.9,-2.168032E-07
11.93578,-1.644238,17.36493,0.5836223,349.8,23.39999,0
11.96745,-1.533153,17.37527,0.6481556,349.7,23.7,0
11.99944,-1.477442,17.38056,0.6811221,349.6,24.3,-2.170085E-07
12.03157,-1.364748,17.39113,0.74713,349.5,25,2.170784E-07
12.06362,-1.308163,17.39643,0.7802027,349.4,25.3,-2.17149E-07
12.09414,-1.194329,17.40705,0.8464686,349.2,25.7,2.172922E-07
12.12537,-1.137285,17.41235,0.8795401,349.2,25.8,-2.172922E-07
12.15604,-1.023,17.42294,0.9456584,349.2,25.9,0
12.18413,-0.9658199,17.42825,0.9788079,349.1,26,2.17365E-07
12.21237,-0.8512639,17.43887,1.045084,349,26.09999,2.174384E-07
12.23916,-0.7939563,17.44417,1.07817,349,26.09999,2.174384E-07
12.26582,-0.7366491,17.44948,1.111257,349,26.09999,2.174384E-07
12.29306,-0.6220339,17.46008,1.17743,349,26.09999,2.174384E-07
12.32033,-0.5647177,17.4654,1.210657,348.9,26.2,2.175125E-07
12.34632,-0.5075461,17.47069,1.243665,348.9,25.9,0
12.37329,-0.3937508,17.48122,1.309365,348.9,25.5,-2.175125E-07
12.39946,-0.3371998,17.48645,1.342015,348.9,25,0
12.42606,-0.2809997,17.49165,1.374462,348.9,24.5,0
12.4531,-0.1695974,17.50195,1.43878,348.9,23.8,-2.175125E-07
12.48019,-0.1143306,17.50707,1.470689,348.9,23.2,0
12.50745,-0.004974842,17.51718,1.533825,348.8,22.4,0
12.53415,0.04932936,17.52221,1.565178,348.7,21.89999,2.176629E-07
12.56142,0.1032556,17.52719,1.596312,348.7,21.4,0
12.5883,0.2097262,17.53704,1.657783,348.8,20.49999,0
12.61528,0.2624934,17.54193,1.688248,348.8,19.9,0
12.64238,0.3148658,17.54677,1.718485,348.8,19.4,0
12.66921,0.417845,17.5563,1.77794,348.9,18.3,0
12.69507,0.4686801,17.561,1.80729,349,17.49999,0
12.72232,0.519101,17.56566,1.8364,349,17,0
12.74941,0.6186008,17.57487,1.893847,349.1,16.2,0
12.77666,0.6674978,17.57939,1.922077,349.1,15.2,-1.086825E-07
12.80345,0.7154388,17.58382,1.949756,349.2,14.09999,0
12.83265,0.8102626,17.5926,2.004503,349.2,13.5,0
12.86064,0.8568707,17.59691,2.031412,349.2,12.6,0
12.8895,0.9491342,17.60566,2.086054,349.2,11.8,0
12.91944,0.9960043,17.61145,2.12216,349.2,10.6,0
12.94843,1.088387,17.62499,2.206664,349,9.699997,-1.087192E-07
12.97857,1.131813,17.63342,2.259254,348.9,8.999998,-5.437812E-08
13.00741,1.189997,17.65556,2.397457,348.9,8.499997,5.437812E-08
13.03559,1.22621,17.66699,2.468782,348.9,7.799997,0
13.06245,1.23552,17.66699,2.547238,348.9,6.599997,0
13.08851,1.255674,17.70482,2.704915,348.9,5.799996,5.437813E-08
13.11554,1.262452,17.71743,2.783623,348.7,4.799997,0
13.14126,1.267963,17.73006,2.862428,348.6,3.899997,0
13.16721,1.27729,17.75533,3.020144,348.5,3.299997,-2.722702E-08
13.19436,1.281389,17.76797,3.099033,348.4,2.899997,0
13.2205,1.285205,17.78061,3.177935,348.4,2.699997,2.723673E-08
13.24618,1.288033,17.79326,3.256878,348.3,1.999997,-1.362327E-08
13.27316,1.290578,17.81857,3.414843,348.2,0.8999969,0
13.29945,1.290578,17.83123,3.493836,348.2,-3.2061E-06,2.599376E-14
13.32525,1.289871,17.84389,3.572825,348.1,359.5,0
13.3501,1.286195,17.86919,3.730768,348,358.7,0
13.37616,1.283085,17.88184,3.809701,348,357.8,-2.727648E-08
