TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.38347,-5.14791,22.281,51.17477,358.2,275.4,0
10.39927,-5.14791,22.281,51.17477,358.2,275.4,0
10.41513,-5.14791,22.281,51.17477,358.2,275.4,0
10.43023,-5.14791,22.281,51.17477,358.2,275.4,0
10.44639,-5.14791,22.281,51.17477,358.2,275.4,0
10.46234,-5.14791,22.281,51.17477,358.2,275.4,0
10.4783,-5.14791,22.281,51.17477,358.2,275.4,0
10.49424,-5.14791,22.281,51.17477,358.2,275.4,0
10.51041,-5.14791,22.281,51.17477,358.2,275.4,0
10.52618,-5.14791,22.281,51.17477,358.2,275.4,0
10.54118,-5.14791,22.281,51.17477,358.2,275.4,0
10.55746,-5.14791,22.281,51.17477,358.2,275.4,0
10.5731,-5.14791,22.281,51.17477,358.2,275.4,0
10.58928,-5.14791,22.281,51.17477,358.2,275.4,0
10.60525,-5.14791,22.281,51.17477,358.2,275.4,0
10.62131,-5.14791,22.281,51.17477,358.2,275.4,0
10.63618,-5.14791,22.281,51.17477,358.2,275.4,0
10.65236,-5.14791,22.281,51.17477,358.2,275.4,0
10.66842,-5.14791,22.281,51.17477,358.2,275.4,0
10.68434,-5.14791,22.281,51.17477,358.2,275.4,0
10.70032,-5.14791,22.281,51.17477,358.2,275.4,0
10.71633,-5.14791,22.281,51.17477,358.2,275.4,0
10.73245,-5.14791,22.281,51.17477,358.2,275.4,0
10.74821,-5.14791,22.281,51.17477,358.2,275.4,0
10.76454,-5.14791,22.281,51.17477,358.2,275.4,0
10.7804,-5.14791,22.281,51.17477,358.2,275.4,0
10.79548,-5.14791,22.281,51.17477,358.2,275.4,0
10.81133,-5.14791,22.281,51.17477,358.2,275.4,0
10.82714,-5.14791,22.281,51.17477,358.2,275.4,0
10.84322,-5.14791,22.281,51.17477,358.2,275.4,0
10.85936,-5.14791,22.281,51.17477,358.2,275.4,0
10.87514,-5.14791,22.281,51.17477,358.2,275.4,0
10.89107,-5.14791,22.281,51.17477,358.2,275.4,0
10.90651,-5.14791,22.281,51.17477,358.2,275.4,0
10.92243,-5.14791,22.281,51.17477,358.2,275.4,0
10.93832,-5.14791,22.281,51.17477,358.2,275.4,0
10.95434,-5.14791,22.281,51.17477,358.2,275.4,0
10.97041,-5.14791,22.281,51.17477,358.2,275.4,0
10.98629,-5.14791,22.281,51.17477,358.2,275.4,0
11.00145,-5.14791,22.281,51.17477,358.2,275.4,0
11.01742,-5.14791,22.281,51.17477,358.2,275.4,0
11.03341,-5.14791,22.281,51.17477,358.2,275.4,0
11.0493,-5.14791,22.281,51.17477,358.2,275.4,0
11.06551,-5.14791,22.281,51.17477,358.2,275.4,0
11.08045,-5.14791,22.281,51.17477,358.2,275.4,0
11.0963,-5.14791,22.281,51.17477,358.2,275.4,0
11.11238,-5.14791,22.281,51.17477,358.2,275.4,0
11.12846,-5.14791,22.281,51.17477,358.2,275.4,0
11.1443,-5.14791,22.281,51.17477,358.2,275.4,0
11.16027,-5.14791,22.281,51.17477,358.2,275.4,0
11.17524,-5.14791,22.281,51.17477,358.2,275.4,0
11.19141,-5.14791,22.281,51.17477,358.2,275.4,0
11.2074,-5.14791,22.281,51.17477,358.2,275.4,0
11.22334,-5.14791,22.281,51.17477,358.2,275.4,0
11.23945,-5.14791,22.281,51.17477,358.2,275.5,0
11.25427,-5.14791,22.281,51.17477,358.2,275.5,0
11.27047,-5.14791,22.281,51.17477,358.2,275.5,0
11.28628,-5.14791,22.281,51.17477,358.2,275.7,0
11.30251,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.31833,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.33419,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.35042,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.3653,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.3803,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.39631,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.4123,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.42841,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.44443,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.46037,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.47626,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.49241,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.50736,-5.14791,22.281,51.17477,358.3,275.8,-5.338434E-08
11.52352,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.53835,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.5552,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.57123,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.58635,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.60252,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.6172,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.63341,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.64946,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.66544,-5.14791,22.281,51.17477,358.3,275.9,5.338435E-08
11.68141,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.69741,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.71346,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.72829,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.74456,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.76038,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.77628,-5.14791,22.281,51.17477,358.3,276,-5.338434E-08
11.79221,-5.14791,22.281,51.17477,358.4,276.1,0
11.8083,-5.14791,22.281,51.17477,358.4,276.1,0
11.82434,-5.14791,22.281,51.17477,358.4,276.1,0
11.8394,-5.14791,22.281,51.17477,358.4,276.1,0
11.85532,-5.14791,22.281,51.17477,358.4,276.1,0
11.87061,-5.14791,22.281,51.17477,358.4,276.1,0
11.88628,-5.14791,22.281,51.17477,358.4,276.1,0
11.90341,-5.14791,22.281,51.17477,358.4,276.1,0
11.91942,-5.14791,22.281,51.17477,358.4,276.1,0
11.93524,-5.14791,22.281,51.17477,358.4,276.1,0
11.95032,-5.14791,22.281,51.17477,358.4,276.1,0
11.9654,-5.14791,22.281,51.17477,358.4,276.1,0
11.9815,-5.14791,22.281,51.17477,358.4,276.1,0
11.99725,-5.14791,22.281,51.17477,358.4,276.1,0
12.01448,-5.14791,22.281,51.17477,358.4,276.1,0
12.03041,-5.14791,22.281,51.17477,358.4,276.1,0
12.04518,-5.14791,22.281,51.17477,358.4,276.1,0
12.06127,-5.14791,22.281,51.17477,358.4,276.1,0
12.07616,-5.14791,22.281,51.17477,358.4,276.1,0
12.09235,-5.14791,22.281,51.17477,358.4,276.1,0
12.10812,-5.14791,22.281,51.17477,358.4,276.1,0
12.1244,-5.14791,22.281,51.17477,358.4,276.1,0
12.14029,-5.14791,22.281,51.17477,358.4,276.1,0
12.15636,-5.14791,22.281,51.17477,358.4,276.1,0
12.17255,-5.14791,22.281,51.17477,358.4,276.1,0
12.18727,-5.14791,22.281,51.17477,358.4,276.1,0
12.20327,-5.14791,22.281,51.17477,358.4,276.1,0
12.21936,-5.14791,22.281,51.17477,358.4,276.1,0
12.23521,-5.14791,22.281,51.17477,358.4,276.1,0
12.25151,-5.14791,22.281,51.17477,358.4,276.1,0
12.26741,-5.14791,22.281,51.17477,358.4,276.1,0
12.28336,-5.14791,22.281,51.17477,358.4,276.1,0
12.29815,-5.14791,22.281,51.17477,358.4,276.1,0
12.3144,-5.14791,22.281,51.17477,358.4,276.1,0
12.32921,-5.14791,22.281,51.17477,358.4,276.1,0
12.3462,-5.14791,22.281,51.17477,358.4,276.1,0
12.36254,-5.14791,22.281,51.17477,358.4,276.1,0
12.37738,-5.14791,22.281,51.17477,358.4,276.1,0
12.3933,-5.14791,22.281,51.17477,358.4,276.1,0
12.40837,-5.14791,22.281,51.17477,358.4,276.1,0
12.42429,-5.14791,22.281,51.17477,358.4,276.1,0
12.44028,-5.14791,22.281,51.17477,358.4,276.1,0
12.4572,-5.14791,22.281,51.17477,358.4,276.1,0
12.47245,-5.14791,22.281,51.17477,358.4,276.1,0
12.4883,-5.14791,22.281,51.17477,358.4,276.1,0
12.50422,-5.14791,22.281,51.17477,358.4,276.1,0
12.51915,-5.14791,22.281,51.17477,358.4,276.1,0
12.5352,-5.14791,22.281,51.17477,358.4,276.1,0
12.55125,-5.14791,22.281,51.17477,358.4,276.1,0
12.5672,-5.14791,22.281,51.17477,358.4,276.1,0
12.58345,-5.14791,22.281,51.17477,358.4,276.1,0
12.59933,-5.14791,22.281,51.17477,358.4,276.1,0
12.61526,-5.14791,22.281,51.17477,358.4,276.1,0
12.63124,-5.14791,22.281,51.17477,358.4,276.1,0
12.64626,-5.14791,22.281,51.17477,358.4,276.1,0
12.66149,-5.14791,22.281,51.17477,358.4,276.1,0
12.67735,-5.14791,22.281,51.17477,358.4,276.1,0
12.69425,-5.14791,22.281,51.17477,358.4,276.1,0
12.71008,-5.14791,22.281,51.17477,358.4,276.1,0
12.72613,-5.14791,22.281,51.17477,358.4,276.1,0
12.74115,-5.14791,22.281,51.17477,358.4,276.1,0
12.75722,-5.14791,22.281,51.17477,358.4,276.1,0
12.7734,-5.14791,22.281,51.17477,358.4,276.1,0
12.78928,-5.14791,22.281,51.17477,358.4,276.1,0
12.8052,-5.14791,22.281,51.17477,358.4,276.1,0
12.82127,-5.14791,22.281,51.17477,358.4,276.1,0
12.83711,-5.14791,22.281,51.17477,358.4,276.1,0
12.85313,-5.14791,22.281,51.17477,358.4,276.1,0
12.86824,-5.14791,22.281,51.17477,358.4,276.1,0
12.88351,-5.14791,22.281,51.17477,358.4,276.1,0
12.89944,-5.14791,22.281,51.17477,358.4,276.1,0
12.91623,-5.14791,22.281,51.17477,358.4,276.1,0
12.93243,-5.14791,22.281,51.17477,358.4,276.1,0
12.94748,-5.14791,22.281,51.17477,358.4,276.1,0
12.96323,-5.14791,22.281,51.17477,358.4,276.1,0
12.97912,-5.14791,22.281,51.17477,358.4,276.1,0
12.99444,-5.14791,22.281,51.17477,358.4,276.1,0
13.0104,-5.14791,22.281,51.17477,358.4,276.1,0
13.02726,-5.14791,22.281,51.17477,358.4,276.1,0
13.04344,-5.14791,22.281,51.17477,358.4,276.1,0
13.05825,-5.14791,22.281,51.17477,358.4,276.1,0
13.07441,-5.14791,22.281,51.17477,358.4,276.1,0
13.08911,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.1055,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.12138,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.13811,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.15445,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.1702,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.18524,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.20029,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.21621,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.23246,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.24908,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.26435,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.28027,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.29616,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.31109,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.32719,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.34333,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.35827,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.37519,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.39119,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.40722,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.42216,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.43823,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.4534,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.46932,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.48627,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.50244,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.51733,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.53334,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.54839,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.56421,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.58007,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.59734,-5.14791,22.281,51.17477,358.4,276.3,5.338166E-08
13.61336,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.6282,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.64436,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.66022,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.67643,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.69229,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.70816,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.72329,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.73924,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.75516,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.7713,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.78737,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.80318,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.81908,-5.14791,22.281,51.17477,358.4,276.4,1.067633E-07
13.83439,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.85022,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.86623,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.88212,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.89845,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.91423,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.93023,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.94623,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.96121,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.97831,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
13.99414,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.01028,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.02624,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.04229,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.05827,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.07415,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.09026,-5.14791,22.281,51.17477,358.4,276.6,1.067633E-07
14.1063,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.12115,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.13721,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.15308,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.16901,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.18514,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.2012,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.21709,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.23309,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.24912,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.26529,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.28111,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.29721,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.31208,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.32809,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.34404,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.36022,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.37623,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.39238,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.40817,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.42423,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.44021,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.45533,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.47127,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.48717,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.50324,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.5191,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.53518,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.55125,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.56723,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.58225,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.59834,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.61435,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.63024,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.64624,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.6613,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.67715,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.69324,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.70918,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.72525,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.7412,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.75723,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.77318,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.78906,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.80412,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.82018,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.83626,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.85209,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.86822,-5.14791,22.281,51.17477,358.3,276.9,1.067687E-07
14.8841,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.90017,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.91614,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.93229,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.94806,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.96402,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.9802,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
14.99501,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.01119,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.0272,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.04322,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.05926,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.07501,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.09116,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.10728,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.12312,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.13921,-5.14791,22.281,51.17477,358.3,277,5.338434E-08
15.15524,-5.14791,22.281,51.17477,358.3,277.1,0
15.17123,-5.14791,22.281,51.17477,358.3,277.1,0
15.18723,-5.14791,22.281,51.17477,358.3,277.1,0
15.20334,-5.14791,22.281,51.17477,358.3,277.1,0
15.21923,-5.14791,22.281,51.17477,358.3,277.1,0
15.23521,-5.14791,22.281,51.17477,358.3,277.1,0
15.25029,-5.14791,22.281,51.17477,358.3,277.1,0
15.26628,-5.14791,22.281,51.17477,358.3,277.1,0
15.28219,-5.14791,22.281,51.17477,358.3,277.1,0
15.29815,-5.14791,22.281,51.17477,358.3,277.2,0
15.31423,-5.14791,22.281,51.17477,358.3,277.2,0
15.33024,-5.14791,22.281,51.17477,358.3,277.3,0
15.3461,-5.14791,22.281,51.17477,358.4,277.4,0
15.3623,-5.14791,22.281,51.17477,358.4,277.4,0
15.37829,-5.14791,22.281,51.17477,358.4,277.4,0
15.3942,-5.14791,22.281,51.17477,358.4,277.4,0
15.41021,-5.14791,22.281,51.17477,358.4,277.4,0
15.42619,-5.14791,22.281,51.17477,358.4,277.4,0
15.44228,-5.14791,22.281,51.17477,358.4,277.4,0
15.45736,-5.14791,22.281,51.17477,358.4,277.4,0
15.47317,-5.14791,22.281,51.17477,358.4,277.4,0
15.48949,-5.14791,22.281,51.17477,358.4,277.4,0
15.50518,-5.14791,22.281,51.17477,358.4,277.4,0
15.52118,-5.14791,22.281,51.17477,358.4,277.4,0
15.53727,-5.14791,22.281,51.17477,358.4,277.4,0
15.55321,-5.14791,22.281,51.17477,358.4,277.4,0
15.56925,-5.14791,22.281,51.17477,358.4,277.4,0
15.58412,-5.14791,22.281,51.17477,358.4,277.4,0
15.60033,-5.14791,22.281,51.17477,358.4,277.4,0
15.61621,-5.14791,22.281,51.17477,358.4,277.4,0
15.63226,-5.14791,22.281,51.17477,358.4,277.4,0
15.6483,-5.14791,22.281,51.17477,358.4,277.4,0
15.66416,-5.14791,22.281,51.17477,358.4,277.4,0
15.68021,-5.14791,22.281,51.17477,358.4,277.4,0
15.69531,-5.14791,22.281,51.17477,358.4,277.4,0
15.7113,-5.14791,22.281,51.17477,358.4,277.4,0
15.7272,-5.14791,22.281,51.17477,358.4,277.4,0
15.74315,-5.14791,22.281,51.17477,358.4,277.4,0
15.75915,-5.14791,22.281,51.17477,358.4,277.4,0
15.77509,-5.14791,22.281,51.17477,358.4,277.4,0
15.79137,-5.14791,22.281,51.17477,358.4,277.4,0
15.80623,-5.14791,22.281,51.17477,358.4,277.4,0
15.8223,-5.14791,22.281,51.17477,358.4,277.4,0
15.83813,-5.14791,22.281,51.17477,358.4,277.4,0
15.85401,-5.14791,22.281,51.17477,358.4,277.4,0
15.8703,-5.14791,22.281,51.17477,358.4,277.4,0
15.88624,-5.14791,22.281,51.17477,358.4,277.4,0
15.90139,-5.14791,22.281,51.17477,358.4,277.4,0
15.91724,-5.14791,22.281,51.17477,358.4,277.4,0
15.93333,-5.14791,22.281,51.17477,358.4,277.4,0
15.94915,-5.14791,22.281,51.17477,358.4,277.4,0
15.96408,-5.14791,22.281,51.17477,358.4,277.4,0
15.9802,-5.14791,22.281,51.17477,358.4,277.4,0
15.99638,-5.14791,22.281,51.17477,358.4,277.4,0
16.01234,-5.14791,22.281,51.17477,358.4,277.4,0
16.02826,-5.14791,22.281,51.17477,358.4,277.4,0
16.0442,-5.14791,22.281,51.17477,358.4,277.4,0
16.06019,-5.14791,22.281,51.17477,358.4,277.4,0
16.07518,-5.14791,22.281,51.17477,358.4,277.4,0
16.09141,-5.14791,22.281,51.17477,358.4,277.4,0
16.1073,-5.14791,22.281,51.17477,358.4,277.4,0
16.12417,-5.14791,22.281,51.17477,358.4,277.4,0
16.13913,-5.14791,22.281,51.17477,358.4,277.4,0
16.15526,-5.14791,22.281,51.17477,358.4,277.5,0
16.17123,-5.14791,22.281,51.17477,358.4,277.5,0
16.18604,-5.14791,22.281,51.17477,358.4,277.5,0
16.20231,-5.14791,22.281,51.17477,358.4,277.5,0
16.21835,-5.14791,22.281,51.17477,358.4,277.5,0
16.23524,-5.14791,22.281,51.17477,358.4,277.5,0
16.25138,-5.14791,22.281,51.17477,358.4,277.5,0
16.26701,-5.14791,22.281,51.17477,358.4,277.5,0
16.28324,-5.14791,22.281,51.17477,358.4,277.5,0
16.2982,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.31433,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.32929,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.34615,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.36215,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.3782,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.39426,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.40914,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.42511,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.44131,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.45697,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.47322,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.48921,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.50506,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.52019,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.53637,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.55214,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.56809,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.58413,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.60027,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.61612,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.63122,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.6473,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.66323,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.67916,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.69524,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.71121,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.72715,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.74227,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.75822,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.77429,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.79016,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.80629,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.8224,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.83821,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.85333,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.86928,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.88544,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.9012,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.91732,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.93332,-5.14791,22.281,51.17477,358.5,277.6,5.337915E-08
16.9492,-5.14791,22.281,51.17477,358.5,277.7,5.337914E-08
16.96418,-5.14791,22.281,51.17477,358.5,277.7,5.337914E-08
16.98118,-5.14791,22.281,51.17477,358.5,277.7,5.337914E-08
16.99726,-5.14791,22.281,51.17477,358.5,277.7,5.337914E-08
17.01307,-5.14791,22.281,51.17477,358.5,277.8,5.337914E-08
17.02933,-5.14791,22.281,51.17477,358.5,277.8,5.337914E-08
17.04527,-5.14791,22.281,51.17477,358.6,278,5.337679E-08
17.0622,-5.14791,22.281,51.17477,358.6,278.1,0
17.07708,-5.14791,22.281,51.17477,358.6,278.1,0
17.09325,-5.14791,22.281,51.17477,358.6,278.1,0
