TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.565751,-1,13.675,-33,329.8,354.7,2.469624E-07
1.579658,-1,13.675,-33,330.2,354.7,1.229845E-07
1.593702,-1,13.675,-33,330.9,354.7,0
1.609147,-1,13.675,-33,332.1,355.6,0
1.622803,-1,13.675,-33,333.2,356.5,0
1.636995,-1,13.675,-33,333.7,356.9,0
1.657732,-1,13.675,-33,334.6,357.4,0
1.671512,-1,13.675,-33,335.2,357.5,0
1.692334,-1,13.675,-33,335.3,357.5,5.873459E-08
1.713669,-1,13.675,-33,335.9,357.5,0
1.727206,-1,13.675,-33,336.8,357.1,0
1.748,-1,13.675,-33,336.9,357,5.801219E-08
1.769048,-1,13.675,-33,337.9,356.6,5.759223E-08
1.782976,-1,13.675,-33,338.9,356.6,0
1.804123,-1,13.675,-33,339.3,356.6,0
1.825287,-1,13.675,-33,340.4,357.4,-2.832144E-08
1.846293,-1,13.675,-33,340.8,357.7,8.475571E-08
1.860028,-1,13.675,-33,340.9,357.8,0
1.880776,-1,13.675,-33,340.9,357.8,0
1.901317,-1,13.675,-33,340.9,357.8,0
1.922423,-1,13.675,-33,340.9,357.8,0
1.943551,-1,13.675,-33,341.1,357.8,0
1.964471,-1,13.675,-33,341.3,357.7,0
1.98563,-1,13.675,-33,342,357.5,0
2.006249,-1,13.675,-33,343.4,357.4,2.784076E-08
2.027397,-1,13.675,-33,344.3,357.5,0
2.048185,-1,13.675,-33,345.6,358.7,0
2.069389,-1,13.675,-33,346,359.5,0
2.097027,-1,13.675,-33,346.3,0.1999977,0
2.118367,-1,13.675,-33,346.4,0.2999977,3.431262E-09
2.145689,-1,13.675,-33,346.3,0.6999977,0
2.166573,-1,13.675,-33,346,1.399998,0
2.194418,-1,13.675,-33,345.5,1.899998,0
2.215019,-1,13.675,-33,345,2.399998,-2.762161E-08
2.242748,-1,13.675,-33,345,2.399998,-2.762161E-08
2.263625,-1,13.675,-33,344.8,2.899998,-5.529528E-08
2.284688,-1,13.675,-33,344.5,3.399998,0
2.312151,-1,13.675,-33,343.9,3.899998,-5.553915E-08
2.332637,-1,13.675,-33,343.4,3.999997,0
2.353566,-1,13.675,-33,343.4,3.999997,0
2.381366,-1,13.675,-33,343.4,3.999997,0
2.402099,-1,13.675,-33,343.4,3.999997,0
2.423027,-1,13.675,-33,343.4,3.999997,0
2.450985,-1,13.675,-33,343.6,3.999998,0
2.47171,-1,13.675,-33,345,3.599998,0
2.492949,-1,13.675,-33,345.9,3.199997,2.750922E-08
2.514048,-1,13.675,-33,347,2.599997,2.738223E-08
2.541538,-1,13.675,-33,347.9,2.299998,0
2.562581,-1,13.675,-33,348.8,1.999997,0
2.590342,-1,13.675,-33,349.7,1.599997,0
2.611074,-1,13.675,-33,350.4,1.499997,1.352968E-08
2.638991,-0.9958117,13.675,-32.84005,351.1,1.499997,-1.350279E-08
2.659323,-0.9937176,13.675,-32.76008,351.5,1.499997,0
2.687302,-0.9916234,13.675,-32.68011,351.9,1.499997,-6.73732E-09
2.708791,-0.9895293,13.675,-32.60014,352.1,1.499997,-6.734017E-09
2.736179,-0.985341,13.675,-32.44019,352.4,1.499997,0
2.756924,-0.9832468,13.675,-32.36022,352.5,1.499998,-6.727664E-09
2.784616,-0.9811527,13.675,-32.28025,352.5,1.499998,-6.727664E-09
2.805414,-0.9790584,13.675,-32.20028,352.5,1.499998,-6.727664E-09
2.833131,-0.9769643,13.675,-32.1203,352.5,1.499998,-6.727664E-09
2.85405,-0.9748701,13.675,-32.04033,352.5,1.499998,-6.727664E-09
2.881831,-0.9706818,13.675,-31.88038,352.5,1.499998,-6.727664E-09
2.902619,-0.9685877,13.675,-31.80041,352.5,1.499998,-6.727664E-09
2.9304,-0.966354,13.675,-31.72044,352.6,1.599997,0
2.957969,-0.9616074,13.675,-31.56051,352.7,1.699997,-1.344923E-08
2.97916,-0.9592341,13.675,-31.48055,352.7,1.699997,-1.344923E-08
3.006668,-0.9568608,13.675,-31.40058,352.7,1.699997,-1.344923E-08
3.027605,-0.9544875,13.675,-31.32062,352.7,1.699997,-1.344923E-08
3.055126,-0.9521142,13.675,-31.24065,352.6,1.699997,-6.726127E-09
3.076329,-0.9473676,13.675,-31.08072,352.6,1.699997,-6.726127E-09
3.103895,-0.9449943,13.675,-31.00076,352.6,1.699997,-6.726127E-09
3.124873,-0.9426211,13.675,-30.9208,352.6,1.699997,-6.726127E-09
3.152585,-0.9402477,13.675,-30.84083,352.6,1.699997,-6.726127E-09
3.173681,-0.9382932,13.675,-30.76085,353.4,1.399997,-6.714606E-09
3.20164,-0.9346632,13.675,-30.60089,353.6,1.299997,6.711936E-09
3.222488,-0.9338254,13.675,-30.5209,354.5,0.5999973,0
3.250184,-0.9332669,13.675,-30.4409,354.9,0.3999973,0
3.270737,-0.9332669,13.675,-30.3609,355.7,-2.695839E-06,0
3.298834,-0.9338255,13.675,-30.2009,355.9,359.8,0
3.326602,-0.9345236,13.675,-30.1209,356.3,359.5,0
3.347301,-0.9356406,13.675,-30.04091,356.5,359.2,1.670643E-09
3.375118,-0.9371764,13.675,-29.96093,356.7,358.9,0
3.402783,-0.9410855,13.675,-29.80098,356.8,358.6,3.340261E-09
3.423802,-0.9437379,13.675,-29.72102,356.8,358.1,3.340261E-09
3.451401,-0.9469485,13.675,-29.64108,356.8,357.7,6.680523E-09
3.479428,-0.9544855,13.675,-29.48126,356.8,357.3,0
3.499774,-0.9583935,13.675,-29.40136,356.8,357.2,0
3.527985,-0.9623015,13.675,-29.32145,356.8,357.2,0
3.555576,-0.9667673,13.675,-29.24158,356.6,356.8,0
3.576502,-0.9770924,13.675,-29.08191,356.3,356.3,0
3.604182,-0.9823943,13.675,-29.00209,356.2,356.2,0
3.62498,-0.9878355,13.675,-28.92227,356.1,356.1,1.337118E-08
3.652562,-0.9934161,13.675,-28.84247,355.9,356,1.337444E-08
3.68039,-1.005134,13.675,-28.6829,355.6,355.8,0
3.701394,-1.010993,13.675,-28.60311,355.4,355.8,0
3.729239,-1.016852,13.675,-28.52333,355.3,355.8,2.677045E-08
3.756789,-1.02857,13.675,-28.36376,355,355.8,0
3.777763,-1.034429,13.675,-28.28397,354.9,355.8,-1.339323E-08
3.805597,-1.040289,13.675,-28.20419,354.8,355.8,1.339534E-08
3.826214,-1.046148,13.675,-28.1244,354.6,355.8,-1.339968E-08
3.853944,-1.052007,13.675,-28.04461,354.5,355.8,0
3.881964,-1.063725,13.675,-27.88504,354.4,355.8,1.340419E-08
3.902607,-1.069445,13.675,-27.80525,354.3,355.9,2.6813E-08
3.930721,-1.074886,13.675,-27.72544,354.3,356.1,2.6813E-08
3.951113,-1.07963,13.675,-27.64558,354.3,356.6,1.34065E-08
3.979279,-1.089119,13.675,-27.48586,354.3,356.6,1.34065E-08
4.006768,-1.093864,13.675,-27.406,354.3,356.6,1.34065E-08
4.02765,-1.098469,13.675,-27.32613,354.3,356.7,0
4.055414,-1.103074,13.675,-27.24626,354.3,356.7,0
4.076287,-1.111448,13.675,-27.08648,354.2,357,0
4.103877,-1.115635,13.675,-27.00659,354.2,357,0
4.131736,-1.119822,13.675,-26.9267,354.2,357,0
4.152759,-1.124706,13.675,-26.84685,353.9,356.5,0
4.180501,-1.135588,13.675,-26.68722,353.8,356.1,0
4.208543,-1.141726,13.675,-26.60746,353.7,355.6,0
4.229555,-1.148976,13.675,-26.52779,353.4,354.8,-2.685842E-08
4.256592,-1.164033,13.675,-26.3685,353.4,354.6,0
4.285015,-1.17184,13.675,-26.28888,353.4,354.4,0
4.305301,-1.179647,13.675,-26.20926,353.4,354.4,0
4.33332,-1.187592,13.675,-26.12966,353.4,354.3,2.685842E-08
4.36123,-1.203761,13.675,-25.97048,353.3,354.2,0
4.381618,-1.212124,13.675,-25.89091,353.2,354,0
4.409362,-1.220486,13.675,-25.81135,353.2,354,0
4.430267,-1.228848,13.675,-25.73179,353.2,354,0
4.458114,-1.245573,13.675,-25.57267,353.2,354,0
4.485741,-1.253935,13.675,-25.4931,353.2,354,0
4.506866,-1.262297,13.675,-25.41354,353.2,354,0
4.534494,-1.27066,13.675,-25.33398,353.2,354,0
4.562104,-1.287384,13.675,-25.17486,353.2,354,0
4.582571,-1.295746,13.675,-25.0953,353.2,354,0
4.610486,-1.304109,13.675,-25.01573,353.2,354,0
4.638059,-1.320833,13.675,-24.85661,353.2,354,0
4.659195,-1.329195,13.675,-24.77705,353.2,354,0
4.686867,-1.337558,13.675,-24.69749,353.2,354,0
4.708094,-1.34592,13.675,-24.61793,353.2,354,0
4.735434,-1.354282,13.675,-24.53836,353.2,354,0
4.763349,-1.371007,13.675,-24.37924,353.2,354,0
4.784193,-1.379369,13.675,-24.29968,353.2,354,0
4.811702,-1.387731,13.675,-24.22012,353.2,354,0
4.832558,-1.396094,13.675,-24.14055,353.2,354,0
4.860641,-1.412818,13.675,-23.98143,353.2,354,0
4.888299,-1.421181,13.675,-23.90187,353.2,354,0
4.908804,-1.429543,13.675,-23.82231,353.2,354,0
4.936859,-1.446267,13.675,-23.66319,353.2,354,0
4.957363,-1.45463,13.675,-23.58362,353.2,354,0
4.985351,-1.462992,13.675,-23.50406,353.2,354,0
5.013649,-1.471354,13.675,-23.4245,353.2,354,0
5.03413,-1.479717,13.675,-23.34494,353.2,354,0
5.06172,-1.496441,13.675,-23.18581,353.2,354,0
5.082744,-1.504803,13.68385,-23.10625,353.2,354,0
5.110426,-1.513261,13.69585,-23.02761,353.2,354,0
5.131252,-1.521719,13.70785,-22.94897,353.2,354,0
5.159428,-1.538635,13.73185,-22.79169,353.2,354,0
5.186823,-1.547093,13.74385,-22.71305,353.2,354,0
5.207449,-1.555551,13.75585,-22.63441,353.2,354,0
5.235449,-1.564009,13.76785,-22.55576,353.2,354,0
5.256166,-1.580925,13.79185,-22.39848,353.2,354,0
5.284219,-1.589383,13.80385,-22.31984,353.2,354,0
5.305259,-1.598263,13.81584,-22.24124,353.2,353.7,0
5.332901,-1.607282,13.82784,-22.16266,353.1,353.6,0
5.353545,-1.616582,13.83982,-22.08411,353.1,353.4,2.687507E-08
5.381412,-1.636023,13.86378,-21.92712,353,353.1,-2.688079E-08
5.409682,-1.646304,13.87575,-21.84869,352.9,352.7,5.377319E-08
5.430322,-1.657844,13.88769,-21.77043,353,351.8,0
5.457735,-1.682877,13.91153,-21.61421,353,351.1,0
5.479172,-1.697758,13.92338,-21.53651,353.1,349.4,5.375015E-08
5.50656,-1.713331,13.93522,-21.45893,353.1,348.9,0
5.527174,-1.729457,13.94704,-21.38147,353.1,348.5,0
5.555233,-1.745999,13.95885,-21.3041,353.1,348.2,0
5.582823,-1.781561,13.98238,-21.14989,353.2,347.3,-5.373888E-08
5.603883,-1.800715,13.9941,-21.0731,353.2,346.3,-5.373888E-08
5.631633,-1.821235,14.00576,-20.99666,353.2,345.3,-5.373888E-08
5.652386,-1.842436,14.0174,-20.92041,353.2,344.8,1.074778E-07
5.680142,-1.886739,14.04059,-20.76842,353.3,344.1,-2.149111E-07
5.707916,-1.910241,14.05213,-20.69283,353.4,343.1,0
5.72866,-1.935354,14.06359,-20.61774,353.6,341.9,0
5.756249,-1.986384,14.08646,-20.46783,353.6,341.6,0
5.777205,-2.012165,14.09789,-20.39297,353.7,341.4,0
5.805347,-2.038746,14.10927,-20.31837,353.9,340.8,0
5.825155,-2.066651,14.12058,-20.24426,354.1,339.8,-1.0729E-07
5.853182,-2.096525,14.13177,-20.17089,354.5,338.3,0
5.880859,-2.159654,14.15435,-20.02555,355.1,337,0
5.901541,-2.192667,14.16587,-19.9536,355.5,335.9,1.070517E-07
5.929564,-2.226574,14.17734,-19.88206,355.6,335.2,0
5.950144,-2.26213,14.18868,-19.81129,355.9,333.9,0
5.978415,-2.334499,14.21125,-19.67039,355.9,333.4,0
5.998866,-2.37106,14.22251,-19.60013,356,333.1,0
6.026323,-2.40762,14.23377,-19.52987,356,333.1,0
6.04736,-2.444556,14.245,-19.4598,356,332.8,-1.069823E-07
6.075397,-2.482113,14.25617,-19.39006,356.2,332.3,-5.347843E-08
6.09601,-2.558714,14.27839,-19.25135,356.4,331.7,0
6.123783,-2.597138,14.2895,-19.18207,356.5,331.6,0
6.14442,-2.635562,14.3006,-19.11279,356.5,331.6,0
6.17202,-2.673986,14.3117,-19.0435,356.5,331.6,0
6.193119,-2.71241,14.3228,-18.97421,356.5,331.6,0
6.21406,-2.750834,14.3339,-18.90493,356.5,331.6,0
6.241802,-2.827681,14.3561,-18.76636,356.5,331.6,0
6.262985,-2.865858,14.36723,-18.69694,356.8,331.8,5.344418E-08
6.290538,-2.903788,14.37837,-18.62739,356.9,332,0
6.31134,-2.941097,14.38957,-18.55752,357,332.5,0
6.33956,-3.015217,14.412,-18.41751,357.1,332.7,0
6.360111,-3.051151,14.42331,-18.34693,357.4,333.6,0
6.387725,-3.086328,14.43467,-18.27599,357.5,334.2,0
6.408367,-3.119852,14.44617,-18.20426,357.5,335.5,0
6.436337,-3.184077,14.46935,-18.05956,357.5,336.6,0
6.457576,-3.214633,14.48105,-17.98656,357.5,337.8,5.341169E-08
6.485073,-3.244015,14.49282,-17.91309,357.5,338.7,-5.341169E-08
6.506238,-3.272344,14.50466,-17.83922,357.5,339.5,2.670584E-08
6.533646,-3.299351,14.51657,-17.76486,357.5,340.5,2.670585E-08
6.554628,-3.325026,14.52856,-17.69005,357.5,341.5,0
6.582272,-3.373964,14.55266,-17.53963,357.5,342.4,2.670585E-08
6.603551,-3.39641,14.56481,-17.46381,357.5,343.9,0
6.630906,-3.415859,14.57708,-17.38719,357.5,346.1,0
6.658969,-3.449531,14.60183,-17.23274,357.5,348,0
6.679934,-3.463873,14.61428,-17.15503,357.5,349.8,1.335292E-08
6.707889,-3.476961,14.62677,-17.0771,357.5,350.7,0
6.728297,-3.486974,14.63933,-16.99873,357.5,352.9,0
6.756164,-3.501377,14.66454,-16.84139,357.5,354.9,1.335292E-08
6.784389,-3.49651,14.67583,-16.77087,357.5,357.5,-3.338231E-09
6.805387,-3.458796,14.68274,-16.72778,357.5,1.299993,-3.338231E-09
6.832851,-3.41849,14.68958,-16.6851,357.5,2.899993,-1.335292E-08
6.853481,-3.37728,14.69679,-16.64005,357.4,5.399993,1.335396E-08
6.881854,-3.290594,14.71091,-16.55195,357.3,6.299993,0
6.909389,-3.247238,14.71832,-16.50571,357.2,8.099993,0
6.930287,-3.202663,14.72572,-16.4595,357.2,9.099992,1.335616E-08
6.958093,-3.111613,14.74052,-16.36713,357.2,9.899993,2.671232E-08
6.985787,-3.066025,14.7481,-16.31987,357.2,10.89999,0
7.006582,-3.020081,14.75589,-16.27122,357.2,12.49999,2.671231E-08
7.034287,-2.972977,14.7636,-16.22308,357.3,13.09999,0
7.055335,-2.925812,14.77152,-16.17367,357.3,14.39999,2.671007E-08
7.083447,-2.829149,14.78717,-16.07595,357.3,15,-2.671008E-08
7.110907,-2.780929,14.79482,-16.02585,357.4,16.1,-2.670792E-08
7.131404,-2.731919,14.8024,-15.97614,357.5,16.5,-2.670585E-08
7.159252,-2.633183,14.81755,-15.87687,357.6,16.8,-2.670385E-08
7.186892,-2.583851,14.82519,-15.82682,357.7,17.2,0
7.207891,-2.534514,14.83293,-15.77605,357.9,17.99999,-2.669836E-08
7.235508,-2.484592,14.84063,-15.72559,358,18.29999,0
7.263458,-2.384222,14.85609,-15.62431,358.2,18.79999,0
7.2842,-2.334236,14.86396,-15.5727,358.2,19.69999,0
7.31183,-2.283935,14.87192,-15.52057,358.3,20.69999,2.669217E-08
7.339707,-2.181534,14.88763,-15.41761,358.3,20.99999,2.669218E-08
7.367397,-2.130193,14.89546,-15.36627,358.3,20.99999,2.669218E-08
7.38812,-2.078854,14.9033,-15.31493,358.3,20.99999,2.669218E-08
7.415828,-2.027516,14.91113,-15.26358,358.3,20.99999,2.669218E-08
7.436722,-1.924867,14.92688,-15.16039,358.4,21.3,0
7.46456,-1.873407,14.93473,-15.10893,358.4,21.3,0
7.492468,-1.821947,14.94259,-15.05747,358.4,21.3,0
7.513316,-1.770537,14.95046,-15.00588,358.4,21.39999,0
7.54119,-1.667562,14.96623,-14.90253,358.5,21.59999,2.668957E-08
7.568759,-1.616036,14.97412,-14.85082,358.5,21.69999,0
7.589379,-1.564417,14.982,-14.7992,358.5,21.69999,0
7.617604,-1.461181,14.99775,-14.69596,358.5,21.69999,0
7.645433,-1.409723,15.00569,-14.64395,358.6,21.99999,0
7.666142,-1.358148,15.01364,-14.59182,358.7,22.29999,0
7.693792,-1.306349,15.02158,-14.53983,358.8,22.39999,0
7.721419,-1.202657,15.03743,-14.43593,358.8,22.39999,0
7.742223,-1.150767,15.04535,-14.38404,358.8,22.39999,0
7.770193,-1.098839,15.05327,-14.33211,358.8,22.49999,0
7.790921,-1.046952,15.06122,-14.28007,358.8,22.59999,0
7.81901,-0.9430199,15.07708,-14.17614,358.8,22.59999,0
7.846361,-0.8911647,15.08505,-14.12391,358.8,22.79999,0
7.867479,-0.8391783,15.09301,-14.07174,358.9,22.89999,-1.334267E-08
7.895222,-0.7871555,15.10097,-14.01952,359,22.99999,0
7.923055,-0.6829226,15.11688,-13.91529,359,22.99999,0
7.943563,-0.6308061,15.12483,-13.86318,359,22.99999,0
7.971488,-0.5786898,15.13279,-13.81106,359.1,22.99999,0
7.999197,-0.4744569,15.14869,-13.70683,359.2,22.99999,-1.334151E-08
8.019947,-0.4223777,15.15664,-13.65475,359.4,22.89999,1.334095E-08
8.047876,-0.3702986,15.16459,-13.60267,359.4,22.89999,1.334095E-08
8.075522,-0.3182195,15.17253,-13.55059,359.4,22.89999,1.334095E-08
8.096814,-0.2141361,15.18842,-13.4465,359.4,22.79999,1.334094E-08
8.1244,-0.1621698,15.19635,-13.39454,359.4,22.59999,0
8.145174,-0.1102795,15.20426,-13.34265,359.4,22.39999,1.334095E-08
8.173086,-0.05846596,15.21217,-13.29084,359.5,22.19999,-6.67036E-09
8.2005,0.04516111,15.22798,-13.18721,359.5,22.19999,-6.67036E-09
8.221189,0.09697463,15.23589,-13.13539,359.5,22.19999,-6.67036E-09
8.248939,0.1487881,15.2438,-13.08358,359.5,22.19999,-6.67036E-09
8.277016,0.2524152,15.25961,-12.97995,359.5,22.19999,-6.67036E-09
8.29786,0.3042287,15.26752,-12.92814,359.5,22.19999,-6.67036E-09
8.325597,0.3560423,15.27542,-12.87633,359.5,22.19999,-6.67036E-09
8.346338,0.4078558,15.28333,-12.82451,359.5,22.19999,-6.67036E-09
8.374228,0.4596694,15.29124,-12.7727,359.5,22.19999,-6.67036E-09
8.401853,0.5632964,15.30705,-12.66907,359.5,22.19999,-6.67036E-09
8.423149,0.61511,15.31496,-12.61726,359.5,22.19999,-6.67036E-09
8.450275,0.6669235,15.32286,-12.56544,359.5,22.19999,-6.67036E-09
8.471371,0.7187371,15.33077,-12.51363,359.5,22.19999,-6.67036E-09
8.499584,0.822287,15.34657,-12.41008,359.5,22.09999,6.670361E-09
8.520256,0.8739452,15.35445,-12.35842,359.5,21.79999,0
8.548388,0.9253254,15.36229,-12.30704,359.3,21.09999,1.334121E-08
8.576141,1.027431,15.37787,-12.20494,358.9,20.29999,-1.334267E-08
8.596829,1.077886,15.38557,-12.15448,358.6,18.89999,0
8.624276,1.127896,15.39321,-12.10447,358.5,17.89999,0
8.645084,1.177065,15.40029,-12.0553,358.2,16.09999,2.66936E-08
8.673325,1.226058,15.40873,-12.00631,358.1,15.39999,0
8.70068,1.32213,15.42412,-11.91024,357.9,13.89999,2.669836E-08
8.721602,1.369376,15.43169,-11.86299,357.8,12.39999,0
8.749277,1.415798,15.43913,-11.81657,357.7,10.89999,-2.670193E-08
8.770272,1.46119,15.4464,-11.77118,357.7,9.099991,0
8.798087,1.54908,15.46048,-11.68329,357.7,6.69999,0
8.818757,1.591499,15.46728,-11.64087,357.7,4.299991,-6.675485E-09
8.846769,1.632521,15.47385,-11.59985,357.7,2.199991,3.337742E-09
8.874031,1.672439,15.48025,-11.55993,357.6,0.5999906,8.344953E-10
8.894523,1.711222,15.48646,-11.52115,357.4,359,0
8.922738,1.787775,15.49873,-11.44459,357.3,358.3,-3.33876E-09
8.943163,1.825096,15.50471,-11.40727,356.9,357,-6.679882E-09
8.971053,1.861894,15.5106,-11.37047,356.7,356.3,0
8.991852,1.897475,15.51631,-11.33489,356.3,354.7,0
9.020008,1.967245,15.52748,-11.26512,356,353.8,0
9.047753,2.00031,15.53278,-11.23206,355.7,351.5,0
9.068785,2.032771,15.53883,-11.19433,355.5,350,2.676293E-08
9.096209,2.092476,15.55452,-11.09637,355.3,348.6,0
9.117083,2.115745,15.56432,-11.03521,355,347.1,5.356468E-08
9.144946,2.130979,15.57538,-10.96617,354.9,346.3,0
9.172639,2.134868,15.58739,-10.89127,354.7,345,0
9.193156,2.142044,15.60015,-10.81162,354.6,344.4,0
9.221079,2.108572,15.62502,-10.65642,354.6,343.8,0
9.241933,2.085045,15.63711,-10.58092,354.6,343.1,0
9.269683,2.060709,15.64917,-10.50567,354.5,342.5,5.360766E-08
9.297705,2.010965,15.67323,-10.35552,354.5,342.1,-5.360766E-08
9.318515,1.985692,15.68524,-10.28057,354.4,341.8,0
9.346015,1.960418,15.69724,-10.20562,354.4,341.8,0
9.367064,1.93501,15.70925,-10.13072,354.4,341.7,-5.361674E-08
