TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.519178,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.539221,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.55819,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.576803,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.595876,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.615131,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.635198,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.653979,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.672808,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.692245,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.710948,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.730263,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.749835,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.768863,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.787928,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.80808,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.827107,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.845831,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.865962,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.885057,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.903851,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.922828,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.941913,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.962115,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.981254,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
1.999837,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.019079,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.038229,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.058202,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.076883,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.095833,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.114989,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.135152,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.154014,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.172816,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.192123,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.211206,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.231156,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.249764,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.269045,-5.91229,22.27023,43.13748,359.9,327.5,1.667529E-09
2.287851,-5.955274,22.27024,43.20495,359.9,327.5,1.667529E-09
2.308131,-5.998258,22.27023,43.27242,359.9,327.5,1.667529E-09
2.326744,-6.041242,22.27023,43.33989,359.9,327.5,1.667529E-09
2.345805,-6.084226,22.27023,43.40736,359.9,327.5,1.667529E-09
2.364693,-6.12721,22.27023,43.47483,359.9,327.5,1.667529E-09
2.383869,-6.170194,22.27024,43.54231,359.9,327.5,1.667529E-09
2.402501,-6.213178,22.27023,43.60978,359.9,327.5,1.667529E-09
2.421483,-6.256162,22.27023,43.67725,359.9,327.5,1.667529E-09
2.441048,-6.299146,22.27024,43.74472,359.9,327.5,1.667529E-09
2.459016,-6.34213,22.27023,43.81219,359.9,327.5,1.667529E-09
2.47756,-6.34213,22.27023,43.81219,359.9,327.5,1.667529E-09
2.496833,-6.385114,22.27023,43.87967,359.9,327.5,1.667529E-09
2.514565,-6.428098,22.27023,43.94714,359.9,327.5,1.667529E-09
2.533329,-6.471082,22.27023,44.01461,359.9,327.5,1.667529E-09
2.552485,-6.513948,22.27024,44.08215,4.131206E-06,327.6,0
2.570652,-6.556814,22.27023,44.1497,4.131206E-06,327.6,0
2.589452,-6.59968,22.27023,44.21724,4.131206E-06,327.6,0
2.607573,-6.642429,22.27024,44.28487,4.131206E-06,327.7,0
2.625694,-6.685059,22.27023,44.35256,4.131206E-06,327.8,0
2.644482,-6.727571,22.27023,44.42033,4.131206E-06,327.9,1.017777E-13
2.662617,-6.769846,22.27023,44.48825,4.131206E-06,328.1,-1.017777E-13
2.68149,-6.811765,22.27023,44.55639,4.131206E-06,328.4,-1.017778E-13
2.69918,-6.811765,22.27023,44.55639,4.131206E-06,328.7,0
2.718752,-6.811765,22.27023,44.55639,4.131206E-06,329.1,0
2.736292,-6.811765,22.27023,44.55639,4.131206E-06,329.8,0
2.754724,-6.811765,22.27023,44.55639,0.1000041,330.3,-1.667529E-09
2.773928,-6.811765,22.27023,44.55639,0.1000041,330.7,0
2.792833,-6.811765,22.27023,44.55639,0.1000041,331.4,0
2.811545,-6.811765,22.27023,44.55639,0.3000041,331.8,6.670198E-09
2.831088,-6.811765,22.27023,44.55639,0.4000041,332.4,0
2.85147,-6.811765,22.27023,44.55639,0.6000042,333.5,0
2.870994,-6.811765,22.27023,44.55639,0.6000042,334.3,1.334095E-08
2.892062,-6.811765,22.27023,44.55639,0.6000043,335.1,0
2.912384,-6.811765,22.27023,44.55639,0.7000043,336,0
2.934639,-6.811765,22.27023,44.55639,0.9000043,337,-1.334186E-08
2.957482,-6.811765,22.27023,44.55639,1.200004,339,0
2.980885,-6.811765,22.27023,44.55639,1.300004,340.1,0
3.004623,-6.811765,22.27023,44.55639,1.300004,340.2,-1.334365E-08
3.030432,-6.811765,22.27023,44.55639,1.300004,340.2,-1.334365E-08
3.057832,-6.838864,22.27024,44.63166,1.300004,340.2,-1.334365E-08
3.084481,-6.893062,22.27023,44.7822,1.300004,340.2,-1.334365E-08
3.111752,-6.920161,22.27024,44.85747,1.300004,340.2,-1.334365E-08
3.138437,-6.974359,22.27023,45.00801,1.300004,340.2,-1.334365E-08
3.164236,-7.001458,22.27023,45.08328,1.300004,340.2,-1.334365E-08
3.191182,-7.028557,22.27023,45.15855,1.300004,340.2,-1.334365E-08
3.217001,-7.055656,22.27024,45.23382,1.300004,340.2,-1.334365E-08
3.242795,-7.109854,22.27023,45.38436,1.300004,340.2,-1.334365E-08
3.268919,-7.136953,22.27024,45.45963,1.300004,340.2,-1.334365E-08
3.293436,-7.164052,22.27023,45.5349,1.300004,340.2,-1.334365E-08
3.319418,-7.21825,22.27023,45.68544,1.300004,340.2,-1.334365E-08
3.34424,-7.245349,22.27023,45.76072,1.300004,340.2,-1.334365E-08
3.369222,-7.272449,22.27024,45.83598,1.300004,340.2,-1.334365E-08
3.393829,-7.299548,22.27023,45.91125,1.300004,340.2,-1.334365E-08
3.418377,-7.299548,22.27023,45.91125,1.600004,340.6,0
3.44302,-7.299548,22.27023,45.91125,1.800004,341.4,-2.66936E-08
3.467153,-7.299548,22.27023,45.91125,1.800005,341.7,0
3.492059,-7.299548,22.27023,45.91125,1.800005,341.7,0
3.517208,-7.299548,22.27023,45.91125,1.800005,341.8,0
3.543236,-7.299548,22.27023,45.91125,2.000005,342.4,-2.669669E-08
3.569458,-7.299548,22.27023,45.91125,2.100005,343.1,-2.669836E-08
3.595538,-7.322135,22.27024,45.988,2.200005,343.6,-2.670011E-08
3.623091,-7.3657,22.27023,46.14196,2.300004,344.2,0
3.650193,-7.386136,22.27023,46.2193,2.600005,345.2,-2.670792E-08
3.678473,-7.425655,22.27023,46.37434,2.700005,345.7,-2.671008E-08
3.706406,-7.443923,22.27023,46.45223,3.000004,346.8,0
3.735622,-7.461375,22.27024,46.5303,3.100004,347.4,0
3.765492,-7.494914,22.27023,46.68675,3.300005,347.9,0
3.794814,-7.511547,22.27023,46.765,3.300005,348,2.672474E-08
3.825788,-7.543719,22.27024,46.92173,3.400004,348.4,0
3.855868,-7.55871,22.27023,47.00032,3.700005,349.2,0
3.886654,-7.587868,22.27023,47.15763,3.700004,349.5,-2.673616E-08
3.916464,-7.587868,22.27023,47.15763,3.700004,349.5,-2.673616E-08
3.947937,-7.587868,22.27023,47.15763,3.700004,349.5,-2.673616E-08
3.979134,-7.587868,22.27023,47.15763,3.800004,349.6,-5.347843E-08
4.009929,-7.587868,22.27023,47.15763,3.900004,349.8,0
4.040074,-7.587868,22.27023,47.15763,4.000005,350.1,0
4.071272,-7.601209,22.27023,47.23652,4.000005,350.4,2.674558E-08
4.101302,-7.625963,22.27023,47.39459,4.300004,351.1,5.351148E-08
4.132878,-7.637235,22.27023,47.47379,4.600004,351.9,-2.676665E-08
4.163369,-7.658673,22.27023,47.63235,4.600005,352.3,0
4.19547,-7.668976,22.27024,47.71168,4.700005,352.6,-2.677045E-08
4.226501,-7.688476,22.27023,47.87049,4.700005,353,-2.677044E-08
4.25742,-7.697254,22.27023,47.95,4.800004,353.7,-2.677433E-08
4.289981,-7.697254,22.27023,47.95,4.800004,354.4,2.677433E-08
4.320849,-7.697254,22.27023,47.95,4.800004,354.8,0
4.351734,-7.697254,22.27023,47.95,4.800004,355.2,0
4.384039,-7.697254,22.27023,47.95,4.500004,357.5,6.690732E-09
4.416238,-7.697254,22.27023,47.95,4.500004,359.8,0
4.44826,-7.697254,22.27023,47.95,4.400004,1.599988,-6.689823E-09
4.481072,-7.697254,22.27023,47.95,4.400005,5.099989,0
4.514676,-7.697254,22.27023,47.95,4.800004,7.499989,0
4.549266,-7.697254,22.27023,47.95,5.200005,9.59999,0
4.584748,-7.697254,22.27023,47.95,5.400005,11.89999,5.359872E-08
4.620205,-7.697254,22.27023,47.95,5.400004,13.69999,-5.359872E-08
4.657578,-7.697254,22.27023,47.95,5.500005,15.39999,0
4.697448,-7.697254,22.27023,47.95,5.500005,16.09999,5.360765E-08
4.736641,-7.697254,22.27023,47.95,5.600005,18.79999,-1.072335E-07
4.777355,-7.697254,22.27023,47.95,5.600005,20.09999,0
4.819221,-7.697254,22.27023,47.95,6.000005,22.99999,0
4.860908,-7.697254,22.27023,47.95,6.400005,24.29999,0
4.903227,-7.697254,22.27023,47.95,6.500006,25.49999,1.074122E-07
4.946134,-7.697254,22.27023,47.95,6.500006,25.89999,1.074122E-07
4.991002,-7.697254,22.27023,47.95,6.500006,29.6,0
5.035389,-7.697254,22.27023,47.95,6.500006,33.3,0
5.080322,-7.697254,22.27023,47.95,6.500006,34.8,0
5.125228,-7.697254,22.27023,47.95,6.500006,34.8,0
5.171353,-7.697254,22.27023,47.95,6.500006,34.8,0
5.218585,-7.697254,22.27023,47.95,6.500006,34.8,0
5.264937,-7.697254,22.27023,47.95,6.200005,35.3,0
5.312607,-7.697254,22.27023,47.95,5.600006,37.5,-1.072335E-07
5.358131,-7.697254,22.27023,47.95,5.400005,38.1,0
5.405627,-7.697254,22.27023,47.95,5.000006,39.4,0
5.453133,-7.697254,22.27023,47.95,4.900005,40,1.071132E-07
5.499491,-7.697254,22.27023,47.95,4.700006,40.6,0
5.546388,-7.697254,22.27023,47.95,4.600006,40.7,-1.070666E-07
5.594269,-7.697254,22.27023,47.95,4.500006,41.2,-2.141034E-07
5.641787,-7.697254,22.27023,47.95,4.400006,41.3,-1.070372E-07
5.688795,-7.697254,22.27023,47.95,4.400006,41.3,-1.070372E-07
5.735735,-7.697254,22.27023,47.95,4.400007,41.40001,0
5.782948,-7.697254,22.27023,47.95,4.400007,41.40001,0
5.82953,-7.697254,22.27023,47.95,4.500005,41.9,-2.141034E-07
5.877628,-7.697254,22.27023,47.95,4.500005,41.9,-2.141034E-07
5.924351,-7.697254,22.27023,47.95,4.500005,41.9,-2.141034E-07
5.972486,-7.697254,22.27023,47.95,4.500005,41.9,-2.141034E-07
6.01935,-7.536974,22.27023,48.12864,4.500005,41.9,-2.141034E-07
6.066847,-7.430121,22.27023,48.24773,4.500005,41.9,-2.141034E-07
6.113397,-7.323268,22.27024,48.36682,4.500005,41.9,-2.141034E-07
6.160544,-7.162988,22.27023,48.54546,4.500005,41.9,-2.141034E-07
6.207313,-7.055927,22.27023,48.66436,4.600004,42,0
6.253812,-6.949074,22.27024,48.78345,4.700005,41.90001,1.070818E-07
6.300791,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.346855,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.393648,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.43971,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.485744,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.531992,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.577623,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.62495,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.671047,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.716547,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.762805,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.808748,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.854748,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.901186,-6.949074,22.27023,48.78345,4.700005,41.90001,1.070818E-07
6.948002,-6.949074,22.27023,48.78345,4.700005,41.80001,1.070818E-07
6.993843,-6.949074,22.27023,48.78345,4.700005,41.80001,1.070818E-07
7.039955,-6.949074,22.27023,48.78345,4.700005,41.80001,1.070818E-07
7.086024,-6.949074,22.27023,48.78345,4.700005,41.10001,0
7.132332,-6.949074,22.27023,48.78345,4.700005,39.90001,-1.070818E-07
7.17839,-6.949074,22.27023,48.78345,5.200005,37.60001,1.071627E-07
7.223306,-6.949074,22.27023,48.78345,5.400005,36.2,0
7.270167,-6.949074,22.27023,48.78345,5.400005,36.2,0
7.315506,-6.949074,22.27023,48.78345,5.500005,36.00001,2.144306E-07
7.360684,-6.949074,22.27023,48.78345,5.500005,36.00001,2.144306E-07
7.406808,-6.949074,22.27023,48.78345,5.500005,36.00001,2.144306E-07
7.452026,-6.949074,22.27023,48.78345,5.700006,35.90001,0
7.497151,-6.949074,22.27023,48.78345,6.000005,36.70001,-1.073096E-07
7.542935,-6.949074,22.27023,48.78345,6.100005,39.8,0
7.58875,-6.949074,22.27023,48.78345,6.100006,43.30001,0
7.634685,-6.949074,22.27023,48.78345,6.100006,45.70001,0
7.682092,-6.949074,22.27023,48.78345,6.100006,47.00001,0
7.728099,-6.949074,22.27023,48.78345,6.500005,48.3,0
7.776175,-6.949074,22.27023,48.78345,6.900006,52.60001,2.150006E-07
7.823353,-6.949074,22.27023,48.78345,7.600006,59.6,0
7.870322,-6.949074,22.27023,48.78345,7.600006,62,0
7.915908,-6.949074,22.27023,48.78345,7.700006,61.90001,-2.153855E-07
7.963274,-6.949074,22.27023,48.78345,7.700006,61.90001,-2.153855E-07
8.009679,-6.949074,22.27023,48.78345,7.700006,62,2.153855E-07
8.05683,-6.949074,22.27023,48.78345,7.700006,63.5,0
8.102584,-6.949074,22.27023,48.78345,7.700006,67.00001,2.153855E-07
8.148759,-6.949074,22.27023,48.78345,7.400007,67.9,0
8.195101,-6.949074,22.27023,48.78345,7.100007,68.9,-2.150928E-07
8.240686,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.288072,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.333793,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.379783,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.425846,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.47143,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.517632,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.563772,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.609548,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.65599,-6.949074,22.27023,48.78345,7.100007,70.40001,0
8.701973,-6.949074,22.27023,48.78345,7.300008,70.90001,2.151876E-07
8.74772,-6.949074,22.27023,48.78345,7.500006,71.90001,4.305705E-07
8.793765,-6.949074,22.27023,48.78345,7.500006,71.90001,4.305705E-07
8.839846,-6.949074,22.27023,48.78345,7.500006,71.90001,4.305705E-07
8.885929,-6.949074,22.27023,48.78345,7.500006,71.90001,4.305705E-07
8.931932,-6.949074,22.27023,48.78345,7.500006,71.90001,4.305705E-07
8.977626,-6.949074,22.27023,48.78345,7.700006,72.2,0
9.024435,-6.949074,22.27023,48.78345,7.700006,72.3,4.30771E-07
9.069761,-6.949074,22.27023,48.78345,7.800006,72.4,0
9.115705,-6.949074,22.27023,48.78345,7.900007,72.50001,0
9.161122,-6.949074,22.27023,48.78345,7.900007,72.50001,0
9.20664,-6.949074,22.27023,48.78345,7.900007,72.50001,0
9.252511,-6.949074,22.27023,48.78345,7.900007,72.50001,0
9.298755,-6.720182,22.27023,48.85562,7.900007,72.50001,0
9.343343,-6.567587,22.27023,48.90373,7.900007,72.50001,0
9.388913,-6.414993,22.27023,48.95184,7.900007,72.50001,0
9.434029,-6.262398,22.27024,48.99996,7.900007,72.50001,0
9.479283,-6.033506,22.27023,49.07212,7.900007,72.50001,0
9.523062,-5.880911,22.27024,49.12024,7.900007,72.50001,0
9.56811,-5.728316,22.27023,49.16835,7.900007,72.50001,0
9.611878,-5.575722,22.27023,49.21646,7.900007,72.50001,0
9.655518,-5.423127,22.27023,49.26458,7.900007,72.50001,0
9.699642,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.743297,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.786827,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.831131,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.873122,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.915854,-5.194235,22.27023,49.33675,7.900007,72.50001,0
9.958899,-5.194235,22.27023,49.33675,7.900007,72.50001,0
10.00229,-5.04164,22.27023,49.38486,7.900007,72.50001,0
10.0438,-4.889046,22.27023,49.43297,7.900007,72.50001,0
10.08678,-4.736535,22.27023,49.48135,8.000008,72.4,0
10.12955,-4.584109,22.27024,49.53,8.000006,72.3,0
10.17124,-4.431684,22.27023,49.57864,8.000006,72.3,0
10.21302,-4.279257,22.27023,49.62729,8.000006,72.3,0
10.25591,-4.126832,22.27023,49.67593,8.000006,72.3,0
10.29682,-3.974406,22.27023,49.72458,8.000006,72.3,0
10.33737,-3.82198,22.27024,49.77322,8.000006,72.3,0
10.37881,-3.622294,22.42083,49.85683,8.000006,72.3,0
10.41902,-3.504468,22.49786,49.91663,8.000006,72.3,0
10.4599,-3.36343,22.56968,49.96851,8.000006,72.3,0
10.49956,-3.243041,22.64529,50.00483,8.000006,72.3,0
10.53958,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.5793,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.6184,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.65859,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.69808,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.73731,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.77659,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.81633,-3.133339,22.72968,50.06792,8.000006,72.3,0
10.85527,-3.133339,22.72968,50.06792,8.300007,73.3,-4.314055E-07
10.89523,-3.133339,22.72968,50.06792,8.400006,73.7,0
10.93461,-3.133339,22.72968,50.06792,8.400007,76.60001,4.315159E-07
10.97309,-3.133339,22.72968,50.06792,8.700006,81.2,0
11.01204,-3.133339,22.72968,50.06792,9.200006,84.5,0
11.0505,-3.133339,22.72968,50.06792,9.700006,85.9,0
11.0881,-3.133339,22.72968,50.06792,9.800007,86,-4.332082E-07
11.12502,-3.133339,22.72968,50.06792,10.00001,86.8,0
11.15955,-3.133339,22.72968,50.06792,10.40001,88.2,-4.340171E-07
11.19499,-3.133339,22.72968,50.06792,11.10001,90.70001,0
11.23031,-3.133339,22.72968,50.06792,11.50001,92.60001,-4.356322E-07
11.26377,-3.133339,22.72968,50.06792,12.20001,97.00001,-4.367505E-07
11.29715,-3.133339,22.72968,50.06792,12.60001,99.99999,-8.748427E-07
11.3304,-3.133339,22.72968,50.06792,12.60001,100.4,0
11.36094,-3.133339,22.72968,50.06792,12.60001,100.4,0
11.39119,-3.133339,22.72968,50.06792,12.60001,100.4,0
11.42118,-3.133339,22.72968,50.06792,12.60001,100.4,0
11.4511,-3.133339,22.72968,50.06792,12.50001,101,-4.372514E-07
11.48112,-3.133339,22.72968,50.06792,12.40001,101.8,0
11.51067,-3.133339,22.72968,50.06792,12.30001,102.9,4.36916E-07
11.5396,-3.133339,22.72968,50.06792,12.10001,104.3,0
11.56952,-3.133339,22.72968,50.06792,11.90001,105.6,-4.362625E-07
11.59838,-3.133339,22.72968,50.06792,11.70001,106.1,0
11.62763,-3.133339,22.72968,50.06792,11.30001,107.4,4.353258E-07
11.65522,-3.133339,22.72968,50.06792,11.10001,109.1,4.350249E-07
11.68422,-3.133339,22.72968,50.06792,10.90001,110.3,4.347299E-07
11.71199,-3.133339,22.72968,50.06792,10.80001,110.9,0
11.73893,-3.133339,22.72968,50.06792,10.70001,111.2,-4.344405E-07
11.76712,-3.133339,22.72968,50.06792,10.70001,111.6,0
11.79375,-3.133339,22.72968,50.06792,10.70001,111.9,4.344405E-07
11.82099,-3.133339,22.72968,50.06792,10.70001,112.3,0
11.84771,-3.133339,22.72968,50.06792,10.60001,112.8,-4.342979E-07
11.87484,-3.133339,22.72968,50.06792,10.60001,113.1,4.34298E-07
11.90266,-3.133339,22.72968,50.06792,10.50001,113.5,4.341568E-07
11.92979,-3.071316,22.75949,50.03172,10.50001,113.8,-4.341569E-07
11.95538,-3.004297,22.78086,49.99715,10.40001,114,4.340171E-07
11.98226,-2.860923,22.795,49.93116,10.40001,114,4.340171E-07
