TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.503024,-0.9576786,13.675,-32.68282,345.2,7.3,-1.103839E-07
2.538807,-0.9390112,13.675,-32.52391,345.2,6.7,0
2.574958,-0.9217313,13.675,-32.36485,345.3,6.2,0
2.611098,-0.9055623,13.675,-32.20566,345.3,5.8,0
2.647463,-0.8974778,13.675,-32.12607,345.3,5.8,0
2.683774,-0.8813088,13.675,-31.96689,345.3,5.8,0
2.720938,-0.8656955,13.675,-31.80766,345.3,5.6,0
2.757622,-0.8517506,13.675,-31.64826,345.3,5.000001,0
2.79458,-0.8391972,13.675,-31.48876,345.3,4.500001,0
2.831766,-0.8266437,13.675,-31.32925,345.3,4.500001,0
2.868553,-0.820367,13.675,-31.2495,345.3,4.500001,0
2.906849,-0.8083704,13.675,-31.08995,345.3,4.300002,-5.516658E-08
2.943794,-0.7983239,13.675,-30.93026,345.2,3.600001,0
2.98082,-0.7885561,13.675,-30.77056,345.2,3.500001,0
3.018087,-0.7799035,13.675,-30.6108,345.2,3.100001,0
3.056074,-0.7737615,13.675,-30.45091,345.3,2.200001,-2.758329E-08
3.092969,-0.7678984,13.675,-30.29102,345.3,2.100001,0
3.129826,-0.7620354,13.675,-30.13113,345.3,2.100001,0
3.167468,-0.759104,13.675,-30.05118,345.3,2.100001,0
3.205805,-0.7537991,13.675,-29.89127,345.2,1.900001,0
3.243804,-0.7484943,13.675,-29.73136,345.2,1.900001,0
3.280944,-0.7431895,13.675,-29.57145,345.2,1.900001,0
3.319899,-0.7381637,13.675,-29.41153,345.1,1.800001,0
3.35828,-0.7334171,13.675,-29.2516,345,1.700001,1.38108E-08
3.395826,-0.7292288,13.675,-29.09165,345,1.500001,0
3.434016,-0.7255988,13.675,-28.93169,344.9,1.300001,0
3.471744,-0.722248,13.675,-28.77173,344.9,1.200001,0
3.511081,-0.7188972,13.675,-28.61176,344.9,1.200001,0
3.549734,-0.717501,13.675,-28.53177,344.9,1.000001,0
3.587887,-0.7158256,13.675,-28.37178,344.9,0.6000011,0
3.625448,-0.7147086,13.675,-28.21179,344.9,0.4000011,3.454321E-09
3.664762,-0.7138708,13.675,-28.05179,344.9,0.3000011,-3.454322E-09
3.703715,-0.7133123,13.675,-27.89179,344.8,0.2000011,-1.727978E-09
3.742733,-0.7127538,13.675,-27.73179,344.8,0.2000011,-1.727978E-09
3.780632,-0.7121953,13.675,-27.57179,344.8,0.2000011,-1.727978E-09
3.820614,-0.7116368,13.675,-27.41179,344.8,0.2000011,-1.727978E-09
3.858783,-0.7110783,13.675,-27.25179,344.8,0.2000011,-1.727978E-09
3.896487,-0.7105197,13.675,-27.09179,344.8,0.2000011,-1.727978E-09
3.934835,-0.7099612,13.675,-26.9318,344.8,0.2000011,-1.727978E-09
3.973725,-0.7094027,13.675,-26.7718,344.8,0.2000011,-1.727978E-09
4.01199,-0.7088442,13.675,-26.6118,344.8,0.2000011,-1.727978E-09
4.050677,-0.7082857,13.675,-26.4518,344.8,0.2000011,-1.727978E-09
4.088795,-0.7080065,13.675,-26.3718,344.8,0.2000011,-1.727978E-09
4.126423,-0.7074479,13.675,-26.2118,344.8,0.2000011,-1.727978E-09
4.165806,-0.7068895,13.675,-26.0518,344.8,0.2000011,-1.727978E-09
4.204517,-0.706331,13.675,-25.8918,344.8,0.2000011,-1.727978E-09
4.243625,-0.7057725,13.675,-25.7318,344.8,0.2000011,-1.727978E-09
4.281648,-0.7060517,13.675,-25.5718,344.8,359.9,-8.639887E-10
4.320667,-0.706331,13.675,-25.4118,344.8,359.9,-8.639887E-10
4.359624,-0.7066102,13.675,-25.2518,344.8,359.9,-8.639887E-10
4.398807,-0.7080064,13.675,-25.09181,344.9,359.5,6.908644E-09
4.437434,-0.7124739,13.675,-24.93187,345,358.4,1.38108E-08
4.475888,-0.7172205,13.675,-24.77194,345,358.3,-1.38108E-08
4.514609,-0.7219671,13.675,-24.61201,345,358.3,-1.38108E-08
4.554945,-0.7267137,13.675,-24.45208,345,358.3,-1.38108E-08
4.593591,-0.7314603,13.675,-24.29215,345,358.3,-1.38108E-08
4.633565,-0.7362069,13.675,-24.13223,345,358.3,-1.38108E-08
4.672774,-0.7409534,13.675,-23.9723,345,358.3,-1.38108E-08
4.712006,-0.7462583,13.675,-23.81238,345,358.1,0
4.751667,-0.7546321,13.675,-23.6526,345,357,0
4.790968,-0.7632847,13.675,-23.49284,345,356.9,-2.762161E-08
4.830729,-0.7719373,13.675,-23.33307,345,356.9,-2.762161E-08
4.870996,-0.7825411,13.675,-23.17342,345,356.2,0
4.910858,-0.7965661,13.69778,-23.01495,345,355,0
4.94998,-0.8146049,13.72176,-22.85779,345,353.6,5.524322E-08
4.990036,-0.8371254,13.74566,-22.70119,345,352,0
5.029629,-0.8514509,13.75753,-22.62339,345,349.8,1.104864E-07
5.069721,-0.8859121,13.7811,-22.46893,345,347.7,0
5.109036,-0.9217498,13.80462,-22.31478,345,347.2,0
5.148887,-0.9584118,13.82812,-22.16082,345,346.9,0
5.18777,-0.9972672,13.85153,-22.00739,345,346.1,-1.104864E-07
5.22773,-1.039125,13.87483,-21.85473,345,345,2.209729E-07
5.26642,-1.081799,13.89809,-21.70229,345,344.7,0
5.306558,-1.125559,13.9213,-21.55015,344.9,344.3,2.210766E-07
5.345564,-1.169861,13.94449,-21.39816,344.9,344.1,0
5.385543,-1.215516,13.96763,-21.24657,344.8,343.6,-2.211811E-07
5.425436,-1.261712,13.99074,-21.09514,344.8,343.4,-2.211811E-07
5.465568,-1.308177,14.01383,-20.94378,344.8,343.3,0
5.504527,-1.354642,14.03693,-20.79243,344.8,343.3,0
5.544535,-1.401108,14.06002,-20.64108,344.8,343.3,0
5.583346,-1.447573,14.08312,-20.48973,344.8,343.3,0
5.623609,-1.494038,14.10622,-20.33838,344.8,343.3,0
5.662559,-1.540503,14.12931,-20.18702,344.8,343.3,0
5.702386,-1.586969,14.15273,-20.03567,344.8,343.3,0
5.741543,-1.633484,14.17694,-19.88451,344.8,343.3,0
5.780703,-1.679998,14.20117,-19.73335,344.8,343.3,0
5.819429,-1.726513,14.22539,-19.58219,344.8,343.3,0
5.859662,-1.773028,14.24961,-19.43102,344.8,343.3,0
5.898624,-1.819543,14.27383,-19.27986,344.8,343.3,0
5.937356,-1.866058,14.29805,-19.1287,344.8,343.3,0
5.977576,-1.912573,14.32227,-18.97754,344.8,343.3,0
6.016611,-1.958817,14.3465,-18.8263,344.8,343.4,-2.211811E-07
6.05581,-2.004792,14.37074,-18.67498,344.8,343.5,0
6.09542,-2.050766,14.39499,-18.52365,344.8,343.5,0
6.134282,-2.096471,14.41925,-18.37225,344.8,343.6,-2.211811E-07
6.173381,-2.141633,14.44353,-18.22069,344.8,343.8,0
6.212507,-2.186796,14.46782,-18.06913,344.8,343.8,0
6.252631,-2.231959,14.4921,-17.91757,344.8,343.8,0
6.29154,-2.277122,14.51639,-17.76601,344.8,343.8,0
6.331702,-2.322285,14.54067,-17.61445,344.8,343.8,0
6.370576,-2.36582,14.56503,-17.46243,344.8,344.4,0
6.410636,-2.405266,14.58956,-17.30932,344.8,345.9,2.211811E-07
6.44982,-2.442243,14.61419,-17.15561,344.9,346.8,-1.105383E-07
6.488711,-2.458665,14.62658,-17.0783,345.3,348.3,0
6.528533,-2.486792,14.65149,-16.92278,345.6,350,0
6.568746,-2.506255,14.67662,-16.76596,346.3,353.1,-5.492346E-08
6.608741,-2.56336,14.69693,-16.63918,346.7,358,0
6.648752,-2.60771,14.71846,-16.50484,348.9,7.000001,5.437812E-08
6.688726,-2.625478,14.73006,-16.35984,351.3,15.1,0
6.728713,-2.604894,14.73006,-16.21084,353.4,23.6,0
6.76886,-2.534665,14.78809,-16.0699,354.9,29.6,0
6.809807,-2.398703,14.81793,-15.87439,356.3,34.2,0
6.849374,-2.350875,14.8276,-15.81099,356.9,36.4,0
6.890476,-2.19685,14.85537,-15.62905,358,39.6,5.339338E-08
6.929347,-2.141248,14.86404,-15.57219,359,43.7,-5.336898E-08
6.969293,-2.025131,14.88065,-15.46337,359.6,46.2,0
7.006581,-1.9036,14.89635,-15.36049,3.241217E-07,49.1,0
7.038645,-1.782251,14.91208,-15.2574,3.241218E-07,49,1.272222E-14
7.067528,-1.722402,14.92008,-15.20493,359.8,48.09999,0
7.092929,-1.605902,14.93663,-15.09651,359.6,46.4,-1.334054E-08
7.117071,-1.549107,14.94513,-15.04081,359.3,44.89999,2.668242E-08
7.142372,-1.493205,14.95376,-14.98424,359.3,43.99999,0
7.170611,-1.383415,14.97132,-14.86918,359.1,43,0
7.200831,-1.330797,14.98041,-14.80961,358.6,40.79999,5.337678E-08
7.232395,-1.22919,14.99905,-14.68743,358.4,39.09999,0
7.264508,-1.181138,15.0087,-14.6242,358.4,36.59999,0
7.300469,-1.092121,15.02876,-14.49277,358.2,33.49999,-5.338719E-08
7.339597,-1.006158,15.04911,-14.35937,357.9,32.19999,5.33967E-08
7.379606,-0.9206684,15.06952,-14.22567,357.9,32,0
7.419357,-0.8351789,15.08992,-14.09197,357.9,32,0
7.459419,-0.7463458,15.1098,-13.96171,357.8,31.9,5.340022E-08
7.500555,-0.6367969,15.12651,-13.85216,357.8,31.9,5.340022E-08
7.539738,-0.5272474,15.14323,-13.74261,357.8,31.9,5.340022E-08
7.579562,-0.4176981,15.15995,-13.63306,357.8,31.9,5.340022E-08
7.619404,-0.3081487,15.17666,-13.52351,357.8,31.9,5.340022E-08
7.658577,-0.1985993,15.19338,-13.41396,357.8,31.9,5.340022E-08
7.698556,-0.08904997,15.2101,-13.30441,357.8,31.9,5.340022E-08
7.738457,0.02049941,15.22682,-13.19486,357.8,31.9,5.340022E-08
7.778387,0.1300487,15.24353,-13.08531,357.8,31.9,5.340022E-08
7.818518,0.239598,15.26025,-12.97576,357.8,31.9,5.340022E-08
7.858493,0.3489653,15.27694,-12.8664,357.8,31.49999,0
7.898723,0.4579032,15.29356,-12.75746,357.8,30.59999,0
7.938481,0.566332,15.31011,-12.64903,357.8,29.59999,0
7.978833,0.6742181,15.32657,-12.54114,357.7,28.59999,5.340387E-08
8.018757,0.7812274,15.3429,-12.43413,357.7,27.09999,0
8.05849,0.8866094,15.35898,-12.32875,357.6,24.59999,-5.340769E-08
8.099646,0.9894502,15.37467,-12.22591,357.6,21.19999,-2.670385E-08
8.140648,1.08947,15.38994,-12.12589,357.4,17.89999,2.670792E-08
8.181637,1.187516,15.40528,-12.02785,357.1,15.79999,0
8.222693,1.283069,15.42059,-11.93229,356.7,13.39999,0
8.263782,1.377236,15.43567,-11.83813,356.7,12.09999,0
8.304593,1.469518,15.45046,-11.74584,356.5,10.39999,-2.673029E-08
8.345729,1.558994,15.4648,-11.65636,356.2,7.999991,0
8.38568,1.645124,15.4786,-11.57023,355.9,5.299991,-1.337444E-08
8.426721,1.727302,15.49177,-11.48805,355.5,2.29999,0
8.467353,1.806718,15.50449,-11.40864,355.3,0.2999904,-1.673153E-09
8.507656,1.885852,15.51717,-11.3295,355.2,0.09999043,0
8.54875,1.963418,15.5296,-11.25194,355.1,359,0
8.589539,2.037637,15.5427,-11.17015,355.1,356.9,0
8.629799,2.119567,15.57186,-10.98814,355.1,353.6,0
8.670872,2.219364,15.58927,-10.84404,355.1,350.7,2.677829E-08
8.71168,2.185692,15.6197,-10.6896,355.1,348,0
8.751692,2.147342,15.64427,-10.53622,355.1,346.3,5.355658E-08
8.792349,2.107897,15.66881,-10.38311,355.1,345.9,0
8.832683,2.066812,15.69327,-10.23042,355.1,345.3,5.355658E-08
8.873672,2.020837,15.71752,-10.0791,355.2,343.5,0
8.913596,1.968686,15.74145,-9.929743,355.2,341.2,0
8.954552,1.911764,15.76511,-9.782094,355.4,339.4,0
8.994093,1.851955,15.78858,-9.635562,355.6,338.3,5.351859E-08
9.035172,1.791884,15.81205,-9.489134,355.6,338.2,1.070372E-07
9.075525,1.731814,15.83551,-9.342707,355.6,338.2,1.070372E-07
9.115647,1.67044,15.85888,-9.196807,355.6,337.7,0
9.156648,1.6057,15.88203,-9.052332,355.9,336.4,0
9.19531,1.538906,15.90504,-8.908772,355.9,335.6,5.349776E-08
9.235967,1.471857,15.92802,-8.765328,355.9,335.5,0
9.276302,1.404807,15.951,-8.621884,355.9,335.5,0
9.317397,1.337758,15.97399,-8.47844,355.9,335.5,0
9.357743,1.270708,15.99697,-8.334996,355.9,335.5,0
9.397092,1.203915,16.01997,-8.191437,356,335.6,0
9.437174,1.137121,16.04275,-8.047876,356,335.6,0
9.477335,1.070392,16.06469,-7.90412,356,335.6,0
9.517706,1.003662,16.08662,-7.760363,356,335.6,0
9.557469,0.9374447,16.1086,-7.616375,355.9,335.8,-5.349776E-08
9.597189,0.8712272,16.13057,-7.472388,355.9,335.8,-5.349776E-08
9.637379,0.8050097,16.15254,-7.3284,355.9,335.8,-5.349776E-08
9.678535,0.7374822,16.17412,-7.18697,355.9,335.8,-5.349776E-08
9.718384,0.6261876,16.1829,-7.129477,355.9,335.4,1.069955E-07
9.758481,0.5131793,16.19202,-7.0697,355.9,333.9,-1.069955E-07
9.798356,0.3975314,16.20145,-7.007884,355.8,331.9,0
9.838534,0.279793,16.21089,-6.946006,355.7,330.7,-1.070229E-07
9.879651,0.1602004,16.22054,-6.882752,355.9,329.2,0
9.919292,0.03882023,16.2303,-6.818826,355.9,327.9,0
9.960223,-0.08410871,16.24016,-6.754225,356.1,326.7,0
10.00026,-0.2085986,16.25018,-6.688525,356.4,325.3,0
10.0415,-0.3345197,16.26026,-6.622495,356.7,324.2,0
10.08156,-0.4613956,16.2703,-6.556673,356.8,323.6,0
10.12121,-0.5886165,16.28024,-6.491526,356.8,323.6,0
10.16032,-0.7158375,16.29019,-6.426378,356.8,323.6,0
10.20042,-0.8428362,16.30011,-6.361345,356.8,323.8,1.068884E-07
10.24022,-0.9692722,16.30999,-6.296599,356.7,324.3,1.06899E-07
10.28034,-1.09502,16.31982,-6.232206,356.5,324.9,0
10.31929,-1.220419,16.32961,-6.167992,356.5,325.2,0
10.35925,-1.344988,16.33935,-6.104201,356.4,325.9,0
10.39945,-1.467718,16.34894,-6.041354,356.2,327.4,0
10.43939,-1.588523,16.35838,-5.979492,356,328.9,0
10.47838,-1.706905,16.36763,-5.918871,355.7,330.7,0
10.51821,-1.824177,16.3768,-5.858778,355.4,331.5,-1.070666E-07
10.55961,-1.940472,16.38593,-5.798975,355.3,332.2,1.070818E-07
10.59952,-2.055038,16.39495,-5.73982,355.1,333.4,0
10.63842,-2.167819,16.40388,-5.681322,355.1,334.6,1.071132E-07
10.67847,-2.278913,16.41272,-5.62341,355,335.7,0
10.71854,-2.387797,16.42143,-5.566337,354.9,337.1,0
10.75748,-2.494563,16.43002,-5.510038,354.6,338.4,0
10.79751,-2.600479,16.43859,-5.453835,354.6,338.9,1.071974E-07
10.83771,-2.704019,16.44704,-5.398504,354.5,340.3,-1.072153E-07
10.87743,-2.803715,16.45523,-5.344794,354.6,342.5,0
10.91667,-2.900897,16.4635,-5.290637,354.6,344.2,0
10.95679,-2.997566,16.47575,-5.210317,354.7,346.7,-5.358996E-08
10.99651,-3.079061,16.49399,-5.090812,354.7,348.8,-5.358995E-08
11.03641,-3.133365,16.51624,-4.945,354.9,350.1,2.678647E-08
11.07638,-3.175939,16.52769,-4.794209,355,352.3,2.678234E-08
11.1166,-3.192293,16.56326,-4.636869,355.2,354.2,-2.677433E-08
11.1568,-3.202737,16.58735,-4.479037,355.5,356.3,-1.338146E-08
11.19639,-3.207539,16.61147,-4.32094,355.6,358.3,0
11.23654,-3.207539,16.63561,-4.16277,355.9,-7.822139E-06,0
11.27749,-3.205561,16.65974,-4.004613,356.1,0.6999922,-3.342794E-09
11.31769,-3.19963,16.68386,-3.846553,356.2,2.099992,-6.684804E-09
11.3577,-3.189186,16.70794,-3.688721,356.3,3.699992,1.336808E-08
11.39756,-3.174237,16.73198,-3.531244,356.6,5.299992,0
11.43733,-3.153396,16.75591,-3.374423,357.1,7.399992,-1.335732E-08
11.4778,-3.131714,16.77982,-3.217713,357.2,7.699993,-1.335616E-08
11.5175,-3.108076,16.80369,-3.061279,357.3,8.39999,2.671008E-08
11.55764,-3.081928,16.8275,-2.905237,357.5,9.299991,0
11.59746,-3.054667,16.85128,-2.749381,357.7,9.699991,-2.670194E-08
11.63744,-3.025183,16.87501,-2.59392,357.8,10.49999,0
11.67784,-2.99376,16.89867,-2.438832,357.9,11.19999,-1.334918E-08
11.71742,-2.960402,16.92228,-2.284138,358,11.89999,0
11.75868,-2.921,16.94567,-2.13084,358.3,14.09999,1.334609E-08
11.79855,-2.880232,16.96901,-1.977892,358.3,14.59999,-1.334609E-08
11.83864,-2.838102,16.9923,-1.825305,358.5,15.09999,0
11.87843,-2.792447,17.01543,-1.673711,358.6,16.39999,-1.334419E-08
11.91917,-2.743828,17.03842,-1.523021,358.8,17.49999,0
11.95834,-2.692265,17.06127,-1.373291,358.8,18.59999,1.334314E-08
11.99949,-2.637512,17.08395,-1.224671,358.8,19.79999,1.334314E-08
12.03952,-2.578548,17.10639,-1.077635,359,21.39999,0
12.0794,-2.518016,17.12873,-0.931222,359.1,21.99999,0
12.12068,-2.456963,17.15104,-0.7850206,359.2,22.19999,1.334151E-08
12.16046,-2.39539,17.17332,-0.6390327,359.2,22.39999,0
12.20068,-2.331744,17.19546,-0.4939159,359.4,23.19999,0
12.2414,-2.265527,17.21744,-0.3499282,359.4,24.19999,0
12.28144,-2.195998,17.23917,-0.2074742,359.4,25.49999,1.334095E-08
12.3225,-2.123946,17.26064,-0.06625024,359.2,26.49999,1.334151E-08
12.36322,-2.048199,17.28315,0.07317501,358.8,27.99999,-2.668628E-08
12.40333,-1.968898,17.30513,0.2103899,358.4,29.39999,-2.669083E-08
12.44448,-1.886927,17.32687,0.3460664,358.1,30.49999,0
12.48456,-1.802079,17.34833,0.4800078,358.1,31.69999,0
12.52432,-1.690483,17.36266,0.5694553,358.4,32.39999,2.669083E-08
12.56522,-1.567719,17.37418,0.6413532,358.6,33.09999,0
12.60528,-1.444288,17.38572,0.7133478,358.7,33.59999,-2.66873E-08
12.64526,-1.320325,17.3973,0.785652,359,34.09999,0
12.6863,-1.195645,17.40907,0.8591132,359.3,35.09999,-1.334121E-08
12.72621,-1.070074,17.42086,0.9326537,359.5,35.79999,-1.334072E-08
12.76739,-0.9439827,17.43257,1.00575,359.7,35.99999,0
12.8073,-0.8184607,17.44418,1.07822,359.8,35.29999,0
12.84815,-0.6940737,17.45569,1.150036,359.9,34.2,0
12.88834,-0.5697922,17.46719,1.22179,359.9,34.09999,3.335058E-09
12.92943,-0.446044,17.47863,1.293236,359.9,33.6,-3.335058E-09
12.97044,-0.2617317,17.49568,1.399649,359.9,32.8,-1.667529E-09
13.01061,-0.139079,17.50703,1.470462,359.9,32.59999,-1.667529E-09
13.05147,-0.01825847,17.51821,1.540218,9.495669E-07,31,2.544443E-14
13.09123,0.09925219,17.52908,1.608063,9.495667E-07,28.29999,2.544444E-14
13.13196,0.2138675,17.53968,1.674236,9.495668E-07,26.09999,1.272222E-14
13.17328,0.3262675,17.55008,1.73913,359.9,24.49999,0
13.21354,0.4380995,17.56042,1.803697,359.9,24.09999,1.667529E-09
13.25448,0.5492137,17.5707,1.867849,359.9,23.59999,0
13.29424,0.6582716,17.58079,1.930813,359.9,22.19999,0
13.33519,0.7647423,17.59064,1.992284,359.9,20.5,0
13.37513,0.868368,17.60023,2.052113,0.2000009,18.7,0
13.41545,0.9680347,17.6101,2.113761,0.200001,15.8,1.667537E-09
13.45644,1.06484,17.62372,2.198752,359.9,13,-8.337646E-10
13.49636,1.152134,17.64071,2.304765,359.8,10.29999,0
13.53627,1.200703,17.66376,2.448625,359.6,7.199995,-1.667567E-09
13.57623,1.314884,17.68366,2.57283,359.3,4.699993,3.335302E-09
13.61649,1.321952,17.70895,2.730661,359.3,2.499993,-1.667651E-09
13.65647,1.323366,17.73426,2.888639,359.3,0.499993,0
13.69638,1.322235,17.75957,3.04662,359.2,359.6,-2.084611E-10
13.73621,1.317428,17.78488,3.204534,359.1,358.3,-8.338661E-10
13.77559,1.30923,17.81015,3.362311,359,357.1,0
13.81438,1.298209,17.83541,3.519921,359,356.1,3.335561E-09
13.85351,1.28268,17.8606,3.67716,358.8,354.5,0
13.89283,1.263217,17.88573,3.833972,358.7,353.1,-6.671824E-09
13.93149,1.240077,17.91022,3.990061,358.7,351.8,6.671824E-09
13.97078,1.213094,17.93402,4.145964,358.7,350.4,0
14.00928,1.197106,17.94584,4.223453,358.7,348.6,0
14.04927,1.162369,17.9694,4.37785,358.7,347.6,0
14.08829,1.122966,17.99279,4.531147,358.7,345.9,0
14.12607,1.080292,18.01605,4.683587,358.7,344.7,0
14.1654,1.033827,18.03915,4.834939,358.7,343.3,2.66873E-08
14.20337,0.9817307,18.06197,4.984489,358.7,341.2,-2.66873E-08
14.24134,0.9275081,18.08468,5.133299,358.7,340.4,0
14.28043,0.8706437,18.10724,5.281142,358.7,339.4,0
14.31843,0.8116789,18.12968,5.428178,358.7,338.6,0
14.35774,0.7503658,18.15197,5.574273,358.7,337.7,2.668729E-08
14.39529,0.6864622,18.1741,5.719279,358.7,336.7,2.668729E-08
14.43435,0.621528,18.19616,5.863836,358.6,336.3,-2.668839E-08
14.47201,0.556594,18.21822,6.008394,358.6,336.3,-2.668839E-08
14.51143,0.4916598,18.24028,6.152952,358.6,336.3,-2.668839E-08
14.54916,0.4591928,18.25131,6.225231,358.6,336.3,-2.668839E-08
14.58738,0.3942586,18.27337,6.369789,358.6,336.3,-2.668839E-08
14.62521,0.3293245,18.29542,6.514347,358.6,336.3,-2.668839E-08
14.66242,0.2641333,18.31746,6.658791,358.5,336.2,0
14.70027,0.1961192,18.33867,6.797708,358.5,336.2,0
14.73715,0.08579814,18.34728,6.854173,358.5,336.1,2.668957E-08
14.7753,-0.025104,18.35602,6.911432,358.4,335.6,0
14.81251,-0.1369841,18.36487,6.969448,358.4,334.9,0
14.85031,-0.2500251,18.37384,7.028193,358.4,334.1,-2.669083E-08
14.88822,-0.3069534,18.37845,7.058422,358.4,333.2,-2.669083E-08
14.92598,-0.4219356,18.38745,7.1174,358.4,333,0
14.96451,-0.5373036,18.3965,7.176707,358.4,332.7,0
15.0021,-0.6534696,18.40569,7.236944,358.4,332,0
15.03913,-0.7708831,18.41504,7.298222,358.5,331,0
15.07699,-0.8898278,18.42455,7.360565,358.6,329.8,5.337678E-08
15.11425,-1.010128,18.43411,7.423214,358.6,328.9,2.668839E-08
15.15214,-1.13092,18.44353,7.4849,358.6,328.9,2.668839E-08
15.18912,-1.191316,18.44823,7.515743,358.6,328.9,2.668839E-08
15.22719,-1.312107,18.45765,7.57743,358.6,328.9,2.668839E-08
15.26369,-1.432899,18.46706,7.639116,358.6,328.9,2.668839E-08
15.30113,-1.553691,18.47647,7.700802,358.6,328.9,2.668839E-08
15.33827,-1.674482,18.48589,7.762489,358.6,328.9,2.668839E-08
15.37488,-1.794878,18.49527,7.823974,358.6,329.2,0
15.41242,-1.914336,18.50458,7.884979,358.6,329.9,-2.668839E-08
