TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.484964,3.099643,22.27023,43.9196,357.8,26,0
3.508839,3.169782,22.27023,44.0634,357.8,26,0
3.533819,3.204852,22.27024,44.13531,357.8,26,0
3.55903,3.239921,22.27023,44.20721,357.8,26,0
3.583966,3.274991,22.27023,44.27911,357.8,26,0
3.607976,3.34513,22.27023,44.42292,357.8,26,0
3.632841,3.3802,22.27024,44.49482,357.8,26,0
3.657968,3.41527,22.27023,44.56673,357.8,26,0
3.682877,3.45034,22.27023,44.63863,357.8,26,0
3.707927,3.520479,22.27023,44.78244,357.8,26,0
3.732864,3.555549,22.27024,44.85434,357.8,26,0
3.757823,3.590618,22.27023,44.92625,357.8,26,0
3.782912,3.625688,22.27023,44.99815,357.8,26,0
3.807777,3.695827,22.27023,45.14196,357.8,26,0
3.831818,3.730897,22.27024,45.21386,357.8,26,0
3.85684,3.765967,22.27023,45.28576,357.8,26,0
3.881929,3.801036,22.27023,45.35767,357.8,26,0
3.907949,3.871176,22.27023,45.50147,357.8,26,0
3.932836,3.906245,22.27024,45.57338,357.8,26,0
3.957807,3.941315,22.27023,45.64528,357.8,26,0
3.983957,3.976008,22.27023,45.71737,357.8,25.7,0
4.008691,4.045393,22.27023,45.86154,357.8,25.7,0
4.034801,4.045393,22.27023,45.86154,357.8,25.6,0
4.060795,4.045393,22.27023,45.86154,357.8,25.5,0
4.086856,4.045393,22.27023,45.86154,357.8,25.4,0
4.112842,4.045393,22.27023,45.86154,357.8,24.8,-5.340021E-08
4.138907,4.045393,22.27023,45.86154,357.8,24,5.340022E-08
4.16535,4.045393,22.27023,45.86154,357.8,23.4,0
4.190957,4.045393,22.27023,45.86154,357.8,22.6,0
4.217956,4.075103,22.27023,45.93582,357.8,21.8,2.670011E-08
4.243907,4.103511,22.27024,46.0106,357.8,20.8,0
4.271109,4.157447,22.27023,46.16124,357.8,19.7,2.67001E-08
4.298081,4.181636,22.27023,46.2375,357.7,17.6,2.670194E-08
4.325114,4.203553,22.27023,46.31443,357.7,15.9,-5.340387E-08
4.353047,4.243073,22.27023,46.46947,357.7,14.3,0
4.381085,4.261748,22.2772,46.54726,357.7,13.5,2.670193E-08
4.409005,4.297291,22.28047,46.70283,357.7,12.8,0
4.438184,4.314649,22.28958,46.77944,357.7,12.3,0
4.466991,4.344917,22.29,46.93648,357.7,10.9,-1.335097E-08
4.496318,4.35812,22.29,47.01538,357.7,9.499997,0
4.525326,4.368563,22.29,47.0947,357.7,7.499998,0
4.554344,4.385843,22.29,47.25377,357.6,6.199997,-1.335192E-08
4.584033,4.385843,22.29,47.25377,357.4,5.699997,0
4.614412,4.385843,22.29,47.25377,357.3,5.599997,1.335504E-08
4.644526,4.385843,22.29,47.25377,357.4,4.399997,0
4.674198,4.385843,22.29,47.25377,357.4,3.199997,6.67698E-09
4.704148,4.385843,22.29,47.25377,357.4,1.999997,3.33849E-09
4.732934,4.385843,22.29,47.25377,357.4,-2.885869E-06,0
4.765032,4.385843,22.29,47.25377,357.5,358.1,-3.338231E-09
4.79622,4.385843,22.29,47.25377,357.6,357.6,0
4.818308,4.385843,22.29,47.25377,357.7,356.8,0
4.850403,4.385843,22.29,47.25377,357.7,356,0
4.881145,4.385843,22.29,47.25377,357.7,355.7,1.335097E-08
4.913243,4.385843,22.29,47.25377,357.6,355.3,0
4.945402,4.385843,22.29,47.25377,357.6,354.5,0
4.977411,4.385843,22.29,47.25377,357.6,354,0
5.008174,4.385843,22.29,47.25377,357.6,353.8,0
5.040267,4.385843,22.29,47.25377,357.6,353,0
5.072274,4.385843,22.29,47.25377,357.6,352,1.335193E-08
5.103264,4.385843,22.29,47.25377,357.6,350.9,-1.335192E-08
5.134318,4.385843,22.29,47.25377,357.6,350.5,1.335192E-08
5.165458,4.385843,22.29,47.25377,357.6,350.5,1.335192E-08
5.196197,4.385843,22.29,47.25377,357.4,350,2.670792E-08
5.227571,4.385843,22.29,47.25377,357.3,349.5,-2.671008E-08
5.258255,4.385843,22.29,47.25377,357.2,349.4,2.671231E-08
5.290541,4.385843,22.29,47.25377,357.1,349.2,0
5.321287,4.385843,22.29,47.25377,356.8,348.5,-5.344418E-08
5.352239,4.385843,22.29,47.25377,356.7,348.2,0
5.383128,4.385843,22.29,47.25377,356.7,348.2,0
5.414488,4.385843,22.29,47.25377,356.7,348.2,0
5.445373,4.385843,22.29,47.25377,356.6,348.2,0
5.475311,4.385843,22.29,47.25377,356.5,348.3,0
5.506369,4.385843,22.29,47.25377,356.5,348.4,-2.673028E-08
5.536308,4.385843,22.29,47.25377,356.3,349,2.673615E-08
5.567325,4.385843,22.29,47.25377,356.2,349.3,0
5.598165,4.385843,22.29,47.25377,356.2,349.3,0
5.629243,4.385843,22.29,47.25377,356.2,349.3,0
5.659285,4.370989,22.29,47.33237,356.2,349.3,0
5.690117,4.341283,22.29,47.48959,356.2,349.3,0
5.721279,4.326429,22.29,47.5682,356.2,349.3,0
5.752166,4.296723,22.29,47.72542,356.2,349.3,0
5.782403,4.281869,22.29,47.80403,356.2,349.3,0
5.812256,4.252162,22.29,47.96125,356.2,349.3,0
5.842132,4.237309,22.29,48.03985,356.2,349.3,0
5.872369,4.207603,22.29,48.19707,356.2,349.3,0
5.90126,4.19275,22.29,48.27568,356.2,349.3,0
5.931076,4.163043,22.29,48.4329,356.2,349.3,0
5.960189,4.14819,22.29,48.51151,356.2,349.3,0
5.990171,4.118483,22.29,48.66872,356.2,349.3,0
6.020248,4.103629,22.29,48.74733,356.2,349.3,0
6.049088,4.073923,22.29,48.90455,356.2,349.3,0
6.07915,4.059069,22.29,48.98316,356.2,349.3,0
6.108276,4.029363,22.29,49.14038,356.2,349.3,0
6.138156,4.014509,22.29,49.21899,356.2,349.3,0
6.16704,3.984803,22.29,49.37621,356.2,349.3,0
6.197184,3.969949,22.29,49.45481,356.2,349.3,0
6.227115,3.940243,22.29,49.61203,356.2,349.3,0
6.256208,3.925389,22.29,49.69064,356.2,349.3,0
6.286162,3.910536,22.29,49.76925,356.2,349.3,0
6.315067,3.880829,22.29,49.92647,356.2,349.3,0
6.345522,3.865976,22.29,50.00508,356.2,349.3,0
6.374249,3.836269,22.29,50.1623,356.2,349.3,0
6.404285,3.821416,22.29,50.24091,356.2,349.3,0
6.433124,3.791709,22.29,50.39812,356.2,349.3,0
6.462105,3.776856,22.29,50.47673,356.2,349.3,0
6.492256,3.747149,22.29,50.63395,356.2,349.3,0
6.521047,3.732296,22.29,50.71256,356.2,349.3,0
6.550106,3.702589,22.29,50.86978,356.2,349.3,0
6.579162,3.687736,22.29,50.94839,356.2,349.3,0
6.608067,3.658029,22.29,51.10561,356.2,349.3,0
6.637175,3.643176,22.29,51.18422,356.2,349.3,0
6.665329,3.628323,22.29,51.26283,356.2,349.3,0
6.694135,3.598616,22.29,51.42004,356.2,349.3,0
6.721945,3.583763,22.29,51.49865,356.2,349.3,0
6.750896,3.554056,22.29,51.65587,356.2,349.3,0
6.778979,3.539203,22.29,51.73448,356.2,349.3,0
6.807936,3.509496,22.29,51.8917,356.2,349.3,0
6.836086,3.494643,22.29,51.97031,356.2,349.3,0
6.864328,3.479789,22.29,52.04891,356.2,349.3,0
6.893096,3.450083,22.29,52.20613,356.2,349.3,0
6.921042,3.435229,22.29,52.28474,356.2,349.3,0
6.949053,3.405523,22.29,52.44196,356.2,349.3,0
6.975923,3.390669,22.29,52.52057,356.2,349.3,0
7.00298,3.375816,22.29,52.59918,356.2,349.3,0
7.030928,3.346109,22.29,52.75639,356.2,349.3,0
7.05787,3.331256,22.29,52.835,356.2,349.3,0
7.085032,3.316403,22.29,52.91361,356.2,349.3,0
7.111852,3.286696,22.29,53.07083,356.2,349.3,0
7.138873,3.271843,22.29,53.14944,356.2,349.3,0
7.165936,3.256989,22.29,53.22805,356.2,349.3,0
7.192918,3.227283,22.29,53.38527,356.2,349.3,0
7.220009,3.227283,22.29,53.38527,356.2,349.3,0
7.246035,3.227283,22.29,53.38527,356.2,349.3,0
7.272768,3.227283,22.29,53.38527,356.2,349.3,0
7.29996,3.227283,22.29,53.38527,356.2,349.3,0
7.326815,3.227283,22.29,53.38527,356.2,349.3,0
7.352979,3.227283,22.29,53.38527,356.2,349.3,0
7.379947,3.227283,22.29,53.38527,356.2,349.3,0
7.406987,3.227283,22.29,53.38527,356.2,349.3,0
7.433979,3.227283,22.29,53.38527,356.2,349.3,0
7.460912,3.227283,22.29,53.38527,356.2,349.3,0
7.486792,3.227283,22.29,53.38527,356.2,349.3,0
7.513915,3.227283,22.29,53.38527,356.2,349.3,0
7.540884,3.227283,22.29,53.38527,356.2,349.3,0
7.56808,3.227283,22.29,53.38527,356.2,349.3,0
7.594024,3.227283,22.29,53.38527,356.2,349.3,0
7.62097,3.227283,22.29,53.38527,356.2,349.3,0
7.647951,3.227283,22.29,53.38527,356.2,349.3,0
7.675031,3.227283,22.29,53.38527,356.2,349.3,0
7.70087,3.227283,22.29,53.38527,356.2,349.3,0
7.727774,3.227283,22.29,53.38527,356.2,349.3,0
7.755188,3.227283,22.29,53.38527,356.5,350.2,-2.673028E-08
7.782071,3.227283,22.29,53.38527,357,351.5,0
7.807894,3.227283,22.29,53.38527,357.6,353.3,1.335193E-08
7.833917,3.227283,22.29,53.38527,358,354.6,0
7.859855,3.227283,22.29,53.38527,358.6,356,0
7.886153,3.227283,22.29,53.38527,359.1,357.1,1.667733E-09
7.910698,3.227283,22.29,53.38527,-1.293613E-06,359.2,-7.951386E-16
7.936751,3.227283,22.29,53.38527,0.8999989,2.499998,0
7.962737,3.227283,22.29,53.38527,1.599999,7.399999,-6.672708E-09
7.979578,3.227283,22.29,53.38527,2.399999,13,-2.670384E-08
8.005089,3.227283,22.29,53.38527,2.999999,17,0
8.029613,3.227283,22.29,53.38527,4.5,24.9,0
8.053877,3.227283,22.29,53.38527,5.399999,31.1,1.071975E-07
8.077684,3.227283,22.29,53.38527,6.2,37,0
8.098428,3.227283,22.29,53.38527,7.1,41.60001,2.150928E-07
8.120318,3.227283,22.29,53.38527,7.799998,44.2,0
8.142445,3.227283,22.29,53.38527,9.300001,49.3,2.162863E-07
8.163277,3.227283,22.29,53.38527,10.1,54.7,-4.336063E-07
8.183234,3.227283,22.29,53.38527,10.5,58,0
8.204346,3.227283,22.29,53.38527,11,61.4,-4.348767E-07
8.224197,3.227283,22.29,53.38527,11.5,63.2,4.356322E-07
8.244146,3.227283,22.29,53.38527,12.4,66.3,4.37083E-07
8.264168,3.227283,22.29,53.38527,12.9,68.40001,-4.379399E-07
8.284104,3.227283,22.29,53.38527,13.1,71.7,0
8.303044,3.227283,22.29,53.38527,13.1,73.89999,8.765858E-07
8.323259,3.227283,22.29,53.38527,13.1,76.7,8.765861E-07
8.343045,3.227283,22.29,53.38527,13.3,78.19999,-4.386519E-07
8.362976,3.227283,22.29,53.38527,13.6,80.8,0
8.383107,3.227283,22.29,53.38527,13.9,82.79999,-4.397647E-07
8.40343,3.227283,22.29,53.38527,14.1,85.4,0
8.422255,3.227283,22.29,53.38527,14.1,86.2,0
8.441054,3.227283,22.29,53.38527,13.8,86.69999,-4.395755E-07
8.462105,3.227283,22.29,53.38527,13.7,87.5,0
8.482129,3.227283,22.29,53.38527,13.7,90.19999,-4.393877E-07
8.501228,3.227283,22.29,53.38527,13.6,91.79998,-4.392016E-07
8.520974,3.227283,22.29,53.38527,13.3,92.8,-4.386519E-07
8.540117,3.227283,22.29,53.38527,13.2,93.09999,0
8.559174,3.227283,22.29,53.38527,13.1,93.69999,-4.38293E-07
8.578197,3.227283,22.29,53.38527,13,95.29999,-8.762313E-07
8.598281,3.227283,22.29,53.38527,12.7,96.49999,4.375927E-07
8.617135,3.227283,22.29,53.38527,12.2,98.09998,-4.367504E-07
8.63617,3.227283,22.29,53.38527,11.7,99.09999,8.718891E-07
8.653831,3.227283,22.29,53.38527,11.4,99.69999,0
8.672982,3.227283,22.29,53.38527,10.9,100.7,-4.347299E-07
8.691207,3.227283,22.29,53.38527,10.2,102.7,0
8.7091,3.227283,22.29,53.38527,9.400004,107.1,4.32697E-07
8.728081,3.227283,22.29,53.38527,8.600004,113,0
8.746215,3.227283,22.29,53.38527,8.300004,115.9,4.314055E-07
8.764067,3.227283,22.29,53.38527,8.000005,117.4,0
8.782125,3.227283,22.29,53.38527,8.000005,117.8,-2.15541E-07
8.800187,3.227283,22.29,53.38527,7.900004,117.9,0
8.818195,3.227283,22.29,53.38527,7.900004,117.9,0
8.836213,3.227283,22.29,53.38527,7.900004,117.9,0
8.85409,3.227283,22.29,53.38527,7.900004,117.9,0
8.872204,3.227283,22.29,53.38527,7.900004,117.9,0
8.889033,3.227283,22.29,53.38527,7.900004,117.9,0
8.90717,3.227283,22.29,53.38527,7.900004,117.9,0
8.925035,3.227283,22.29,53.38527,7.900004,117.9,0
8.942159,3.227283,22.29,53.38527,7.900004,117.9,0
8.960224,3.227283,22.29,53.38527,7.900004,117.9,0
8.978182,3.227283,22.29,53.38527,7.900004,117.9,0
8.995162,3.227283,22.29,53.38527,7.900004,117.9,0
9.013101,3.227283,22.29,53.38527,7.900004,117.9,0
9.031145,3.227283,22.29,53.38527,7.900004,117.9,0
9.049194,3.227283,22.29,53.38527,7.900004,117.9,0
9.066115,3.227283,22.29,53.38527,7.900004,117.9,0
9.084264,3.227283,22.29,53.38527,7.900004,117.9,0
9.101137,3.227283,22.29,53.38527,7.900004,117.9,0
9.118955,3.227283,22.29,53.38527,7.900004,117.9,0
9.137013,3.227283,22.29,53.38527,7.900004,117.9,0
9.154922,3.227283,22.29,53.38527,7.900004,117.9,0
9.171952,3.227283,22.29,53.38527,7.900004,117.9,0
9.190096,3.227283,22.29,53.38527,7.900004,117.9,0
9.208181,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.22617,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.243018,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.261413,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.27895,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.29709,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.314036,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.332031,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.350209,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.367194,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.385241,3.227283,22.29,53.38527,8.000006,117.8,-2.15541E-07
9.403195,3.227283,22.29,53.38527,8.000006,117.9,2.15541E-07
9.420226,3.227283,22.29,53.38527,8.000005,118.2,-2.15541E-07
9.438072,3.227283,22.29,53.38527,8.000005,118.6,4.310821E-07
9.45619,3.227283,22.29,53.38527,8.100005,119.3,2.155943E-07
9.474182,3.227283,22.29,53.38527,8.100006,120.1,0
9.492081,3.227283,22.29,53.38527,8.100006,121,-2.155942E-07
9.510128,3.227283,22.29,53.38527,7.800006,122.4,2.154367E-07
9.528135,3.227283,22.29,53.38527,7.500005,124.9,-2.152852E-07
9.545172,3.227283,22.29,53.38527,7.400004,126.6,-2.152361E-07
9.56296,3.227283,22.29,53.38527,7.400004,128.3,0
9.581179,3.227283,22.29,53.38527,7.400004,129.8,0
9.598098,3.227283,22.29,53.38527,7.900004,131.4,2.154885E-07
9.616053,3.227283,22.29,53.38527,8.100006,132.1,-4.311885E-07
9.633231,3.227283,22.29,53.38527,8.100005,132.3,2.155942E-07
9.651094,3.227283,22.29,53.38527,8.100005,132.3,2.155942E-07
9.668318,3.227283,22.29,53.38527,8.100005,132.3,2.155942E-07
9.685388,3.227283,22.29,53.38527,8.200006,132.4,0
9.703251,3.227283,22.29,53.38527,8.200005,132.3,0
9.72048,3.227283,22.29,53.38527,8.300004,132.1,2.157027E-07
9.737254,3.227283,22.29,53.38527,8.300004,132,0
9.754227,3.227283,22.29,53.38527,8.300004,132,0
9.772223,3.227283,22.29,53.38527,8.300004,132,0
9.788301,3.227283,22.29,53.38527,8.300004,132,0
9.806231,3.227283,22.29,53.38527,8.300004,131.9,0
9.823129,3.227283,22.29,53.38527,8.300004,131.9,0
9.841066,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.857285,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.875241,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.892335,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.909323,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.926211,3.227283,22.29,53.38527,8.400004,131.8,-4.31516E-07
9.943518,3.227283,22.29,53.38527,8.400005,131.7,-2.15758E-07
9.961381,3.227283,22.29,53.38527,8.400005,131.7,-2.15758E-07
9.978274,3.227283,22.29,53.38527,8.500006,131.6,0
9.995178,3.227283,22.29,53.38527,8.500006,131.6,0
10.01214,3.227283,22.29,53.38527,8.500006,131.6,0
10.03031,3.227283,22.29,53.38527,8.500006,131.6,0
10.04712,3.227283,22.29,53.38527,8.500006,131.6,0
10.06336,3.227283,22.29,53.38527,8.500006,131.6,0
10.08122,3.227283,22.29,53.38527,8.500006,131.6,0
10.09804,3.227283,22.29,53.38527,8.500006,131.6,0
10.11602,3.227283,22.29,53.38527,8.500006,131.6,0
10.13308,3.227283,22.29,53.38527,8.500006,131.6,0
10.14917,3.227283,22.29,53.38527,8.500006,131.6,0
10.16719,3.227283,22.29,53.38527,8.500006,131.6,0
10.18413,3.227283,22.29,53.38527,8.500006,131.6,0
10.20207,3.227283,22.29,53.38527,8.500006,131.6,0
10.21823,3.227283,22.29,53.38527,8.500006,131.6,0
10.23606,3.227283,22.29,53.38527,8.500006,131.6,0
10.2533,3.227283,22.29,53.38527,8.500006,131.6,0
10.27017,3.227283,22.29,53.38527,8.500006,131.6,0
10.28726,3.227283,22.29,53.38527,8.600004,131.7,2.158706E-07
10.30446,3.227283,22.29,53.38527,8.800004,132.1,-2.159859E-07
10.32242,3.227283,22.29,53.38527,9.000005,132.6,0
10.33915,3.227283,22.29,53.38527,9.200003,133.1,0
10.35628,3.227283,22.29,53.38527,9.300004,133.4,2.162863E-07
10.37343,3.227283,22.29,53.38527,9.500003,133.7,0
10.39219,3.227283,22.29,53.38527,9.600004,134.4,0
10.40926,3.227283,22.29,53.38527,9.700004,134.8,4.330783E-07
10.42626,3.227283,22.29,53.38527,9.700004,135.3,0
10.4442,3.227283,22.29,53.38527,9.700004,135.7,-2.165391E-07
10.46245,3.227283,22.29,53.38527,9.700004,136,-2.165392E-07
10.47939,3.227283,22.29,53.38527,9.500003,136.6,-2.164114E-07
10.49636,3.227283,22.29,53.38527,9.400003,136.9,0
10.51538,3.227283,22.29,53.38527,9.300004,137.3,2.162864E-07
10.53225,3.227283,22.29,53.38527,9.200004,137.7,-2.162249E-07
10.55023,3.227283,22.29,53.38527,9.000006,138.1,0
10.56719,3.227283,22.29,53.38527,8.900003,138.4,0
10.58534,3.227283,22.29,53.38527,8.800004,138.5,2.159859E-07
10.60332,3.227283,22.29,53.38527,8.700003,138.7,-2.159279E-07
10.62021,3.227283,22.29,53.38527,8.600002,138.9,2.158706E-07
10.63758,3.227283,22.29,53.38527,8.400002,139.3,4.315159E-07
10.65641,3.227283,22.29,53.38527,8.000005,140.1,0
