TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.249908,-2.311172,22.27023,42.07573,358.1,339.9,0
1.270783,-2.311172,22.27023,42.07573,358.1,339.9,0
1.29149,-2.311172,22.27023,42.07573,358.1,339.9,0
1.305315,-2.311172,22.27023,42.07573,358.1,339.9,0
1.32609,-2.311172,22.27023,42.07573,358.1,339.9,0
1.347096,-2.311172,22.27023,42.07573,358.1,339.9,0
1.367832,-2.311172,22.27023,42.07573,358.1,339.9,0
1.388767,-2.311172,22.27023,42.07573,358.1,339.9,0
1.409625,-2.311172,22.27023,42.07573,358.1,339.9,0
1.430501,-2.311172,22.27023,42.07573,358.1,339.9,0
1.444096,-2.311172,22.27023,42.07573,358.1,339.9,0
1.465081,-2.311172,22.27023,42.07573,358.1,339.9,0
1.48591,-2.311172,22.27023,42.07573,358.1,339.9,0
1.506757,-2.311172,22.27023,42.07573,358.1,339.9,0
1.527668,-2.311172,22.27023,42.07573,358.1,339.9,0
1.548344,-2.311172,22.27023,42.07573,358.1,339.9,0
1.569157,-2.311172,22.27023,42.07573,358.1,339.9,0
1.582732,-2.311172,22.27023,42.07573,358.1,339.9,0
1.603982,-2.311172,22.27023,42.07573,358.1,339.9,0
1.624763,-2.311172,22.27023,42.07573,358.1,339.9,0
1.645653,-2.311172,22.27023,42.07573,358.1,339.9,0
1.666008,-2.311172,22.27023,42.07573,358.1,339.9,0
1.687007,-2.311172,22.27023,42.07573,358.1,339.9,0
1.70803,-2.311172,22.27023,42.07573,358.1,339.9,0
1.728973,-2.311172,22.27023,42.07573,358.1,339.9,0
1.749996,-2.311172,22.27023,42.07573,358.1,339.9,0
1.770784,-2.311172,22.27023,42.07573,358.1,339.9,0
1.784165,-2.311172,22.27023,42.07573,358.1,339.9,0
1.805283,-2.311172,22.27023,42.07573,358.1,339.9,0
1.826112,-2.311172,22.27023,42.07573,358.1,339.9,0
1.847002,-2.311172,22.27023,42.07573,358.1,339.9,0
1.868071,-2.311172,22.27023,42.07573,358.1,339.9,0
1.888961,-2.311172,22.27023,42.07573,358,340.1,2.669669E-08
1.909492,-2.311172,22.27023,42.07573,358,340.4,2.669669E-08
1.930127,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
1.951235,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
1.971751,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
1.992793,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
2.006453,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
2.027231,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
2.048185,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
2.069108,-2.311172,22.27023,42.07573,358,340.6,-2.669669E-08
2.090275,-2.311172,22.27023,42.07573,357.9,340.8,0
2.110908,-2.311172,22.27023,42.07573,357.9,340.8,0
2.131955,-2.311172,22.27023,42.07573,357.9,340.9,2.669836E-08
2.152528,-2.311172,22.27023,42.07573,357.8,341,-2.670011E-08
2.173471,-2.311172,22.27023,42.07573,357.8,341,-2.670011E-08
2.194184,-2.311172,22.27023,42.07573,357.8,341,-2.670011E-08
2.215171,-2.311172,22.27023,42.07573,357.8,341,-2.670011E-08
2.235807,-2.311172,22.27023,42.07573,357.8,341,-2.670011E-08
2.256774,-2.311172,22.27023,42.07573,357.8,341.1,0
2.277505,-2.311172,22.27023,42.07573,357.7,341.3,0
2.298456,-2.311172,22.27023,42.07573,357.7,341.3,0
2.319397,-2.311172,22.27023,42.07573,357.7,341.4,2.670194E-08
2.340228,-2.311172,22.27023,42.07573,357.6,341.5,0
2.353832,-2.311172,22.27023,42.07573,357.6,341.6,0
2.374857,-2.311172,22.27023,42.07573,357.6,341.7,0
2.395775,-2.311172,22.27023,42.07573,357.6,341.8,0
2.416575,-2.311172,22.27023,42.07573,357.5,341.9,0
2.437211,-2.311172,22.27023,42.07573,357.5,341.9,0
2.45815,-2.311172,22.27023,42.07573,357.5,341.9,0
2.479046,-2.311172,22.27023,42.07573,357.5,341.9,0
2.499886,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.520736,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.541312,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.562193,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.583174,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.604025,-2.311172,22.27023,42.07573,357.5,342,2.670585E-08
2.624653,-2.311172,22.27023,42.07573,357.5,342.1,0
2.645676,-2.311172,22.27023,42.07573,357.5,342.1,0
2.666474,-2.311172,22.27023,42.07573,357.5,342.1,0
2.68703,-2.311172,22.27023,42.07573,357.5,342.1,0
2.708257,-2.311172,22.27023,42.07573,357.5,342.1,0
2.728982,-2.311172,22.27023,42.07573,357.5,342.1,0
2.749893,-2.311172,22.27023,42.07573,357.5,342.1,0
2.77073,-2.36035,22.27024,42.22799,357.5,342.1,0
2.791402,-2.384938,22.27023,42.30411,357.5,342.1,0
2.812149,-2.409527,22.27024,42.38024,357.5,342.1,0
2.833297,-2.434115,22.27023,42.45637,357.5,342.1,0
2.853852,-2.458704,22.27023,42.53249,357.5,342.1,0
2.874744,-2.483292,22.27023,42.60862,357.5,342.1,0
2.895499,-2.507881,22.27023,42.68475,357.5,342.1,0
2.916461,-2.53247,22.27024,42.76088,357.5,342.1,0
2.937158,-2.557058,22.27023,42.83701,357.5,342.1,0
2.958129,-2.581646,22.27023,42.91313,357.5,342.1,0
2.979051,-2.606235,22.27023,42.98926,357.5,342.1,0
2.999916,-2.630558,22.27023,43.06547,357.4,342.3,0
3.020813,-2.654614,22.27024,43.14177,357.4,342.5,0
3.041412,-2.678271,22.27023,43.21819,357.4,342.8,2.670792E-08
3.062469,-2.701527,22.27023,43.29474,357.4,343.1,2.670792E-08
3.083254,-2.723712,22.27023,43.3716,357.4,343.9,2.670792E-08
3.111076,-2.766201,22.27024,43.52586,357.4,344.6,0
3.13194,-2.785961,22.27023,43.60338,357.4,345.7,0
3.152679,-2.805044,22.27023,43.68107,357.4,346.2,2.670792E-08
3.173525,-2.823584,22.27023,43.75889,357.4,346.6,2.670792E-08
3.194155,-2.84158,22.27023,43.83684,357.4,347,-2.670792E-08
3.222019,-2.85944,22.27024,43.91482,357.4,347.1,2.670792E-08
3.242973,-2.877028,22.27023,43.99286,357.4,347.3,0
3.26365,-2.894479,22.27023,44.07093,357.4,347.4,0
3.284516,-2.911658,22.27023,44.14907,357.4,347.6,-2.670792E-08
3.312157,-2.94547,22.27024,44.30546,357.4,347.8,0
3.333027,-2.96224,22.27023,44.38368,357.4,347.9,-2.670792E-08
3.354008,-2.979009,22.27023,44.4619,357.4,347.9,-2.670792E-08
3.381745,-2.979009,22.27023,44.4619,357.4,347.9,-2.670792E-08
3.40244,-2.995779,22.27023,44.54012,357.4,347.9,-2.670792E-08
3.423452,-3.012548,22.27023,44.61835,357.4,347.9,-2.670792E-08
3.451026,-3.046087,22.27024,44.77479,357.4,347.9,-2.670792E-08
3.471944,-3.062857,22.27023,44.85302,357.4,347.9,-2.670792E-08
3.492809,-3.079626,22.27023,44.93124,357.4,347.9,-2.670792E-08
3.520746,-3.096396,22.27023,45.00946,357.4,347.9,-2.670792E-08
3.541465,-3.113165,22.27023,45.08768,357.4,347.9,-2.670792E-08
3.569148,-3.129935,22.27024,45.1659,357.4,347.9,-2.670792E-08
3.590112,-3.146704,22.27023,45.24413,357.4,347.9,-2.670792E-08
3.61792,-3.180243,22.27023,45.40057,357.4,347.9,-2.670792E-08
3.638678,-3.197013,22.27023,45.4788,357.4,347.9,-2.670792E-08
3.666251,-3.213782,22.27024,45.55702,357.4,347.9,-2.670792E-08
3.687159,-3.230552,22.27023,45.63524,357.4,347.9,-2.670792E-08
3.714833,-3.264091,22.27023,45.79169,357.4,347.9,-2.670792E-08
3.742884,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.770693,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.791414,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.818862,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.847061,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.874709,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.902491,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.930401,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.951113,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
3.978965,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.006774,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.034663,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.062056,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.09004,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.110949,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.138664,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.166315,-3.280724,22.27023,45.86994,357.4,348,-2.670792E-08
4.194272,-3.31399,22.27023,46.02644,357.4,348,-2.670792E-08
4.221854,-3.330622,22.27023,46.10469,357.4,348,-2.670792E-08
4.249723,-3.347255,22.27023,46.18295,357.4,348,-2.670792E-08
4.270654,-3.380521,22.27024,46.33945,357.4,348,-2.670792E-08
4.298398,-3.397154,22.27023,46.4177,357.4,348,-2.670792E-08
4.326144,-3.413787,22.28405,46.49595,357.4,348,-2.670792E-08
4.353691,-3.447433,22.295,46.65054,357.4,348,-2.670792E-08
4.381884,-3.464066,22.295,46.7288,357.4,348,-2.670792E-08
4.409442,-3.480699,22.295,46.80705,357.4,348,-2.670792E-08
4.437626,-3.513965,22.295,46.96355,357.4,348,-2.670792E-08
4.458063,-3.530598,22.295,47.04181,357.4,348,-2.670792E-08
4.486,-3.547231,22.295,47.12006,357.4,348,-2.670792E-08
4.513639,-3.580497,22.295,47.27656,357.4,348,-2.670792E-08
4.541284,-3.59713,22.295,47.35481,357.4,348,-2.670792E-08
4.569102,-3.613763,22.295,47.43306,357.4,348,-2.670792E-08
4.597065,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.624703,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.652402,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.680451,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.70804,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.735825,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.763688,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.791265,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.812133,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.840049,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.868078,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.895519,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.923172,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.950889,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
4.978877,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
5.006788,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
5.034462,-3.647029,22.295,47.58957,357.4,348,-2.670792E-08
5.062244,-3.647029,22.295,47.58957,357.4,348.2,-2.670792E-08
5.089956,-3.647029,22.295,47.58957,357.4,349.9,0
5.118035,-3.647029,22.295,47.58957,357.7,353,-1.335097E-08
5.145719,-3.647029,22.295,47.58957,358.3,357.4,0
5.172262,-3.647029,22.295,47.58957,358.4,359.9,1.042611E-10
5.201056,-3.647029,22.295,47.58957,358.5,1.499982,1.668098E-09
5.229112,-3.647029,22.295,47.58957,358.5,2.499982,-3.336196E-09
5.256709,-3.647029,22.295,47.58957,358.5,2.999982,0
5.284389,-3.647029,22.295,47.58957,358.7,3.999982,0
5.317806,-3.647029,22.295,47.58957,358.9,5.599982,0
5.341905,-3.647029,22.295,47.58957,358.9,8.499983,6.671336E-09
5.371864,-3.647029,22.295,47.58957,358.9,9.599983,0
5.401904,-3.647029,22.295,47.58957,359,10.29998,-6.671123E-09
5.431853,-3.647029,22.295,47.58957,359.1,10.69998,0
5.461903,-3.647029,22.295,47.58957,359.1,10.69998,0
5.491756,-3.647029,22.295,47.58957,359.1,10.69998,0
5.521817,-3.647029,22.295,47.58957,359.1,10.69998,0
5.550745,-3.647029,22.295,47.58957,359.1,10.69998,0
5.580731,-3.647029,22.295,47.58957,359.1,10.69998,0
5.609872,-3.647029,22.295,47.58957,359.1,10.69998,0
5.639843,-3.647029,22.295,47.58957,359.1,10.69998,0
5.66983,-3.647029,22.295,47.58957,359.1,10.69998,0
5.698937,-3.617322,22.295,47.74678,359.1,10.69998,0
5.728829,-3.602469,22.295,47.82539,359.1,10.69998,0
5.757899,-3.572762,22.295,47.98261,359.1,10.69998,0
5.788023,-3.557909,22.295,48.06122,359.1,10.69998,0
5.817975,-3.528202,22.295,48.21844,359.1,10.69998,0
5.84803,-3.513349,22.295,48.29705,359.1,10.69998,0
5.877899,-3.483642,22.295,48.45427,359.1,10.69998,0
5.907853,-3.468789,22.295,48.53288,359.1,10.69998,0
5.938776,-3.439082,22.295,48.69009,359.1,10.69998,0
5.969016,-3.439082,22.295,48.69009,359.1,10.69998,0
5.999806,-3.439082,22.295,48.69009,359.1,10.69998,0
6.030673,-3.439082,22.295,48.69009,359.1,10.69998,0
6.061682,-3.439082,22.295,48.69009,359.1,10.69998,0
6.092721,-3.439082,22.295,48.69009,359.1,10.69998,0
6.123632,-3.439082,22.295,48.69009,359.1,10.69998,0
6.154817,-3.439082,22.295,48.69009,359.1,10.69998,0
6.185988,-3.439082,22.295,48.69009,359.1,10.69998,0
6.217795,-3.439082,22.295,48.69009,359.1,10.69998,0
6.248777,-3.439082,22.295,48.69009,359.1,10.69998,0
6.279812,-3.439082,22.295,48.69009,359.1,10.69998,0
6.310884,-3.439082,22.295,48.69009,359.1,10.69998,0
6.341787,-3.439082,22.295,48.69009,359.1,10.69998,0
6.372747,-3.439082,22.295,48.69009,359.1,10.69998,0
6.403811,-3.439082,22.295,48.69009,359.1,10.69998,0
6.434753,-3.439082,22.295,48.69009,359.1,10.69998,0
6.465709,-3.439082,22.295,48.69009,359.1,10.59998,-6.67093E-09
6.496902,-3.439082,22.295,48.69009,359.1,8.899982,-6.67093E-09
6.527915,-3.439082,22.295,48.69009,359.1,5.499982,-3.335465E-09
6.559206,-3.439082,22.295,48.69009,359.1,2.299982,0
6.589043,-3.439082,22.295,48.69009,359.3,359.9,0
6.62104,-3.439082,22.295,48.69009,359.5,357.2,0
6.651704,-3.439082,22.295,48.69009,359.6,353.9,-1.667567E-09
6.680857,-3.439082,22.295,48.69009,359.6,351.1,0
6.711001,-3.439082,22.295,48.69009,359.6,347.3,0
6.740944,-3.439082,22.295,48.69009,359.6,344,0
6.769885,-3.439082,22.295,48.69009,359.6,341.8,-6.670269E-09
6.797926,-3.439082,22.295,48.69009,359.6,340,0
6.82481,-3.439082,22.295,48.69009,359.6,337.3,0
6.854803,-3.439082,22.295,48.69009,359.6,335.6,0
6.883619,-3.439082,22.295,48.69009,359.6,334.2,0
6.91167,-3.439082,22.295,48.69009,359.6,333.7,-6.670269E-09
6.938631,-3.439082,22.295,48.69009,359.6,332.8,0
6.965807,-3.439082,22.295,48.69009,359.6,332.5,0
6.991668,-3.439082,22.295,48.69009,359.7,331.8,-6.670197E-09
7.017753,-3.439082,22.295,48.69009,359.8,330.5,3.335074E-09
7.042729,-3.439082,22.295,48.69009,359.9,328.5,1.667529E-09
7.066573,-3.439082,22.295,48.69009,359.9,326.3,3.335058E-09
7.087405,-3.439082,22.295,48.69009,359.9,324.1,0
7.107492,-3.439082,22.295,48.69009,-1.015615E-05,321.4,2.035555E-13
7.126575,-3.439082,22.295,48.69009,0.1999899,319.9,6.670147E-09
7.145291,-3.439082,22.295,48.69009,0.2999899,317.9,-1.334039E-08
7.162336,-3.439082,22.295,48.69009,0.49999,316.9,1.334072E-08
7.178415,-3.439082,22.295,48.69009,0.5999899,316.2,1.334095E-08
7.195384,-3.439082,22.295,48.69009,0.6999901,315.8,0
7.211522,-3.439082,22.295,48.69009,0.79999,315.5,-2.668303E-08
7.228437,-3.439082,22.295,48.69009,0.7999899,315.3,2.668303E-08
7.244335,-3.439082,22.295,48.69009,0.89999,314.8,0
7.260547,-3.439082,22.295,48.69009,0.8999899,314.2,0
7.277459,-3.439082,22.295,48.69009,1.09999,313.2,0
7.293443,-3.439082,22.295,48.69009,1.09999,312.4,0
7.31068,-3.439082,22.295,48.69009,1.09999,311.6,-2.668534E-08
7.326367,-3.439082,22.295,48.69009,1.09999,310.8,-2.668534E-08
7.34366,-3.439082,22.295,48.69009,1.09999,310,2.668535E-08
7.359481,-3.439082,22.295,48.69009,1.09999,309.2,-2.668534E-08
7.376341,-3.439082,22.295,48.69009,1.09999,308.4,5.337069E-08
7.392296,-3.439082,22.295,48.69009,1.09999,307.4,0
7.409309,-3.439082,22.295,48.69009,1.09999,306.2,2.668535E-08
7.425334,-3.439082,22.295,48.69009,1.09999,305.1,0
7.441424,-3.439082,22.295,48.69009,1.09999,304.1,-5.337068E-08
7.457361,-3.439082,22.295,48.69009,1.09999,303.2,0
7.4732,-3.439082,22.295,48.69009,1.09999,302,0
7.489072,-3.439082,22.295,48.69009,1.09999,300.3,0
7.50527,-3.439082,22.295,48.69009,1.09999,298.3,0
7.521293,-3.439082,22.295,48.69009,1.09999,296.4,0
7.536063,-3.439082,22.295,48.69009,1.09999,294.8,0
7.552258,-3.439082,22.295,48.69009,1.09999,293.4,0
7.567393,-3.439082,22.295,48.69009,1.09999,292.4,-5.337068E-08
7.58323,-3.439082,22.295,48.69009,1.09999,291.6,0
7.598994,-3.439082,22.295,48.69009,1.09999,291.3,0
7.614002,-3.439082,22.295,48.69009,1.09999,291.2,0
7.629235,-3.439082,22.295,48.69009,1.09999,291.2,0
7.645154,-3.439082,22.295,48.69009,1.09999,291.2,0
7.660069,-3.439082,22.295,48.69009,1.09999,291.2,0
7.675074,-3.439082,22.295,48.69009,1.09999,291.2,0
7.690022,-3.439082,22.295,48.69009,1.09999,291.2,0
7.706316,-3.439082,22.295,48.69009,1.09999,291,0
7.721098,-3.439082,22.295,48.69009,0.99999,290.8,0
7.736151,-3.439082,22.295,48.69009,0.8999899,290.6,0
7.752146,-3.439082,22.295,48.69009,0.8999899,290.6,0
7.76707,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.782174,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.798065,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.81305,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.828012,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.843149,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.859151,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.874054,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.889095,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.904155,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.919017,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.934253,-3.439082,22.295,48.69009,0.7999899,290.5,5.336606E-08
7.950183,-3.439082,22.295,48.69009,0.59999,290.7,0
7.965293,-3.439082,22.295,48.69009,0.49999,290.8,0
7.980144,-3.439082,22.295,48.69009,0.39999,291,1.334054E-08
7.996288,-3.439082,22.295,48.69009,0.2999899,291.3,-1.33404E-08
8.012236,-3.439082,22.295,48.69009,0.09998993,291.9,-6.670118E-09
8.027117,-3.439082,22.295,48.69009,-1.007427E-05,292.6,4.07111E-13
8.043328,-3.439082,22.295,48.69009,359.9,293.1,0
8.058224,-3.439082,22.295,48.69009,359.9,293.3,3.335058E-09
8.07424,-3.439082,22.295,48.69009,359.9,293.4,-3.335058E-09
8.089151,-3.439082,22.295,48.69009,359.9,293.5,3.335058E-09
8.10407,-3.439082,22.295,48.69009,359.8,293.8,-6.670147E-09
8.120363,-3.439082,22.295,48.69009,359.7,294.7,0
8.135213,-3.439082,22.295,48.69009,359.7,295.7,0
8.150388,-3.439082,22.295,48.69009,359.7,296.8,0
8.166289,-3.439082,22.295,48.69009,359.7,297.7,1.33404E-08
8.181347,-3.439082,22.295,48.69009,359.7,298.8,-1.33404E-08
8.197452,-3.439082,22.295,48.69009,359.7,300.1,0
8.213515,-3.439082,22.295,48.69009,359.7,302.1,0
8.228312,-3.439082,22.295,48.69009,359.7,304.6,0
8.244165,-3.439082,22.295,48.69009,359.7,306.4,1.334039E-08
8.260251,-3.439082,22.295,48.69009,359.7,309.6,0
8.275336,-3.439082,22.295,48.69009,359.7,312.7,0
8.291418,-3.439082,22.295,48.69009,359.7,315.6,0
8.308553,-3.439082,22.295,48.69009,359.7,318.6,6.670197E-09
8.324668,-3.439082,22.295,48.69009,359.7,324.1,0
8.341613,-3.439082,22.295,48.69009,359.7,328.2,0
8.357852,-3.439082,22.295,48.69009,359.7,332.1,0
8.376689,-3.439082,22.295,48.69009,359.7,335.3,0
8.396586,-3.439082,22.295,48.69009,359.7,337.4,0
8.422823,-3.439082,22.295,48.69009,359.7,339.9,3.335099E-09
8.450039,-3.439082,22.295,48.69009,359.7,342,-3.335099E-09
8.478172,-3.439082,22.295,48.69009,359.7,343.9,6.670198E-09
8.50672,-3.439082,22.295,48.69009,0.09998994,347,0
8.536844,-3.439082,22.295,48.69009,0.09998996,349.5,0
8.563751,-3.439082,22.295,48.69009,0.1999899,353.4,8.337684E-10
8.592738,-3.439082,22.295,48.69009,0.59999,356.5,0
8.620728,-3.439082,22.295,48.69009,0.79999,359.9,0
8.65087,-3.439082,22.295,48.69009,1.39999,4.399988,0
8.680779,-3.439082,22.295,48.69009,1.79999,9.399988,0
8.711805,-3.439082,22.295,48.69009,2.59999,17.49999,2.670792E-08
8.742082,-3.439082,22.295,48.69009,2.69999,25.79999,-5.342015E-08
8.7738,-3.439082,22.295,48.69009,2.69999,33.29999,0
8.804739,-3.439082,22.295,48.69009,2.69999,38.69999,1.068403E-07
8.835703,-3.439082,22.295,48.69009,2.699991,42.59999,0
8.866696,-3.439082,22.295,48.69009,2.69999,44.79999,0
8.896578,-3.439082,22.295,48.69009,2.69999,47.5,1.068403E-07
8.926735,-3.439082,22.295,48.69009,2.79999,50.8,0
8.95693,-3.439082,22.295,48.69009,2.89999,54.99998,0
8.986632,-3.439082,22.295,48.69009,2.89999,58.79999,0
9.017714,-3.439082,22.295,48.69009,2.89999,60.59999,0
9.04862,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.080554,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.113591,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.14555,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.177761,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.210681,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.242587,-3.439082,22.295,48.69009,2.89999,61.09999,-1.068586E-07
9.274625,-3.439082,22.295,48.69009,2.89999,61.2,-1.068585E-07
9.306588,-3.439082,22.295,48.69009,2.89999,61.2,-1.068585E-07
9.338857,-3.439082,22.295,48.69009,2.89999,61.2,-1.068585E-07
9.370593,-3.439082,22.295,48.69009,2.89999,61.2,-1.068585E-07
9.402635,-3.439082,22.295,48.69009,2.89999,61.3,0
9.435758,-3.439082,22.295,48.69009,2.89999,61.3,0
9.467643,-3.439082,22.295,48.69009,2.89999,61.3,0
9.499579,-3.439082,22.295,48.69009,2.89999,61.3,0
