TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6322356,-3.212636,22.27023,43.07365,350.1,335.4,0
0.6463072,-3.212636,22.27023,43.07365,350.1,335.4,0
0.6599805,-3.212636,22.27023,43.07365,350.1,335.4,0
0.6732992,-3.212636,22.27023,43.07365,350.1,335.4,0
0.687227,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7010651,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7141668,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7282562,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7422985,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7550291,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7691514,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7831137,-3.212636,22.27023,43.07365,350.1,335.4,0
0.7959726,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8099794,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8241233,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8370541,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8510461,-3.212636,22.27023,43.07365,350.1,335.4,0
0.865213,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8783999,-3.212636,22.27023,43.07365,350.1,335.4,0
0.8920635,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9061807,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9189052,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9330614,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9471462,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9600309,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9741876,-3.212636,22.27023,43.07365,350.1,335.4,0
0.9881144,-3.212636,22.27023,43.07365,350.1,335.4,0
1.002076,-3.212636,22.27023,43.07365,350.1,335.4,0
1.015212,-3.212636,22.27023,43.07365,350.1,335.4,0
1.029089,-3.212636,22.27023,43.07365,350.1,335.4,0
1.043047,-3.212636,22.27023,43.07365,350.1,335.4,0
1.056201,-3.212636,22.27023,43.07365,350.1,335.4,0
1.070097,-3.212636,22.27023,43.07365,350.1,335.4,0
1.084259,-3.212636,22.27023,43.07365,350.1,335.4,0
1.097099,-3.212636,22.27023,43.07365,350.1,335.4,0
1.110988,-3.212636,22.27023,43.07365,350.1,335.4,0
1.125109,-3.212636,22.27023,43.07365,350.1,335.4,0
1.138971,-3.212636,22.27023,43.07365,350.1,335.4,0
1.152036,-3.212636,22.27023,43.07365,350.1,335.4,0
1.166228,-3.212636,22.27023,43.07365,350.1,335.4,0
1.18011,-3.212636,22.27023,43.07365,350.1,335.4,0
1.193028,-3.212636,22.27023,43.07365,350.1,335.4,0
1.207254,-3.212636,22.27023,43.07365,350.1,335.4,0
1.221121,-3.212636,22.27023,43.07365,350.1,335.4,0
1.233979,-3.212636,22.27023,43.07365,350.1,335.4,0
1.247991,-3.212636,22.27023,43.07365,350.1,335.4,0
1.261981,-3.212636,22.27023,43.07365,350.1,335.4,0
1.276222,-3.212636,22.27023,43.07365,350.1,335.4,0
1.289204,-3.212636,22.27023,43.07365,350.1,335.4,0
1.303112,-3.212636,22.27023,43.07365,350.1,335.4,0
1.317401,-3.212636,22.27023,43.07365,350.1,335.4,0
1.330973,-3.212636,22.27023,43.07365,350.1,335.4,0
1.344057,-3.212636,22.27023,43.07365,350.1,335.4,0
1.35803,-3.212636,22.27023,43.07365,350.1,335.4,0
1.371909,-3.212636,22.27023,43.07365,350.1,335.4,0
1.386023,-3.212636,22.27023,43.07365,350.1,335.4,0
1.399856,-3.212636,22.27023,43.07365,350.1,335.4,0
1.413901,-3.212636,22.27023,43.07365,350.1,335.4,0
1.427116,-3.212636,22.27023,43.07365,350.1,335.4,0
1.440857,-3.212636,22.27023,43.07365,350.1,335.4,0
1.455065,-3.212636,22.27023,43.07365,350.1,335.4,0
1.469057,-3.212636,22.27023,43.07365,350.1,335.4,0
1.483037,-3.212636,22.27023,43.07365,350.1,335.4,0
1.497265,-3.212636,22.27023,43.07365,350.3,335.4,0
1.511074,-3.212636,22.27023,43.07365,350.6,335.2,0
1.52506,-3.212636,22.27023,43.07365,350.7,334.9,0
1.539183,-3.212636,22.27023,43.07365,350.8,334.7,0
1.553012,-3.212636,22.27023,43.07365,351,334.2,0
1.567437,-3.212636,22.27023,43.07365,351.3,333.8,0
1.581016,-3.212636,22.27023,43.07365,351.6,333.4,2.15758E-07
1.595169,-3.212636,22.27023,43.07365,351.7,333.3,0
1.608969,-3.212636,22.27023,43.07365,352,332.9,-2.15541E-07
1.622881,-3.212636,22.27023,43.07365,352.1,332.8,0
1.638135,-3.212636,22.27023,43.07365,352.2,332.6,0
1.652212,-3.212636,22.27023,43.07365,352.2,332.5,2.154367E-07
1.666308,-3.212636,22.27023,43.07365,352.4,332.2,1.076675E-07
1.680066,-3.212636,22.27023,43.07365,352.4,332,-1.076675E-07
1.694137,-3.212636,22.27023,43.07365,352.5,331.9,-2.152852E-07
1.708203,-3.212636,22.27023,43.07365,352.6,331.8,-1.07618E-07
1.722006,-3.212636,22.27023,43.07365,352.6,331.8,-1.07618E-07
1.737175,-3.212636,22.27023,43.07365,352.6,331.7,0
1.751431,-3.212636,22.27023,43.07365,352.6,331.6,-1.07618E-07
1.765322,-3.212636,22.27023,43.07365,352.7,331.4,0
1.779284,-3.212636,22.27023,43.07365,352.7,331.2,-1.075938E-07
1.793125,-3.212636,22.27023,43.07365,352.8,331.1,0
1.808235,-3.212636,22.27023,43.07365,352.8,331,0
1.821988,-3.212636,22.27023,43.07365,352.8,330.9,-1.075699E-07
1.836188,-3.212636,22.27023,43.07365,352.9,330.8,-1.075464E-07
1.849928,-3.212636,22.27023,43.07365,352.9,330.7,-1.075464E-07
1.864203,-3.212636,22.27023,43.07365,353,330.5,2.150463E-07
1.87912,-3.212636,22.27023,43.07365,353.1,330.3,0
1.892993,-3.212636,22.27023,43.07365,353.2,330,0
1.90702,-3.212636,22.27023,43.07365,353.2,329.8,0
1.921894,-3.212636,22.27023,43.07365,353.3,329.5,0
1.936189,-3.212636,22.27023,43.07365,353.4,329.2,-2.148674E-07
1.949906,-3.212636,22.27023,43.07365,353.6,328.8,0
1.964187,-3.212636,22.27023,43.07365,353.6,328.6,0
1.979079,-3.212636,22.27023,43.07365,353.8,328.1,0
1.992998,-3.212636,22.27023,43.07365,353.8,327.6,1.073496E-07
2.007587,-3.212636,22.27023,43.07365,353.9,327,-1.073294E-07
2.022158,-3.212636,22.27023,43.07365,354,326.4,0
2.036204,-3.212636,22.27023,43.07365,354,326.1,0
2.049875,-3.212636,22.27023,43.07365,354.1,325.7,1.0729E-07
2.064865,-3.212636,22.27023,43.07365,354.2,325.4,0
2.079367,-3.212636,22.27023,43.07365,354.3,325.2,0
2.092801,-3.212636,22.27023,43.07365,354.4,325,0
2.108029,-3.212636,22.27023,43.07365,354.4,325,0
2.121984,-3.212636,22.27023,43.07365,354.5,324.8,0
2.136229,-3.212636,22.27023,43.07365,354.5,324.6,1.072153E-07
2.149894,-3.212636,22.27023,43.07365,354.6,324.3,-1.071974E-07
2.163896,-3.212636,22.27023,43.07365,354.6,324.2,0
2.17911,-3.212636,22.27023,43.07365,354.6,324.2,0
2.192836,-3.212636,22.27023,43.07365,354.6,324.2,0
2.207051,-3.212636,22.27023,43.07365,354.6,324.2,0
2.220099,-3.212636,22.27023,43.07365,354.6,324.2,0
2.233941,-3.212636,22.27023,43.07365,354.6,324.2,0
2.247986,-3.212636,22.27023,43.07365,354.6,324.1,0
2.261748,-3.212636,22.27023,43.07365,354.6,324,-1.071974E-07
2.275857,-3.212636,22.27023,43.07365,354.6,324,-1.071974E-07
2.291021,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.30494,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.318967,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.332907,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.347133,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.360046,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.373933,-3.212636,22.27023,43.07365,354.6,323.9,-1.071974E-07
2.388064,-3.259772,22.27023,43.13829,354.6,323.9,-1.071974E-07
2.401868,-3.30702,22.27023,43.20285,354.6,323.8,-1.071974E-07
2.415876,-3.30702,22.27023,43.20285,354.6,323.8,-1.071974E-07
2.430001,-3.354269,22.27024,43.2674,354.6,323.8,-1.071974E-07
2.44381,-3.401517,22.27023,43.33196,354.6,323.8,-1.071974E-07
2.458145,-3.401517,22.27023,43.33196,354.6,323.8,-1.071974E-07
2.473261,-3.448878,22.27023,43.39643,354.6,323.7,-1.071975E-07
2.487177,-3.496239,22.27024,43.46091,354.6,323.7,-1.071975E-07
2.500998,-3.543601,22.27023,43.52538,354.6,323.7,-1.071975E-07
2.515054,-3.543601,22.27023,43.52538,354.6,323.7,-1.071975E-07
2.528948,-3.590961,22.27023,43.58986,354.6,323.7,-1.071975E-07
2.542743,-3.638435,22.27023,43.65425,354.6,323.6,1.071974E-07
2.556792,-3.638435,22.27023,43.65425,354.6,323.6,1.071974E-07
2.571898,-3.685909,22.27023,43.71864,354.6,323.6,1.071974E-07
2.586743,-3.733494,22.27024,43.78295,354.6,323.5,1.071974E-07
2.600799,-3.78108,22.27023,43.84726,354.6,323.5,1.071974E-07
2.614725,-3.78108,22.27023,43.84726,354.6,323.5,1.071974E-07
2.628809,-3.828666,22.27023,43.91156,354.6,323.5,1.071974E-07
2.643732,-3.876252,22.27024,43.97588,354.6,323.5,1.071974E-07
2.657937,-3.876252,22.27024,43.97588,354.6,323.5,1.071974E-07
2.671921,-3.923838,22.27023,44.04018,354.6,323.5,1.071974E-07
2.68582,-3.971423,22.27023,44.10449,354.6,323.5,1.071974E-07
2.699971,-4.019009,22.27023,44.1688,354.6,323.5,1.071974E-07
2.713712,-4.019009,22.27023,44.1688,354.6,323.5,1.071974E-07
2.72797,-4.066595,22.27023,44.23311,354.6,323.5,1.071974E-07
2.741881,-4.114181,22.27024,44.29742,354.6,323.5,1.071974E-07
2.756951,-4.114181,22.27024,44.29742,354.6,323.5,1.071974E-07
2.770856,-4.161767,22.27023,44.36172,354.6,323.5,1.071974E-07
2.784845,-4.209352,22.27023,44.42603,354.6,323.5,1.071974E-07
2.800011,-4.256938,22.27024,44.49034,354.6,323.5,1.071974E-07
2.813731,-4.256938,22.27024,44.49034,354.6,323.5,1.071974E-07
2.828929,-4.304524,22.27023,44.55465,354.6,323.5,1.071974E-07
2.842079,-4.35211,22.27023,44.61896,354.6,323.5,1.071974E-07
2.856957,-4.35211,22.27023,44.61896,354.6,323.5,1.071974E-07
2.870879,-4.399696,22.27023,44.68327,354.6,323.5,1.071974E-07
2.885836,-4.447282,22.27023,44.74758,354.6,323.5,1.071974E-07
2.900869,-4.494868,22.27024,44.81189,354.6,323.5,1.071974E-07
2.914868,-4.494868,22.27024,44.81189,354.6,323.6,1.071974E-07
2.930086,-4.541664,22.27023,44.87677,354.6,324.2,-1.071975E-07
2.943976,-4.58755,22.27023,44.9423,354.5,325,1.072153E-07
2.959043,-4.58755,22.27023,44.9423,354.3,326.2,2.14504E-07
2.973861,-4.630416,22.27024,45.00985,354.3,327.6,1.07252E-07
2.989875,-4.672335,22.27023,45.07799,354.3,328.4,0
3.004961,-4.712335,22.27023,45.14727,354.3,330,0
3.02008,-4.750508,22.27023,45.21758,354.3,331.5,-1.07252E-07
3.036159,-4.750508,22.27023,45.21758,354.5,333.3,0
3.05098,-4.783937,22.27023,45.29026,354.9,335.3,0
3.066099,-4.814423,22.27024,45.36422,355.3,337.6,0
3.081143,-4.842047,22.27023,45.4393,355.8,339.8,-5.350454E-08
3.097214,-4.842047,22.27023,45.4393,356.2,341.9,5.347843E-08
3.113047,-4.863695,22.27024,45.51631,356.5,344.3,-5.346056E-08
3.129104,-4.881691,22.27023,45.59426,357,347,0
3.145129,-4.895858,22.27024,45.673,357.4,349.8,2.670792E-08
3.162137,-4.906715,22.27023,45.75226,357.7,352.2,-1.335097E-08
3.178147,-4.906715,22.27023,45.75226,357.9,354.3,1.334918E-08
3.194176,-4.912435,22.27023,45.83205,357.9,355.9,0
3.212085,-4.915925,22.27023,45.91198,357.9,357.5,0
3.229225,-4.917041,22.27023,45.99197,358.1,359.2,0
3.247439,-4.915366,22.27024,46.07195,358.4,1.2,-1.668177E-09
3.263425,-4.910343,22.27023,46.15179,358.7,3.599999,0
3.281098,-4.903788,22.27023,46.23153,358.9,4.7,0
3.299309,-4.903788,22.27023,46.23153,359,5.7,3.335561E-09
3.316078,-4.894454,22.27023,46.31098,359,6.7,0
3.333147,-4.883873,22.27023,46.39028,359.1,7.6,0
3.352259,-4.872602,22.27266,46.46948,359.2,8.1,6.670756E-09
3.369168,-4.860505,22.28706,46.54581,359.2,8.400001,-6.670756E-09
3.388151,-4.84875,22.29,46.62448,359.2,8.400001,-6.670756E-09
3.405052,-4.836926,22.29,46.7036,359.2,8.500002,0
3.42416,-4.824963,22.29,46.7827,359.2,8.6,-6.670756E-09
3.442142,-4.813,22.29,46.8618,359.2,8.6,-6.670756E-09
3.459451,-4.800899,22.29,46.94088,359.2,8.700001,0
3.477048,-4.800899,22.29,46.94088,359.2,8.8,0
3.495416,-4.788384,22.29,47.0199,359.3,8.999999,0
3.513072,-4.775594,22.29,47.09887,359.4,9.2,3.335236E-09
3.531099,-4.76239,22.29,47.17777,359.5,9.5,0
3.549128,-4.748635,22.29,47.25658,359.6,9.900001,0
3.56809,-4.734468,22.29,47.33532,359.7,10.2,0
3.58511,-4.71989,22.29,47.41398,359.8,10.5,0
3.604333,-4.704899,22.29,47.49256,359.9,10.8,0
3.622114,-4.689224,22.29,47.57101,-1.09499E-05,11.3,0
3.640305,-4.672591,22.29,47.64926,0.1999891,12,0
3.659027,-4.672591,22.29,47.64926,0.399989,12.8,0
3.677103,-4.654459,22.29,47.72718,0.399989,13.1,0
3.694175,-4.635511,22.29,47.8049,0.4999891,13.7,0
3.713041,-4.615346,22.29,47.88232,0.6999891,14.6,-6.670604E-09
3.731933,-4.592893,22.29,47.9591,1.099989,16.3,-1.334267E-08
3.749187,-4.569236,22.29,48.03553,1.299989,17.2,1.334365E-08
3.768221,-4.544515,22.29,48.11161,1.399989,18,1.33442E-08
3.787093,-4.51781,22.29,48.18702,1.599989,19.5,0
3.804144,-4.489532,22.29,48.26186,1.799989,20.7,-5.338719E-08
3.82414,-4.459693,22.29,48.33609,1.999989,21.9,-2.669669E-08
3.842057,-4.427665,22.29,48.40939,2.19999,23.6,0
3.860136,-4.394109,22.29,48.48202,2.399989,24.8,0
3.878121,-4.394109,22.29,48.48202,2.599989,26.1,-5.341584E-08
3.897175,-4.357541,22.29,48.55317,2.699989,27.2,5.342016E-08
3.915009,-4.319246,22.29,48.62341,2.899989,28.6,0
3.932026,-4.280095,22.29,48.69317,2.899989,29.3,0
3.950881,-4.239853,22.29,48.76231,2.999989,30.2,0
3.969908,-4.197935,22.29,48.83045,3.199989,31.6,5.344418E-08
3.987102,-4.155068,22.29,48.898,3.299989,32.4,-5.344948E-08
4.005879,-4.111497,22.29,48.9651,3.299989,33,0
4.023921,-4.067342,22.29,49.0318,3.299989,33.5,1.06899E-07
4.041936,-4.022607,22.29,49.09813,3.299989,34,-1.06899E-07
4.060833,-3.97764,22.29,49.1643,3.299989,34.2,0
4.078763,-3.97764,22.29,49.1643,3.299989,34.39999,0
4.095829,-3.931526,22.29,49.22966,3.399989,35.2,0
4.114726,-3.884956,22.29,49.29471,3.399989,35.6,-1.069099E-07
4.132771,-3.83782,22.29,49.35935,3.499989,36.1,1.069211E-07
4.149734,-3.790122,22.29,49.42358,3.499989,36.59999,0
4.168037,-3.741866,22.29,49.48738,3.49999,37.1,1.069211E-07
4.18594,-3.692393,22.29,49.55025,3.59999,38.2,0
4.203816,-3.642156,22.29,49.61251,3.69999,38.9,0
4.220826,-3.591054,22.29,49.67406,3.79999,39.69999,0
4.239768,-3.539418,22.29,49.73517,3.799989,40.2,-1.069568E-07
4.257817,-3.539418,22.29,49.73517,3.899989,41.4,-1.069694E-07
4.275674,-3.485577,22.29,49.79434,4.09999,42.3,1.069955E-07
4.29282,-3.430712,22.29,49.85256,4.19999,43.3,1.070091E-07
4.311833,-3.375038,22.29,49.91001,4.29999,44.10001,0
4.329744,-3.31847,22.29,49.96658,4.399991,45,1.070372E-07
4.348099,-3.261508,22.29,50.02275,4.39999,45.4,0
4.36707,-3.204252,22.29,50.07862,4.39999,45.7,0
4.383947,-3.146319,22.29,50.13379,4.399991,46.4,0
4.401969,-3.08781,22.29,50.18835,4.399991,47,0
4.419771,-3.028734,22.29,50.2423,4.39999,47.6,-1.070372E-07
4.437836,-3.028734,22.29,50.2423,4.399991,48.30001,1.070372E-07
4.455762,-3.028734,22.29,50.2423,4.39999,49,1.070372E-07
4.473145,-3.028734,22.29,50.2423,4.399991,50.3,1.070372E-07
4.491871,-3.028734,22.29,50.2423,4.399991,51.2,0
4.510606,-3.028734,22.29,50.2423,4.399991,52.3,0
4.527727,-3.028734,22.29,50.2423,4.39999,54.49999,1.070372E-07
4.547953,-3.028734,22.29,50.2423,4.399991,55.8,2.140743E-07
4.565653,-3.028734,22.29,50.2423,4.399991,56.9,0
4.584565,-3.028734,22.29,50.2423,4.49999,58,0
4.602451,-3.028734,22.29,50.2423,4.49999,60,-2.141034E-07
4.621686,-3.028734,22.29,50.2423,4.49999,61.70001,2.141034E-07
4.640821,-3.028734,22.29,50.2423,4.49999,63.3,0
4.658762,-3.028734,22.29,50.2423,4.49999,65.4,-2.141034E-07
4.678717,-3.028734,22.29,50.2423,4.49999,66.8,2.141034E-07
4.697738,-3.028734,22.29,50.2423,4.499989,69.3,-2.141034E-07
4.716685,-3.028734,22.29,50.2423,4.49999,70.99999,0
4.736678,-3.028734,22.29,50.2423,4.49999,72.7,2.141034E-07
4.757044,-3.028734,22.29,50.2423,4.49999,75.00001,0
4.776671,-3.028734,22.29,50.2423,4.49999,76.20001,0
4.796658,-3.028734,22.29,50.2423,4.49999,78.3,0
4.816687,-3.028734,22.29,50.2423,4.49999,79.7,0
4.836723,-3.028734,22.29,50.2423,4.49999,81.4,0
4.85566,-3.028734,22.29,50.2423,4.49999,82.4,0
4.875931,-3.028734,22.29,50.2423,4.499989,83.9,0
4.893645,-3.028734,22.29,50.2423,4.499989,84.70001,0
4.912669,-3.028734,22.29,50.2423,4.49999,85.4,0
4.929657,-3.028734,22.29,50.2423,4.49999,85.9,0
4.947649,-3.028734,22.29,50.2423,4.49999,86.1,0
4.965719,-3.028734,22.29,50.2423,4.49999,86.2,0
4.983953,-3.028734,22.29,50.2423,4.49999,86.4,2.141034E-07
5.000747,-3.028734,22.29,50.2423,4.49999,87.00001,-2.141034E-07
5.01858,-3.028734,22.29,50.2423,4.49999,87.4,0
5.035769,-3.028734,22.29,50.2423,4.49999,87.8,0
5.053513,-3.028734,22.29,50.2423,4.49999,88.2,0
5.070614,-3.028734,22.29,50.2423,4.499989,88.7,0
5.087733,-3.028734,22.29,50.2423,4.49999,89.2,0
5.104878,-3.028734,22.29,50.2423,4.49999,89.6,0
5.122686,-3.028734,22.29,50.2423,4.49999,90.3,0
5.139839,-3.028734,22.29,50.2423,4.49999,91.10001,0
5.156581,-3.028734,22.29,50.2423,4.49999,91.9,0
5.173558,-3.028734,22.29,50.2423,4.49999,92.40001,0
5.19047,-3.028734,22.29,50.2423,4.499989,92.70001,0
5.207693,-3.028734,22.29,50.2423,4.49999,93.60001,-2.141034E-07
5.224564,-3.028734,22.29,50.2423,4.599989,94.40001,0
5.24155,-3.028734,22.29,50.2423,4.799989,95.00001,0
5.257706,-3.028734,22.29,50.2423,4.899989,95.40001,0
5.27437,-3.028734,22.29,50.2423,4.899989,95.50001,0
5.291433,-3.028734,22.29,50.2423,4.899989,95.50001,0
5.308542,-3.028734,22.29,50.2423,4.899989,95.60001,-2.142263E-07
5.325566,-3.028734,22.29,50.2423,4.999989,95.80001,0
5.342407,-3.028734,22.29,50.2423,4.999989,95.80001,0
5.358602,-3.028734,22.29,50.2423,4.999989,95.80001,0
5.375808,-3.028734,22.29,50.2423,4.999989,95.80001,0
5.392479,-3.028734,22.29,50.2423,4.999989,95.80001,0
5.408628,-3.028734,22.29,50.2423,5.099989,95.50002,0
5.425584,-3.028734,22.29,50.2423,5.099989,95.10001,2.142918E-07
5.441541,-3.028734,22.29,50.2423,5.099989,94.70001,-2.142918E-07
5.458764,-3.028734,22.29,50.2423,5.199988,94.00002,-2.143255E-07
5.475461,-3.028734,22.29,50.2423,5.199988,93.00001,0
5.492514,-3.028734,22.29,50.2423,5.199988,91.80001,2.143255E-07
5.509464,-3.028734,22.29,50.2423,5.199989,90.2,0
5.526663,-3.028734,22.29,50.2423,5.199989,88.7,0
5.54385,-3.028734,22.29,50.2423,5.199988,86.40002,2.143255E-07
5.560609,-3.028734,22.29,50.2423,5.199989,84.8,0
5.57765,-3.028734,22.29,50.2423,5.199988,83.10001,0
5.595619,-3.028734,22.29,50.2423,5.199988,81.2,0
5.613718,-3.028734,22.29,50.2423,5.199988,79.3,0
5.631685,-3.028734,22.29,50.2423,5.199989,77.4,2.143255E-07
5.650704,-3.028734,22.29,50.2423,4.999989,74.4,-2.142587E-07
5.669652,-3.028734,22.29,50.2423,4.699988,72.10001,0
5.689612,-3.028734,22.29,50.2423,4.39999,69.8,0
5.709484,-3.028734,22.29,50.2423,4.099989,67.2,0
5.72963,-3.028734,22.29,50.2423,3.899989,65.7,2.139388E-07
5.749547,-3.028734,22.29,50.2423,3.499988,63.40002,1.069211E-07
5.769561,-3.028734,22.29,50.2423,3.199989,61.30001,-2.137767E-07
5.788489,-3.028734,22.29,50.2423,2.699989,57.40001,-1.068403E-07
5.807707,-3.028734,22.29,50.2423,2.399989,55.2,0
5.826644,-3.028734,22.29,50.2423,1.899989,52.10001,1.067804E-07
5.845594,-3.028734,22.29,50.2423,1.599988,49.90001,0
5.863634,-3.028734,22.29,50.2423,1.199988,47.2,2.668628E-08
5.881932,-3.028734,22.29,50.2423,0.3999884,42.10001,0
5.899499,-3.028734,22.29,50.2423,359.7,38.20001,-6.670198E-09
5.91793,-3.028734,22.29,50.2423,359.2,34.40001,0
5.935817,-3.028734,22.29,50.2423,358.8,31.30001,0
5.952649,-3.028734,22.29,50.2423,358.4,27.90001,-2.669083E-08
5.970676,-3.028734,22.29,50.2423,358.1,26.00001,0
5.98877,-3.028734,22.29,50.2423,357.8,24.10001,0
6.007143,-3.028734,22.29,50.2423,357.6,22.40001,0
6.024805,-3.028734,22.29,50.2423,357.2,19.90001,-5.342463E-08
6.042809,-3.028734,22.29,50.2423,357,18.40001,0
6.060912,-3.028734,22.29,50.2423,356.9,17.50001,-5.343905E-08
6.078984,-3.028734,22.29,50.2423,356.9,17.40001,5.343905E-08
6.095985,-3.028734,22.29,50.2423,356.9,17.40001,5.343905E-08
6.114798,-3.028734,22.29,50.2423,356.9,17.40001,5.343905E-08
6.131974,-3.028734,22.29,50.2423,356.9,17.30001,0
6.149888,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.166983,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.184873,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.202925,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.219843,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.237182,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.254878,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.272793,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.289889,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.30701,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.32599,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.342676,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.359901,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.376931,-3.028734,22.29,50.2423,356.8,17.20001,-5.344418E-08
6.396047,-3.028734,22.29,50.2423,356.8,17.10001,0
6.41266,-3.028734,22.29,50.2423,356.8,17.10001,0
6.429866,-3.028734,22.29,50.2423,356.8,17.10001,0
6.448911,-3.028734,22.29,50.2423,356.8,17.10001,0
6.465884,-3.028734,22.29,50.2423,356.8,17.10001,0
6.484017,-3.028734,22.29,50.2423,356.8,17.10001,0
6.499852,-3.028734,22.29,50.2423,356.8,17.10001,0
6.518859,-3.028734,22.29,50.2423,356.8,17.10001,0
6.535843,-3.028734,22.29,50.2423,356.8,17.10001,0
6.553956,-3.028734,22.29,50.2423,356.8,17.10001,0
6.570064,-3.028734,22.29,50.2423,356.8,17.10001,0
