TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.66498,-2.887077,20.96448,23.60522,0.3999977,349.5,0
18.68227,-2.901125,20.97636,23.68308,0.3999977,350,0
18.69938,-2.914617,20.98826,23.76103,0.4999978,350.4,0
18.71709,-2.92783,21.00016,23.83903,0.4999978,350.6,0
18.73409,-2.940765,21.01207,23.91707,0.5999977,350.8,3.335236E-09
18.75101,-2.953421,21.02454,23.99516,0.6999977,351,0
18.76934,-2.965533,21.03705,24.07324,0.6999977,351.4,0
18.78626,-2.965533,21.03705,24.07324,0.7999976,352,3.335379E-09
18.80306,-2.976246,21.04959,24.15153,0.8999977,352.4,0
18.82108,-2.986118,21.06215,24.22991,0.9999977,353,0
18.83827,-2.995429,21.07472,24.30837,0.9999979,353.4,0
18.85499,-3.003896,21.08731,24.38692,1.099998,354,0
18.87226,-3.01152,21.09991,24.46555,1.099998,354.6,3.335668E-09
18.8902,-3.017876,21.11252,24.54429,1.099998,355.5,0
18.90712,-3.017876,21.11252,24.54429,1.199998,356.1,3.335785E-09
18.92504,-3.022681,21.12516,24.62314,1.299998,356.6,-3.335912E-09
18.94201,-3.026498,21.1378,24.70205,1.299998,357.3,-3.335912E-09
18.95933,-3.029467,21.15045,24.78098,1.399998,357.9,0
18.97727,-3.031163,21.1631,24.85996,1.499998,358.8,0
18.99389,-3.032012,21.17576,24.93895,1.599998,359.4,0
19.01146,-3.031729,21.18842,25.01794,1.699998,0.1999811,0
19.02912,-3.031729,21.18842,25.01794,1.799998,0.9999812,1.66835E-09
19.04598,-3.029184,21.20107,25.09689,1.799998,1.799981,3.3367E-09
19.06406,-3.025368,21.21371,25.17579,1.799997,2.699981,-3.3367E-09
19.08114,-3.019717,21.22633,25.25459,1.799998,3.999981,0
19.09912,-3.012938,21.23894,25.3333,1.799998,4.799981,0
19.11609,-3.005173,21.25154,25.41192,1.999998,5.499981,6.674172E-09
19.13301,-2.996565,21.26412,25.49045,1.999998,6.09998,6.674172E-09
19.15111,-2.986973,21.27669,25.56887,1.999998,6.799982,1.334834E-08
19.16828,-2.986973,21.27669,25.56887,1.999998,7.399981,0
19.18585,-2.974582,21.28919,25.64691,1.999997,8.799981,-1.334834E-08
19.20297,-2.960936,21.30166,25.72475,1.999997,9.699981,-2.669669E-08
19.22014,-2.946039,21.3141,25.80236,1.999998,10.59998,0
19.23807,-2.929894,21.3265,25.87973,1.999998,11.49998,1.334834E-08
19.25485,-2.912782,21.33886,25.95689,1.999998,12.19998,2.669669E-08
19.27319,-2.894706,21.35119,26.03384,2.099998,12.89998,0
19.29007,-2.87512,21.36346,26.11043,2.099998,13.99998,0
19.30816,-2.87512,21.36346,26.11043,2.099998,14.59998,0
19.32488,-2.854032,21.37567,26.18663,2.099998,15.09998,2.669836E-08
19.34294,-2.832265,21.38785,26.26264,2.099998,15.59998,0
19.36003,-2.809954,21.40001,26.3385,2.099998,15.99998,0
19.37817,-2.786562,21.41211,26.41404,2.099998,16.79998,0
19.39485,-2.762361,21.42417,26.48933,2.099998,17.39998,0
19.41275,-2.737221,21.43619,26.56432,2.099998,18.09998,2.669836E-08
19.42988,-2.711279,21.44816,26.63904,2.099998,18.69998,0
19.44698,-2.711279,21.44816,26.63904,2.099998,19.19998,-2.669836E-08
19.46525,-2.68414,21.46007,26.71335,2.099998,19.59998,0
19.48192,-2.656075,21.47192,26.78732,2.099998,20.29998,2.669836E-08
19.49914,-2.62735,21.48373,26.86105,2.099998,20.79998,2.669836E-08
19.51684,-2.597838,21.49549,26.93447,2.099998,21.39998,0
19.53398,-2.567411,21.5072,27.00753,2.099998,22.09998,5.339671E-08
19.55072,-2.535816,21.51883,27.0801,2.099998,22.99998,0
19.56798,-2.535816,21.51883,27.0801,2.099998,24.09998,0
19.58458,-2.50026,21.53017,27.15086,2.099998,26.09998,0
19.60297,-2.462827,21.54135,27.22067,2.099998,27.59999,0
19.61975,-2.423298,21.55236,27.28935,2.099998,29.29999,5.339672E-08
19.63695,-2.381711,21.56317,27.35683,2.099998,30.99999,5.339672E-08
19.65409,-2.338694,21.57384,27.42343,2.099998,32.19999,0
19.67079,-2.294617,21.5844,27.48935,2.099998,33.09998,5.339671E-08
19.68794,-2.294617,21.5844,27.48935,2.099998,33.39998,-5.339671E-08
19.70387,-2.24984,21.59489,27.55481,2.099998,33.69999,5.339671E-08
19.72075,-2.20483,21.60535,27.62011,2.099998,33.89999,0
19.73795,-2.159474,21.61578,27.68518,2.099998,34.19998,0
19.75492,-2.113771,21.62617,27.75002,2.099998,34.49999,5.339671E-08
19.77174,-2.067609,21.63651,27.81453,2.099998,34.89999,0
19.78869,-2.067609,21.63651,27.81453,2.099998,35.29999,0
19.80543,-2.020763,21.64676,27.87856,2.099998,35.49999,5.339671E-08
19.82262,-1.973803,21.65686,27.94251,2.099998,35.59999,5.339671E-08
19.83871,-1.926765,21.66662,28.00648,2.099998,35.69999,-5.339672E-08
19.85533,-1.879728,21.67638,28.07046,2.099998,35.69999,-5.339672E-08
19.87166,-1.83269,21.68615,28.13443,2.099998,35.69999,-5.339672E-08
19.88883,-1.83269,21.68615,28.13443,2.099998,35.69999,-5.339672E-08
19.90478,-1.785653,21.69591,28.19839,2.099998,35.69999,-5.339672E-08
19.92178,-1.738502,21.70566,28.26228,2.099998,35.79999,5.339671E-08
19.9377,-1.691351,21.71541,28.32617,2.099998,35.79999,5.339671E-08
19.95445,-1.643974,21.72513,28.3899,1.999998,35.99999,5.339338E-08
19.97059,-1.596597,21.73485,28.45362,1.999998,35.99999,5.339338E-08
19.98734,-1.596597,21.73485,28.45362,1.999998,35.99999,5.339338E-08
20.00334,-1.54922,21.74458,28.51735,1.999998,35.99999,5.339338E-08
20.02071,-1.501843,21.7543,28.58107,1.999998,35.99999,5.339338E-08
20.03643,-1.454466,21.76403,28.6448,1.999998,35.99999,5.339338E-08
20.05392,-1.407089,21.77375,28.70852,1.999998,35.99999,5.339338E-08
20.06973,-1.359712,21.78347,28.77225,1.999998,35.99999,5.339338E-08
20.08639,-1.359712,21.78347,28.77225,1.999998,35.99999,5.339338E-08
20.10266,-1.312335,21.7932,28.83597,1.999998,35.99999,5.339338E-08
20.1185,-1.264958,21.80292,28.8997,1.999998,35.99999,5.339338E-08
20.13545,-1.217581,21.81265,28.96342,1.999998,35.99999,5.339338E-08
20.15182,-1.170204,21.82237,29.02715,1.999998,35.99999,5.339338E-08
20.16849,-1.170204,21.82237,29.02715,1.999998,35.99999,5.339338E-08
20.18569,-1.122827,21.8321,29.09087,1.999998,35.99999,5.339338E-08
20.20173,-1.075451,21.84182,29.1546,1.999998,35.99999,5.339338E-08
20.21837,-1.028074,21.85155,29.21832,1.999998,35.99999,5.339338E-08
20.23461,-0.9806966,21.86127,29.28205,1.999998,35.99999,5.339338E-08
20.25134,-0.9333196,21.87099,29.34577,1.999998,35.99999,5.339338E-08
20.26746,-0.9333196,21.87099,29.34577,1.999998,35.99999,5.339338E-08
20.28447,-0.8859426,21.88072,29.4095,1.999998,35.99999,5.339338E-08
20.30043,-0.8385657,21.89044,29.47322,1.999998,35.99999,5.339338E-08
20.31759,-0.7910759,21.90015,29.53686,1.999998,36.09999,5.339338E-08
20.33355,-0.7435861,21.90986,29.60051,1.999998,36.09999,5.339338E-08
20.35032,-0.6960964,21.91958,29.66415,1.999998,36.09999,5.339338E-08
20.36742,-0.6960964,21.91958,29.66415,1.999998,36.09999,5.339338E-08
20.38335,-0.6486065,21.92929,29.72779,1.999998,36.09999,5.339338E-08
20.40066,-0.6011168,21.939,29.79144,1.999998,36.09999,5.339338E-08
20.41646,-0.553627,21.94871,29.85508,1.999998,36.09999,5.339338E-08
20.43328,-0.5061372,21.95842,29.91872,1.999998,36.09999,5.339338E-08
20.45059,-0.4586474,21.96814,29.98236,1.999998,36.09999,5.339338E-08
20.46654,-0.4586474,21.96814,29.98236,1.999998,36.09999,5.339338E-08
20.48245,-0.411045,21.97783,30.04592,1.999998,36.19999,5.339337E-08
20.49973,-0.3634425,21.98753,30.10948,1.999998,36.19999,5.339337E-08
20.51524,-0.31584,21.99723,30.17304,1.999998,36.19999,5.339337E-08
20.53244,-0.2682376,22.00693,30.2366,1.999998,36.19999,5.339337E-08
20.54813,-0.2682376,22.00693,30.2366,1.999998,36.19999,5.339337E-08
20.56518,-0.2206351,22.01663,30.30017,1.999998,36.19999,5.339337E-08
20.58143,-0.1730326,22.02633,30.36373,1.999998,36.19999,5.339337E-08
20.59738,-0.1254302,22.03603,30.42729,1.999998,36.19999,5.339337E-08
20.61327,-0.07782769,22.04573,30.49085,1.999998,36.19999,5.339337E-08
20.62963,-0.0301127,22.05542,30.55432,2.099998,36.3,0
20.6463,-0.0301127,22.05542,30.55432,2.099998,36.3,0
20.66225,0.01760228,22.0651,30.6178,2.099998,36.3,0
20.67847,0.06531727,22.07479,30.68128,2.099998,36.3,0
20.69449,0.1129197,22.08449,30.74484,2.099998,36.19999,0
20.71145,0.1602967,22.09421,30.80857,2.199998,35.99999,5.340021E-08
20.72758,0.1602967,22.09421,30.80857,2.199998,35.29999,0
20.74356,0.2060785,22.10411,30.87342,2.199998,34.59999,5.340021E-08
20.76066,0.250936,22.1141,30.9389,2.199998,33.79999,5.340022E-08
20.77634,0.2947427,22.1242,31.00508,2.199998,32.89999,0
20.79366,0.3374875,22.1344,31.07193,2.199998,31.99998,0
20.81075,0.3791592,22.1447,31.13943,2.199998,31.09998,0
20.82773,0.3791592,22.1447,31.13943,2.199998,30.19999,5.340021E-08
20.84492,0.4185308,22.15521,31.20828,2.199998,29.19998,-5.340022E-08
20.86179,0.4566734,22.16582,31.27779,2.199998,28.19999,0
20.87868,0.4935749,22.17652,31.34796,2.199998,27.19998,5.340021E-08
20.89711,0.5293493,22.18732,31.4187,2.199998,26.29999,-5.340021E-08
20.91391,0.5632245,22.19825,31.49035,2.199998,24.79998,0
20.93092,0.5958201,22.20927,31.56257,2.199998,23.79999,-2.670011E-08
20.9487,0.5958201,22.20927,31.56257,2.199998,22.99998,0
20.96592,0.6258253,22.22046,31.63588,2.099998,21.79999,2.669836E-08
20.9841,0.6543891,22.23173,31.70975,1.899997,20.69999,2.66951E-08
21.00074,0.6803041,22.24315,31.78457,1.699998,18.69998,-2.669218E-08
21.01896,0.7042102,22.25467,31.86004,1.599998,17.19998,-2.669083E-08
21.0359,0.7258188,22.26614,31.93619,1.599998,15.49998,4.003625E-08
21.05394,0.7453226,22.27023,32.01314,1.499998,13.99998,-1.334479E-08
21.07189,0.7626377,22.27023,32.09124,1.299998,12.49998,-1.334365E-08
21.0887,0.7626377,22.27023,32.09124,0.9999977,10.19998,0
21.10692,0.7812915,22.27023,32.16903,0.7999975,8.699984,0
21.12407,0.7887117,22.27023,32.24869,0.5999976,7.099984,-3.335236E-09
21.14175,0.784463,22.27023,32.32857,0.4999976,5.599984,1.66759E-09
21.15978,0.7904614,22.27024,32.40834,0.3999976,4.299984,0
21.17665,0.7939509,22.27023,32.48827,0.0999976,2.499983,2.084411E-10
21.1949,0.796045,22.27023,32.56824,359.9,1.499983,0
21.21279,0.7966035,22.27023,32.64824,359.8,0.3999833,0
21.23058,0.7953469,22.27023,32.72823,359.7,359.1,0
21.24806,0.7953469,22.27023,32.72823,359.6,357.7,0
21.26572,0.7890701,22.27024,32.80798,359.6,355.5,1.667567E-09
21.28367,0.7811245,22.27023,32.88759,359.6,354.3,1.667567E-09
21.30053,0.7719295,22.27023,32.96706,359.5,353.4,0
21.31886,0.7619028,22.27023,33.04642,359.4,352.8,0
21.33674,0.7513223,22.27023,33.12572,359.3,352.4,3.335302E-09
21.35416,0.7400502,22.27024,33.20493,359.3,351.9,0
21.37173,0.7283635,22.27023,33.28407,359.3,351.6,-3.335302E-09
21.38984,0.7161246,22.27023,33.36312,359.3,351.2,0
21.40781,0.7161246,22.27023,33.36312,359.3,350.8,0
21.42566,0.7026454,22.27023,33.44198,359.3,350.3,0
21.44262,0.6888911,22.27023,33.52079,359.2,350.1,-6.670757E-09
21.46066,0.6751367,22.27024,33.5996,359.2,350.1,-6.670757E-09
21.47892,0.6613824,22.27023,33.67841,359.2,350.1,-6.670757E-09
21.49691,0.647628,22.27023,33.75722,359.2,350.1,-6.670757E-09
21.51381,0.6338737,22.27023,33.83603,359.2,350.1,-6.670757E-09
21.53061,0.6201193,22.27023,33.91483,359.2,350.1,-6.670757E-09
21.54868,0.6201193,22.27023,33.91483,359.2,350.1,-6.670757E-09
21.56558,0.606365,22.27024,33.99364,359.2,350.1,-6.670757E-09
21.58372,0.5926106,22.27023,34.07245,359.2,350.1,-6.670757E-09
21.60044,0.5788563,22.27023,34.15126,359.2,350.1,-6.670757E-09
21.6188,0.5651019,22.27023,34.23007,359.2,350.1,-6.670757E-09
21.6355,0.5513476,22.27023,34.30888,359.2,350.1,-6.670757E-09
21.65395,0.5375932,22.27024,34.38769,359.2,350.1,-6.670757E-09
21.67041,0.5238389,22.27023,34.4665,359.2,350.1,-6.670757E-09
21.68866,0.5238389,22.27023,34.4665,359.2,350.1,-6.670757E-09
21.70559,0.5100845,22.27023,34.5453,359.2,350.1,-6.670757E-09
21.72354,0.4963302,22.27023,34.62411,359.2,350.1,-6.670757E-09
21.74063,0.4825758,22.27023,34.70292,359.2,350.1,-6.670757E-09
21.75865,0.4688215,22.27023,34.78173,359.2,350.1,-6.670757E-09
21.77674,0.4550671,22.27023,34.86054,359.2,350.1,-6.670757E-09
21.7934,0.4413128,22.27024,34.93935,359.2,350.1,-6.670757E-09
21.81156,0.4275584,22.27023,35.01816,359.2,350.1,-6.670757E-09
21.82856,0.4275584,22.27023,35.01816,359.2,350.1,-6.670757E-09
21.84683,0.4138041,22.27023,35.09697,359.2,350.1,-6.670757E-09
21.8644,0.4000497,22.27023,35.17577,359.2,350.1,-6.670757E-09
21.88179,0.3862953,22.27023,35.25458,359.2,350.1,-6.670757E-09
21.89959,0.372541,22.27024,35.33339,359.2,350.1,-6.670757E-09
21.91689,0.3587866,22.27023,35.4122,359.2,350.1,-6.670757E-09
21.93468,0.3450323,22.27023,35.49101,359.2,350.1,-6.670757E-09
21.95159,0.3312779,22.27023,35.56982,359.2,350.1,-6.670757E-09
21.96867,0.3312779,22.27023,35.56982,359.2,350.1,-6.670757E-09
21.98673,0.3175236,22.27023,35.64863,359.2,350.1,-6.670757E-09
22.00334,0.3037692,22.27024,35.72744,359.2,350.1,-6.670757E-09
22.02152,0.2900149,22.27023,35.80624,359.2,350.1,-6.670757E-09
22.03881,0.2763981,22.27023,35.88508,359.2,350.2,0
22.05709,0.2631943,22.27023,35.96398,359.2,350.5,6.670757E-09
22.07406,0.2509554,22.27023,36.04304,359.2,351.2,6.670757E-09
22.09065,0.2392687,22.27024,36.12218,359.2,351.6,0
22.10771,0.2392687,22.27024,36.12218,359.2,351.8,0
22.12482,0.2282731,22.27023,36.20142,359.2,352.1,-3.335379E-09
22.14263,0.217831,22.27023,36.28074,359.2,352.5,3.335379E-09
22.16003,0.20822,22.27023,36.36016,359.4,353.1,0
22.17658,0.2005524,22.27023,36.43979,359.6,354.5,0
22.19468,0.1944148,22.27024,36.51955,359.6,355.6,-1.667567E-09
22.21133,0.1899491,22.27023,36.59943,359.6,356.8,0
22.22976,0.1871571,22.27023,36.67938,359.6,358,0
22.2468,0.1871571,22.27023,36.67938,359.7,359.1,0
22.26359,0.1874363,22.27023,36.75938,359.7,0.1999841,0
22.28177,0.1899492,22.27023,36.83934,359.7,1.799984,0
22.29884,0.1937176,22.27024,36.91925,359.7,2.699984,0
22.3169,0.1990195,22.27023,36.99907,359.7,3.799984,0
22.33366,0.2057137,22.27023,37.07879,359.7,4.799984,0
22.35074,0.2135203,22.27023,37.15841,359.9,5.599984,4.168823E-10
22.36809,0.2135203,22.27023,37.15841,-2.438845E-06,6.399984,1.272222E-14
22.38457,0.2236855,22.27023,37.23776,0.09999756,7.299985,0
22.40159,0.2345427,22.27023,37.31702,0.1999976,7.799985,8.337684E-10
22.41978,0.2462293,22.27023,37.39616,0.2999975,8.399985,0
22.43694,0.258882,22.27024,37.47516,0.3999977,9.099986,0
22.45333,0.2727738,22.27023,37.55394,0.3999976,9.999986,3.335135E-09
22.47172,0.2879014,22.27023,37.6325,0.4999976,10.89998,-3.33518E-09
22.48884,0.2879014,22.27023,37.6325,0.5999976,12.09999,0
22.50683,0.3056253,22.27023,37.71051,0.5999976,12.79998,0
22.52366,0.3241651,22.27023,37.78833,0.6999977,13.39999,0
22.54072,0.3431121,22.27024,37.86606,0.6999977,13.69999,0
22.55756,0.3623303,22.27023,37.94371,0.7999975,13.89999,0
22.57611,0.3819549,22.27023,38.02127,0.7999976,14.19999,0
22.59256,0.4023905,22.27023,38.09862,0.7999976,14.79998,6.670757E-09
22.60983,0.4235004,22.27023,38.17578,0.7999976,15.29998,0
22.6268,0.4235004,22.27023,38.17578,0.7999977,15.99998,0
22.64473,0.4464892,22.27024,38.25241,0.7999976,16.69998,0
22.66145,0.4704124,22.27023,38.32875,0.9999977,17.39998,0
22.6789,0.495001,22.27023,38.40487,1.099998,17.89999,1.334267E-08
22.69565,0.5202528,22.27023,38.48079,1.099998,18.39998,1.334267E-08
22.71257,0.546694,22.27023,38.55629,1.199998,19.29998,1.334314E-08
22.7307,0.573793,22.27024,38.63156,1.199998,19.79998,0
22.7479,0.573793,22.27024,38.63156,1.199998,20.19999,4.002942E-08
22.76475,0.6018096,22.27023,38.70649,1.199998,20.49998,1.334314E-08
22.78146,0.6302181,22.27023,38.78128,1.199998,20.79998,1.334314E-08
22.79871,0.659148,22.27023,38.85587,1.199998,21.19998,-1.334314E-08
22.81695,0.6884681,22.27023,38.9303,1.199998,21.49998,0
22.83371,0.7186953,22.27024,39.00437,1.199998,22.19999,2.668628E-08
22.85081,0.7496966,22.27023,39.07812,1.199997,22.79999,0
22.86774,0.7496966,22.27023,39.07812,1.199997,23.29999,0
22.88442,0.7818524,22.27023,39.15137,1.199998,23.69998,-2.668628E-08
22.90172,0.8143913,22.27023,39.22445,1.199998,23.99998,0
22.91773,0.8473125,22.27023,39.29736,1.299998,24.29999,0
22.9343,0.8804879,22.27024,39.37016,1.299998,24.49998,0
22.95179,0.914044,22.27023,39.44278,1.299998,24.79998,0
22.96864,0.914044,22.27023,39.44278,1.299998,25.29998,0
22.9859,0.9484849,22.27023,39.51499,1.299998,25.49998,-2.668729E-08
23.00238,0.9833034,22.27023,39.58702,1.299998,25.79998,0
23.01874,1.018624,22.27023,39.6588,1.299998,26.19998,0
23.03556,1.05432,22.27023,39.73039,1.299998,26.49998,0
23.05213,1.09039,22.27023,39.8018,1.299997,26.79998,2.66873E-08
23.06873,1.09039,22.27023,39.8018,1.299998,27.09998,0
23.08537,1.127206,22.27024,39.87283,1.299998,27.39998,2.66873E-08
23.10142,1.164517,22.27023,39.94359,1.299997,27.79998,-2.66873E-08
23.11857,1.202321,22.27023,40.0141,1.399997,28.19998,-2.668839E-08
23.13562,1.240616,22.27023,40.08433,1.399998,28.59998,0
23.15168,1.279645,22.27023,40.15417,1.499997,29.19998,0
23.16844,1.279645,22.27023,40.15417,1.499997,29.29998,0
23.18449,1.319039,22.27024,40.2238,1.499998,29.49998,2.668957E-08
23.20153,1.358554,22.27023,40.29335,1.499997,29.59998,-2.668957E-08
23.21737,1.398069,22.27023,40.36292,1.499997,29.59998,-2.668957E-08
23.23312,1.437706,22.27023,40.4324,1.499997,29.69998,0
23.24944,1.477343,22.27023,40.5019,1.499997,29.69998,0
23.2651,1.477343,22.27023,40.5019,1.499997,29.69998,0
23.28231,1.516979,22.27024,40.57138,1.499997,29.69998,0
23.29828,1.556616,22.27023,40.64088,1.499997,29.69998,0
23.31404,1.596253,22.27023,40.71037,1.499997,29.69998,0
23.33019,1.635889,22.27023,40.77986,1.499997,29.69998,0
23.34652,1.635889,22.27023,40.77986,1.499997,29.69998,0
23.36113,1.675526,22.27023,40.84935,1.499997,29.69998,0
23.37819,1.715163,22.27024,40.91884,1.499997,29.69998,0
23.39401,1.754799,22.27023,40.98833,1.499997,29.69998,0
23.41022,1.794436,22.27023,41.05782,1.499997,29.69998,0
23.42621,1.794436,22.27023,41.05782,1.499997,29.69998,0
23.44127,1.834073,22.27023,41.12731,1.499997,29.69998,0
23.45712,1.873709,22.27023,41.1968,1.499997,29.69998,0
23.47297,1.913346,22.27024,41.26629,1.499997,29.69998,0
23.4891,1.913346,22.27024,41.26629,1.499997,29.69998,0
23.50516,1.952983,22.27023,41.33578,1.499997,29.69998,0
23.52118,1.992619,22.27023,41.40527,1.499997,29.69998,0
23.53715,2.032256,22.27023,41.47476,1.499997,29.69998,0
23.55323,2.071893,22.27023,41.54425,1.499997,29.69998,0
23.56806,2.071893,22.27023,41.54425,1.499997,29.69998,0
23.58389,2.111529,22.27024,41.61374,1.499997,29.69998,0
23.59986,2.151166,22.27023,41.68324,1.499997,29.69998,0
23.61607,2.190803,22.27023,41.75272,1.499997,29.69998,0
23.63227,2.230439,22.27023,41.82222,1.499997,29.69998,0
23.6469,2.230439,22.27023,41.82222,1.499997,29.69998,0
23.66275,2.270076,22.27023,41.8917,1.499997,29.69998,0
23.67913,2.309713,22.27023,41.9612,1.499997,29.69998,0
23.69477,2.349349,22.27023,42.03069,1.499997,29.69998,0
23.71096,2.388986,22.27024,42.10018,1.499997,29.69998,0
23.72582,2.388986,22.27024,42.10018,1.499997,29.69998,0
23.742,2.428623,22.27023,42.16967,1.499997,29.69998,0
23.75805,2.468259,22.27023,42.23916,1.499997,29.69998,0
23.77291,2.507896,22.27023,42.30865,1.499997,29.69998,0
23.78901,2.507896,22.27023,42.30865,1.499997,29.69998,0
23.80507,2.547533,22.27023,42.37814,1.499997,29.69998,0
23.82082,2.587169,22.27024,42.44763,1.499997,29.69998,0

