TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.159412,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.180319,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.194235,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.214965,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.229044,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.249849,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.263808,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.284639,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.298434,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.319395,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.333173,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.35397,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.368093,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.388635,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.402556,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.423683,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.437336,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.458139,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.472067,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.49276,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.506776,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.527738,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.541518,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.562227,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.576343,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.597263,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.610846,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.631654,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.645965,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.666772,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.680335,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.701079,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.715,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.736126,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.749722,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.770552,-0.03776364,22.27023,43.49654,1.900002,352.7,-1.334755E-08
1.784912,-0.03776364,22.27023,43.49654,1.900001,352.6,0
1.805497,-0.03776364,22.27023,43.49654,1.900002,352.5,0
1.819338,-0.03776364,22.27023,43.49654,1.900002,352.3,0
1.840283,-0.03776364,22.27023,43.49654,1.900002,351.7,1.334755E-08
1.854027,-0.03776364,22.27023,43.49654,1.900002,351.5,0
1.87531,-0.03776364,22.27023,43.49654,1.900002,350.8,1.334755E-08
1.888664,-0.03776364,22.27023,43.49654,1.900002,350.5,0
1.909699,-0.03776364,22.27023,43.49654,1.900002,350.3,0
1.930554,-0.03776364,22.27023,43.49654,1.900002,350,0
1.944483,-0.03776364,22.27023,43.49654,1.900002,349.7,0
1.965155,-0.03776364,22.27023,43.49654,1.900001,349.6,0
1.978878,-0.03776364,22.27023,43.49654,1.900002,349.5,0
1.999782,-0.03776364,22.27023,43.49654,1.900002,349.5,0
2.013663,-0.03776364,22.27023,43.49654,1.900002,349.5,0
2.034699,-0.03776364,22.27023,43.49654,1.900002,349.4,1.334755E-08
2.055315,-0.03776364,22.27023,43.49654,1.900002,349.4,1.334755E-08
2.069345,-0.03776364,22.27023,43.49654,1.900001,349.2,-1.334755E-08
2.090038,-0.03776364,22.27023,43.49654,1.900001,349,0
2.103846,-0.03776364,22.27023,43.49654,1.900001,349,0
2.124967,-0.03776364,22.27023,43.49654,1.800002,348.8,0
2.138903,-0.03776364,22.27023,43.49654,1.700002,348.6,1.334609E-08
2.159715,-0.03776364,22.27023,43.49654,1.500002,348.2,0
2.173385,-0.03776364,22.27023,43.49654,1.500001,348.1,1.334479E-08
2.194079,-0.03776364,22.27023,43.49654,1.300002,347.8,1.334365E-08
2.215026,-0.03776364,22.27023,43.49654,1.100002,347.6,2.668534E-08
2.228961,-0.03776364,22.27023,43.49654,1.000002,347.4,0
2.249655,-0.03776364,22.27023,43.49654,0.9000015,347.3,6.670929E-09
2.263594,-0.03776364,22.27023,43.49654,0.8000013,347.2,0
2.284347,-0.03776364,22.27023,43.49654,0.8000013,347.2,0
2.298078,-0.03776364,22.27023,43.49654,0.8000013,347.2,0
2.319293,-0.03776364,22.27023,43.49654,0.7000014,347.1,6.670605E-09
2.332811,-0.03776364,22.27023,43.49654,0.6000015,347,-6.670473E-09
2.353844,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.374614,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.388543,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.409415,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.423128,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.444058,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.457772,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.478963,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.492711,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.513554,-0.03776364,22.27023,43.49654,0.5000016,346.9,0
2.52749,-0.03776364,22.27023,43.49654,0.5000015,346.8,0
2.548238,-0.03776364,22.27023,43.49654,0.4000015,346.7,0
2.562022,-0.03776364,22.27023,43.49654,0.4000015,346.6,0
2.583011,-0.03776364,22.27023,43.49654,0.4000015,346.5,0
2.603686,-0.03776364,22.27023,43.49654,0.4000015,346.4,3.335135E-09
2.617627,-0.03776364,22.27023,43.49654,0.4000015,346.4,3.335135E-09
2.638503,-0.03776364,22.27023,43.49654,0.4000015,346.4,3.335135E-09
2.652298,-0.03776364,22.27023,43.49654,0.4000015,346.4,3.335135E-09
2.673224,-0.05657502,22.27023,43.5743,0.4000015,346.4,3.335135E-09
2.687109,-0.07538641,22.27024,43.65205,0.4000015,346.4,3.335135E-09
2.707812,-0.0941978,22.27023,43.72981,0.4000015,346.4,3.335135E-09
2.721749,-0.1130092,22.27024,43.80757,0.4000015,346.3,0
2.742714,-0.1319563,22.27023,43.88529,0.4000015,346.3,0
2.756544,-0.1509033,22.27023,43.96302,0.4000015,346.3,0
2.777411,-0.1698504,22.27023,44.04074,0.4000015,346.3,0
2.79109,-0.1698504,22.27023,44.04074,0.4000015,346.3,0
2.811985,-0.1887975,22.27023,44.11846,0.4000015,346.3,0
2.825975,-0.2077446,22.27024,44.19619,0.4000015,346.3,0
2.846708,-0.2266916,22.27023,44.27391,0.4000015,346.3,0
2.86048,-0.2456387,22.27023,44.35163,0.4000015,346.3,0
2.881364,-0.2645858,22.27023,44.42936,0.4000015,346.3,0
2.89551,-0.2645858,22.27023,44.42936,0.4000015,346.3,0
2.916255,-0.3024799,22.27024,44.5848,0.4000015,346.3,0
2.92984,-0.3024799,22.27024,44.5848,0.4000015,346.2,-3.335134E-09
2.950662,-0.3215626,22.27023,44.6625,0.4000015,346.2,-3.335134E-09
2.964671,-0.3406453,22.27023,44.74019,0.4000015,346.2,-3.335134E-09
2.985497,-0.359728,22.27023,44.81788,0.4000015,346.2,-3.335134E-09
2.999224,-0.3788107,22.27023,44.89557,0.4000015,346.2,-3.335134E-09
3.020391,-0.3978934,22.27024,44.97326,0.4000015,346.2,-3.335134E-09
3.034049,-0.3978934,22.27024,44.97326,0.4000015,346.2,-3.335134E-09
3.05521,-0.4169761,22.27023,45.05095,0.4000015,346.2,-3.335134E-09
3.075823,-0.4360588,22.27023,45.12864,0.4000015,346.2,-3.335134E-09
3.089398,-0.4551415,22.27023,45.20633,0.4000015,346.2,-3.335134E-09
3.110242,-0.4742242,22.27023,45.28402,0.4000015,346.2,-3.335134E-09
3.124059,-0.4933069,22.27024,45.36171,0.4000015,346.2,-3.335134E-09
3.144852,-0.5123896,22.27023,45.4394,0.4000015,346.2,-3.335134E-09
3.159028,-0.5314723,22.27023,45.51709,0.4000015,346.2,-3.335134E-09
3.179677,-0.550555,22.27023,45.59479,0.4000015,346.2,-3.335134E-09
3.20055,-0.5696377,22.27023,45.67248,0.4000015,346.2,-3.335134E-09
3.214282,-0.5696377,22.27023,45.67248,0.4000015,346.2,-3.335134E-09
3.235329,-0.5887204,22.27024,45.75017,0.4000015,346.2,-3.335134E-09
3.249208,-0.607803,22.27023,45.82786,0.4000015,346.2,-3.335134E-09
3.269923,-0.6268858,22.27023,45.90555,0.4000015,346.2,-3.335134E-09
3.290618,-0.6459684,22.27023,45.98324,0.4000015,346.2,-3.335134E-09
3.304896,-0.6650511,22.27023,46.06093,0.4000015,346.2,-3.335134E-09
3.325561,-0.6841338,22.27024,46.13862,0.4000015,346.2,-3.335134E-09
3.3462,-0.7032165,22.27023,46.21631,0.4000015,346.2,-3.335134E-09
3.360067,-0.7222992,22.27024,46.294,0.4000015,346.2,-3.335134E-09
3.380898,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.394899,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.415789,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.436575,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.450301,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.47096,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.492148,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.506134,-0.7222992,22.27023,46.294,0.4000015,346.2,-3.335134E-09
3.526998,-0.7413819,22.27023,46.37169,0.4000015,346.2,-3.335134E-09
3.547575,-0.7604646,22.27023,46.44938,0.4000015,346.2,-3.335134E-09
3.561577,-0.7795473,22.27464,46.52707,0.4000015,346.2,-3.335134E-09
3.582202,-0.7988249,22.28,46.60389,0.4000015,346.2,-3.335134E-09
3.603131,-0.8179076,22.28,46.68158,0.4000015,346.2,-3.335134E-09
3.617127,-0.8369903,22.28,46.75927,0.4000015,346.2,-3.335134E-09
3.637872,-0.856073,22.281,46.83696,0.4000015,346.2,-3.335134E-09
3.658558,-0.8751557,22.281,46.91465,0.4000015,346.2,-3.335134E-09
3.672601,-0.8751557,22.281,46.91465,0.4000015,346.2,-3.335134E-09
3.693177,-0.8942384,22.281,46.99234,0.4000015,346.2,-3.335134E-09
3.707157,-0.9133211,22.281,47.07003,0.4000015,346.2,-3.335134E-09
3.728008,-0.9324037,22.281,47.14772,0.4000015,346.2,-3.335134E-09
3.748835,-0.9514865,22.281,47.22541,0.4000015,346.2,-3.335134E-09
3.762679,-0.9705691,22.281,47.3031,0.4000015,346.2,-3.335134E-09
3.783674,-0.9896519,22.281,47.38079,0.4000015,346.2,-3.335134E-09
3.804286,-1.008735,22.281,47.45848,0.4000015,346.2,-3.335134E-09
3.81828,-1.027817,22.281,47.53617,0.4000015,346.2,-3.335134E-09
3.838835,-1.0469,22.281,47.61386,0.4000015,346.2,-3.335134E-09
3.859897,-1.065983,22.281,47.69156,0.4000015,346.2,-3.335134E-09
3.873611,-1.065983,22.281,47.69156,0.4000015,346.2,-3.335134E-09
3.894796,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.908512,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.929299,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.949907,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.963893,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.984811,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
3.998853,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.019583,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.040367,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.054261,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.07533,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.088889,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.109859,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.130672,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.144667,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.165402,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.179235,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.20004,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.214028,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.23498,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.255819,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.269494,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.290364,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.304503,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.325123,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.346033,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.359926,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.380691,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.394586,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.415538,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.436282,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.450005,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.470995,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.484931,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.505848,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.526521,-1.085065,22.281,47.76925,0.4000015,346.2,-3.335134E-09
4.540355,-1.104148,22.281,47.84694,0.4000015,346.2,-3.335134E-09
4.561159,-1.123231,22.281,47.92463,0.4000015,346.2,-3.335134E-09
4.575021,-1.123231,22.281,47.92463,0.4000015,346.2,-3.335134E-09
4.596121,-1.142313,22.281,48.00232,0.4000015,346.2,-3.335134E-09
4.616857,-1.180479,22.281,48.1577,0.4000015,346.2,-3.335134E-09
4.630566,-1.180479,22.281,48.1577,0.4000015,346.2,-3.335134E-09
4.651466,-1.199561,22.281,48.23539,0.4000015,346.2,-3.335134E-09
4.665311,-1.218644,22.281,48.31308,0.4000015,346.2,-3.335134E-09
4.68616,-1.237727,22.281,48.39077,0.4000015,346.2,-3.335134E-09
4.699747,-1.25681,22.281,48.46846,0.4000015,346.2,-3.335134E-09
4.72071,-1.275892,22.281,48.54615,0.4000015,346.2,-3.335134E-09
4.741609,-1.294975,22.281,48.62384,0.4000015,346.2,-3.335134E-09
4.755494,-1.294975,22.281,48.62384,0.4000015,346.3,0
4.776491,-1.332869,22.281,48.77929,0.4000015,346.4,3.335134E-09
4.790337,-1.332869,22.281,48.77929,0.4000015,346.4,3.335134E-09
4.810976,-1.351681,22.281,48.85705,0.4000015,346.4,3.335134E-09
4.825028,-1.370492,22.281,48.93481,0.4000015,346.4,3.335134E-09
4.845758,-1.389303,22.281,49.01256,0.4000015,346.4,3.335134E-09
4.866519,-1.408115,22.281,49.09032,0.4000015,346.4,3.335134E-09
4.880483,-1.426926,22.281,49.16808,0.4000015,346.4,3.335134E-09
4.901224,-1.445737,22.281,49.24583,0.4000015,346.4,3.335134E-09
4.915283,-1.445737,22.281,49.24583,0.4000015,346.4,3.335134E-09
4.936254,-1.48336,22.281,49.40135,0.5000015,346.5,-6.67036E-09
4.949755,-1.48336,22.281,49.40135,0.5000015,346.5,-6.67036E-09
4.970756,-1.502036,22.281,49.47914,0.5000015,346.5,-6.67036E-09
4.984638,-1.520712,22.281,49.55693,0.5000015,346.5,-6.67036E-09
5.005588,-1.539387,22.281,49.63472,0.5000015,346.5,-6.67036E-09
5.019215,-1.558063,22.281,49.71251,0.5000015,346.5,-6.67036E-09
5.040055,-1.576738,22.281,49.79029,0.5000015,346.6,-6.67036E-09
5.054081,-1.576738,22.281,49.79029,0.5000015,346.6,-6.67036E-09
5.07485,-1.595278,22.281,49.86812,0.6000015,346.7,6.670473E-09
5.095802,-1.613682,22.281,49.94597,0.7000014,346.8,6.670605E-09
5.116605,-1.650218,22.281,50.10174,0.9000016,346.2,6.670929E-09
5.130394,-1.650218,22.281,50.10174,1.100001,345.5,0
5.151214,-1.650218,22.281,50.10174,1.200002,344.7,0
5.16513,-1.650218,22.281,50.10174,1.300002,344,1.334365E-08
5.186348,-1.650218,22.281,50.10174,1.600002,341.9,0
5.206449,-1.650218,22.281,50.10174,1.900002,340,0
5.227435,-1.650218,22.281,50.10174,2.300002,337,0
5.248266,-1.650218,22.281,50.10174,2.800002,333.7,-5.342463E-08
5.268754,-1.650218,22.281,50.10174,3.100002,331.6,5.343905E-08
5.28956,-1.650218,22.281,50.10174,3.400001,328.6,5.345495E-08
5.31029,-1.650218,22.281,50.10174,3.400002,327,1.069099E-07
5.324173,-1.650218,22.281,50.10174,3.400002,325.3,1.069099E-07
5.344704,-1.650218,22.281,50.10174,3.400001,322.7,0
5.358554,-1.650218,22.281,50.10174,3.400002,321.9,-1.069099E-07
5.379503,-1.650218,22.281,50.10174,3.400002,319.2,0
5.400389,-1.650218,22.281,50.10174,3.400002,316.6,1.069099E-07
5.421044,-1.650218,22.281,50.10174,3.400001,314.7,1.069099E-07
5.441919,-1.650218,22.281,50.10174,3.400002,311.4,-1.069099E-07
5.462595,-1.650218,22.281,50.10174,3.400002,309.5,0
5.483448,-1.650218,22.281,50.10174,3.400002,306.7,1.069099E-07
5.504575,-1.650218,22.281,50.10174,3.400002,303.8,-1.069099E-07
5.52515,-1.650218,22.281,50.10174,3.400002,302.1,0
5.54621,-1.650218,22.281,50.10174,3.400001,300.1,0
5.566695,-1.650218,22.281,50.10174,3.200001,299.1,1.068884E-07
5.587509,-1.650218,22.281,50.10174,2.900001,297.5,-2.137171E-07
5.608716,-1.650218,22.281,50.10174,2.700001,296.2,0
5.629128,-1.650218,22.281,50.10174,2.600001,295.7,0
5.649998,-1.650218,22.281,50.10174,2.3,294.6,0
5.670903,-1.650218,22.281,50.10174,2.200001,293.6,2.136009E-07
5.691684,-1.650218,22.281,50.10174,2.000001,292.3,0
5.712691,-1.650218,22.281,50.10174,1.800001,291.3,0
5.733442,-1.650218,22.281,50.10174,1.700001,290.4,5.338435E-08
5.75449,-1.650218,22.281,50.10174,1.500001,288.8,0
5.774889,-1.650218,22.281,50.10174,1.300001,287.8,-5.337459E-08
5.795964,-1.650218,22.281,50.10174,1.200001,286.8,1.067451E-07
5.816899,-1.650218,22.281,50.10174,1.200001,285.8,0
5.837311,-1.650218,22.281,50.10174,1.000001,285.1,0
5.8585,-1.650218,22.281,50.10174,0.900001,284.2,0
5.879257,-1.650218,22.281,50.10174,0.9000008,283.8,0
5.899968,-1.650218,22.281,50.10174,0.8000008,283.1,-5.336606E-08
5.920852,-1.650218,22.281,50.10174,0.700001,282.3,2.668241E-08
5.941686,-1.650218,22.281,50.10174,0.7000009,281.9,2.668242E-08
5.962564,-1.650218,22.281,50.10174,0.7000009,281.4,0
5.983415,-1.650218,22.281,50.10174,0.7000009,280.8,-2.668242E-08
6.004293,-1.650218,22.281,50.10174,0.700001,280.3,0
6.025053,-1.650218,22.281,50.10174,0.8000008,280,-8.004909E-08
6.046057,-1.650218,22.281,50.10174,0.8000008,279.9,-2.668303E-08
6.066751,-1.650218,22.281,50.10174,0.8000008,279.9,-2.668303E-08
6.087419,-1.650218,22.281,50.10174,0.8000008,279.9,-2.668303E-08
6.108295,-1.650218,22.281,50.10174,0.8000008,279.9,-2.668303E-08
6.129292,-1.650218,22.281,50.10174,0.8000009,279.6,-5.336605E-08
6.149899,-1.650218,22.281,50.10174,0.8000009,279.5,2.668303E-08
6.170801,-1.650218,22.281,50.10174,0.8000008,279.4,-5.336606E-08
6.191658,-1.650218,22.281,50.10174,0.8000008,279.4,-5.336606E-08
6.212338,-1.650218,22.281,50.10174,0.8000008,279.4,-5.336606E-08
6.233273,-1.650218,22.281,50.10174,0.8000008,279.4,-5.336606E-08
6.25416,-1.650218,22.281,50.10174,0.8000008,279.4,-5.336606E-08
6.27509,-1.650218,22.281,50.10174,0.8000009,279.5,0
6.296082,-1.650218,22.281,50.10174,0.6000011,279.9,0
6.316608,-1.650218,22.281,50.10174,0.4000009,280.3,-1.334054E-08
6.337458,-1.650218,22.281,50.10174,0.2000009,280.8,0
6.358428,-1.650218,22.281,50.10174,0.2000009,280.8,0
6.379024,-1.650218,22.281,50.10174,0.1000009,280.8,3.335058E-09
6.399869,-1.650218,22.281,50.10174,0.1000009,280.8,3.335058E-09
6.42065,-1.650218,22.281,50.10174,0.1000009,280.8,3.335058E-09
6.441656,-1.650218,22.281,50.10174,9.247319E-07,280.7,0
6.462154,-1.650218,22.281,50.10174,9.247319E-07,280.7,0
6.483241,-1.650218,22.281,50.10174,359.9,280.6,-3.335058E-09
6.50429,-1.650218,22.281,50.10174,359.9,280.3,0
6.525059,-1.650218,22.281,50.10174,359.9,280,0
6.546053,-1.650218,22.281,50.10174,359.9,279.7,0
6.566632,-1.650218,22.281,50.10174,359.9,279.4,-3.335058E-09
6.587454,-1.650218,22.281,50.10174,0.1000009,278.4,-3.335058E-09
6.608306,-1.650218,22.281,50.10174,0.3000009,277.5,0
6.628963,-1.650218,22.281,50.10174,0.5000011,277,-2.668144E-08
6.649824,-1.650218,22.281,50.10174,0.700001,276.3,0
6.670847,-1.650218,22.281,50.10174,0.7000009,276.2,-2.668242E-08
6.691307,-1.650218,22.281,50.10174,0.8000009,276,0
6.712249,-1.650218,22.281,50.10174,0.8000009,275.9,-2.668303E-08
6.73329,-1.650218,22.281,50.10174,0.900001,275.8,-5.336743E-08
6.753954,-1.650218,22.281,50.10174,0.900001,275.8,-5.336743E-08
6.774818,-1.650218,22.281,50.10174,0.900001,275.8,-5.336743E-08
6.795763,-1.650218,22.281,50.10174,0.900001,275.8,-5.336743E-08
6.816526,-1.650218,22.281,50.10174,1.000001,275.9,-5.336897E-08
6.837276,-1.650218,22.281,50.10174,1.200001,275.8,0
6.858361,-1.650218,22.281,50.10174,1.300001,275.7,0
6.8789,-1.650218,22.281,50.10174,1.300001,275.7,0
