TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.407248,5.468631,22.28,47.46613,1.099998,15.09998,0
2.422821,5.487984,22.28,47.54375,1.199998,13.99998,0
2.439001,5.50598,22.28,47.6217,1.299998,12.99998,0
2.454932,5.52275,22.28,47.69992,1.499997,12.09998,0
2.471896,5.52275,22.28,47.69992,1.699998,11.49998,0
2.488999,5.537878,22.28,47.77848,1.899998,10.89998,2.66951E-08
2.504773,5.551907,22.28,47.85724,2.099998,10.09998,0
2.522077,5.564697,22.28,47.93621,2.299998,9.19998,0
2.539459,5.576246,22.28,48.01537,2.599998,8.299981,1.335396E-08
2.556092,5.585718,22.28,48.09481,2.999998,6.79998,1.335852E-08
2.573387,5.593941,22.28,48.17439,3.199998,5.89998,0
2.590277,5.593941,22.28,48.17439,3.299998,4.899981,1.336237E-08
2.607153,5.599243,22.28,48.25421,3.399998,3.79998,0
2.624054,5.602872,22.28,48.33413,3.499998,2.59998,0
2.641367,5.604967,22.28,48.4141,3.699998,1.49998,-3.342019E-09
2.65911,5.605665,22.28,48.49409,3.799999,0.4999798,0
2.676322,5.604966,22.28,48.57409,3.899998,359.5,0
2.693927,5.603431,22.28,48.65408,3.899998,358.9,-3.342794E-09
2.711339,5.603431,22.28,48.65408,3.999999,358.1,-6.686394E-09
2.728961,5.599244,22.28,48.73397,4.199998,357,0
2.746372,5.593663,22.28,48.81377,4.299998,356,0
2.764202,5.58683,22.28,48.89348,4.299999,355.1,0
2.781638,5.578329,22.28,48.97303,4.299998,353.9,0
2.79904,5.568579,22.28,49.05243,4.299998,353,0
2.817089,5.557445,22.28,49.13165,4.299999,352,0
2.833997,5.544517,22.28,49.2106,4.399999,350.7,0
2.85251,5.544517,22.28,49.2106,4.399999,349.2,-5.351858E-08
2.870614,5.544517,22.28,49.2106,4.499998,347.1,0
2.888102,5.544517,22.28,49.2106,4.499998,345.7,0
2.906327,5.544517,22.28,49.2106,4.499998,344.3,-5.352586E-08
2.924309,5.544517,22.28,49.2106,4.499998,342.9,0
2.942359,5.544517,22.28,49.2106,4.499998,340.8,5.352586E-08
2.961417,5.544517,22.28,49.2106,4.499998,339.3,0
2.979349,5.544517,22.28,49.2106,4.499998,337.8,0
2.997574,5.544517,22.28,49.2106,4.499998,335.5,1.070517E-07
3.01629,5.544517,22.28,49.2106,4.499998,333.7,1.070517E-07
3.035344,5.544517,22.28,49.2106,4.499997,331.6,0
3.053618,5.544517,22.28,49.2106,4.499998,328.3,-1.070517E-07
3.072594,5.544517,22.28,49.2106,4.499998,326.2,0
3.09152,5.544517,22.28,49.2106,4.499997,324.4,1.070517E-07
3.110518,5.544517,22.28,49.2106,4.499998,322.2,0
3.12951,5.544517,22.28,49.2106,4.499998,321.1,-1.070517E-07
3.148686,5.544517,22.28,49.2106,4.499998,320.1,-1.070517E-07
3.167211,5.544517,22.28,49.2106,4.699997,318.6,-1.070818E-07
3.186137,5.544517,22.28,49.2106,4.799997,317.7,0
3.205456,5.544517,22.28,49.2106,4.799998,316.6,0
3.22431,5.544517,22.28,49.2106,4.799997,314.7,1.070973E-07
3.243668,5.544517,22.28,49.2106,4.799997,313.5,1.070973E-07
3.263392,5.544517,22.28,49.2106,4.799998,312.1,-1.070973E-07
3.282412,5.544517,22.28,49.2106,4.899997,311.2,0
3.301417,5.544517,22.28,49.2106,4.899998,310.4,0
3.320593,5.544517,22.28,49.2106,4.899998,309,0
3.339221,5.544517,22.28,49.2106,4.899998,308.1,2.142263E-07
3.358475,5.544517,22.28,49.2106,4.899998,307,0
3.37722,5.544517,22.28,49.2106,4.899998,306.5,0
3.396226,5.544517,22.28,49.2106,4.899998,305.7,0
3.415129,5.544517,22.28,49.2106,4.899998,303.9,0
3.433454,5.544517,22.28,49.2106,4.899998,302.5,0
3.452286,5.544517,22.28,49.2106,4.899997,301.4,2.142263E-07
3.469956,5.544517,22.28,49.2106,4.899998,300,-2.142263E-07
3.488897,5.544517,22.28,49.2106,4.899998,299.2,0
3.506771,5.544517,22.28,49.2106,4.899998,298.2,-2.142263E-07
3.524053,5.544517,22.28,49.2106,4.999999,296.7,-2.142587E-07
3.541872,5.544517,22.28,49.2106,5.099998,295.9,-2.142918E-07
3.558929,5.544517,22.28,49.2106,5.199999,295.1,2.143255E-07
3.576647,5.544517,22.28,49.2106,5.199999,294.2,4.286509E-07
3.593742,5.544517,22.28,49.2106,5.299999,293.4,0
3.610901,5.544517,22.28,49.2106,5.5,292.6,2.144306E-07
3.628828,5.544517,22.28,49.2106,5.5,291.8,2.144306E-07
3.645779,5.544517,22.28,49.2106,5.5,291.2,0
3.662961,5.544517,22.28,49.2106,5.5,290.7,2.144306E-07
3.679741,5.544517,22.28,49.2106,5.3,290,2.143598E-07
3.696777,5.544517,22.28,49.2106,5.099999,289.4,2.142918E-07
3.713716,5.544517,22.28,49.2106,5,288.9,2.142587E-07
3.73101,5.544517,22.28,49.2106,4.8,288.3,-2.141946E-07
3.747535,5.544517,22.28,49.2106,4.699999,287.6,-2.141636E-07
3.764873,5.544517,22.28,49.2106,4.7,287.5,-4.28327E-07
3.780931,5.544517,22.28,49.2106,4.599999,287.3,0
3.797571,5.544517,22.28,49.2106,4.599999,287.3,0
3.814717,5.544517,22.28,49.2106,4.5,287.2,-2.141034E-07
3.830794,5.544517,22.28,49.2106,4.5,287,-2.141034E-07
3.847484,5.544517,22.28,49.2106,4.5,286.9,2.141034E-07
3.86365,5.544517,22.28,49.2106,4.5,286.8,2.141034E-07
3.880685,5.544517,22.28,49.2106,4.5,286.7,0
3.896505,5.544517,22.28,49.2106,4.5,286.7,0
3.913648,5.544517,22.28,49.2106,4.5,286.7,0
3.929586,5.544517,22.28,49.2106,4.5,286.7,0
3.946599,5.544517,22.28,49.2106,4.5,286.7,0
3.962657,5.544517,22.28,49.2106,4.5,286.7,0
3.979825,5.544517,22.28,49.2106,4.5,286.7,0
3.995684,5.544517,22.28,49.2106,4.3,286.7,2.140459E-07
4.011795,5.544517,22.28,49.2106,3.3,288.3,-2.137979E-07
4.028657,5.544517,22.28,49.2106,2.3,290.6,1.068077E-07
4.044777,5.544517,22.28,49.2106,2,292,0
4.061775,5.544517,22.28,49.2106,1.9,292.7,0
4.077646,5.544517,22.28,49.2106,1.9,293.5,-5.33902E-08
4.094971,5.544517,22.28,49.2106,2.4,295.3,1.068154E-07
4.111733,5.544517,22.28,49.2106,2.8,297.8,0
4.128923,5.544517,22.28,49.2106,2.9,301,-1.068586E-07
4.146207,5.544517,22.28,49.2106,2.9,305.2,1.068586E-07
4.163599,5.544517,22.28,49.2106,2.9,308.7,0
4.181502,5.544517,22.28,49.2106,2.9,309.9,-1.068586E-07
4.199132,5.544517,22.28,49.2106,3.1,310.4,-1.068781E-07
4.218329,5.544517,22.28,49.2106,3.4,311.5,0
4.237376,5.544517,22.28,49.2106,3.6,312.7,0
4.256182,5.544517,22.28,49.2106,3.600001,315,0
4.275534,5.544517,22.28,49.2106,3.7,316.1,0
4.294399,5.544517,22.28,49.2106,3.900001,316.8,-1.069694E-07
4.313734,5.544517,22.28,49.2106,4.100001,317.4,-2.139911E-07
4.332507,5.544517,22.28,49.2106,4.3,318.4,1.07023E-07
4.351576,5.544517,22.28,49.2106,4.3,320.8,-3.210689E-07
4.370668,5.544517,22.28,49.2106,4.100001,323.9,0
4.389194,5.544517,22.28,49.2106,3.4,328.5,5.345495E-08
4.408377,5.544517,22.28,49.2106,3.100001,330.7,5.343905E-08
4.427299,5.544517,22.28,49.2106,2.700001,333.4,-5.342015E-08
4.446453,5.544517,22.28,49.2106,2.3,336.8,0
4.46514,5.544517,22.28,49.2106,1.800001,340.5,0
4.484352,5.544517,22.28,49.2106,1.2,344.6,-1.334314E-08
4.502202,5.544517,22.28,49.2106,1.000001,347.8,-6.671123E-09
4.521066,5.544517,22.28,49.2106,1,348.9,6.671123E-09
4.539717,5.544517,22.28,49.2106,1.2,349.9,0
4.557207,5.544517,22.28,49.2106,1.4,351.4,0
4.574228,5.544517,22.28,49.2106,1.4,352.3,6.672098E-09
4.592032,5.544517,22.28,49.2106,1.4,352.9,-6.672098E-09
4.60997,5.544517,22.28,49.2106,1.4,353,0
4.627166,5.544517,22.28,49.2106,1.4,353,0
4.645095,5.544517,22.28,49.2106,1.6,353.3,6.672708E-09
4.662084,5.544517,22.28,49.2106,1.6,353.3,6.672708E-09
4.680035,5.544517,22.28,49.2106,1.6,353.3,6.672708E-09
4.697076,5.544517,22.28,49.2106,1.800001,353.3,0
4.715079,5.544517,22.28,49.2106,2.000001,353.3,0
4.732276,5.544517,22.28,49.2106,2.3,352.8,0
4.750008,5.544517,22.28,49.2106,2.5,352.5,0
4.767181,5.544517,22.28,49.2106,2.600001,352.4,-1.335396E-08
4.78495,5.544517,22.28,49.2106,2.600001,352.4,-1.335396E-08
4.802114,5.544517,22.28,49.2106,2.600001,352.4,-1.335396E-08
4.819818,5.544517,22.28,49.2106,2.600001,352.4,-1.335396E-08
4.836956,5.544517,22.28,49.2106,2.600001,352.4,-1.335396E-08
4.85484,5.544517,22.28,49.2106,2.7,352.2,0
4.872066,5.544517,22.28,49.2106,2.7,352.2,0
4.888744,5.544517,22.28,49.2106,2.7,352.2,0
4.907133,5.544517,22.28,49.2106,2.7,352.2,0
4.925022,5.544517,22.28,49.2106,2.7,352.2,0
4.942168,5.544517,22.28,49.2106,2.7,352.2,0
4.959277,5.544517,22.28,49.2106,2.7,352.2,0
4.977046,5.544517,22.28,49.2106,2.8,352.1,-2.671231E-08
4.994123,5.544517,22.28,49.2106,2.9,351.8,0
5.012197,5.544517,22.28,49.2106,2.9,351.4,0
5.03047,5.544517,22.28,49.2106,3.000001,350.7,0
5.047029,5.544517,22.28,49.2106,3.100001,350,-2.671952E-08
5.065112,5.544517,22.28,49.2106,3.300001,349.1,-2.672474E-08
5.083143,5.544517,22.28,49.2106,3.4,347.7,-2.672747E-08
5.101382,5.544517,22.28,49.2106,3.400001,345.4,-5.345494E-08
5.119094,5.544517,22.28,49.2106,3.400001,343.8,0
5.137094,5.544517,22.28,49.2106,3.400001,342.3,0
5.15518,5.544517,22.28,49.2106,3.4,341.1,-5.345494E-08
5.173294,5.544517,22.28,49.2106,3.600001,339.7,0
5.191308,5.544517,22.28,49.2106,3.700001,338.8,-5.347231E-08
5.210306,5.544517,22.28,49.2106,3.900001,338,0
5.228261,5.544517,22.28,49.2106,4.000002,336.8,0
5.247378,5.544517,22.28,49.2106,4.100002,334.8,5.349776E-08
5.26497,5.544517,22.28,49.2106,4.100002,333.2,0
5.284185,5.544517,22.28,49.2106,4.100001,331.6,-1.069955E-07
5.302419,5.544517,22.28,49.2106,4.100001,329.1,0
5.321704,5.544517,22.28,49.2106,4.100002,327.3,0
5.340376,5.544517,22.28,49.2106,4.100001,325.1,0
5.360379,5.544517,22.28,49.2106,4.100001,321.2,-1.069955E-07
5.378684,5.544517,22.28,49.2106,3.700001,319.1,0
5.39746,5.544517,22.28,49.2106,3.300001,316,0
5.41628,5.544517,22.28,49.2106,3.000001,313.8,0
5.436465,5.544517,22.28,49.2106,2.900001,311.2,0
5.455296,5.544517,22.28,49.2106,2.500001,307.8,0
5.474659,5.544517,22.28,49.2106,2.200002,306,5.340021E-08
5.493022,5.544517,22.28,49.2106,1.700001,304.4,0
5.511119,5.544517,22.28,49.2106,1.300001,303.6,0
5.530365,5.544517,22.28,49.2106,1.100001,303,5.337069E-08
5.547923,5.544517,22.28,49.2106,1.000001,302.7,2.668449E-08
5.565989,5.544517,22.28,49.2106,0.9000015,302.4,0
5.583846,5.544517,22.28,49.2106,0.9000015,302.4,0
5.601779,5.544517,22.28,49.2106,0.9000015,302.4,0
5.620202,5.544517,22.28,49.2106,0.9000015,302.4,0
5.637794,5.544517,22.28,49.2106,0.9000015,302.4,0
5.655004,5.544517,22.28,49.2106,0.9000015,302.4,0
5.673015,5.544517,22.28,49.2106,0.9000015,302.4,0
5.690149,5.476971,22.28,49.25347,0.9000015,302.4,0
5.707971,5.409424,22.28,49.29633,0.9000015,302.4,0
5.725986,5.342028,22.28,49.33944,0.6000013,302.6,0
5.742597,5.274707,22.28,49.38265,0.5000013,302.7,0
5.761096,5.207462,22.28,49.42599,0.4000013,302.8,0
5.779128,5.140444,22.28,49.46968,0.3000011,303.1,0
5.795961,5.073811,22.28,49.51395,0.3000011,303.6,1.33404E-08
5.814261,5.007644,22.28,49.55892,0.3000011,304.2,0
5.831835,5.007644,22.28,49.55892,0.2000012,305.3,6.670147E-09
5.848985,4.943419,22.28,49.60661,1.197496E-06,306.6,0
5.867034,4.880035,22.28,49.65543,1.197496E-06,307.6,-5.088888E-14
5.885301,4.81734,22.28,49.70512,1.197496E-06,308.4,0
5.902839,4.754993,22.28,49.75525,0.2000012,308.8,0
5.920219,4.692997,22.28,49.80581,0.4000012,309.2,0
5.938056,4.631268,22.28,49.85669,0.5000013,309.5,-1.334072E-08
5.956066,4.570164,22.28,49.90833,0.7000012,310.2,2.668241E-08
5.975264,4.511087,22.28,49.96228,0.7000011,312.4,2.668242E-08
5.992931,4.511087,22.28,49.96228,0.8000012,314,-2.668303E-08
6.011094,4.455214,22.28,50.01953,1.100001,315.7,0
6.030507,4.402205,22.28,50.07945,1.400001,318.5,0
6.048172,4.351426,22.28,50.14127,1.700002,320.6,0
6.066509,4.302947,22.28,50.2049,1.900002,322.7,-1.067804E-07
6.08519,4.256263,22.28,50.26987,2.200001,324.3,-5.340021E-08
6.102804,4.211297,22.28,50.33604,2.400001,325.8,5.340769E-08
6.122065,4.167142,22.28,50.40275,2.600001,326.5,-5.341584E-08
6.140348,4.124393,22.28,50.47037,2.800001,327.7,0
6.158975,4.084394,22.28,50.53965,2.800001,330,0
6.177168,4.046221,22.28,50.60995,2.800002,331.5,5.342463E-08
6.195932,4.009902,22.28,50.68124,2.900002,333,0
6.2139,3.976599,22.28,50.75397,3.200001,335.4,0
6.233175,3.976599,22.28,50.75397,3.300001,337.4,0
6.251288,3.948975,22.28,50.82906,3.300001,339.8,0
6.270168,3.925853,22.28,50.90564,3.300001,343.2,0
6.288082,3.905417,22.28,50.98299,3.300001,345.2,2.672474E-08
6.305854,3.887285,22.28,51.06091,3.400002,346.9,0
6.324899,3.871335,22.28,51.1393,3.600002,348.5,0
6.343184,3.859096,22.28,51.21836,3.900002,351.2,-2.674235E-08
6.360924,3.849624,22.28,51.29779,4.100002,353.2,-2.674889E-08
6.379269,3.842652,22.28,51.37749,4.200002,355,1.337613E-08
6.396921,3.839022,22.28,51.45741,4.500002,357.4,-6.690732E-09
6.41394,3.837626,22.28,51.5374,4.700002,359,6.692611E-09
6.431843,3.837626,22.28,51.5374,4.900002,0.1999785,0
6.44885,3.837626,22.28,51.5374,5.100002,1.299979,6.696618E-09
6.465725,3.837626,22.28,51.5374,5.200002,2.399979,-1.339534E-08
6.48372,3.837626,22.28,51.5374,5.200002,3.599979,0
6.500921,3.837626,22.28,51.5374,5.200002,5.89998,0
6.517812,3.837626,22.28,51.5374,5.200002,7.19998,0
6.534507,3.837626,22.28,51.5374,5.300003,8.19998,-2.679498E-08
6.55173,3.837626,22.28,51.5374,5.300003,8.99998,0
6.568422,3.837626,22.28,51.5374,5.500003,10.19998,5.360765E-08
6.584591,3.837626,22.28,51.5374,5.600003,11.69998,5.361674E-08
6.601598,3.837626,22.28,51.5374,5.600003,13.69998,0
6.618601,3.837626,22.28,51.5374,5.600003,15.79998,0
6.634724,3.837626,22.28,51.5374,5.600003,18.89998,0
6.651246,3.837626,22.28,51.5374,5.800003,20.69998,-1.072708E-07
6.667582,3.837626,22.28,51.5374,6.000003,22.19998,0
6.683495,3.837626,22.28,51.5374,6.200003,23.69998,0
6.699388,3.837626,22.28,51.5374,6.400003,25.19998,-1.07391E-07
6.715268,3.837626,22.28,51.5374,6.400003,26.69998,0
6.731154,3.837626,22.28,51.5374,6.400002,28.19998,-1.07391E-07
6.747354,3.837626,22.28,51.5374,6.400002,29.29998,1.07391E-07
6.763185,3.837626,22.28,51.5374,6.400003,30.09999,1.07391E-07
6.778059,3.837626,22.28,51.5374,6.400002,30.59998,1.07391E-07
6.79411,3.837626,22.28,51.5374,6.400002,30.89998,1.07391E-07
6.80933,3.837626,22.28,51.5374,6.500003,31.49998,0
6.824997,3.837626,22.28,51.5374,6.600003,32.29998,1.074337E-07
6.840304,3.837626,22.28,51.5374,6.600003,33.09998,0
6.856162,3.837626,22.28,51.5374,6.600003,33.79998,-2.148674E-07
6.87114,3.837626,22.28,51.5374,6.600003,34.29998,0
6.886316,3.837626,22.28,51.5374,6.600004,34.49998,0
6.901823,3.837626,22.28,51.5374,6.600003,34.69998,0
6.916943,3.837626,22.28,51.5374,6.500003,34.89997,0
6.93187,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
6.947037,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
6.961918,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
6.977019,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
6.991823,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
7.00687,3.837626,22.28,51.5374,6.500002,35.09998,2.148243E-07
7.02178,3.837626,22.28,51.5374,6.500003,35.19998,0
