TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9163488,-1.041048,13.675,-30.68037,358.1,358.9,0
0.944068,-1.04412,13.675,-30.5204,358.1,358.9,0
0.9719606,-1.045655,13.675,-30.44041,358,358.9,1.668543E-09
0.9994478,-1.048448,13.675,-30.28043,357.9,359,0
1.027234,-1.049844,13.675,-30.20045,357.9,359,0
1.055207,-1.05124,13.675,-30.12046,357.9,359,0
1.082667,-1.054032,13.675,-29.96048,357.9,359,0
1.103727,-1.055429,13.675,-29.8805,357.9,359,0
1.131373,-1.056825,13.675,-29.80051,357.9,359,0
1.159298,-1.059617,13.675,-29.64053,357.9,359,0
1.187405,-1.061013,13.675,-29.56054,357.9,359,0
1.214944,-1.06241,13.675,-29.48056,357.7,359,0
1.242895,-1.065202,13.675,-29.32058,357.6,359,0
1.270525,-1.066598,13.675,-29.24059,357.6,359,0
1.298073,-1.069391,13.675,-29.08062,357.6,359,0
1.326147,-1.070787,13.675,-29.00063,357.3,359,0
1.354051,-1.072043,13.675,-28.92064,357.2,359.1,1.66952E-09
1.382115,-1.074557,13.675,-28.76066,357.2,359.1,1.66952E-09
1.409195,-1.075813,13.675,-28.68067,357.2,359.1,1.66952E-09
1.436936,-1.07707,13.675,-28.60068,357.2,359.1,1.66952E-09
1.465314,-1.079583,13.675,-28.4407,357.2,359.1,1.66952E-09
1.492821,-1.08084,13.675,-28.36071,357.2,359.1,1.66952E-09
1.520554,-1.083353,13.675,-28.20073,357.2,359.1,1.66952E-09
1.540998,-1.084609,13.675,-28.12074,357.2,359.1,1.66952E-09
1.569543,-1.085866,13.675,-28.04075,357.2,359.1,1.66952E-09
1.596979,-1.087122,13.675,-27.96076,357.2,359.1,1.66952E-09
1.625012,-1.089636,13.675,-27.80078,357.2,359.1,1.66952E-09
1.652324,-1.090892,13.675,-27.72079,357.2,359.1,1.66952E-09
1.680527,-1.093405,13.675,-27.56081,357.2,359.1,1.66952E-09
1.708097,-1.094662,13.675,-27.48082,357.2,359.1,1.66952E-09
1.736188,-1.095919,13.675,-27.40083,357.2,359.1,1.66952E-09
1.764451,-1.098432,13.675,-27.24085,357.1,359.1,1.669665E-09
1.791482,-1.099688,13.675,-27.16086,357,359.1,1.669815E-09
1.818921,-1.102201,13.675,-27.00088,356.9,359.1,0
1.847069,-1.103458,13.675,-26.92089,356.8,359.1,0
1.874896,-1.104715,13.675,-26.8409,356.7,359.1,1.670296E-09
1.902734,-1.107228,13.675,-26.68092,356.7,359.1,1.670296E-09
1.930503,-1.108484,13.675,-26.60093,356.7,359.1,1.670296E-09
1.95812,-1.110998,13.675,-26.44094,356.7,359.1,1.670296E-09
1.986042,-1.112254,13.675,-26.36095,356.7,359.1,1.670296E-09
2.013871,-1.113511,13.675,-26.28097,356.7,359.1,1.670296E-09
2.041304,-1.116024,13.675,-26.12099,356.7,359.1,1.670296E-09
2.069016,-1.11728,13.675,-26.04099,356.7,359.1,1.670296E-09
2.097004,-1.118537,13.675,-25.961,356.7,359.1,1.670296E-09
2.124718,-1.12105,13.675,-25.80102,356.7,359.1,1.670296E-09
2.152927,-1.122307,13.675,-25.72104,356.7,359.1,1.670296E-09
2.180711,-1.12482,13.675,-25.56105,356.5,359.1,-1.670643E-09
2.208199,-1.126216,13.675,-25.48107,356.3,359,3.34202E-09
2.235821,-1.127612,13.675,-25.40108,356.3,359,3.34202E-09
2.264053,-1.130405,13.675,-25.2411,356.2,359,3.342402E-09
2.291459,-1.131801,13.675,-25.16112,356.2,359,3.342402E-09
2.319055,-1.134593,13.675,-25.00114,356.2,359,3.342402E-09
2.347345,-1.13599,13.675,-24.92115,356.1,359,6.685589E-09
2.374971,-1.137525,13.675,-24.84117,356,358.9,3.343197E-09
2.402587,-1.140597,13.675,-24.6812,356,358.9,3.343197E-09
2.430483,-1.142133,13.675,-24.60121,356,358.9,3.343197E-09
2.457976,-1.145483,13.675,-24.44125,355.8,358.8,0
2.486183,-1.147717,13.675,-24.36128,355.4,358.4,0
2.514014,-1.150509,13.675,-24.28133,355.1,358,-6.694573E-09
2.541502,-1.157209,13.675,-24.12147,354.8,357.6,1.339534E-08
2.569828,-1.161117,13.675,-24.04156,354.6,357.2,-1.339968E-08
2.604285,-1.170328,13.675,-23.88183,354.4,356.7,0
2.631497,-1.175769,13.675,-23.80201,354.2,356.1,1.340886E-08
2.659594,-1.187765,13.675,-23.64246,354.1,355.7,-1.341125E-08
2.687367,-1.19432,13.675,-23.56273,353.9,355.3,0
2.71541,-1.201293,13.675,-23.48304,353.8,355,0
2.743303,-1.215794,13.675,-23.32369,353.7,354.8,-2.684253E-08
2.771616,-1.223323,13.675,-23.24405,353.6,354.6,2.684774E-08
2.799054,-1.239214,13.68711,-23.08484,353.5,354.3,2.685304E-08
2.826802,-1.247391,13.69912,-23.00617,353.4,354.2,-2.685842E-08
2.854353,-1.255849,13.71112,-22.92753,353.3,354,0
2.88181,-1.273046,13.73512,-22.77028,353.2,353.9,0
2.909469,-1.281925,13.74711,-22.69168,353,353.7,0
2.936977,-1.290944,13.7591,-22.6131,352.9,353.6,0
2.965235,-1.310386,13.78306,-22.4561,352.8,353.1,2.689248E-08
2.993211,-1.320386,13.79503,-22.37764,352.7,352.9,-5.379691E-08
3.020851,-1.340948,13.81897,-22.22078,352.7,352.7,0
3.048543,-1.351649,13.83092,-22.14241,352.7,352.4,5.379691E-08
3.075962,-1.363049,13.84287,-22.06413,352.7,351.9,5.379691E-08
3.104228,-1.38864,13.8667,-21.908,352.7,350.9,0
3.13227,-1.402131,13.87859,-21.83005,352.7,350.4,5.379691E-08
3.159394,-1.431338,13.90232,-21.67453,352.7,349.6,0
3.187738,-1.446495,13.91417,-21.59688,352.7,349.2,0
3.215708,-1.462207,13.926,-21.51934,352.7,348.8,1.075938E-07
3.243346,-1.494184,13.94965,-21.36436,352.7,348.6,5.379691E-08
3.271287,-1.511001,13.96145,-21.28704,352.7,348,0
3.298699,-1.546013,13.985,-21.13271,352.7,347.5,0
3.326504,-1.564619,13.99674,-21.05579,352.7,346.7,1.075938E-07
3.354282,-1.584046,14.00845,-20.97907,352.7,346.1,5.379691E-08
3.382097,-1.625904,14.03174,-20.82641,352.8,345,0
3.40902,-1.647784,14.04335,-20.75034,352.8,344.3,0
3.43678,-1.670071,14.05494,-20.67439,352.8,344,1.075699E-07
3.465343,-1.715726,14.07807,-20.5228,352.8,343.6,0
3.492583,-1.739901,14.08958,-20.44741,352.8,342.6,1.075699E-07
3.520338,-1.789593,14.11252,-20.29706,352.9,342.1,0
3.547979,-1.814706,14.12398,-20.22198,352.9,341.9,-1.075464E-07
3.576018,-1.839954,14.13543,-20.14693,352.9,341.8,0
3.60409,-1.89176,14.15889,-19.99721,353,341.3,-1.075232E-07
3.631361,-1.918501,14.17082,-19.92276,353,340.7,1.075232E-07
3.659589,-1.972249,14.19466,-19.77396,353,340.6,-1.075232E-07
3.686878,-1.999521,14.20656,-19.6997,353.1,340.3,0
3.71511,-2.027322,14.21843,-19.62563,353.2,339.9,0
3.742614,-2.084244,14.24208,-19.47798,353.2,339.4,0
3.770614,-2.113232,14.25388,-19.40435,353.3,339,0
3.79793,-2.17278,14.27737,-19.25772,353.4,338.4,0
3.825711,-2.202945,14.2891,-19.18456,353.4,338.1,0
3.853395,-2.233111,14.30082,-19.11139,353.4,338.1,0
3.881551,-2.293443,14.32426,-18.96507,353.4,338.1,0
3.909286,-2.323609,14.33599,-18.89191,353.4,338.1,0
3.936731,-2.353774,14.34771,-18.81875,353.4,338.1,0
3.964615,-2.414106,14.37115,-18.67243,353.4,338.1,0
3.992757,-2.444272,14.38288,-18.59926,353.4,338.1,0
4.020081,-2.504603,14.40632,-18.45294,353.4,338.1,0
4.04804,-2.534769,14.41804,-18.37978,353.4,338.1,0
4.076073,-2.564935,14.42977,-18.30662,353.4,338.1,0
4.096962,-2.59484,14.44151,-18.23335,353.4,338.3,-1.074337E-07
4.125155,-2.653077,14.46508,-18.0862,353.3,338.9,1.074555E-07
4.152101,-2.681143,14.47693,-18.01223,353.3,339.7,0
4.180467,-2.733826,14.50084,-17.86306,353.3,341,0
4.207789,-2.758027,14.5129,-17.78777,353.3,342.6,0
4.236238,-2.780744,14.52504,-17.71202,353.3,343.7,0
4.264244,-2.822374,14.54948,-17.55948,353.3,345.1,5.372777E-08
4.291358,-2.841823,14.56176,-17.48286,353.3,346.1,0
4.319314,-2.878251,14.5864,-17.32902,353.3,347,0
4.34715,-2.895501,14.59876,-17.25189,353.4,347.7,5.371685E-08
4.374802,-2.910676,14.61119,-17.17433,353.5,349.2,5.370608E-08
4.402725,-2.936853,14.63616,-17.01847,353.5,350.7,0
4.430602,-2.947566,14.6487,-16.94019,353.8,352.4,2.68374E-08
4.458576,-2.965907,14.67385,-16.78325,353.9,353.5,0
4.486332,-2.973249,14.68645,-16.70459,353.9,354.8,0
4.514264,-2.979042,14.69908,-16.62581,354,355.9,0
4.541631,-2.988369,14.72435,-16.46809,354.2,356.7,0
4.569485,-2.992044,14.73699,-16.38918,354.4,357.4,1.340419E-08
4.597122,-2.994024,14.74964,-16.31021,354.5,358.6,0
4.625015,-2.938191,14.76569,-16.21005,354.6,359.3,0
4.652704,-2.899194,14.77212,-16.16992,354.8,0.09999906,-4.186044E-10
4.680555,-2.819254,14.78512,-16.08824,354.9,1.299999,0
4.708461,-2.779088,14.79181,-16.04552,355,2.999999,1.339117E-08
4.736046,-2.737751,14.7987,-16.00039,355.5,5.499999,-1.338146E-08
4.763896,-2.650768,14.81224,-15.91167,355.7,6.599998,0
4.792081,-2.607131,14.81926,-15.86563,355.7,8.1,0
4.819339,-2.516784,14.83353,-15.77217,355.9,9.999999,-5.349777E-08
4.847247,-2.471516,14.84105,-15.72287,356.2,12.4,0
4.874906,-2.424731,14.84858,-15.6735,356.4,13.9,0
4.903031,-2.328309,14.86391,-15.57306,356.4,16.2,0
4.930673,-2.279997,14.87185,-15.52099,356.4,18.3,0
4.958705,-2.179685,14.88763,-15.41759,356.4,20,0
4.986593,-2.129005,14.89551,-15.366,356.4,20.5,0
5.013838,-2.078122,14.90341,-15.3142,356.3,21,0
5.048456,-1.975594,14.91937,-15.20963,356.2,22.1,0
5.076235,-1.924199,14.92741,-15.15694,356.1,22.8,5.34847E-08
5.104012,-1.820152,14.94334,-15.05252,356,23,-5.349115E-08
5.132181,-1.768147,14.95133,-15.00014,355.9,23.2,5.349776E-08
5.159473,-1.663891,14.96741,-14.89476,355.6,23.8,0
5.186976,-1.61154,14.97543,-14.84222,355.6,23.9,0
5.214989,-1.559095,14.98343,-14.78978,355.6,23.9,0
5.242702,-1.454229,14.99947,-14.68472,355.5,24,0
5.270613,-1.401805,15.00749,-14.63211,355.4,24.1,0
5.297883,-1.296773,15.02352,-14.52708,355.4,24.1,0
5.326026,-1.244318,15.03156,-14.47443,355.3,24.2,-1.070818E-07
5.353939,-1.191909,15.0396,-14.4217,355.3,24.2,-1.070818E-07
5.381557,-1.086806,15.05564,-14.3166,355.3,24.2,-1.070818E-07
5.40917,-1.034255,15.06366,-14.26405,355.3,24.2,-1.070818E-07
5.436768,-0.9817033,15.07168,-14.21149,355.3,24.2,-1.070818E-07
5.464796,-0.8766007,15.08772,-14.10639,355.3,24.2,-1.070818E-07
5.492771,-0.8240494,15.09574,-14.05384,355.3,24.2,-1.070818E-07
5.520562,-0.7189467,15.11178,-13.94874,355.3,24.2,-1.070818E-07
5.548352,-0.6663954,15.11979,-13.89619,355.3,24.2,-1.070818E-07
5.576001,-0.6138441,15.12781,-13.84364,355.3,24.2,-1.070818E-07
5.596656,-0.5612576,15.13584,-13.79105,355.2,24.3,0
5.624883,-0.4560846,15.15189,-13.68588,355.2,24.3,0
5.652483,-0.4034981,15.15991,-13.63329,355.2,24.3,0
5.680684,-0.2983252,15.17596,-13.52812,355.2,24.3,0
5.707731,-0.2457387,15.18399,-13.47553,355.2,24.3,0
5.735949,-0.1931522,15.19201,-13.42294,355.2,24.3,0
5.763678,-0.08797925,15.20806,-13.31777,355.2,24.3,0
5.791854,-0.03539275,15.21608,-13.26518,355.2,24.3,0
5.819276,0.0697802,15.23213,-13.16001,355.2,24.3,0
5.847227,0.1223667,15.24016,-13.10742,355.2,24.3,0
5.874765,0.1749532,15.24818,-13.05484,355.2,24.3,0
5.902794,0.2801262,15.26423,-12.94967,355.2,24.3,0
5.929831,0.3327126,15.27226,-12.89708,355.2,24.3,0
5.957776,0.4378856,15.28831,-12.79191,355.2,24.3,0
5.986089,0.4904721,15.29633,-12.73932,355.2,24.3,0
6.01379,0.5429525,15.30434,-12.68684,355.1,24,-1.071132E-07
6.041391,0.6476985,15.32032,-12.58209,355,23.7,0
6.069117,0.699999,15.3283,-12.52979,355,23.5,0
6.097072,0.7521526,15.33626,-12.47764,354.9,23.1,0
6.125194,0.8558565,15.35209,-12.37393,354.8,22.3,0
6.152566,0.9074361,15.35996,-12.32236,354.6,21.6,1.071974E-07
6.180379,1.010277,15.37565,-12.21951,354.6,21.2,0
6.208109,1.061371,15.38345,-12.16842,354.5,20.4,0
6.236029,1.112,15.39117,-12.11779,354.4,19.3,-1.072335E-07
6.263958,1.211813,15.40686,-12.01798,354.4,17.6,0
6.291568,1.261137,15.41476,-11.96865,354.3,16.5,0
6.31233,1.30958,15.42252,-11.92021,354.1,14.7,5.364502E-08
6.340228,1.405341,15.43786,-11.82445,354.1,13.6,0
6.367956,1.452152,15.44537,-11.77764,354.1,11.6,-5.364502E-08
6.396085,1.49835,15.45277,-11.73144,354.1,10.5,0
6.423532,1.589133,15.46731,-11.64066,354.1,9.099998,0
6.451455,1.633751,15.47446,-11.59604,354.1,7.799998,-2.682251E-08
6.479031,1.720262,15.48832,-11.50953,354.1,5.599998,0
6.506599,1.762941,15.49516,-11.46685,354.1,4.699997,2.682251E-08
6.534531,1.805164,15.50193,-11.42463,354.1,3.999997,-1.341126E-08
6.562563,1.888286,15.51525,-11.34151,354.1,2.999997,0
6.589951,1.928897,15.52175,-11.30089,354.1,1.599997,0
6.617842,2.008731,15.53458,-11.22084,354.1,0.599997,-3.352814E-09
6.645601,2.046649,15.54233,-11.17249,354.1,359.2,-3.352813E-09
6.67302,2.080477,15.5515,-11.11522,354.1,358,6.705628E-09
6.701155,2.122979,15.57403,-10.97464,354,356.7,-1.341369E-08
6.728783,2.14412,15.58639,-10.8975,354,355.7,2.682739E-08
6.756455,2.135793,15.59898,-10.81894,354,354.1,0
6.784528,2.120749,15.62432,-10.66078,354,352.4,0
6.812079,2.107939,15.63681,-10.5828,353.9,350.9,-5.36647E-08
6.839815,2.08009,15.66174,-10.42723,353.7,350.1,0
6.860776,2.065331,15.67418,-10.34959,353.6,349.5,0
6.888447,2.048496,15.68655,-10.27237,353.5,348,0
6.916333,2.029321,15.69884,-10.19568,353.3,346.3,0
6.943902,1.986329,15.72322,-10.0435,353.1,344.6,0
6.971978,1.963883,15.73537,-9.967684,353,343.9,0
6.999863,1.915481,15.7595,-9.817101,353,342.6,0
7.027433,1.88994,15.77149,-9.742243,352.9,341.6,-1.075464E-07
7.054925,1.863332,15.78343,-9.667747,352.7,340.8,-1.075938E-07
7.08304,1.809054,15.80724,-9.519132,352.7,340.4,1.075938E-07
7.110852,1.780856,15.81908,-9.445209,352.6,339.6,1.07618E-07
7.138585,1.722619,15.84266,-9.29806,352.5,338.9,1.076426E-07
7.165998,1.692845,15.85441,-9.224742,352.4,338.4,1.076675E-07
7.193787,1.66294,15.86615,-9.151476,352.3,338.3,0
7.221757,1.602609,15.88959,-9.005154,352.3,338.1,1.076928E-07
7.249586,1.571922,15.90128,-8.932203,352.3,337.7,0
7.277733,1.508731,15.92454,-8.787062,352.2,337,1.077183E-07
7.298229,1.476619,15.93613,-8.714712,352.2,336.6,1.077183E-07
7.326032,1.443606,15.94766,-8.642759,352.2,335.9,1.077183E-07
7.354242,1.409571,15.95911,-8.571272,352.2,335.1,0
7.381415,1.33846,15.98179,-8.429749,352.1,333.9,0
7.409261,1.301524,15.99302,-8.359679,352.1,332.8,2.154885E-07
7.437099,1.2631,16.00412,-8.290394,352.1,331.6,0
7.464889,1.184288,16.02615,-8.152905,352,330.8,0
7.492376,1.143907,16.03704,-8.084714,351.9,330,2.155942E-07
7.519839,1.061432,16.05778,-7.949385,351.9,329.3,0
7.547536,1.019401,16.06805,-7.882094,351.9,328.6,0
7.568394,0.9761827,16.0782,-7.815543,351.9,327.6,-2.155943E-07
7.596364,0.9324934,16.08831,-7.749293,351.9,327.2,0
7.624138,0.8439431,16.10842,-7.617556,351.9,326.7,-2.155942E-07
7.651824,0.7992017,16.11842,-7.551996,351.9,326.3,-2.155943E-07
7.679119,0.7078682,16.13824,-7.422129,351.9,325.5,0
7.706715,0.6619714,16.14812,-7.357354,351.9,325.3,2.155943E-07
7.734361,0.6160747,16.15801,-7.292579,351.9,325.3,2.155943E-07
7.755186,0.5701781,16.16789,-7.227804,351.9,325.3,2.155943E-07
7.783461,0.477697,16.18759,-7.098733,351.9,325,2.155943E-07
7.810442,0.4310002,16.19738,-7.034519,351.9,324.6,2.155942E-07
7.838478,0.3126841,16.20964,-6.954198,351.9,324.4,2.155943E-07
7.866201,0.2495231,16.21458,-6.921854,351.9,324.4,2.155943E-07
7.886949,0.1863619,16.21951,-6.889511,351.9,324.4,2.155943E-07
7.914883,0.123201,16.22445,-6.857166,351.9,324.4,2.155943E-07
7.942545,-0.003178194,16.23435,-6.79231,351.9,324.3,0
7.970021,-0.06639599,16.23929,-6.759936,351.9,324.3,0
7.99077,-0.129614,16.24423,-6.727563,351.9,324.3,0
8.018619,-0.25605,16.2541,-6.662817,351.9,324.3,0
8.046536,-0.3192679,16.25907,-6.630304,351.9,324.2,0
8.067358,-0.3825426,16.26401,-6.597902,351.9,324.2,0
8.095234,-0.4458172,16.26896,-6.565501,351.9,324.2,0
8.122777,-0.5723665,16.27884,-6.500697,351.9,324.2,0
8.15065,-0.6356412,16.28379,-6.468295,351.9,324.2,0
8.171456,-0.6989158,16.28873,-6.435893,351.9,324.2,0
8.199453,-0.8254651,16.29862,-6.371089,351.9,324.2,0
8.227356,-0.8887398,16.30357,-6.338687,351.9,324.2,0
8.24787,-0.9520144,16.30851,-6.306285,351.9,324.2,0
8.275957,-1.015289,16.31346,-6.273883,351.9,324.2,0
8.303386,-1.141838,16.32335,-6.20908,351.9,324.2,0
8.331201,-1.205113,16.32829,-6.176679,351.9,324.2,0
8.352064,-1.268388,16.33323,-6.144277,351.9,324.2,0
8.379846,-1.394937,16.34312,-6.079473,351.9,324.2,0
8.407531,-1.458212,16.34809,-6.046932,351.8,324.1,0
8.428349,-1.521543,16.35304,-6.014502,351.8,324.1,0
8.456724,-1.584817,16.35798,-5.9821,351.7,324.2,0
8.484305,-1.710681,16.36782,-5.917648,351.6,324.8,-2.15758E-07
8.505014,-1.77338,16.37272,-5.885515,351.5,325.2,4.316279E-07
8.532749,-1.835843,16.37761,-5.853442,351.5,325.6,0
8.560673,-1.960047,16.38737,-5.789473,351.5,326.2,0
8.588179,-2.021347,16.39221,-5.757803,351.3,327.5,0
8.609451,-2.082073,16.39701,-5.726361,351.2,328.4,2.159859E-07
8.637248,-2.142536,16.40179,-5.69498,351.2,328.8,2.159859E-07
8.66435,-2.263051,16.41138,-5.632194,351.2,329.1,-2.159859E-07
8.692394,-2.322968,16.41616,-5.600854,351.2,329.6,2.159859E-07
8.713692,-2.382543,16.42093,-5.569607,351.2,330.1,0
8.741454,-2.500984,16.43045,-5.507211,351.2,330.6,-2.159859E-07
8.769388,-2.56005,16.43522,-5.475953,351.2,330.8,0
8.796774,-2.618828,16.43998,-5.444749,351.2,331.2,0
8.817627,-2.736062,16.44952,-5.382209,351.2,331.4,2.159859E-07
8.845802,-2.794444,16.4543,-5.350906,351.2,331.7,0
8.873425,-2.85254,16.45906,-5.319711,351.2,332.1,0
8.901165,-2.966871,16.4716,-5.237556,351.2,332.6,-2.159859E-07
8.921778,-3.016679,16.48063,-5.178391,351.2,333.1,0
8.949924,-3.052453,16.49142,-5.107654,351.2,333.7,2.159859E-07
8.978097,-3.121982,16.51316,-4.965199,351.2,334.5,2.159859E-07
9.005527,-3.155091,16.52414,-4.893206,351.2,335.8,0
9.026828,-3.186396,16.53525,-4.820428,351.2,337.2,-1.079929E-07
9.054539,-3.21496,16.54652,-4.746556,351.2,339.3,1.07993E-07
9.082136,-3.267589,16.56931,-4.597188,351.2,341,-1.079929E-07
9.110241,-3.291764,16.58082,-4.521801,351.4,342.6,2.158706E-07
9.131018,-3.313915,16.59241,-4.445809,351.6,344.1,1.07879E-07
9.158954,-3.353318,16.61581,-4.292511,351.6,345.9,0
9.18712,-3.370961,16.62758,-4.215374,351.8,347.4,0
9.214694,-3.387364,16.63939,-4.137969,351.9,348.3,5.389856E-08
9.235747,-3.402799,16.65123,-4.060371,351.9,349,1.077971E-07
9.263934,-3.430339,16.67501,-3.904562,352.2,350.2,0
9.291493,-3.441739,16.68695,-3.826285,352.4,351.9,0
9.319454,-3.459216,16.71095,-3.669062,352.7,353.8,5.379691E-08
9.346504,-3.466972,16.72296,-3.59035,352.7,354.5,2.689845E-08
9.37434,-3.472617,16.73499,-3.511463,352.7,356,0
9.395251,-3.4753,16.74706,-3.432423,352.7,358.1,0
9.423188,-3.476147,16.77119,-3.274256,352.8,359.7,1.68078E-09
9.450922,-3.475159,16.78326,-3.195178,352.9,0.6999941,0
9.478726,-3.469792,16.80738,-3.037098,352.9,1.899994,0
9.506259,-3.46457,16.81942,-2.958182,352.9,3.699994,0
9.534158,-3.455411,16.83141,-2.879617,352.9,6.499994,0
9.561711,-3.433729,16.85533,-2.722907,352.9,7.699996,0
9.582739,-3.421352,16.86725,-2.644775,352.9,8.799995,0
9.610682,-3.407861,16.87914,-2.566823,352.9,9.599997,0
9.638283,-3.374502,16.90275,-2.41213,352.9,11.9,0
9.666391,-3.356309,16.9145,-2.335118,352.9,13,0
9.693695,-3.337018,16.92621,-2.258367,352.9,13.8,5.377319E-08
9.721518,-3.29625,16.94955,-2.105418,352.9,14.6,5.377319E-08
9.749634,-3.273152,16.96111,-2.029702,352.9,16.6,0
9.769823,-3.248843,16.9726,-1.954357,353,17.5,-1.075232E-07
9.797988,-3.199687,16.99557,-1.803837,353.1,17.7,0
9.825749,-3.174976,17.00705,-1.72862,353.1,17.8,1.075003E-07
9.853639,-3.149194,17.01847,-1.653755,353.1,18.6,-1.075003E-07
9.881416,-3.094972,17.04118,-1.504946,353.1,19.6,0
9.909033,-3.067199,17.0525,-1.43078,353.1,20.09999,1.075003E-07
9.929709,-3.039294,17.06381,-1.356662,353.1,20.2,-1.075003E-07
9.957712,-2.98322,17.08642,-1.208525,353.1,20.3,1.075003E-07
9.98526,-2.954131,17.09766,-1.134853,353.1,21.1,0
10.0134,-2.924256,17.10885,-1.06149,353.1,21.69999,3.225009E-07
10.04108,-2.863985,17.13121,-0.9149723,353,21.9,-1.075232E-07
10.06885,-2.833458,17.14236,-0.8418717,352.9,22.19999,0
10.08912,-2.802153,17.15347,-0.7690937,352.7,22.8,-1.075938E-07
10.11719,-2.769686,17.1645,-0.6968148,352.4,23.7,-1.076675E-07
10.14418,-2.702701,17.18642,-0.5531744,352.3,24.49999,0
10.1725,-2.668063,17.1973,-0.4818871,352.2,25.39999,1.077183E-07
10.20019,-2.594759,17.21875,-0.3412944,351.9,26.99999,2.155943E-07
10.22007,-2.55674,17.22937,-0.2717113,351.6,28.09999,0
10.24723,-2.517859,17.23992,-0.2025956,351.5,28.8,0
10.27543,-2.47861,17.25043,-0.1336832,351.5,29.09999,2.158139E-07
10.30244,-2.399712,17.27208,0.004126117,351.4,29.29999,0
10.32379,-2.359939,17.28307,0.07266465,351.4,29.49999,-2.158706E-07
10.35129,-2.319558,17.29399,0.1408556,351.2,29.99999,0
10.37174,-2.278814,17.30488,0.2088356,351.1,30.29999,-2.160446E-07
10.39977,-2.166528,17.31816,0.29173,351.1,30.39999,-2.160446E-07
10.42783,-2.106484,17.32381,0.3269698,351,30.79999,0
10.44835,-2.046227,17.32959,0.3630529,350.9,31.69999,-2.161641E-07
10.47587,-1.985432,17.33531,0.398731,350.8,32.09999,-2.162249E-07
10.49635,-1.924399,17.341,0.4342575,350.8,32.29999,0
10.52434,-1.802083,17.35232,0.5048778,350.8,32.29999,0
10.55216,-1.740953,17.35807,0.5407525,350.8,32.69999,0
10.57294,-1.679603,17.36383,0.5767559,350.7,33.09999,-2.162864E-07
10.60044,-1.556217,17.37534,0.6485795,350.6,33.49998,0
10.62138,-1.494406,17.38108,0.6844118,350.6,33.59999,0
10.64901,-1.432552,17.38685,0.7204162,350.6,33.79999,-2.163485E-07
10.66962,-1.370672,17.39279,0.7574701,350.5,34.69999,-2.164114E-07
10.69751,-1.245685,17.4044,0.8299272,350.5,34.89999,0
10.7184,-1.183154,17.41023,0.8663257,350.4,35.09999,0
10.74611,-1.120494,17.41603,0.9025026,350.4,35.09999,0
10.76738,-1.057835,17.42182,0.9386792,350.4,35.09999,0
10.79468,-0.9951749,17.42762,0.9748557,350.4,35.09999,0
10.81541,-0.9325154,17.43342,1.011032,350.4,35.09999,0
10.83614,-0.8698558,17.43921,1.047208,350.4,35.09999,0
10.86418,-0.7445365,17.45081,1.119561,350.4,35.09999,0
10.88533,-0.6818772,17.4566,1.155738,350.4,35.09999,0
10.91295,-0.6192176,17.4624,1.191914,350.4,35.09999,0
10.93377,-0.5567632,17.46818,1.227972,350.5,34.69999,0
