TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.470428,-2.6731,14.35176,-18.79346,348.6,341.2,0
4.503544,-2.724717,14.37572,-18.64392,348.7,341.4,1.088314E-07
4.535494,-2.774193,14.39979,-18.49368,348.8,342.2,0
4.56823,-2.798259,14.41186,-18.41835,348.8,342.7,0
4.601592,-2.845853,14.43603,-18.26751,348.9,342.9,1.087562E-07
4.634499,-2.891286,14.4603,-18.11603,348.9,343.7,1.087562E-07
4.66765,-2.912238,14.47252,-18.03979,349.1,345,0
4.700447,-2.950314,14.4971,-17.88635,349.6,346.4,0
4.733504,-2.982603,14.5219,-17.73162,350,348.5,0
4.765567,-2.994575,14.53441,-17.65351,350.4,351.5,0
4.799718,-3.00926,14.55962,-17.49619,351,354.8,0
4.832545,-3.01548,14.58491,-17.33833,351.4,357.8,0
4.866554,-3.012935,14.59756,-17.25938,352,1.8,1.347131E-08
4.89966,-2.995437,14.62272,-17.10234,352.5,6.2,2.691065E-08
4.933615,-2.967032,14.64764,-16.94686,353,10.1,-5.376159E-08
4.966631,-2.947446,14.65991,-16.87028,353.5,14,0
5.000891,-2.898239,14.68399,-16.71995,354,17.7,0
5.033684,-2.836085,14.70732,-16.57437,354.7,22.6,0
5.066421,-2.801668,14.71874,-16.50306,354.9,25.2,0
5.100451,-2.728547,14.74126,-16.36254,354.9,26.9,1.071459E-07
5.133382,-2.651946,14.76348,-16.22384,354.9,28.3,0
5.167386,-2.612907,14.77453,-16.15489,354.9,28.9,1.071459E-07
5.200343,-2.534269,14.79609,-16.01746,354.9,29.1,0
5.233246,-2.45577,14.81713,-15.87964,354.9,29.1,0
5.266333,-2.416521,14.82764,-15.81073,354.9,29.1,0
5.300663,-2.338022,14.84867,-15.6729,354.9,29.1,0
5.332242,-2.259524,14.8697,-15.53508,354.9,29.1,0
5.365236,-2.220274,14.88022,-15.46617,354.9,29.1,0
5.398259,-2.124667,14.89864,-15.34545,354.9,29.1,0
5.431567,-2.016544,14.91517,-15.23714,354.8,29.2,-1.071627E-07
5.464312,-1.962464,14.92342,-15.18306,354.7,29.1,-2.143599E-07
5.497453,-1.854357,14.93992,-15.07495,354.6,29,0
5.530599,-1.800359,14.94816,-15.02095,354.6,28.8,-1.071974E-07
5.562602,-1.692475,14.96462,-14.91306,354.5,28.6,0
5.596177,-1.584588,14.98109,-14.80518,354.5,28.6,0
5.629284,-1.530645,14.98932,-14.75123,354.5,28.6,0
5.662492,-1.422761,15.00578,-14.64334,354.5,28.6,0
5.695418,-1.314876,15.02224,-14.53546,354.5,28.6,0
5.728288,-1.260933,15.03048,-14.48151,354.5,28.6,0
5.760478,-1.153086,15.04695,-14.37356,354.5,28.6,0
5.793468,-1.0452,15.06341,-14.26567,354.5,28.6,0
5.826479,-0.991257,15.07164,-14.21173,354.5,28.6,0
5.859526,-0.883371,15.08811,-14.10385,354.5,28.6,0
5.887233,-0.8295699,15.09632,-14.05005,354.4,28.1,0
5.915435,-0.7220255,15.11273,-13.9425,354.4,28,0
5.94442,-0.6682823,15.12093,-13.88876,354.4,27.9,1.072335E-07
5.973477,-0.5609725,15.1373,-13.78145,354.3,27.6,1.07252E-07
6.002877,-0.5074679,15.14547,-13.72794,354.3,27.1,-1.07252E-07
6.031524,-0.400705,15.16176,-13.62118,354.3,26.7,-1.07252E-07
6.060414,-0.3474814,15.16988,-13.56796,354.2,26.2,-1.072708E-07
6.089217,-0.2942899,15.178,-13.51476,354.2,26.1,-1.072708E-07
6.118316,-0.1879067,15.19423,-13.40838,354.2,26.1,-1.072708E-07
6.147439,-0.1347151,15.20235,-13.35519,354.2,26.1,-1.072708E-07
6.176425,-0.02839633,15.21857,-13.24887,354.2,26,0
6.205391,0.02476303,15.22669,-13.19571,354.2,26,0
6.232529,0.1305544,15.24283,-13.08992,354.2,25.2,-1.072709E-07
6.259528,0.1832107,15.25086,-13.03726,354.2,24.5,-1.072708E-07
6.285482,0.2355837,15.25886,-12.98489,354.2,23.7,0
6.312785,0.3395919,15.27473,-12.88088,354.2,22.7,0
6.340447,0.3909317,15.28256,-12.82954,354.1,21,1.0729E-07
6.369738,0.441647,15.2903,-12.77883,354,19.5,1.073096E-07
6.398643,0.5417571,15.30558,-12.67872,353.9,18,0
6.427509,0.5914921,15.31317,-12.62898,353.9,17.3,0
6.456641,0.6904009,15.32826,-12.53007,353.9,16.7,-5.36647E-08
6.489759,0.7394242,15.33574,-12.48105,353.9,15.8,5.36647E-08
6.522774,0.8366833,15.35058,-12.38379,353.9,15.00001,-5.36647E-08
6.555692,0.9323095,15.36517,-12.28817,353.9,13.4,-5.36647E-08
6.588248,0.9791033,15.37232,-12.24137,353.9,11.5,5.36647E-08
6.621297,1.070431,15.38625,-12.15004,353.8,9.500004,0
6.655457,1.160228,15.39972,-12.06025,353.8,8.200003,0
6.688703,1.204729,15.40721,-12.01575,353.8,7.300003,0
6.721716,1.292371,15.42126,-11.9281,353.7,6.500003,2.684253E-08
6.754534,1.378882,15.43512,-11.84159,353.6,5.600004,0
6.788534,1.421237,15.44191,-11.79924,353.6,4.200004,2.684774E-08
6.821697,1.503821,15.45514,-11.71665,353.5,2.600003,1.342652E-08
6.854421,1.584631,15.46808,-11.63584,353.4,1.300003,0
6.887383,1.623985,15.47439,-11.59649,353.4,359.8,0
6.920489,1.699513,15.48649,-11.52098,353.1,357.6,0
6.956413,1.772506,15.49818,-11.44799,352.8,355.9,2.689248E-08
6.991535,1.842897,15.50946,-11.3776,352.6,354.2,2.690451E-08
7.026451,1.877076,15.51494,-11.34342,352.5,352.9,0
7.06145,1.942724,15.52546,-11.27777,352.4,351.2,0
7.097464,2.006497,15.53573,-11.21365,352.2,350,0
7.132454,2.068591,15.54931,-11.12893,352.2,348.5,5.385916E-08
7.167414,2.09596,15.55803,-11.07447,352.1,347.5,5.387213E-08
7.202543,2.130562,15.57943,-10.94094,352,346.5,0
7.237428,2.140464,15.59199,-10.78502,351.8,345.5,-1.078241E-07
7.27351,2.097124,15.62893,-10.63197,351.7,344.5,0
7.308522,2.073596,15.64103,-10.55647,351.7,343.1,0
7.343349,2.023316,15.66506,-10.40649,351.7,341.9,0
7.378251,1.969038,15.68887,-10.25788,351.7,340.4,1.078514E-07
7.413203,1.910276,15.71242,-10.11093,351.5,338.7,-1.07907E-07
7.448286,1.878939,15.72406,-10.03825,351.2,337.2,0
7.484164,1.812146,15.74706,-9.894691,351.1,335.6,0
7.519283,1.740028,15.76966,-9.753664,350.9,333.5,-2.161641E-07
7.554341,1.665161,15.79203,-9.614041,350.8,332.4,0
7.589096,1.626245,15.80309,-9.545025,350.6,331.2,0
7.624053,1.546212,15.82501,-9.408225,350.5,330.3,2.164114E-07
7.65975,1.464966,15.84682,-9.272124,350.4,329.8,0
7.694242,1.382753,15.86853,-9.13659,350.4,329.4,0
7.729293,1.341166,15.87934,-9.069109,350.4,329,-2.164749E-07
7.764197,1.257752,15.90095,-8.934293,350.4,328.9,0
7.79936,1.174337,15.92255,-8.799477,350.4,328.9,0
7.8344,1.090684,15.94413,-8.664805,350.4,328.8,-2.164749E-07
7.870203,1.048857,15.95492,-8.597469,350.4,328.8,-2.164749E-07
7.905217,0.9652027,15.97649,-8.462798,350.4,328.8,-2.164749E-07
7.940355,0.8815489,15.99807,-8.328126,350.4,328.8,-2.164749E-07
7.973167,0.7978951,16.01965,-8.193455,350.4,328.8,-2.164749E-07
8.005079,0.7560682,16.03044,-8.126119,350.4,328.8,-2.164749E-07
8.037994,0.6724497,16.05138,-7.991347,350.4,328.8,-2.164749E-07
8.071303,0.5888667,16.07196,-7.856476,350.4,328.8,-2.164749E-07
8.10321,0.5470751,16.08225,-7.789041,350.4,328.8,-2.164749E-07
8.136009,0.4634921,16.10283,-7.654169,350.4,328.8,-2.164749E-07
8.168232,0.4217005,16.11312,-7.586733,350.4,328.8,-2.164749E-07
8.201476,0.3381175,16.1337,-7.451862,350.4,328.8,-2.164749E-07
8.23432,0.2519175,16.15403,-7.31861,350.5,327.7,-2.164114E-07
8.266299,0.2076423,16.16409,-7.252741,350.6,326.7,2.163485E-07
8.299703,0.1174635,16.18402,-7.122088,350.7,326,-2.162864E-07
8.332203,0.02589983,16.20382,-6.992379,350.7,325.4,2.162863E-07
8.364891,-0.02045499,16.21365,-6.927924,350.7,324.9,-2.162864E-07
8.398114,-0.1145301,16.23317,-6.799984,350.7,324.3,0
8.43144,-0.214995,16.25101,-6.683135,350.7,323.8,0
8.46408,-0.2784878,16.25603,-6.650195,350.7,323.5,-2.162863E-07
8.49701,-0.4060263,16.26608,-6.584315,350.6,323.1,-2.163485E-07
8.529381,-0.4699037,16.27112,-6.55132,350.5,322.9,2.164114E-07
8.562169,-0.5979396,16.28115,-6.485611,350.5,322.8,-2.164113E-07
8.593921,-0.726034,16.29116,-6.420016,350.5,322.8,-2.164113E-07
8.627162,-0.7900811,16.29616,-6.387218,350.5,322.8,-2.164113E-07
8.658952,-0.9181756,16.30617,-6.321623,350.5,322.8,-2.164113E-07
8.690989,-1.04627,16.31618,-6.256028,350.5,322.8,-2.164113E-07
8.724113,-1.110317,16.32119,-6.223231,350.5,322.8,-2.164113E-07
8.755952,-1.238412,16.33119,-6.157637,350.5,322.8,-2.164113E-07
8.788075,-1.302459,16.3362,-6.124839,350.5,322.8,-2.164113E-07
8.820114,-1.430553,16.34621,-6.059245,350.5,322.8,-2.164113E-07
8.852983,-1.558648,16.35622,-5.993649,350.5,322.8,-2.164113E-07
8.884776,-1.622695,16.36122,-5.960852,350.5,322.8,-2.164113E-07
8.91709,-1.750573,16.37122,-5.895362,350.5,323,-2.164114E-07
8.950122,-1.814401,16.37621,-5.862607,350.5,323.2,0
8.982204,-1.941605,16.38621,-5.797128,350.5,323.6,-2.164113E-07
9.014175,-2.068005,16.39618,-5.73178,350.6,324.3,-2.163485E-07
9.047171,-2.130447,16.40112,-5.699389,350.6,325.6,2.163485E-07
9.080213,-2.252254,16.4108,-5.635983,351,328.1,2.16104E-07
9.113288,-2.370335,16.42023,-5.574195,351.3,330.9,2.159279E-07
9.146237,-2.427227,16.42479,-5.544293,351.3,333.9,0
9.179261,-2.537648,16.43369,-5.485979,351.3,336.1,0
9.212244,-2.645182,16.44241,-5.428805,351.5,337.9,1.07907E-07
9.245111,-2.697537,16.44668,-5.400811,351.7,339.6,1.078514E-07
9.278262,-2.800016,16.4551,-5.345695,351.9,340.9,1.077971E-07
9.311259,-2.900129,16.46357,-5.290179,352,342.5,0
9.344169,-2.950608,16.46919,-5.253329,352.1,344,0
9.377399,-3.044364,16.48501,-5.149665,352.2,345.3,1.077183E-07
9.410484,-3.080885,16.49523,-5.082694,352.3,347.1,5.384637E-08
9.443213,-3.134892,16.51759,-4.936137,352.3,348.9,5.384638E-08
9.476136,-3.176697,16.5293,-4.784617,352.6,350.6,0
9.509395,-3.188377,16.55265,-4.70638,352.8,351.7,5.378496E-08
9.542379,-3.207818,16.57661,-4.549383,353,353.1,0
9.575141,-3.223048,16.60064,-4.391932,353.2,354.6,-2.686944E-08
9.607318,-3.229679,16.61266,-4.31312,353.3,355.3,0
9.640598,-3.240405,16.63675,-4.155306,353.4,356.2,1.342921E-08
9.672364,-3.248311,16.66085,-3.997331,353.6,357.2,0
9.705397,-3.250288,16.67292,-3.91827,353.7,358.6,0
9.737586,-3.251418,16.69705,-3.760105,353.7,359.6,0
9.768158,-3.250429,16.70912,-3.681027,353.7,0.7000017,-3.355316E-09
9.795357,-3.245628,16.73324,-3.522929,353.7,1.700002,6.710632E-09
9.821669,-3.240829,16.74529,-3.443987,353.7,3.400002,0
9.847289,-3.233917,16.75731,-3.365198,353.7,4.900002,0
9.873407,-3.216158,16.7813,-3.208006,353.7,6.300002,-2.684253E-08
9.900515,-3.205038,16.79325,-3.129689,353.7,7.900002,0
9.926463,-3.191964,16.80516,-3.051668,353.8,9.300001,5.367479E-08
9.952469,-3.16248,16.82888,-2.896208,354,10.5,-5.365478E-08
9.979578,-3.145801,16.84068,-2.818861,354,11.9,5.365478E-08
10.0053,-3.12747,16.85243,-2.741881,354,13.1,0
10.03238,-3.088068,16.87582,-2.588583,354,14.1,0
10.05415,-3.066867,16.88746,-2.512326,354,15.2,-5.365478E-08
10.07632,-3.044445,16.89904,-2.436411,354,16.1,0
10.0984,-3.020135,16.91054,-2.361066,354.1,17.5,-5.364502E-08
10.12043,-2.994621,16.92198,-2.286112,354.1,18.4,0
10.14229,-2.967775,16.93335,-2.211613,354.3,19.4,1.07252E-07
10.16422,-2.93987,16.94466,-2.137496,354.3,20.2,1.07252E-07
10.18635,-2.910518,16.95588,-2.063926,354.3,21.3,0
10.20837,-2.879602,16.96701,-1.990986,354.3,22.5,0
10.23145,-2.814925,16.98909,-1.846315,354.3,23.6,1.07252E-07
10.25314,-2.781688,17.00007,-1.774379,354.3,24.3,0
10.27519,-2.747686,17.01099,-1.702794,354.3,24.9,0
10.29723,-2.713175,17.02188,-1.631446,354.2,25.3,1.072708E-07
10.3207,-2.678157,17.03273,-1.560341,354.2,25.7,1.072709E-07
10.34218,-2.643139,17.04358,-1.489235,354.2,25.7,1.072709E-07
10.36411,-2.608121,17.05443,-1.418129,354.2,25.7,1.072709E-07
10.38605,-2.573104,17.06528,-1.347023,354.2,25.7,1.072709E-07
10.40809,-2.53796,17.07612,-1.275979,354.2,25.80001,-1.072708E-07
10.43022,-2.502815,17.08696,-1.204934,354.2,25.80001,-1.072708E-07
10.45247,-2.43177,17.10859,-1.063213,354.1,26.1,0
10.47431,-2.39587,17.11937,-0.9925383,354,26.40001,0
10.49641,-2.359093,17.13009,-0.9223057,353.8,27.1,0
10.51812,-2.321074,17.14071,-0.8527226,353.6,28.1,-1.07391E-07
10.5402,-2.282193,17.15126,-0.7836069,353.5,28.8,0
10.56342,-2.241605,17.16166,-0.7154566,353.1,30.2,1.075003E-07
10.58528,-2.198979,17.17187,-0.6485333,352.9,31.9,0
10.60721,-2.154238,17.18187,-0.5829732,352.6,33.7,0
10.62921,-2.107997,17.19172,-0.5184376,352.5,35,2.152852E-07
10.65137,-2.012118,17.21104,-0.3918129,352.2,36.5,-2.154367E-07
10.67315,-1.962843,17.22055,-0.3295101,352,37.7,0
10.69508,-1.912691,17.22995,-0.2678953,352,38.5,2.15541E-07
10.7172,-1.862213,17.23932,-0.2065415,352,38.8,2.15541E-07
10.73914,-1.811626,17.24866,-0.1452752,352,38.9,0
10.76104,-1.760931,17.258,-0.08409644,352,39,0
10.78291,-1.710236,17.26775,-0.02291768,352,39,0
10.80385,-1.659397,17.27752,0.03807351,352,39.1,-2.15541E-07
10.82598,-1.608558,17.2873,0.0990647,352,39.1,-2.15541E-07
10.84797,-1.557504,17.29704,0.1598799,351.9,39.3,2.155943E-07
10.86881,-1.506449,17.30678,0.220695,351.9,39.3,2.155943E-07
10.89104,-1.40434,17.32627,0.3423253,351.9,39.3,2.155943E-07
10.91189,-1.353286,17.33602,0.4031405,351.9,39.3,2.155943E-07
10.93297,-1.302231,17.34576,0.4639556,351.9,39.3,2.155943E-07
10.95405,-1.251177,17.3555,0.5247708,351.9,39.3,2.155943E-07
10.97482,-1.200122,17.36525,0.585586,351.9,39.3,2.155943E-07
10.99671,-1.149068,17.37499,0.6464011,351.9,39.3,2.155943E-07
11.01775,-1.098013,17.38474,0.7072163,351.9,39.3,2.155943E-07
11.03873,-1.046958,17.39448,0.7680314,351.9,39.3,2.155943E-07
11.06,-0.9959039,17.40423,0.8288466,351.9,39.3,2.155943E-07
11.08094,-0.9448494,17.41397,0.8896617,351.9,39.3,2.155943E-07
11.10188,-0.8937948,17.42371,0.9504769,351.9,39.3,2.155943E-07
11.12272,-0.8427403,17.43346,1.011292,351.9,39.3,2.155943E-07
11.14372,-0.7916858,17.4432,1.072107,351.9,39.3,2.155943E-07
11.16576,-0.738556,17.45237,1.129328,351.9,39.3,2.155943E-07
11.18708,-0.6739314,17.45835,1.166639,351.9,39.3,2.155943E-07
11.20806,-0.6094355,17.46432,1.203876,351.9,39,-2.155943E-07
11.22902,-0.5451142,17.47027,1.241012,351.9,38.6,0
11.25037,-0.4811513,17.47618,1.277941,351.9,37.8,-2.155943E-07
11.27103,-0.3538739,17.48796,1.351425,351.9,37.1,0
11.292,-0.2904248,17.49383,1.388058,351.9,36.7,-2.155942E-07
11.31296,-0.227217,17.49967,1.424551,351.9,36.2,-2.155943E-07
11.334,-0.1642555,17.5055,1.460902,351.9,35.7,0
11.3554,-0.1014441,17.51131,1.497166,351.9,35.40001,-2.155943E-07
11.37637,-0.03888667,17.5171,1.533284,351.9,34.9,0
11.39717,0.02351593,17.52287,1.569312,351.9,34.6,-2.155943E-07
11.41817,0.08591852,17.52864,1.60534,351.9,34.6,-2.155943E-07
11.43914,0.1482692,17.53441,1.641338,351.9,34.5,-2.155943E-07
11.46021,0.2105676,17.54017,1.677306,351.9,34.39999,2.155943E-07
11.48098,0.2727084,17.54592,1.713183,351.9,34.1,-2.155943E-07
11.50185,0.3344744,17.55163,1.748844,351.9,33.4,0
11.5232,0.3958564,17.55731,1.784283,351.9,32.7,0
11.54423,0.4566159,17.56293,1.819363,351.9,31.6,-2.155943E-07
11.56506,0.51673,17.56849,1.854069,351.9,30.50001,-2.155943E-07
11.58703,0.5762991,17.57401,1.888461,351.9,29.6,-2.155942E-07
11.60806,0.6347978,17.57942,1.922236,351.9,27.9,0
11.63021,0.6925089,17.58475,1.955555,351.9,26.7,0
11.65135,0.8050501,17.59517,2.020531,351.9,24.6,-1.077971E-07
11.67314,0.8601707,17.60027,2.052355,351.9,23,0
11.69521,0.9140209,17.60525,2.083446,351.9,21.3,-1.077971E-07
11.71724,0.967209,17.61082,2.118204,351.9,19.8,0
11.73841,1.018332,17.61787,2.162243,351.9,17.4,0
11.76039,1.067938,17.62508,2.207199,351.9,15.3,1.077971E-07
11.78225,1.1151,17.63318,2.257802,351.9,13.7,0
11.80323,1.156334,17.64298,2.318937,351.9,12.6,-5.389856E-08
11.82535,1.187472,17.65427,2.389434,351.9,10.8,-5.389856E-08
11.84723,1.199584,17.66678,2.467516,351.9,8.600001,0
11.86834,1.31053,17.67239,2.515107,351.9,7,-5.389856E-08
11.89052,1.317872,17.68701,2.593766,351.9,5.200001,-5.389856E-08
11.91253,1.328046,17.71228,2.751431,351.9,3.600001,0
11.93322,1.331015,17.72492,2.830369,351.9,2.1,0
11.95522,1.332429,17.73758,2.909349,351.9,1,-6.73732E-09
11.97719,1.33158,17.75023,2.988338,351.9,359.4,0
11.99811,1.328894,17.76288,3.067285,351.9,358.1,1.347464E-08
12.02027,1.325078,17.77553,3.146188,351.9,357.3,-2.694928E-08
12.04125,1.31985,17.78815,3.225011,351.9,356.3,0
12.0631,1.313071,17.80077,3.30372,351.9,355.2,0
12.08436,1.305306,17.81336,3.382339,351.9,354.5,0
12.10542,1.296417,17.82594,3.460843,351.9,353.7,2.694928E-08
12.12627,1.286685,17.8385,3.539248,351.9,353.1,0
12.14824,1.276392,17.85106,3.617584,351.9,352.7,0
12.16949,1.265399,17.86359,3.695827,351.9,352.2,1.077971E-07
12.19033,1.253986,17.87612,3.774012,351.9,351.9,5.389856E-08
12.21141,1.230321,17.9011,3.930259,351.9,351.6,-5.389856E-08
12.23304,1.217944,17.91302,4.008391,351.9,351.2,1.077971E-07
12.25403,1.205009,17.92493,4.086435,351.9,350.8,0
12.27609,1.191657,17.93683,4.164411,351.9,350.5,0
12.29711,1.177331,17.9487,4.242217,351.9,349.8,0
12.31926,1.162174,17.96055,4.319869,351.9,349.2,5.389856E-08
12.34018,1.146462,17.97239,4.397413,351.9,348.8,5.389856E-08
12.36139,1.130335,17.98421,4.474874,351.9,348.5,-5.389856E-08
12.38227,1.113656,17.99601,4.552221,351.9,348.1,-5.389856E-08
12.4043,1.096701,18.0078,4.629509,351.9,347.9,5.389856E-08
12.4253,1.079057,18.01957,4.706646,351.9,347.4,5.389856E-08
12.44619,1.060864,18.03133,4.783658,351.9,347,0
12.4673,1.042395,18.04307,4.860607,351.9,346.8,0
