TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.796279,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.81596,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.835216,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.854101,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.872933,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.893127,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.9119,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.930985,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.951087,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.970139,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
1.989132,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.008156,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.028007,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.04697,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.066147,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.086133,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.105195,-3.854177,22.27023,42.82753,359.5,334.7,-6.670361E-09
2.124233,-3.888366,22.27023,42.89985,359.5,334.7,-6.670361E-09
2.14412,-3.922554,22.27023,42.97218,359.5,334.7,-6.670361E-09
2.162928,-3.956743,22.27023,43.04451,359.5,334.7,-6.670361E-09
2.182058,-3.990932,22.27024,43.11683,359.5,334.7,-6.670361E-09
2.201965,-4.02512,22.27023,43.18916,359.5,334.7,-6.670361E-09
2.220974,-4.059309,22.27023,43.26149,359.5,334.7,-6.670361E-09
2.240074,-4.093497,22.27023,43.33381,359.5,334.7,-6.670361E-09
2.260152,-4.127686,22.27023,43.40614,359.5,334.7,-6.670361E-09
2.279048,-4.161875,22.27023,43.47847,359.5,334.7,-6.670361E-09
2.299086,-4.196064,22.27023,43.55079,359.5,334.7,-6.670361E-09
2.318,-4.230252,22.27023,43.62312,359.5,334.7,-6.670361E-09
2.336935,-4.264441,22.27024,43.69545,359.5,334.7,-6.670361E-09
2.35694,-4.298629,22.27023,43.76777,359.5,334.7,-6.670361E-09
2.375935,-4.332818,22.27023,43.8401,359.5,334.7,-6.670361E-09
2.394988,-4.36688,22.27023,43.91248,359.5,334.8,0
2.41491,-4.400942,22.27023,43.98487,359.5,334.8,0
2.433959,-4.435005,22.27023,44.05725,359.5,334.8,0
2.454013,-4.469067,22.27023,44.12964,359.5,334.8,0
2.472937,-4.503003,22.27023,44.20209,359.5,334.9,6.670361E-09
2.493005,-4.536813,22.27024,44.27459,359.5,335,0
2.511929,-4.570622,22.27023,44.3471,359.5,335,0
2.532027,-4.604432,22.27023,44.4196,359.5,335,0
2.552045,-4.638114,22.27023,44.49216,359.5,335.1,0
2.572167,-4.67167,22.27023,44.56479,359.5,335.2,6.670359E-09
2.590952,-4.704973,22.27023,44.63753,359.4,335.4,0
2.611057,-4.738276,22.27023,44.71027,359.4,335.4,0
2.630067,-4.77107,22.27023,44.78323,359.3,335.8,-1.334121E-08
2.650132,-4.803608,22.27024,44.85632,359.2,336,0
2.669084,-4.835892,22.27023,44.92952,359.1,336.2,0
2.689061,-4.867279,22.27023,45.0031,359,336.9,1.334225E-08
2.708207,-4.89828,22.27023,45.07685,359,337.2,-1.334225E-08
2.72803,-4.928766,22.27023,45.15081,358.9,337.6,-2.668534E-08
2.74717,-4.959251,22.27023,45.22478,358.9,337.6,-2.668534E-08
2.767033,-4.98922,22.27023,45.29895,358.9,338,0
2.785975,-5.0188,22.27023,45.37328,358.9,338.3,0
2.805977,-5.047469,22.27024,45.44797,358.9,339,2.668534E-08
2.825927,-5.075093,22.27023,45.52305,359,339.8,1.334225E-08
2.846041,-5.101666,22.27024,45.59851,359.1,340.6,1.334186E-08
2.866087,-5.126255,22.27023,45.67463,359.3,342.1,0
2.886074,-5.149243,22.27023,45.75126,359.5,343.3,0
2.906123,-5.169814,22.27023,45.82857,359.8,345.1,1.667537E-09
2.926113,-5.188489,22.27023,45.90636,-1.221648E-05,346.5,0
2.947265,-5.20348,22.27024,45.98494,0.3999878,349.2,0
2.96697,-5.214752,22.27023,46.06414,0.7999878,351.9,6.670756E-09
2.988105,-5.224086,22.27023,46.1436,0.9999878,353.3,-6.671122E-09
3.00913,-5.230502,22.27023,46.22334,1.299988,355.4,-3.335912E-09
3.030129,-5.234549,22.27023,46.30324,1.599988,357.1,0
3.051213,-5.235108,22.27024,46.38324,1.999988,359.6,-4.171358E-10
3.072152,-5.232874,22.27023,46.4632,2.199988,1.599997,3.337513E-09
3.093196,-5.228966,22.27675,46.54311,2.399988,2.799997,0
3.115437,-5.222368,22.28772,46.62232,2.699988,4.699996,6.677519E-09
3.136117,-5.213132,22.29,46.70142,2.899987,6.599996,1.335732E-08
3.158184,-5.202137,22.29,46.78066,3.099987,7.899996,-2.671953E-08
3.180182,-5.188519,22.29,46.8595,3.399987,9.799996,0
3.202077,-5.172844,22.29,46.93795,3.599988,11.3,0
3.225355,-5.155801,22.29,47.01611,3.799988,12.3,-2.673921E-08
3.247227,-5.117908,22.29,47.17155,3.899987,13.7,-5.348471E-08
3.270105,-5.117908,22.29,47.17155,4.199988,15.3,5.350454E-08
3.292295,-5.117908,22.29,47.17155,4.399988,16.7,0
3.315275,-5.117908,22.29,47.17155,4.599988,17.99999,0
3.338415,-5.117908,22.29,47.17155,4.799988,19.69999,-1.60646E-07
3.361247,-5.117908,22.29,47.17155,4.999988,20.89999,-1.071294E-07
3.384298,-5.117908,22.29,47.17155,5.199987,22.5,0
3.407238,-5.117908,22.29,47.17155,5.299987,23.39999,0
3.430157,-5.117908,22.29,47.17155,5.299987,24.09999,-1.071799E-07
3.453274,-5.117908,22.29,47.17155,5.499988,25,1.072153E-07
3.476116,-5.117908,22.29,47.17155,5.599988,25.69999,0
3.499065,-5.117908,22.29,47.17155,5.699987,25.99999,-1.07252E-07
3.523242,-5.117908,22.29,47.17155,5.799988,26.3,1.072708E-07
3.546337,-5.117908,22.29,47.17155,5.999987,26.79999,1.073096E-07
3.56909,-5.117908,22.29,47.17155,6.099988,27.19999,0
3.59212,-5.117908,22.29,47.17155,6.299988,27.69999,0
3.615364,-5.117908,22.29,47.17155,6.399988,28.09999,0
3.639108,-5.117908,22.29,47.17155,6.499988,28.29999,0
3.662198,-5.117908,22.29,47.17155,6.599988,28.49999,0
3.685255,-5.079245,22.29,47.24159,6.699988,28.89999,-1.074555E-07
3.709027,-5.001431,22.29,47.3814,6.699989,29.09999,0
3.732255,-4.962524,22.29,47.4513,6.699989,29.09999,0
3.755323,-4.923374,22.29,47.52106,6.699988,29.29999,0
3.7792,-4.884101,22.29,47.59076,6.699988,29.39999,2.149111E-07
3.802045,-4.844707,22.29,47.66039,6.699988,29.49999,0
3.825193,-4.805314,22.29,47.73002,6.699988,29.49999,0
3.848092,-4.726526,22.29,47.86927,6.699988,29.49999,0
3.871095,-4.687132,22.29,47.9389,6.699988,29.49999,0
3.894026,-4.647738,22.29,48.00853,6.699988,29.49999,0
3.917105,-4.608345,22.29,48.07816,6.699988,29.49999,0
3.940233,-4.568951,22.29,48.14779,6.699988,29.49999,0
3.963424,-4.529557,22.29,48.21742,6.699988,29.49999,0
3.986974,-4.450769,22.29,48.35667,6.699988,29.49999,0
4.010081,-4.411375,22.29,48.4263,6.699988,29.49999,0
4.03309,-4.371981,22.29,48.49593,6.699988,29.49999,0
4.055077,-4.332587,22.29,48.56556,6.699988,29.49999,0
4.078021,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.100283,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.12316,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.146094,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.167989,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.191056,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.213146,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.236027,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.258008,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.28108,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.303174,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.325997,-4.293193,22.29,48.63519,6.699988,29.49999,0
4.348044,-4.253799,22.29,48.70481,6.699988,29.49999,0
4.371265,-4.214649,22.29,48.77458,6.699988,29.29999,0
4.393222,-4.175864,22.29,48.84455,6.599988,28.99999,1.074337E-07
4.416191,-4.137446,22.29,48.91472,6.599988,28.69999,0
4.439034,-4.099888,22.29,48.98536,6.499989,27.99999,0
4.462045,-4.06357,22.29,49.05664,6.499988,26.99999,0
4.485151,-4.028877,22.29,49.12873,6.299988,25.69999,-2.147402E-07
4.507213,-3.962272,22.29,49.2742,6.099988,24.59999,-1.073294E-07
4.530313,-3.92986,22.29,49.34734,5.999989,23.89999,0
4.553427,-3.898088,22.29,49.42076,5.899988,23.39999,-1.0729E-07
4.575218,-3.867087,22.29,49.49451,5.699989,22.79999,0
4.598094,-3.836989,22.29,49.56863,5.699989,22.09999,0
4.620068,-3.80832,22.29,49.64332,5.499989,20.99999,-1.072153E-07
4.643538,-3.780827,22.29,49.71845,5.399988,20.09999,-1.071974E-07
4.66508,-3.753991,22.29,49.79382,5.199988,19.59999,1.071627E-07
4.688103,-3.701109,22.29,49.94482,5.099989,19.29999,-5.357294E-08
4.710032,-3.675195,22.29,50.02051,4.999989,18.89999,-5.356468E-08
4.733174,-3.649282,22.29,50.0962,4.999989,18.89999,-5.356468E-08
4.755974,-3.623369,22.29,50.17188,4.999989,18.89999,-5.356468E-08
4.778895,-3.597455,22.29,50.24757,4.999989,18.89999,-5.356468E-08
4.801123,-3.571542,22.29,50.32326,4.999989,18.89999,-5.356468E-08
4.824419,-3.545629,22.29,50.39894,4.999989,18.89999,-5.356468E-08
4.845953,-3.494066,22.29,50.55041,4.899989,18.79999,0
4.869223,-3.468285,22.29,50.62614,4.899989,18.79999,0
4.891175,-3.442636,22.29,50.70192,4.89999,18.69999,1.071132E-07
4.914241,-3.417251,22.29,50.77778,4.79999,18.49999,-5.354865E-08
4.936069,-3.391999,22.29,50.85369,4.699989,18.39999,0
4.959048,-3.367013,22.29,50.92969,4.599989,18.19999,1.070666E-07
4.982227,-3.34269,22.29,51.0059,4.299989,17.69999,-5.351149E-08
5.004629,-3.319033,22.29,51.08232,4.099989,17.19999,-5.349776E-08
5.02712,-3.273323,22.29,51.23566,3.899989,16.59999,0
5.049086,-3.251272,22.29,51.31256,3.699989,15.99999,5.347231E-08
5.072134,-3.229893,22.29,51.38965,3.499989,15.49999,0
5.094297,-3.209593,22.29,51.46703,3.199989,14.69999,0
5.117096,-3.190239,22.29,51.54465,2.999989,13.99999,0
5.139177,-3.171835,22.29,51.62251,2.599989,13.29999,0
5.162066,-3.154793,22.29,51.70067,2.099989,12.29999,2.669836E-08
5.184311,-3.13898,22.29,51.77909,1.699989,11.39999,0
5.207101,-3.109823,22.29,51.93641,1.099989,10.49999,6.671336E-09
5.229034,-3.096068,22.29,52.01522,0.6999886,9.899987,0
5.251192,-3.083416,22.29,52.09422,0.2999886,9.099987,1.667549E-09
5.273054,-3.071591,22.29,52.17334,0.09998854,8.499986,-8.337647E-10
5.295219,-3.060319,22.29,52.25254,359.9,8.099987,0
5.31713,-3.049185,22.29,52.33176,359.9,7.999988,-4.168823E-10
5.338232,-3.038189,22.29,52.411,359.9,7.899988,0
5.359923,-3.027194,22.29,52.49024,359.9,7.899988,0
5.380931,-3.016198,22.29,52.56948,359.9,7.899988,0
5.402044,-3.005203,22.29,52.64872,359.9,7.899988,0
5.422986,-2.994345,22.29,52.72798,359.9,7.799988,0
5.444108,-2.983627,22.29,52.80726,359.8,7.699988,0
5.464962,-2.972908,22.29,52.88654,359.8,7.699988,0
5.485897,-2.95147,22.29,53.0451,359.8,7.699988,0
5.50681,-2.940751,22.29,53.12438,359.8,7.699988,0
5.527861,-2.930032,22.29,53.20366,359.8,7.699988,0
5.548836,-2.919313,22.29,53.28293,359.8,7.699988,0
5.570011,-2.908594,22.29,53.36221,359.8,7.699988,0
5.590909,-2.897876,22.29,53.44149,359.8,7.699988,0
5.611973,-2.887157,22.29,53.52077,359.8,7.699988,0
5.632908,-2.876438,22.29,53.60005,359.8,7.699988,0
5.654088,-2.865719,22.29,53.67933,359.8,7.699988,0
5.674111,-2.855,22.29,53.75861,359.8,7.699988,0
5.694853,-2.844281,22.29,53.83788,359.8,7.699988,0
5.715836,-2.833562,22.29,53.91716,359.8,7.699988,0
5.736913,-2.822843,22.29,53.99644,359.8,7.699988,0
5.756784,-2.812124,22.29,54.07572,359.8,7.699988,0
5.777978,-2.801406,22.29,54.155,359.8,7.699988,0
5.798272,-2.790687,22.29,54.23428,359.8,7.699988,0
5.818961,-2.779968,22.29,54.31356,359.8,7.699988,0
5.83882,-2.769249,22.29,54.39283,359.8,7.699988,0
5.859881,-2.75853,22.29,54.47211,359.8,7.699988,0
5.880045,-2.747811,22.29,54.55139,359.8,7.699988,0
5.900026,-2.737092,22.29,54.63067,359.8,7.699988,0
5.921101,-2.726097,22.29,54.70991,359.9,7.899988,0
5.940797,-2.714825,22.29,54.78911,-1.145682E-05,8.099988,0
5.960956,-2.703552,22.29,54.86832,-1.145682E-05,8.099988,0
5.982119,-2.692004,22.29,54.94748,-1.145682E-05,8.299989,-5.088888E-14
6.00305,-2.680317,22.29,55.02662,-1.145682E-05,8.399989,-5.088888E-14
6.022804,-2.668355,22.29,55.10572,0.09998854,8.599989,0
6.04291,-2.656254,22.29,55.1848,0.09998854,8.699988,0
6.062997,-2.643739,22.29,55.26381,0.1999885,8.99999,1.667537E-09
6.083896,-2.631086,22.29,55.34281,0.1999885,9.099989,0
6.103883,-2.618434,22.29,55.4218,0.1999885,9.099989,0
6.123875,-2.605781,22.29,55.50079,0.1999885,9.099989,0
6.142984,-2.593129,22.29,55.57979,0.1999885,9.099989,0
6.162946,-2.580476,22.29,55.65878,0.1999885,9.099989,0
6.18284,-2.567823,22.29,55.73777,0.1999885,9.099989,0
6.202748,-2.555033,22.29,55.81674,0.2999885,9.199987,1.66755E-09
6.221807,-2.542242,22.29,55.89571,0.2999885,9.199987,1.66755E-09
6.241762,-2.529452,22.29,55.97469,0.2999885,9.199987,1.66755E-09
6.261866,-2.516661,22.29,56.05366,0.2999885,9.199987,1.66755E-09
6.280933,-2.503733,22.29,56.13261,0.3999886,9.299989,0
6.300752,-2.490667,22.29,56.21153,0.6999886,9.399987,0
6.319616,-2.477325,22.29,56.29041,0.9999886,9.599988,0
6.339886,-2.463571,22.29,56.36922,1.299988,9.899989,0
6.359023,-2.448855,22.29,56.44785,1.999988,10.59999,-1.334834E-08
6.379116,-2.433453,22.29,56.52636,2.199989,11.09999,-1.335005E-08
6.397911,-2.416548,22.29,56.60455,2.699988,12.19999,2.671008E-08
6.415774,-2.398551,22.29,56.6825,3.099988,12.99999,0
6.433944,-2.379198,22.29,56.76012,3.299988,13.99999,-2.672474E-08
6.452693,-2.358492,22.29,56.8374,3.399988,14.99999,0
6.471799,-2.335637,22.29,56.91406,3.599989,16.59999,0
6.489937,-2.311049,22.29,56.99019,3.799988,17.89999,5.347843E-08
6.508738,-2.284871,22.29,57.06579,3.999988,19.09999,0
6.526894,-2.256202,22.29,57.14047,4.299988,20.99999,0
6.545695,-2.225845,22.29,57.21449,4.499988,22.29999,0
6.563899,-2.225845,22.29,57.21449,4.699988,23.79999,0
6.582805,-2.190776,22.29,57.28639,4.999989,25.99999,0
6.601917,-2.15396,22.29,57.35742,5.199988,27.39999,0
6.619924,-2.115787,22.29,57.42772,5.299988,28.49999,0
6.638757,-2.076029,22.29,57.49715,5.399988,29.79999,1.071975E-07
6.656759,-2.035186,22.29,57.56593,5.49999,30.69999,0
6.674909,-1.993029,22.29,57.63393,5.699988,31.79999,0
6.692601,-1.948991,22.29,57.70071,5.899988,33.39999,1.0729E-07
6.710589,-1.903793,22.29,57.76672,6.099989,34.39999,1.073294E-07
6.727621,-1.857451,22.29,57.83193,6.199991,35.39999,0
6.74466,-1.857451,22.29,57.83193,6.29999,36.29999,0
6.761628,-1.80875,22.29,57.8954,6.49999,37.49998,0
6.779904,-1.758731,22.29,57.95784,6.69999,38.69999,0
6.797087,-1.706987,22.29,58.01885,6.899991,40.29998,0
6.812582,-1.654292,22.29,58.07904,6.99999,41.19999,-2.150463E-07
6.828686,-1.600555,22.29,58.13831,7.19999,42.19999,0
6.844763,-1.600555,22.29,58.13831,7.399989,43.39999,0
6.860713,-1.544283,22.29,58.19517,7.49999,44.69999,-2.152852E-07
6.876738,-1.48693,22.29,58.25094,7.699989,45.79999,2.153855E-07
6.892634,-1.48693,22.29,58.25094,7.799989,46.59999,0
6.908558,-1.48693,22.29,58.25094,7.899989,47.39999,-2.154885E-07
6.924619,-1.48693,22.29,58.25094,8.099988,48.39999,2.155943E-07
6.940453,-1.48693,22.29,58.25094,8.299989,49.69999,0
6.95752,-1.48693,22.29,58.25094,8.49999,51.09999,-2.158139E-07
6.973646,-1.48693,22.29,58.25094,8.49999,52.09999,-2.158139E-07
6.98967,-1.48693,22.29,58.25094,8.49999,52.39999,0
7.005571,-1.48693,22.29,58.25094,8.59999,52.59999,0
7.02255,-1.48693,22.29,58.25094,8.59999,52.59999,0
7.038678,-1.48693,22.29,58.25094,8.59999,52.59999,0
7.0547,-1.48693,22.29,58.25094,8.59999,52.59999,0
7.070516,-1.48693,22.29,58.25094,8.59999,52.69999,2.158706E-07
7.086661,-1.48693,22.29,58.25094,8.59999,52.69999,2.158706E-07
7.102612,-1.48693,22.29,58.25094,8.59999,52.69999,2.158706E-07
7.118583,-1.48693,22.29,58.25094,8.59999,52.79999,-2.158706E-07
7.134767,-1.48693,22.29,58.25094,8.599989,52.99999,0
7.151608,-1.48693,22.29,58.25094,8.599989,52.99999,0
7.167679,-1.48693,22.29,58.25094,8.599989,53.09998,0
7.18378,-1.48693,22.29,58.25094,8.599989,53.19999,-2.158706E-07
7.199769,-1.48693,22.29,58.25094,8.599989,53.39999,0
7.215707,-1.48693,22.29,58.25094,8.599989,53.59999,-4.317412E-07
7.232589,-1.48693,22.29,58.25094,8.59999,53.89999,0
7.248642,-1.48693,22.29,58.25094,8.599989,53.99999,0
7.264537,-1.48693,22.29,58.25094,8.59999,54.09999,-2.158706E-07
7.281762,-1.48693,22.29,58.25094,8.59999,54.09999,-2.158706E-07
7.297919,-1.48693,22.29,58.25094,8.59999,54.49999,0
7.313653,-1.48693,22.29,58.25094,8.599989,54.89999,2.158706E-07
7.329702,-1.48693,22.29,58.25094,8.599989,55.19999,0
7.34687,-1.48693,22.29,58.25094,8.599989,55.4,-2.158706E-07
7.362633,-1.48693,22.29,58.25094,8.599989,55.7,-2.158706E-07
7.378879,-1.48693,22.29,58.25094,8.599989,56,0
7.395689,-1.48693,22.29,58.25094,8.599989,56.39999,-2.158706E-07
7.411838,-1.48693,22.29,58.25094,8.599989,56.7,0
7.427925,-1.48693,22.29,58.25094,8.59999,57.09999,0
7.444546,-1.48693,22.29,58.25094,8.49999,57.5,-2.158139E-07
7.460732,-1.48693,22.29,58.25094,8.49999,57.79999,0
7.476846,-1.48693,22.29,58.25094,8.399989,58.09999,4.31516E-07
7.493673,-1.48693,22.29,58.25094,8.399989,58.39999,0
7.509771,-1.48693,22.29,58.25094,8.399991,58.69999,2.15758E-07
7.525808,-1.48693,22.29,58.25094,8.399989,59,0
7.542616,-1.48693,22.29,58.25094,8.299989,59.2,4.314055E-07
7.558603,-1.48693,22.29,58.25094,8.199988,59.5,0
7.574648,-1.48693,22.29,58.25094,8.199989,60,-2.156481E-07
7.591605,-1.48693,22.29,58.25094,7.999988,60.50001,0
7.60784,-1.48693,22.29,58.25094,7.899989,60.8,0
7.62373,-1.48693,22.29,58.25094,7.79999,61,0
7.640744,-1.48693,22.29,58.25094,7.79999,61.10001,0
7.656827,-1.48693,22.29,58.25094,7.699989,61.2,-2.153855E-07
7.672672,-1.48693,22.29,58.25094,7.699989,61.2,-2.153855E-07
7.688752,-1.48693,22.29,58.25094,7.699991,61.40001,-2.153855E-07
7.704813,-1.48693,22.29,58.25094,7.699991,61.40001,-2.153855E-07
7.720626,-1.48693,22.29,58.25094,7.699991,61.50001,-4.307709E-07
7.736625,-1.48693,22.29,58.25094,7.699991,61.50001,-4.307709E-07
7.752629,-1.48693,22.29,58.25094,7.699991,61.50001,-4.307709E-07
7.768577,-1.48693,22.29,58.25094,7.599989,61.6,-2.15335E-07
7.784607,-1.48693,22.29,58.25094,7.599989,61.6,-2.15335E-07
7.800629,-1.48693,22.29,58.25094,7.599989,61.6,-2.15335E-07
7.816841,-1.48693,22.29,58.25094,7.599989,61.6,-2.15335E-07
7.83261,-1.48693,22.29,58.25094,7.59999,61.7,0
7.848655,-1.48693,22.29,58.25094,7.49999,61.8,2.152852E-07
