TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6389122,-0.1223391,22.27023,42.61767,349.1,346.7,2.17365E-07
0.6599661,-0.1223391,22.27023,42.61767,349.3,347,0
0.6804863,-0.1223391,22.27023,42.61767,350,347.5,1.08368E-07
0.7018517,-0.1223391,22.27023,42.61767,350.6,347.8,1.081743E-07
0.7225536,-0.1223391,22.27023,42.61767,351.6,348,0
0.7434808,-0.1223391,22.27023,42.61767,352.9,348.7,0
0.7641052,-0.1223391,22.27023,42.61767,353.8,349.2,-5.36748E-08
0.7849892,-0.1223391,22.27023,42.61767,355,349.8,0
0.8060847,-0.1223391,22.27023,42.61767,355.9,350.1,-2.674888E-08
0.8269164,-0.1223391,22.27023,42.61767,357.2,350.3,0
0.8544734,-0.1223391,22.27023,42.61767,358.3,350.5,0
0.8753415,-0.1223391,22.27023,42.61767,359.2,350.5,6.670757E-09
0.8960619,-0.1223391,22.27023,42.61767,359.8,350.5,0
0.9166047,-0.1223391,22.27023,42.61767,0.2999883,350.2,-1.667549E-09
0.9377233,-0.1223391,22.27023,42.61767,0.6999883,349.8,0
0.9583087,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
0.9792569,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.006956,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.028016,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.04845,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.069472,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.090524,-0.1223391,22.27023,42.61767,0.7999882,349.7,0
1.11129,-0.1223391,22.27023,42.61767,0.8999883,349.6,0
1.132341,-0.1223391,22.27023,42.61767,0.9999884,349.3,0
1.153059,-0.1223391,22.27023,42.61767,1.299988,348.9,0
1.173821,-0.1223391,22.27023,42.61767,1.499988,348.6,1.334479E-08
1.201671,-0.1223391,22.27023,42.61767,1.699988,348.4,0
1.222383,-0.1223391,22.27023,42.61767,1.899988,348.3,-2.66951E-08
1.243109,-0.1223391,22.27023,42.61767,1.899988,348.3,-2.66951E-08
1.264142,-0.1223391,22.27023,42.61767,2.099988,348.2,-1.334918E-08
1.284998,-0.1223391,22.27023,42.61767,2.099988,348.2,-1.334918E-08
1.305674,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.333499,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.354279,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.37508,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.395864,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.416696,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.437663,-0.1223391,22.27023,42.61767,2.299988,348.2,0
1.465612,-0.1223391,22.27023,42.61767,2.199988,348.1,2.670011E-08
1.485885,-0.1223391,22.27023,42.61767,1.999988,348.1,2.669669E-08
1.507106,-0.1223391,22.27023,42.61767,1.899988,348,0
1.527982,-0.1223391,22.27023,42.61767,1.699988,347.9,-1.334609E-08
1.548454,-0.1223391,22.27023,42.61767,1.699988,347.9,-1.334609E-08
1.56961,-0.1223391,22.27023,42.61767,1.599988,347.9,0
1.590393,-0.1223391,22.27023,42.61767,1.599988,347.9,0
1.617909,-0.1223391,22.27023,42.61767,1.599988,347.9,0
1.638851,-0.1223391,22.27023,42.61767,1.599988,347.9,0
1.659964,-0.1223391,22.27023,42.61767,1.499988,347.8,0
1.680503,-0.1223391,22.27023,42.61767,1.499988,347.8,0
1.701545,-0.1223391,22.27023,42.61767,1.499988,347.8,0
1.722566,-0.1223391,22.27023,42.61767,1.499988,347.8,0
1.743001,-0.1223391,22.27023,42.61767,1.499988,347.8,0
1.771112,-0.1223391,22.27023,42.61767,1.399988,347.8,0
1.791695,-0.1223391,22.27023,42.61767,1.399988,347.8,0
1.812454,-0.1223391,22.27023,42.61767,1.299988,347.8,0
1.833402,-0.1223391,22.27023,42.61767,1.299988,347.8,0
1.854306,-0.1223391,22.27023,42.61767,1.299988,347.8,0
1.87508,-0.1223391,22.27023,42.61767,1.199988,347.8,0
1.895856,-0.1223391,22.27023,42.61767,1.199988,347.8,0
1.923838,-0.1223391,22.27023,42.61767,1.199988,347.8,0
1.944459,-0.1223391,22.27023,42.61767,0.9999884,347.8,-6.671122E-09
1.965313,-0.1223391,22.27023,42.61767,0.8999884,347.8,0
1.986061,-0.1223391,22.27023,42.61767,0.7999882,347.8,0
2.007172,-0.1223391,22.27023,42.61767,0.7999882,347.8,0
2.027909,-0.1223391,22.27023,42.61767,0.6999882,347.8,6.670604E-09
2.055851,-0.1223391,22.27023,42.61767,0.6999882,347.8,6.670604E-09
2.076705,-0.1223391,22.27023,42.61767,0.5999883,347.7,-6.670473E-09
2.097235,-0.1223391,22.27023,42.61767,0.4999882,347.7,0
2.118209,-0.1223391,22.27023,42.61767,0.3999883,347.6,0
2.138939,-0.1223391,22.27023,42.61767,0.2999882,347.6,-3.335099E-09
2.159664,-0.1223391,22.27023,42.61767,0.2999882,347.6,-3.335099E-09
2.187259,-0.1223391,22.27023,42.61767,0.2999882,347.6,-3.335099E-09
2.208133,-0.1223391,22.27023,42.61767,0.09998822,347.5,-8.337646E-10
2.229244,-0.1223391,22.27023,42.61767,0.09998822,347.5,-8.337646E-10
2.24986,-0.1223391,22.27023,42.61767,0.09998822,347.5,-8.337646E-10
2.270857,-0.1223391,22.27023,42.61767,0.09998822,347.5,-8.337646E-10
2.291764,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.319384,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.3404,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.360982,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.381675,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.402512,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.423909,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.451223,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.472365,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.493092,-0.1223391,22.27023,42.61767,-1.178181E-05,347.5,1.017777E-13
2.514019,-0.1223391,22.27023,42.61767,359.8,347.5,0
2.53469,-0.1223391,22.27023,42.61767,359.8,347.5,0
2.562386,-0.1223391,22.27023,42.61767,359.8,347.5,0
2.583297,-0.1223391,22.27023,42.61767,359.8,347.5,0
2.604306,-0.1223391,22.27023,42.61767,359.8,347.5,0
2.624941,-0.1223391,22.27023,42.61767,359.7,347.5,0
2.646171,-0.1223391,22.27023,42.61767,359.7,347.5,0
2.673727,-0.1223391,22.27023,42.61767,359.6,347.5,0
2.694224,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.715193,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.735989,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.757208,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.784776,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.805525,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.826224,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.847254,-0.1223391,22.27023,42.61767,359.5,347.5,0
2.868114,-0.1396543,22.27023,42.69577,359.5,347.5,0
2.895657,-0.1571058,22.27024,42.77384,359.4,347.4,0
2.916658,-0.1745573,22.27023,42.85192,359.4,347.4,0
2.937301,-0.1920088,22.27023,42.92999,359.4,347.4,0
2.958456,-0.2094602,22.27023,43.00806,359.4,347.4,0
2.98592,-0.2443632,22.27024,43.16421,359.4,347.4,0
3.006701,-0.2618147,22.27023,43.24228,359.4,347.4,0
3.027298,-0.2792661,22.27023,43.32036,359.4,347.4,0
3.048247,-0.2967176,22.27023,43.39843,359.4,347.4,0
3.07597,-0.3141691,22.27023,43.47651,359.4,347.4,0
3.09674,-0.3316206,22.27024,43.55458,359.4,347.4,0
3.117487,-0.349072,22.27023,43.63265,359.4,347.4,0
3.138526,-0.3665235,22.27024,43.71072,359.4,347.4,0
3.166113,-0.4014265,22.27023,43.86687,359.4,347.4,0
3.186768,-0.418878,22.27023,43.94494,359.4,347.4,0
3.20789,-0.4363294,22.27023,44.02302,359.4,347.4,0
3.22898,-0.4537809,22.27024,44.10109,359.4,347.4,0
3.249352,-0.4712324,22.27023,44.17916,359.4,347.4,0
3.277393,-0.4886838,22.27023,44.25724,359.4,347.4,0
3.298126,-0.5061353,22.27023,44.33531,359.4,347.4,0
3.31932,-0.5235868,22.27023,44.41338,359.4,347.4,0
3.339692,-0.5410383,22.27024,44.49146,359.3,347.4,0
3.368028,-0.5759413,22.27023,44.6476,359.3,347.4,0
3.388312,-0.5933927,22.27023,44.72568,359.3,347.4,0
3.409094,-0.6108442,22.27023,44.80375,359.3,347.4,0
3.429916,-0.6282957,22.27024,44.88182,359.3,347.4,0
3.457647,-0.6457471,22.27023,44.9599,359.3,347.4,0
3.47848,-0.6631986,22.27023,45.03797,359.3,347.4,0
3.499461,-0.6806501,22.27023,45.11604,359.3,347.4,0
3.520298,-0.715553,22.27024,45.27219,359.3,347.4,0
3.547987,-0.7330045,22.27023,45.35027,359.3,347.4,0
3.568892,-0.750456,22.27023,45.42834,359.3,347.4,0
3.596539,-0.7679075,22.27023,45.50641,359.3,347.4,0
3.617763,-0.785359,22.27023,45.58448,359.3,347.4,0
3.644605,-0.8202619,22.27023,45.74063,359.3,347.4,0
3.665727,-0.8377134,22.27023,45.8187,359.3,347.4,0
3.69353,-0.8551649,22.27023,45.89678,359.3,347.4,0
3.714433,-0.8726164,22.27023,45.97485,359.3,347.4,0
3.741951,-0.9075193,22.27023,46.131,359.3,347.4,0
3.762872,-0.9249707,22.27024,46.20907,359.3,347.4,0
3.783536,-0.9424222,22.27023,46.28714,359.2,347.4,6.670757E-09
3.811242,-0.9597374,22.27023,46.36525,359.1,347.5,-6.67093E-09
3.832325,-0.9769163,22.27023,46.44338,359.1,347.6,0
3.859775,-1.010931,22.28,46.59875,359,347.8,0
3.881315,-1.027427,22.28,46.67703,359,348.1,0
3.908773,-1.043651,22.288,46.75537,358.9,348.3,6.671336E-09
3.929161,-1.059799,22.29,46.83341,358.9,348.4,0
3.957135,-1.075885,22.29,46.91178,358.9,348.4,0
3.984864,-1.10751,22.29,47.06862,358.8,348.6,0
4.005402,-1.123323,22.29,47.14705,358.8,348.6,0
4.033609,-1.138861,22.29,47.22552,358.8,348.8,0
4.054202,-1.1544,22.29,47.304,358.8,348.8,0
4.074982,-1.169939,22.29,47.38247,358.8,348.8,0
4.102883,-1.169939,22.29,47.38247,358.8,348.8,0
4.123844,-1.169939,22.29,47.38247,358.8,348.8,0
4.151465,-1.169939,22.29,47.38247,358.7,348.9,0
4.17224,-1.169939,22.29,47.38247,358.7,348.9,0
4.199915,-1.169939,22.29,47.38247,358.7,348.9,0
4.220961,-1.169939,22.29,47.38247,358.7,348.9,0
4.248278,-1.169939,22.29,47.38247,358.7,349,1.334365E-08
4.269675,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.290498,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.318036,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.339016,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.366394,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.387313,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.415252,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.435965,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.457104,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.484731,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.505816,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.533367,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.554115,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.574996,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.602738,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.623501,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.651519,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.672124,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.700117,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.720675,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.741961,-1.169939,22.29,47.38247,358.6,349.1,1.33442E-08
4.769213,-1.185067,22.29,47.46103,358.6,349.1,1.33442E-08
4.790498,-1.200057,22.29,47.53961,358.5,349.2,1.334479E-08
4.817575,-1.215048,22.29,47.61819,358.4,349.2,0
4.838923,-1.230449,22.29,47.6967,358.2,348.9,-1.33468E-08
4.859441,-1.246262,22.29,47.77512,358.2,348.6,1.33468E-08
4.887277,-1.279528,22.29,47.93163,358.2,348,1.33468E-08
4.908316,-1.296707,22.29,48.00976,358.2,347.6,0
4.935724,-1.314022,22.29,48.08786,358.2,347.5,0
4.957018,-1.33161,22.29,48.1659,358.2,347.3,-1.33468E-08
4.977496,-1.349878,22.29,48.24379,358.2,346.8,-1.33468E-08
5.00515,-1.388585,22.29,48.39904,358.2,346,-1.33468E-08
5.02558,-1.408886,22.29,48.47642,358.2,345.3,2.66936E-08
5.05324,-1.43013,22.29,48.55355,358.2,344.6,0
5.074249,-1.452316,22.29,48.63041,358.2,343.9,0
5.09431,-1.475705,22.29,48.70691,358.2,343,0
5.122066,-1.523818,22.29,48.85951,358.2,342.5,-2.66936E-08
5.1429,-1.548805,22.29,48.9355,358.2,341.8,0
5.163809,-1.573925,22.29,49.01146,358.2,341.7,0
5.191378,-1.599706,22.29,49.08719,358.2,341.2,0
5.212539,-1.626542,22.29,49.16256,358.2,340.4,2.66936E-08
5.240002,-1.626542,22.29,49.16256,358.2,339.6,0
5.261258,-1.626542,22.29,49.16256,358.1,339.1,0
5.28189,-1.626542,22.29,49.16256,358.1,338.8,2.66951E-08
5.309265,-1.626542,22.29,49.16256,358.1,338.6,-2.66951E-08
5.330033,-1.626542,22.29,49.16256,358.1,338.6,-2.66951E-08
5.357905,-1.626542,22.29,49.16256,358.1,338.6,-2.66951E-08
5.378875,-1.626542,22.29,49.16256,358.1,338.6,-2.66951E-08
5.399675,-1.626542,22.29,49.16256,358.1,338.2,0
5.427299,-1.626542,22.29,49.16256,358.1,337.9,-2.66951E-08
5.448096,-1.626542,22.29,49.16256,358.1,337.5,5.33902E-08
5.469208,-1.626542,22.29,49.16256,358.1,337.4,0
5.496689,-1.626542,22.29,49.16256,358.1,337.2,2.66951E-08
5.517803,-1.626542,22.29,49.16256,358.1,337,2.66951E-08
5.538357,-1.626542,22.29,49.16256,358.1,336.9,0
5.56614,-1.626542,22.29,49.16256,358.1,336.9,0
5.58708,-1.626542,22.29,49.16256,358.1,336.9,0
5.614779,-1.626542,22.29,49.16256,358.1,336.9,0
5.635629,-1.657929,22.29,49.23614,358.1,336.9,0
5.656387,-1.689316,22.29,49.30973,358.1,336.9,0
5.683931,-1.75209,22.29,49.4569,358.1,336.9,0
5.704997,-1.783477,22.29,49.53049,358.1,336.9,0
5.725948,-1.814864,22.29,49.60407,358.1,336.9,0
5.753659,-1.846251,22.29,49.67766,358.1,336.9,0
5.774578,-1.877638,22.29,49.75124,358.1,336.9,0
5.795441,-1.909025,22.29,49.82483,358.1,336.9,0
5.822995,-1.971799,22.29,49.972,358.1,336.9,0
5.843906,-2.003186,22.29,50.04559,358.1,336.9,0
5.871458,-2.034573,22.29,50.11917,358.1,336.9,0
5.892583,-2.06596,22.29,50.19276,358.1,336.9,0
5.91318,-2.097347,22.29,50.26634,358.1,336.9,0
5.941073,-2.160121,22.29,50.41351,358.1,336.9,0
5.961951,-2.191636,22.29,50.48705,358,336.8,-2.669669E-08
5.982834,-2.223151,22.29,50.56057,358,336.8,-2.669669E-08
6.010469,-2.254667,22.29,50.63411,358,336.8,-2.669669E-08
6.031058,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.051786,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.079572,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.100593,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.121454,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.149279,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.170406,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.19092,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.218425,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.239376,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.260384,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.287963,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.308905,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.336534,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.357377,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.378421,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.406052,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.426863,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.447759,-2.286182,22.29,50.70764,358,336.8,-2.669669E-08
6.475519,-2.317698,22.29,50.78117,357.9,336.8,-2.669835E-08
6.496284,-2.349213,22.29,50.8547,357.9,336.8,-2.669835E-08
6.51736,-2.380728,22.29,50.92823,357.9,336.8,-2.669835E-08
6.545059,-2.443759,22.29,51.07529,357.9,336.8,-2.669835E-08
6.565639,-2.475275,22.29,51.14882,357.9,336.8,-2.669835E-08
6.58639,-2.50679,22.29,51.22235,357.9,336.8,-2.669835E-08
6.614592,-2.538434,22.29,51.29583,357.8,336.7,2.670011E-08
6.635283,-2.570205,22.29,51.36925,357.8,336.6,0
6.656137,-2.602233,22.29,51.44256,357.8,336.4,5.340021E-08
6.683882,-2.6668,22.29,51.58895,357.8,336.2,-2.670011E-08
6.704525,-2.699594,22.29,51.66192,357.8,335.8,0
6.725321,-2.732388,22.29,51.73489,357.8,335.8,0
6.75337,-2.76531,22.29,51.8078,357.8,335.7,5.340022E-08
6.774204,-2.798739,22.29,51.88048,357.8,335.3,0
6.794898,-2.832422,22.29,51.95305,357.8,335.1,-5.340022E-08
6.82257,-2.900041,22.29,52.09806,357.8,335,0
6.843249,-2.934103,22.29,52.17044,357.8,334.8,0
6.864272,-2.96867,22.29,52.24259,357.8,334.4,0
6.892312,-2.96867,22.29,52.24259,357.8,334.2,0
6.912739,-2.96867,22.29,52.24259,357.8,333.8,0
6.933376,-2.96867,22.29,52.24259,357.8,333.8,0
6.954288,-2.96867,22.29,52.24259,357.8,333.8,0
6.982057,-2.96867,22.29,52.24259,357.8,333.8,0
7.002839,-2.96867,22.29,52.24259,357.8,333.8,0
7.023752,-2.96867,22.29,52.24259,357.8,333.8,0
7.044478,-2.96867,22.29,52.24259,357.8,333.8,0
7.065434,-2.96867,22.29,52.24259,357.8,333.8,0
7.093405,-2.96867,22.29,52.24259,357.8,333.8,0
7.114266,-2.96867,22.29,52.24259,357.8,333.8,0
7.134958,-2.96867,22.29,52.24259,357.8,333.8,0
7.15585,-2.96867,22.29,52.24259,357.8,333.8,0
7.17654,-2.96867,22.29,52.24259,357.8,333.8,0
7.204407,-2.96867,22.29,52.24259,357.8,333.8,0
7.225142,-2.96867,22.29,52.24259,357.8,333.8,0
7.246044,-2.96867,22.29,52.24259,357.8,333.8,0
7.266859,-2.96867,22.29,52.24259,357.8,333.8,0
7.287891,-2.96867,22.29,52.24259,357.8,333.8,0
7.308553,-2.96867,22.29,52.24259,357.8,333.8,0
7.336226,-2.96867,22.29,52.24259,357.8,333.8,0
7.357119,-2.96867,22.29,52.24259,357.8,333.8,0
7.37779,-2.96867,22.29,52.24259,357.8,333.8,0
7.398863,-2.96867,22.29,52.24259,357.8,333.8,0
7.419814,-2.96867,22.29,52.24259,357.8,333.8,0
7.440613,-2.96867,22.29,52.24259,357.8,333.8,0
7.468307,-2.96867,22.29,52.24259,357.8,333.8,0
7.489094,-2.96867,22.29,52.24259,357.8,333.8,0
7.509915,-2.96867,22.29,52.24259,357.8,333.8,0
7.530896,-2.96867,22.29,52.24259,357.8,333.8,0
7.551781,-2.96867,22.29,52.24259,357.8,333.8,0
7.572598,-2.96867,22.29,52.24259,357.8,333.8,0
7.60023,-2.96867,22.29,52.24259,357.8,333.8,0
7.620984,-2.96867,22.29,52.24259,357.8,333.8,0
7.642156,-2.96867,22.29,52.24259,357.8,333.8,0
7.662737,-2.96867,22.29,52.24259,357.8,333.8,0
7.683465,-2.96867,22.29,52.24259,357.8,333.8,0
7.711316,-2.96867,22.29,52.24259,357.8,333.8,0
7.732166,-2.96867,22.29,52.24259,357.8,333.8,0
7.752905,-2.96867,22.29,52.24259,357.8,333.8,0
7.774049,-2.96867,22.29,52.24259,357.8,333.8,0
7.794928,-2.96867,22.29,52.24259,357.8,333.8,0
7.815513,-2.96867,22.29,52.24259,357.8,333.8,0
7.843316,-2.96867,22.29,52.24259,357.7,333.7,0
7.864104,-2.96867,22.29,52.24259,357.7,333.7,0
7.884866,-2.96867,22.29,52.24259,357.7,333.7,0
7.905709,-2.96867,22.29,52.24259,357.7,333.7,0
7.926395,-2.96867,22.29,52.24259,357.7,333.7,0
7.954597,-2.96867,22.29,52.24259,357.7,333.7,0
7.975079,-2.96867,22.29,52.24259,357.6,333.8,0
7.995946,-2.96867,22.29,52.24259,357.6,333.8,0
8.016838,-2.96867,22.29,52.24259,357.6,333.8,0
8.037613,-2.96867,22.29,52.24259,357.6,333.8,0
8.065357,-2.96867,22.29,52.24259,357.6,333.8,0
8.086144,-2.96867,22.29,52.24259,357.6,333.8,0
8.107165,-2.96867,22.29,52.24259,357.6,333.8,0
8.128108,-2.96867,22.29,52.24259,357.6,333.8,0
8.14888,-2.96867,22.29,52.24259,357.6,333.8,0
8.169867,-2.96867,22.29,52.24259,357.6,333.8,0
8.19724,-2.96867,22.29,52.24259,357.6,333.8,0
8.218198,-2.96867,22.29,52.24259,357.6,333.8,0
8.239008,-2.96867,22.29,52.24259,357.6,333.8,0
8.260159,-2.96867,22.29,52.24259,357.6,333.8,0
8.280798,-2.96867,22.29,52.24259,357.6,333.8,0
8.301744,-2.96867,22.29,52.24259,357.6,333.8,0
8.329221,-2.96867,22.29,52.24259,357.6,333.8,0
8.35026,-2.96867,22.29,52.24259,357.6,333.8,0
8.371179,-2.96867,22.29,52.24259,357.6,333.8,0
8.391783,-2.96867,22.29,52.24259,357.6,333.8,0
8.413001,-2.96867,22.29,52.24259,357.6,333.8,0
8.44058,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.4613,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.482101,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.50286,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.523579,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.551362,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.572235,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.593164,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.613898,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.635097,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.662817,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.683522,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.704414,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.725135,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.74601,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.766991,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.79469,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.815253,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.836039,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.857083,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.878067,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.905724,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.926433,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.947502,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.968217,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
8.989119,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.016973,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.037511,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.05851,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.079396,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.100274,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.121177,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.148826,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.169662,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.190606,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.211477,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.232202,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.253013,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.280683,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.301697,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.322515,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.343364,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
9.364136,-2.96867,22.29,52.24259,357.5,333.9,5.341169E-08
