TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.552579,-1.983531,14.18015,-19.8645,349,331,0
4.614962,-2.140177,14.2243,-19.58898,349,331,0
4.677676,-2.257661,14.25741,-19.38234,349,331,0
4.733482,-2.335984,14.27948,-19.24458,349,331,0
4.796294,-2.49263,14.32363,-18.96905,349,331,0
4.850868,-2.569724,14.34581,-18.83062,349,331.5,-2.174384E-07
4.907946,-2.671448,14.3802,-18.61598,349,335.2,-2.174383E-07
4.972519,-2.759197,14.41554,-18.39541,349.3,338.8,2.172203E-07
5.028192,-2.834215,14.45161,-18.17031,349.7,342,0
5.091414,-2.899111,14.48816,-17.94216,349.7,344.5,0
5.154445,-2.949204,14.5253,-17.7104,350.3,348.1,-1.082696E-07
5.217502,-2.984761,14.57561,-17.39639,351.9,353.7,2.694928E-08
5.287102,-2.995787,14.61354,-17.15966,352.6,357.4,1.345225E-08
5.349596,-2.983067,14.65146,-16.92301,353.6,2.999998,0
5.41868,-2.94414,14.70171,-16.60939,354.4,6.899999,0
5.488366,-2.901115,14.73906,-16.37625,354.9,10.2,5.357295E-08
5.558696,-2.82254,14.78781,-16.07178,355.8,13.6,-5.350454E-08
5.627568,-2.676973,14.81079,-15.92119,356.3,16.5,-1.069446E-07
5.696264,-2.477474,14.84183,-15.71775,356.8,18.7,0
5.766554,-2.325613,14.86559,-15.56206,357.4,20.8,5.341584E-08
5.835276,-2.11936,14.8976,-15.35228,357.7,22.7,0
5.904416,-1.963131,14.92181,-15.19363,358,24,0
5.973754,-1.805546,14.94667,-15.03073,358.6,26.8,0
6.044006,-1.591452,14.97995,-14.81261,358.9,28.9,0
6.112278,-1.429997,15.00544,-14.64556,359.5,31.8,1.334072E-08
6.181752,-1.211246,15.03922,-14.4242,359.8,33,0
6.252642,-1.046594,15.06469,-14.25727,1.977465E-06,34.3,0
6.321631,-0.8256711,15.09856,-14.03536,1.977465E-06,34.8,0
6.3901,-0.659657,15.12392,-13.86915,1.977465E-06,34.9,5.088887E-14
6.460587,-0.4381739,15.15772,-13.64767,1.977465E-06,34.9,5.088887E-14
6.52263,-0.2720616,15.18307,-13.48156,1.977465E-06,34.9,5.088887E-14
6.59241,-0.1059491,15.20842,-13.31544,1.977465E-06,34.9,5.088887E-14
6.661185,0.1155339,15.24221,-13.09396,1.977465E-06,34.9,5.088887E-14
6.731524,0.2816463,15.26756,-12.92785,1.977465E-06,34.9,5.088887E-14
6.79994,0.5031294,15.30136,-12.70637,1.977465E-06,34.9,5.088887E-14
6.869985,0.6692417,15.32671,-12.54025,1.977465E-06,34.9,5.088887E-14
6.939868,0.8886937,15.36019,-12.3208,0.200002,32.3,3.335074E-09
7.001838,1.051337,15.38501,-12.15816,0.3000019,29.59999,0
7.071849,1.212118,15.41016,-11.99738,0.4000019,27.2,0
7.140996,1.423569,15.44404,-11.78593,0.4000019,25.2,0
7.210086,1.578207,15.46881,-11.63129,0.400002,21.59999,6.670269E-09
7.279829,1.771983,15.49986,-11.43753,0.4000019,14.7,0
7.349805,1.907805,15.52162,-11.3017,0.4000019,8.899994,0
7.419446,2.070227,15.55202,-11.11198,0.500002,3.599992,1.66759E-09
7.488098,2.216097,15.57998,-10.91439,0.500002,-8.316578E-06,-3.180676E-15
7.558554,2.199702,15.63424,-10.59883,0.500002,357.1,-8.337951E-10
7.626948,2.170927,15.67194,-10.36356,0.500002,353.2,0
7.695824,2.106902,15.72154,-10.05398,0.5000019,348.6,0
7.765593,2.041599,15.75808,-9.825947,0.500002,344.4,0
7.82738,1.966983,15.79417,-9.600714,0.5000019,342.1,0
7.896761,1.863749,15.84209,-9.301638,0.500002,341.4,-6.67036E-09
7.966209,1.779156,15.87762,-9.079869,0.300002,339.6,0
8.036033,1.660061,15.92461,-8.786597,0.200002,338.4,-3.335074E-09
8.104291,1.559487,15.95909,-8.571431,359.7,335.5,0
8.167138,1.446814,15.99261,-8.362193,359.4,332.3,0
8.236936,1.293118,16.03698,-8.085054,359.4,331.6,0
8.306539,1.177856,16.0688,-7.877172,359.4,331.6,0
8.376594,1.024298,16.11115,-7.599636,359.4,331.6,0
8.439261,0.90913,16.14291,-7.391484,359.4,331.6,0
8.508544,0.7818484,16.17162,-7.203365,359.3,330.9,0
8.57725,0.5436586,16.19042,-7.08019,359.3,330,-2.668242E-08
8.639966,0.3646507,16.2044,-6.988523,359.3,330,-2.668242E-08
8.708636,0.1856431,16.21839,-6.896857,359.3,330,-2.668242E-08
8.778714,-0.05303403,16.23704,-6.774635,359.3,330,-2.668242E-08
8.84811,-0.2320419,16.25103,-6.682968,359.3,330,-2.668242E-08
8.91055,-0.4113458,16.26508,-6.590882,359.5,329.8,-1.334072E-08
8.979626,-0.6530805,16.28422,-6.465472,359.8,328.6,3.335074E-09
9.049806,-0.8363768,16.29877,-6.370107,359.6,327.5,0
9.111491,-1.020283,16.31314,-6.275931,359.6,327.5,0
9.180799,-1.265882,16.33238,-6.149889,359.6,327.3,6.67027E-09
9.250574,-1.450166,16.34678,-6.055521,359.6,327.3,6.67027E-09
9.312808,-1.634449,16.36118,-5.961153,359.6,327.3,6.67027E-09
9.381765,-1.880164,16.38042,-5.835073,359.6,327.3,6.67027E-09
9.452058,-2.064435,16.39495,-5.739846,359.6,327.3,6.67027E-09
9.515407,-2.308032,16.41432,-5.612884,359.6,328.1,0
9.584701,-2.486717,16.42867,-5.518857,359.6,330.1,0
9.653096,-2.662631,16.44293,-5.425427,359.6,331.4,6.670269E-09
9.715565,-2.88907,16.46157,-5.303238,359.6,334.2,0
9.785547,-3.037502,16.48648,-5.140022,359.7,334.8,6.670197E-09
9.854734,-3.166878,16.5306,-4.850867,1.953043E-06,337,2.544444E-14
9.917522,-3.249403,16.5646,-4.628081,0.3000019,340.1,0
9.987213,-3.313414,16.59949,-4.399422,0.7000018,344.7,0
10.05679,-3.363481,16.64717,-4.086979,1.000002,351.1,0
10.11896,-3.373224,16.68335,-3.849921,1.100002,357.7,0
10.18864,-3.359249,16.71949,-3.61307,1.300002,3.299988,3.335912E-09
10.2582,-3.293637,16.76674,-3.303453,2.100002,11.69999,0
10.32039,-3.209131,16.80062,-3.081394,2.700002,20.39999,0
10.38983,-3.103699,16.83315,-2.868259,3.000002,25.79999,0
10.46003,-2.945724,16.87512,-2.593157,3.000002,29.29999,-5.343408E-08
10.52921,-2.817845,16.90576,-2.392387,3.000002,31.89999,0
10.59067,-2.677755,16.93516,-2.199746,2.800003,35.39999,0
10.65993,-2.490967,16.97435,-1.942891,2.800003,35.39999,0
10.72985,-2.350877,17.00375,-1.750251,2.800003,35.39999,0
10.7991,-2.164089,17.04294,-1.493396,2.800003,35.39999,0
10.8614,-2.023999,17.07234,-1.300755,2.800003,35.39999,0
10.93087,-1.883908,17.10174,-1.108114,2.800003,35.39999,0
11.00048,-1.697121,17.14093,-0.8512601,2.800003,35.39999,0
11.07063,-1.55703,17.17033,-0.6586192,2.800003,35.39999,0
11.1323,-1.41694,17.19973,-0.4659784,2.800003,35.39999,0
11.20142,-1.230152,17.23892,-0.209124,2.800003,35.39999,0
11.27128,-1.090062,17.26878,-0.01648317,2.800003,35.39999,0
11.34052,-0.903131,17.30987,0.2399703,2.800003,35.39999,0
11.40305,-0.7629328,17.34069,0.4323105,2.800003,35.39999,0
11.4722,-0.6227347,17.37151,0.6246506,2.800003,35.39999,0
11.54142,-0.4358039,17.4126,0.8811041,2.800003,35.39999,0
11.60381,-0.2959473,17.44346,1.073687,2.800002,35.29999,0
11.67405,-0.1560908,17.47431,1.266269,2.800002,35.29999,0
11.74354,0.02947194,17.51556,1.523689,2.800003,35.09999,5.342464E-08
11.8126,0.198306,17.53786,1.662877,2.800003,34.39999,5.342463E-08
11.8759,0.4451531,17.5607,1.805394,2.800003,33.29999,1.068493E-07
11.94458,0.6297963,17.57778,1.911998,2.800003,32.99999,1.068493E-07
12.01482,0.8759873,17.60055,2.054137,2.800003,32.99999,1.068493E-07
12.08448,1.047714,17.62296,2.194,2.800003,31.19999,5.342463E-08
12.14652,1.249253,17.645,2.335281,2.800003,27.19999,0
12.21645,1.367825,17.69262,2.628759,2.800002,21.49999,0
12.28539,1.43272,17.72918,2.856909,2.600003,15.49999,2.670792E-08
12.34759,1.478245,17.76646,3.089583,2.600003,10.79999,0
12.41715,1.525575,17.81653,3.402078,2.600002,8.399986,-1.335396E-08
12.48583,1.546334,17.85435,3.638167,2.600003,4.899987,6.67698E-09
12.54864,1.549304,17.89232,3.875126,2.600003,0.6999864,1.669245E-09
12.61828,1.537439,17.94091,4.191155,2.600002,357.9,3.33849E-09
12.68729,1.511643,17.97691,4.427034,2.600003,353.9,0
12.7499,1.477024,18.01273,4.661807,2.600003,351.8,-2.670792E-08
12.81931,1.423615,18.06033,4.973707,2.600002,350.5,1.335396E-08
12.88861,1.373577,18.09574,5.205747,2.600003,348.1,0
12.95102,1.316116,18.13089,5.4361,2.600003,346.3,0
13.02028,1.229681,18.17736,5.74068,2.600003,344.5,0
13.09024,1.154742,18.21176,5.966071,2.600002,342,0
13.15238,1.068656,18.24555,6.187537,3.000002,339.2,0
13.22117,0.9173127,18.28229,6.428295,3.300003,337.1,-5.344948E-08
13.29062,0.7504269,18.29568,6.51601,3.300002,335.1,-5.344948E-08
13.35143,0.5777255,18.30968,6.607801,3.300003,332.3,0
13.41957,0.3407484,18.32858,6.731596,3.400002,330.2,0
13.48161,0.1580698,18.34341,6.828821,3.500002,327.3,0
13.54977,-0.02908267,18.35848,6.927592,3.500002,325,0
13.60754,-0.2191196,18.37359,7.026616,3.600003,323.6,-1.069327E-07
13.66161,-0.4121067,18.38909,7.128176,3.800002,321.5,0
13.71729,-0.6080137,18.40478,7.230978,3.900002,319.6,0
13.77372,-0.739731,18.41529,7.299856,3.900003,318.5,-1.069694E-07
13.82546,-0.9391563,18.4311,7.403468,4.200003,317.3,0
13.86495,-1.07261,18.44152,7.471768,4.200003,317.2,1.070091E-07
13.89667,-1.206148,18.45195,7.540112,4.200003,317.1,-1.070091E-07
13.92519,-1.272947,18.45716,7.574225,4.200003,317.1,-1.070091E-07
13.95235,-1.339746,18.46236,7.608338,4.200003,317.1,-1.070091E-07
13.9794,-1.473345,18.47277,7.676565,4.200003,317.1,-1.070091E-07
14.00506,-1.540101,18.47798,7.710656,4.200003,317.2,0
14.03355,-1.606511,18.48315,7.74457,4.200003,318,-1.070091E-07
14.06162,-1.738049,18.4934,7.811744,4.400004,319.4,-2.140743E-07
14.08835,-1.803531,18.49851,7.845185,4.300004,320,1.07023E-07
14.1185,-1.93381,18.50866,7.911716,4.200003,320.7,0
14.15343,-1.998494,18.51328,7.944749,4.200003,321.6,-1.070091E-07
14.19114,-2.126854,18.52437,8.010301,4.200003,322.6,-1.070091E-07
14.23351,-2.253831,18.53476,8.075146,4.200003,323.8,1.070091E-07
14.27943,-2.442242,18.55018,8.171364,4.200004,325,0
14.32942,-2.566903,18.56038,8.235026,4.200004,325.8,-1.070091E-07
14.38333,-2.742111,18.58153,8.367054,4.100004,326.4,0
14.43877,-2.874693,18.61318,8.56459,4.100004,326.8,-1.069955E-07
14.5006,-3.00125,18.64544,8.765941,4.100004,328.5,0
14.55941,-3.120934,18.67836,8.97135,4.100004,330.4,-1.069955E-07
14.61757,-3.238418,18.71147,9.177992,4.100004,331,0
14.67977,-3.350346,18.74505,9.38762,4.100003,332.5,0
14.74268,-3.451686,18.77947,9.602435,4.100004,335.3,-5.349776E-08
14.80588,-3.536674,18.81498,9.824057,4.100004,339.5,-1.069955E-07
14.86899,-3.597893,18.8517,10.05319,4.100003,345.4,0
14.93119,-3.63339,18.88925,10.28757,3.600004,351.6,0
14.99522,-3.655432,18.93976,10.60279,3.200003,356.1,-6.680523E-09
15.05873,-3.65628,18.97773,10.83976,3.000003,359.8,4.174537E-10
15.1235,-3.62919,19.01545,11.07522,3.000003,6.399988,0
15.18793,-3.577855,19.05254,11.30672,2.700003,12.19999,2.671008E-08
15.25112,-3.516227,19.08924,11.53575,2.400003,14.69999,0
15.31459,-3.425902,19.13781,11.83887,2.400003,16.19999,-2.670385E-08
15.37816,-3.354083,19.17294,12.06491,2.400003,17.19999,0
15.44092,-3.271955,19.20696,12.28784,2.400003,19.79999,0
15.5015,-3.178427,19.2403,12.50633,2.000003,22.69999,2.669669E-08
15.56256,-3.074514,19.27294,12.72019,2.000003,25.39999,0
15.62492,-2.96946,19.30549,12.93351,1.900003,25.69999,2.66951E-08
15.68562,-2.862515,19.3379,13.14591,1.800003,26.19999,-2.66936E-08
15.74323,-2.747717,19.36969,13.35426,1.500003,28.29999,0
15.80141,-2.624865,19.40079,13.55807,1.200003,30.49999,2.668628E-08
15.85979,-2.490991,19.43084,13.75499,1.300003,33.59999,-2.66873E-08
15.91719,-2.352956,19.46046,13.94907,1.300003,34.79999,2.668729E-08
15.97348,-2.260933,19.48021,14.07846,1.300003,34.79999,2.668729E-08
16.02999,-2.092701,19.50184,14.22024,1.300003,34.79999,2.668729E-08
16.08415,-1.905134,19.51837,14.32854,1.300003,34.79999,2.668729E-08
16.13791,-1.717567,19.53489,14.43683,1.300003,34.79999,2.668729E-08
16.19149,-1.592522,19.54591,14.50903,1.300003,34.79999,2.668729E-08
16.24619,-1.404954,19.56243,14.61732,1.300003,34.79999,2.668729E-08
16.29951,-1.216263,19.57935,14.72819,1.700003,36.09999,0
16.35204,-1.089382,19.59094,14.80414,1.800003,37.89999,0
16.40545,-0.8963767,19.60827,14.9177,2.200003,39.29999,-5.340021E-08
16.45619,-0.7010541,19.62609,15.03445,2.400003,41.89998,0
16.50853,-0.5696815,19.63768,15.11045,2.400003,41.99998,0
16.55911,-0.3725228,19.65505,15.22428,2.400003,41.99998,0
16.60672,-0.2410836,19.66664,15.30016,2.400003,41.99998,0
16.6547,-0.04392494,19.684,15.41399,2.400003,41.99998,0
16.70149,0.08751401,19.69558,15.48988,2.400003,41.99998,0
16.74825,0.2189532,19.70716,15.56577,2.400003,41.99998,0
16.79387,0.3503922,19.71874,15.64165,2.400003,41.99998,0
16.84094,0.5465216,19.73602,15.75489,2.700003,41.09998,1.068403E-07
16.88635,0.6764737,19.74747,15.82992,2.900002,40.09998,1.068586E-07
16.93229,0.8057565,19.75886,15.90456,3.100003,39.29999,0
16.98084,0.9962021,19.77634,16.01451,3.200003,36.69999,0
17.03014,1.112385,19.79195,16.11193,4.000003,32.69999,1.069823E-07
17.07794,1.31864,19.81281,16.24443,4.800003,27.79999,0
17.12914,1.381572,19.83645,16.38968,5.300003,22.89999,0
17.18398,1.448909,19.8729,16.61714,5.300003,16.09999,0
17.24068,1.501072,19.90996,16.84845,5.300003,12.39999,0
17.29743,1.54368,19.94733,17.08166,5.300002,10.09999,5.358997E-08
17.35616,1.575819,19.98496,17.3165,5.200003,7.599987,5.358137E-08
17.41408,1.590222,20.01017,17.47385,5.100003,5.099987,2.678647E-08
17.47254,1.599553,20.04811,17.71065,5.000003,2.199986,6.695585E-09
17.5304,1.596583,20.08608,17.94761,4.700004,359.3,0
17.58703,1.581745,20.12397,18.18413,4.500004,356.5,0
17.64525,1.562676,20.16182,18.42036,4.500004,355.5,0
17.70132,1.538539,20.1996,18.65613,4.500004,354.3,-2.676293E-08
17.75764,1.50724,20.23725,18.89109,4.500004,352.6,-2.676293E-08
17.81344,1.481341,20.26223,19.04699,4.500004,350.8,-2.676292E-08
17.86916,1.436233,20.29952,19.27974,4.500004,349.3,2.676292E-08
17.92448,1.387384,20.33669,19.51176,4.500004,348.4,0
17.97928,1.327395,20.37346,19.74121,4.500004,345.7,5.352586E-08
18.03337,1.28115,20.39684,19.89246,4.500004,343.4,-5.352586E-08
18.08716,1.198726,20.43179,20.11438,4.400005,340.2,-5.351858E-08
18.14043,1.111065,20.46549,20.33524,4.100005,338.8,0
18.19285,1.050533,20.48783,20.48166,4.000004,338,0
18.24427,0.8981282,20.50404,20.58784,3.900003,336.8,0
18.2947,0.7305558,20.51748,20.67592,3.700004,334.8,5.347231E-08
18.34532,0.6163086,20.52675,20.7367,3.400003,332.9,5.345494E-08
18.39482,0.4408643,20.54074,20.82839,3.300004,331.3,5.344948E-08
18.44462,0.3216043,20.55046,20.89209,3.100004,329.2,-5.343905E-08
18.49281,0.1996671,20.56041,20.95723,2.900004,327.1,-5.342928E-08
18.53673,0.01228595,20.57548,21.05598,2.800004,324.9,-5.342463E-08
18.58162,-0.1140326,20.58553,21.1219,2.800004,323.9,0
18.62658,-0.2415493,20.59573,21.18873,2.700004,322.7,5.342015E-08
18.6657,-0.3703216,20.60603,21.25621,2.700005,321.5,0
18.70364,-0.4999644,20.61622,21.323,2.700004,321.1,5.342015E-08
18.7397,-0.6298845,20.62637,21.38949,2.700004,321,0
18.77239,-0.6948654,20.63145,21.42282,2.700004,320.9,-5.342015E-08
18.80116,-0.8249441,20.64159,21.48925,2.700004,320.9,-5.342015E-08
18.82879,-0.8899834,20.64666,21.52246,2.700004,320.9,-5.342015E-08
18.85615,-1.020062,20.6568,21.58889,2.700004,320.9,-5.342015E-08
18.88257,-1.085102,20.66187,21.62211,2.700004,320.9,-5.342015E-08
18.90979,-1.150141,20.66693,21.65532,2.700004,320.9,-5.342015E-08
18.93574,-1.28022,20.67707,21.72175,2.700004,320.9,-5.342015E-08
18.96163,-1.34526,20.68214,21.75497,2.700004,320.9,-5.342015E-08
18.98714,-1.410249,20.6872,21.78815,2.700004,321,0
19.01241,-1.475187,20.69226,21.82132,2.700004,321.1,5.342015E-08
19.03818,-1.605065,20.70238,21.88764,2.700004,321.1,5.342015E-08
19.06313,-1.669953,20.70744,21.92078,2.600004,321.2,-5.341584E-08
19.08974,-1.734585,20.71248,21.95379,2.500004,321.7,0
19.11632,-1.8629,20.72248,22.01932,2.400004,322.6,0
19.14433,-1.926568,20.72744,22.05183,2.400004,323.5,-5.34077E-08
19.17257,-1.9895,20.73234,22.08397,2.400004,324.8,5.340769E-08
19.20258,-2.113339,20.74199,22.14721,2.400004,326.5,1.068154E-07
19.23657,-2.235982,20.75187,22.21192,2.200004,327.5,0
19.27462,-2.343405,20.76814,22.31853,2.200005,328.9,-5.340021E-08
19.31589,-2.426259,20.78873,22.45348,2.100004,330.8,0
19.3563,-2.500062,20.81014,22.59381,2.100004,332.8,0
19.39823,-2.571359,20.83175,22.73541,2.100004,333.8,0
19.44164,-2.6419,20.85342,22.87738,2.100004,334.1,0
19.48851,-2.710922,20.87519,23.02007,2.100004,334.7,0
19.53604,-2.812548,20.90799,23.23501,2.100004,335.2,-2.669836E-08
19.58314,-2.878765,20.92996,23.379,2.100004,335.8,0
19.6307,-2.942669,20.95209,23.524,2.100004,336.7,0
19.67922,-3.030723,20.98577,23.74471,2.200005,338.7,-2.670011E-08
19.72745,-3.083618,21.00855,23.89399,2.300004,340.9,-2.670194E-08
19.77519,-3.15215,21.04473,24.12119,2.400004,343.6,-2.670385E-08
19.82432,-3.192142,21.06924,24.27415,2.400004,345.7,0
19.8737,-3.22802,21.09391,24.42812,2.400004,347.2,0
19.92417,-3.264775,21.13143,24.6623,2.500005,351.3,0
19.97446,-3.291864,21.16916,24.89776,2.500004,353.6,-1.335292E-08
20.0251,-3.304295,21.1944,25.05527,2.800004,355.6,6.678079E-09
20.07663,-3.309809,21.23236,25.29218,3.200004,358.7,0
20.12778,-3.303872,21.25765,25.45006,3.500004,2.099993,6.682571E-09
20.17859,-3.284803,21.2955,25.68629,3.500004,4.499993,0
20.23003,-3.266462,21.32065,25.84323,3.500004,6.499993,-1.336514E-08
20.28178,-3.234323,21.35828,26.07808,3.600004,7.599993,2.673318E-08
20.33543,-3.189631,21.39558,26.31091,3.600004,10.59999,0
20.38725,-3.153204,21.42023,26.46474,3.600004,12.99999,0
20.44018,-3.08994,21.45686,26.69334,3.600004,15.09999,0
20.49183,-3.042616,21.48104,26.84426,3.600004,16.99999,5.346635E-08
20.5449,-2.96479,21.51696,27.06843,3.600004,18.69999,-5.346635E-08
20.59676,-2.885365,21.55279,27.29205,3.500004,19.09999,0
20.64949,-2.830292,21.57656,27.44038,3.500004,19.89999,0
20.70252,-2.741755,21.61185,27.66064,3.500004,21.39999,0
20.75509,-2.645806,21.64665,27.87786,3.500004,23.29999,5.346056E-08
20.80765,-2.575738,21.66868,28.01997,3.200004,25.69999,-5.344418E-08
20.85954,-2.466157,21.70089,28.23105,2.800004,26.89999,0
20.91121,-2.390119,21.72213,28.37022,2.600004,28.09999,5.341585E-08
20.9643,-2.273475,21.75377,28.57757,2.500004,28.79999,0
21.01557,-2.153896,21.78516,28.78327,2.400004,29.59999,0
21.0682,-2.072962,21.80598,28.91972,2.300004,30.09999,0
21.12044,-1.95011,21.83708,29.12353,2.300004,30.49998,-5.340387E-08
21.1711,-1.866767,21.85768,29.25854,2.200004,31.09999,5.340021E-08
21.22324,-1.739123,21.88829,29.45914,2.100004,31.59999,5.339672E-08
21.27387,-1.630241,21.9052,29.56997,2.100004,32.59999,0
21.32557,-1.465459,21.93035,29.73475,2.100004,32.59999,0
21.37761,-1.300711,21.95552,29.89969,2.100004,32.69999,0
21.42837,-1.190815,21.97229,30.00959,2.100004,32.69999,0
21.47913,-1.026074,21.99752,30.17492,2.200004,32.99999,0
21.53032,-0.9161664,22.01435,30.28522,2.200004,33.19999,-5.340022E-08
21.58041,-0.7510487,22.03958,30.45053,2.300004,33.29999,0
21.63183,-0.6409048,22.05638,30.56067,2.300004,33.29999,0
21.68173,-0.4756891,22.0816,30.72589,2.300004,33.29999,0
21.73279,-0.3655453,22.0984,30.83603,2.300004,33.29999,0
21.78251,-0.2003298,22.12361,31.00125,2.300004,33.29999,0
21.83301,-0.09018598,22.14042,31.11139,2.300004,33.29999,0
21.88434,0.07372541,22.16543,31.27531,2.300004,31.29999,5.340387E-08
21.93435,0.1820483,22.18196,31.38363,2.800004,29.39999,5.342464E-08
21.98325,0.3427441,22.20649,31.54432,3.000005,27.29998,-5.343407E-08
22.03555,0.502125,22.23081,31.7037,3.100004,25.89999,0
22.08559,0.6071569,22.24684,31.80874,3.300004,24.09998,0
22.13813,0.7271124,22.27023,31.99928,3.600004,19.59999,-5.346635E-08
22.18857,0.7812096,22.27023,32.14947,3.200004,11.79998,-2.672209E-08
22.24181,0.8038156,22.27023,32.38829,2.600004,4.199985,0
22.29387,0.7887582,22.27023,32.54758,2.100004,354.6,0
22.34689,0.7458456,22.27023,32.78371,2.000005,349.7,-2.669669E-08
22.39935,0.6890044,22.27024,33.01688,1.900004,346.3,-2.66951E-08
22.45141,0.6440977,22.27023,33.17045,1.500004,343.7,-2.668957E-08
22.50289,0.5647742,22.27024,33.39697,1.100004,340.7,0
22.5546,0.4671573,22.27024,33.61622,1.000004,336,1.334224E-08
22.6029,0.3955158,22.27023,33.75928,1.000004,333.4,-2.668449E-08
22.65158,0.3184352,22.27023,33.89949,0.8000035,331.2,0
22.70141,0.2002535,22.27023,34.10838,0.7000036,330.5,0
22.74733,0.1212228,22.27023,34.24749,0.7000036,330.4,-1.334121E-08
22.79314,0.04219204,22.27023,34.38662,0.7000036,330.4,-1.334121E-08
22.83555,-0.07635406,22.27023,34.59529,0.7000036,330.4,-1.334121E-08
