TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.131604,-1.585214,22.27023,45.68473,358.1,349.5,0
1.152259,-1.585214,22.27023,45.68473,358.1,349.5,0
1.180143,-1.585214,22.27023,45.68473,358.1,349.5,0
1.201028,-1.624268,22.27023,45.59758,358.1,349.5,0
1.221967,-1.624268,22.27023,45.59758,358.1,349.5,0
1.24281,-1.624268,22.27023,45.59758,358.1,349.5,0
1.263673,-1.624268,22.27023,45.59758,358.1,349.5,0
1.284323,-1.624268,22.27023,45.59758,358.1,349.5,0
1.312325,-1.665523,22.27023,45.52116,358.1,349.5,0
1.333028,-1.665523,22.27023,45.52116,358.4,349.9,1.334542E-08
1.354131,-1.665523,22.27023,45.52116,358.6,350.3,0
1.374814,-1.665523,22.27023,45.52116,359,351.8,-6.671123E-09
1.395589,-1.665523,22.27023,45.52116,359.2,353.3,0
1.423532,-1.716398,22.27023,45.44216,359.7,356.9,-8.337748E-10
1.444192,-1.716398,22.27023,45.44216,0.4000007,1.699982,0
1.465112,-1.716398,22.27023,45.44216,0.8000006,3.699982,-1.667689E-09
1.485845,-1.716398,22.27023,45.44216,1.5,5.699983,0
1.506738,-1.764911,22.27023,45.37661,1.800001,6.999982,6.673399E-09
1.534295,-1.764911,22.27023,45.37661,2.300001,9.099983,2.670194E-08
1.555467,-1.764911,22.27023,45.37661,2.500001,11.49998,0
1.576372,-1.764911,22.27023,45.37661,2.500001,13.99998,0
1.596907,-1.764911,22.27023,45.37661,2.600001,16.09999,2.670792E-08
1.624802,-1.764911,22.27023,45.37661,2.700001,17.69998,0
1.645273,-1.764911,22.27023,45.37661,2.900001,20.19998,0
1.666059,-1.764911,22.27023,45.37661,3.000001,20.69998,-5.343408E-08
1.687145,-1.887475,22.27023,45.2506,3.100001,20.89998,0
1.707874,-1.887475,22.27023,45.2506,3.300001,21.09999,0
1.728866,-1.887475,22.27023,45.2506,3.500001,21.09998,0
1.750013,-1.887475,22.27023,45.2506,3.800001,21.09998,0
1.770331,-1.887475,22.27023,45.2506,4.000001,21.09998,0
1.791428,-1.887475,22.27023,45.2506,4.400002,20.69998,5.351858E-08
1.812011,-1.887475,22.27023,45.2506,4.800001,20.39998,0
1.83288,-1.887475,22.27023,45.2506,5.000002,20.19998,-1.071294E-07
1.853797,-1.887475,22.27023,45.2506,5.200003,20.09998,1.071627E-07
1.874729,-1.887475,22.27023,45.2506,5.300003,20.09998,0
1.895409,-2.06597,22.27023,45.11819,5.500003,20.09998,0
1.916462,-2.06597,22.27023,45.11819,5.700003,20.09998,0
1.937181,-2.06597,22.27023,45.11819,5.900002,20.19998,-1.0729E-07
1.958009,-2.06597,22.27023,45.11819,6.000003,20.19998,0
1.985967,-2.06597,22.27023,45.11819,6.100003,20.29998,0
2.006894,-2.165579,22.27023,45.05622,6.400002,20.29998,1.07391E-07
2.02711,-2.165579,22.27023,45.05622,6.400002,20.29998,1.07391E-07
2.048061,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.069229,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.090205,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.11785,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.138551,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.159481,-2.165579,22.27023,45.05622,6.600002,20.39998,0
2.180151,-2.359134,22.27023,44.97095,6.600002,20.39998,0
2.201076,-2.359134,22.27023,44.97095,6.600002,20.59998,0
2.221964,-2.359134,22.27023,44.97095,6.500002,20.89998,0
2.249816,-2.359134,22.27023,44.97095,6.400002,20.99998,0
2.270656,-2.359134,22.27023,44.97095,6.400002,20.99998,0
2.291399,-2.359134,22.27023,44.97095,6.300004,21.09999,0
2.31192,-2.510681,22.27023,44.92202,6.300004,21.09999,0
2.332886,-2.510681,22.27023,44.92202,6.300003,21.19998,0
2.361022,-2.539611,22.27023,44.84743,6.300003,21.19998,0
2.381882,-2.568541,22.27023,44.77285,6.300003,21.19998,0
2.402451,-2.597471,22.27023,44.69826,6.300003,21.19998,0
2.423335,-2.6264,22.27024,44.62367,6.300003,21.19998,0
2.444255,-2.65533,22.27023,44.54909,6.300003,21.19998,0
2.471922,-2.71319,22.27023,44.39991,6.300003,21.19998,0
2.492851,-2.74212,22.27023,44.32533,6.300003,21.19998,0
2.513766,-2.77105,22.27024,44.25074,6.300003,21.19998,0
2.534413,-2.79998,22.27023,44.17616,6.300003,21.19998,0
2.555195,-2.82891,22.27023,44.10157,6.300003,21.19998,0
2.582935,-2.85784,22.27023,44.02699,6.300003,21.19998,0
2.603947,-2.88677,22.27023,43.9524,6.300003,21.19998,0
2.624821,-2.9157,22.27024,43.87782,6.300003,21.19998,0
2.645541,-2.94463,22.27023,43.80323,6.300003,21.19998,0
2.666183,-2.97356,22.27023,43.72864,6.300003,21.19998,0
2.694094,-3.03142,22.27023,43.57947,6.300003,21.19998,0
2.714942,-3.06035,22.27023,43.50488,6.300003,21.19998,0
2.73564,-3.08928,22.27023,43.4303,6.300003,21.19998,0
2.756652,-3.11821,22.27024,43.35571,6.300003,21.19998,0
2.784216,-3.14714,22.27023,43.28113,6.300003,21.19998,0
2.805285,-3.176069,22.27023,43.20654,6.300003,21.19998,0
2.82621,-3.204999,22.27023,43.13195,6.300003,21.19998,0
2.853881,-3.262859,22.27024,42.98278,6.300003,21.19998,0
2.874779,-3.292049,22.27023,42.9083,6.200003,21.39998,0
2.902569,-3.321369,22.27023,42.83387,6.100003,21.49998,-1.073294E-07
2.923699,-3.350819,22.27023,42.75948,6.000004,21.59998,-1.073095E-07
2.943913,-3.380399,22.27023,42.68515,5.900003,21.69998,0
2.971934,-3.439559,22.27023,42.53649,5.900003,21.69998,0
2.993001,-3.469398,22.27023,42.46227,5.800004,21.89998,-1.072708E-07
3.020958,-3.499625,22.27023,42.3882,5.700004,22.19998,0
3.041441,-3.499625,22.27023,42.3882,5.600004,22.59998,0
3.062183,-3.499625,22.27023,42.3882,5.600004,23.09998,1.072335E-07
3.090149,-3.499625,22.27023,42.3882,5.600004,23.79998,1.072335E-07
3.110916,-3.499625,22.27023,42.3882,5.600004,25.79998,-1.072335E-07
3.138473,-3.499625,22.27023,42.3882,5.600004,27.39998,0
3.159778,-3.499625,22.27023,42.3882,5.600005,29.09998,0
3.180398,-3.499625,22.27023,42.3882,5.600004,31.29998,-1.072335E-07
3.201155,-3.499625,22.27023,42.3882,5.600004,32.79997,-1.072335E-07
3.228983,-3.499625,22.27023,42.3882,5.500004,34.79998,0
3.249876,-3.499625,22.27023,42.3882,5.400003,35.89997,0
3.270243,-3.499625,22.27023,42.3882,5.300003,36.19997,-1.071799E-07
3.291193,-3.499625,22.27023,42.3882,5.300003,36.19997,-1.071799E-07
3.311839,-3.499625,22.27023,42.3882,5.300003,36.19997,-1.071799E-07
3.332733,-3.499625,22.27023,42.3882,5.300003,36.19997,-1.071799E-07
3.353704,-3.499625,22.27023,42.3882,5.300003,36.19997,-1.071799E-07
3.367562,-3.499625,22.27023,42.3882,5.300003,36.39998,-1.071799E-07
3.388294,-3.499625,22.27023,42.3882,5.200003,36.49998,-1.071627E-07
3.409057,-3.499625,22.27023,42.3882,5.200003,36.49998,-1.071627E-07
3.429904,-3.499625,22.27023,42.3882,5.200003,36.49998,-1.071627E-07
3.45074,-3.499625,22.27023,42.3882,5.200003,36.49998,-1.071627E-07
3.47177,-3.499625,22.27023,42.3882,5.200003,36.49998,-1.071627E-07
3.492594,-3.499625,22.27023,42.3882,5.100004,36.59998,2.142918E-07
3.506502,-3.499625,22.27023,42.3882,5.000004,36.59998,1.071294E-07
3.52728,-3.499625,22.27023,42.3882,5.000004,36.59998,1.071294E-07
3.548002,-3.499625,22.27023,42.3882,4.900003,36.59998,0
3.568892,-3.499625,22.27023,42.3882,4.900003,36.59998,0
3.589801,-3.499625,22.27023,42.3882,4.900003,36.59998,0
3.603453,-3.499625,22.27023,42.3882,4.800004,36.59999,1.070973E-07
3.624323,-3.499625,22.27023,42.3882,4.700005,36.69998,1.070818E-07
3.645281,-3.499625,22.27023,42.3882,4.500004,36.89998,-1.070517E-07
3.666247,-3.499625,22.27023,42.3882,4.400004,37.29998,-1.070372E-07
3.687082,-3.450262,22.27023,42.45115,4.200005,38.09998,1.070091E-07
3.707633,-3.400134,22.27024,42.5135,4.000005,38.79999,0
3.72154,-3.349679,22.27023,42.57558,4.000004,39.09998,-1.069823E-07
3.742196,-3.299117,22.27023,42.63758,3.900004,39.19998,0
3.756125,-3.248555,22.27023,42.69957,3.900004,39.19998,0
3.77702,-3.197993,22.27023,42.76157,3.900004,39.19998,0
3.790792,-3.14743,22.27024,42.82356,3.900004,39.19998,0
3.811447,-3.096868,22.27023,42.88556,3.900004,39.19998,0
3.825189,-3.096868,22.27023,42.88556,3.900004,39.19998,0
3.846197,-3.046306,22.27023,42.94755,3.900004,39.19998,0
3.86713,-2.995743,22.27023,43.00955,3.900004,39.19998,0
3.881043,-2.945181,22.27023,43.07154,3.900004,39.19998,0
3.901778,-2.894619,22.27024,43.13354,3.900004,39.19998,0
3.915776,-2.844056,22.27023,43.19553,3.900004,39.19998,0
3.936258,-2.793494,22.27023,43.25753,3.900004,39.19998,0
3.950438,-2.742932,22.27023,43.31953,3.900004,39.19998,0
3.964146,-2.742932,22.27023,43.31953,3.900004,39.19998,0
3.985169,-2.692695,22.27023,43.38179,3.800006,38.89998,1.069568E-07
3.999263,-2.643994,22.27023,43.44526,3.800005,37.49998,1.069569E-07
4.020072,-2.596296,22.27023,43.50948,3.800004,36.59998,0
4.033937,-2.549273,22.27024,43.5742,3.800005,35.99999,0
4.054632,-2.502363,22.27023,43.639,3.800005,35.89998,0
4.075471,-2.455453,22.27023,43.70381,3.800005,35.89998,0
4.089299,-2.408544,22.27023,43.76861,3.800005,35.89998,0
4.110271,-2.361634,22.27023,43.83342,3.800005,35.89998,0
4.123993,-2.361634,22.27023,43.83342,3.800005,35.89998,0
4.145159,-2.314837,22.27024,43.8983,3.800005,35.79999,1.069569E-07
4.165912,-2.268495,22.27023,43.96351,3.800005,35.39999,0
4.179863,-2.222723,22.27023,44.02912,3.800005,34.89999,1.069569E-07
4.200644,-2.177757,22.27023,44.09529,3.700004,34.19999,-1.069446E-07
4.221536,-2.133835,22.27023,44.16215,3.500004,33.29999,0
4.242536,-2.090498,22.27024,44.2294,3.500005,32.79999,0
4.256279,-2.047514,22.27023,44.29687,3.400004,32.49999,0
4.277085,-2.004648,22.27023,44.36441,3.400004,32.39999,-1.069099E-07
4.297969,-1.961782,22.27023,44.43196,3.400004,32.39999,-1.069099E-07
4.3189,-1.961782,22.27023,44.43196,3.400004,32.29998,1.069099E-07
4.339443,-1.961782,22.27023,44.43196,3.400004,31.79998,1.069099E-07
4.360664,-1.961782,22.27023,44.43196,3.400004,31.09999,5.345494E-08
4.38163,-1.961782,22.27023,44.43196,3.400004,29.89999,5.345494E-08
4.402092,-1.961782,22.27023,44.43196,3.400004,28.99999,5.345494E-08
4.423196,-1.961782,22.27023,44.43196,3.400004,27.29999,-5.345495E-08
4.443681,-1.961782,22.27023,44.43196,3.400004,25.19999,0
4.465009,-1.961782,22.27023,44.43196,3.400004,23.49999,-5.345495E-08
4.485662,-1.961782,22.27023,44.43196,3.400004,20.99999,5.345494E-08
4.506714,-1.961782,22.27023,44.43196,3.400004,19.79999,0
4.527698,-1.961782,22.27023,44.43196,3.400004,18.09999,-5.345493E-08
4.555632,-1.961782,22.27023,44.43196,3.400004,16.29999,0
4.576257,-1.961782,22.27023,44.43196,3.400004,14.29999,-2.672747E-08
4.596966,-1.961782,22.27023,44.43196,3.400004,12.19999,0
4.624753,-1.961782,22.27023,44.43196,3.400004,11.09999,0
4.645548,-1.961782,22.27023,44.43196,3.400004,9.399987,0
4.673444,-1.961782,22.27023,44.43196,3.400004,8.399986,0
4.694207,-1.961782,22.27023,44.43196,3.400004,6.899987,1.336374E-08
4.714801,-1.961782,22.27023,44.43196,3.400004,6.599986,0
4.742776,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.763718,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.791501,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.812112,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.83281,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.860907,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.881483,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.90955,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.9302,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.950912,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.978947,-1.961782,22.27023,44.43196,3.300004,6.399986,0
4.999674,-1.961782,22.27023,44.43196,3.300004,6.399986,0
5.027646,-1.961782,22.27023,44.43196,3.300004,6.399986,0
5.048498,-1.961782,22.27023,44.43196,3.300004,6.399986,0
5.069271,-1.943947,22.27024,44.59097,3.300004,6.399986,0
5.096987,-1.935029,22.27023,44.67047,3.300004,6.399986,0
5.117878,-1.926112,22.27023,44.74997,3.300004,6.399986,0
5.138691,-1.917194,22.27023,44.82947,3.300004,6.399986,0
5.166563,-1.908277,22.27023,44.90897,3.300004,6.399986,0
5.187103,-1.899359,22.27024,44.98847,3.300004,6.399986,0
5.21477,-1.881524,22.27023,45.14748,3.300004,6.399986,0
5.235676,-1.872607,22.27023,45.22698,3.300004,6.399986,0
5.256582,-1.863689,22.27023,45.30648,3.300004,6.399986,0
5.284266,-1.854772,22.27024,45.38598,3.300004,6.399986,0
5.305099,-1.845854,22.27023,45.46548,3.300004,6.399986,0
5.332831,-1.828019,22.27023,45.62449,3.300004,6.399986,0
5.354006,-1.818824,22.27023,45.70395,3.200004,6.599987,1.336104E-08
5.381795,-1.809352,22.27023,45.78339,3.100004,6.799986,1.335976E-08
5.402357,-1.799741,22.27023,45.86281,3.100004,6.899987,0
5.430237,-1.780242,22.27023,46.02162,3.000004,6.999987,0
5.458124,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.478927,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.50667,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.527546,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.555385,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.583191,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.603653,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.631662,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.659648,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.680208,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.707918,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.735826,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.75667,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.784181,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.81216,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.83264,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.860903,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.888454,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.90956,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.937214,-1.770493,22.27023,46.10102,3.000004,6.999987,0
5.964998,-1.760743,22.27023,46.18043,3.000004,6.999987,0
5.985755,-1.750994,22.27024,46.25983,3.000004,6.999987,0
6.013776,-1.71897,22.36695,46.36909,3.300004,6.599987,-1.336237E-08
6.041265,-1.701956,22.42465,46.40874,3.500004,6.299987,-1.336514E-08
6.062191,-1.688858,22.47797,46.45789,3.800006,5.899988,0
6.090105,-1.668373,22.56283,46.58102,3.900005,5.699987,1.337118E-08
6.118054,-1.659699,22.59109,46.65251,4.000006,5.599987,0
6.138803,-1.651823,22.60821,46.72858,4.100005,5.399988,1.337444E-08
6.166327,-1.644639,22.61333,46.80744,4.200006,5.099988,2.675227E-08
6.194033,-1.631807,22.61333,46.96693,4.300005,4.599988,0
6.222335,-1.625808,22.71801,47.0467,4.400005,4.299988,0
6.242626,-1.615333,22.77518,47.08974,4.400005,4.099988,-1.337965E-08
6.270662,-1.600327,22.87128,47.20265,4.500005,3.799989,2.676293E-08
6.298575,-1.59458,22.90654,47.27042,4.600005,3.499988,0
6.326074,-1.589575,22.93135,47.34385,4.700005,3.299988,0
6.346805,-1.589575,22.93135,47.34385,4.700005,3.299988,0
6.374766,-1.589575,22.93135,47.34385,4.700005,3.299988,0
6.402492,-1.589575,22.93135,47.34385,4.700005,3.099988,-1.338522E-08
6.430223,-1.589575,22.93135,47.34385,4.700005,2.899988,0
6.451086,-1.589575,22.93134,47.34385,4.700005,2.899988,0
6.479023,-1.589575,22.93134,47.34385,4.700005,2.799988,0
6.506548,-1.589575,22.93134,47.34385,4.700005,2.499988,6.692611E-09
6.527435,-1.589575,22.93134,47.34385,4.700006,2.299988,0
6.555473,-1.583607,22.94666,47.50096,4.700006,2.099988,6.692611E-09
6.583185,-1.580675,22.94666,47.58091,4.700006,2.099988,6.692611E-09
6.610943,-1.574813,23.08971,47.7408,4.700006,2.099988,6.692611E-09
6.631668,-1.570534,23.14375,47.79028,4.600005,1.899988,0
6.659754,-1.56689,23.19089,47.84842,4.600005,1.899988,0
6.686934,-1.563833,23.22938,47.91412,4.500005,1.799988,0
6.707798,-1.561037,23.25779,47.98597,4.500005,1.799988,0
6.73564,-1.555869,23.28,48.14153,4.500005,1.799988,0
6.763543,-1.553496,23.28,48.22149,4.400005,1.699988,0
6.784272,-1.551123,23.28,48.30146,4.400005,1.699988,0
6.811986,-1.546376,23.28,48.46139,4.400005,1.699988,0
6.832613,-1.544003,23.28,48.54136,4.400005,1.699988,0
6.860595,-1.54163,23.28,48.62132,4.400005,1.699988,0
6.888558,-1.54163,23.28,48.62132,4.400005,1.699988,0
6.908997,-1.54163,23.28,48.62132,4.400005,1.699988,0
6.937012,-1.54163,23.28,48.62132,4.400005,1.699988,0
6.957866,-1.54163,23.28,48.62132,4.300005,1.699988,0
6.985936,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.013241,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.033848,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.061977,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.082647,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.11069,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.131202,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.159538,-1.54163,23.28,48.62132,4.200005,1.699988,0
7.187011,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.207771,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.235574,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.256601,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.284181,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.311878,-1.54163,23.28,48.62132,4.100005,1.699988,0
7.332878,-1.54163,23.28,48.62132,4.000005,1.699988,-6.686394E-09
7.360768,-1.54163,23.28,48.62132,4.000005,1.699988,-6.686394E-09
7.381385,-1.54163,23.28,48.62132,3.900004,1.699988,0
7.40907,-1.54163,23.28,48.62132,3.900004,1.699988,0
7.429919,-1.54163,23.28,48.62132,3.900004,1.699988,0
7.458008,-1.54163,23.28,48.62132,3.900004,1.699988,0
7.485649,-1.539256,23.28,48.70128,3.900004,1.699988,0
7.506326,-1.536883,23.28,48.78125,3.900004,1.699988,0
7.53406,-1.532137,23.28,48.94118,3.900004,1.699988,0
7.555268,-1.529763,23.28,49.02114,3.900004,1.699988,0
7.582744,-1.52739,23.28,49.10111,3.900004,1.699988,0
7.603545,-1.525017,23.28,49.18107,3.900004,1.699988,0
7.631597,-1.52027,23.28,49.341,3.900004,1.699988,0
7.659089,-1.517897,23.28,49.42097,3.900004,1.699988,0
7.679843,-1.515524,23.28,49.50093,3.900004,1.699988,0
7.70807,-1.51315,23.28,49.58089,3.900004,1.699988,0
7.728584,-1.510777,23.28,49.66086,3.900004,1.699988,0
7.756527,-1.510777,23.28,49.66086,3.800006,1.599988,3.342401E-09
7.77709,-1.510777,23.28,49.66086,3.800006,1.599988,3.342401E-09
7.8047,-1.510777,23.28,49.66086,3.800006,1.399988,0
7.825923,-1.510777,23.28,49.66086,3.900004,1.199988,-3.342794E-09
7.85354,-1.510777,23.28,49.66086,4.000006,0.9999881,3.343197E-09
7.874376,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
7.902324,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
7.923111,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
7.951043,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
7.978706,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
7.999342,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.027101,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.04812,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.075747,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.096434,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.124451,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.145287,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.173117,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.193837,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.221496,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.249413,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.270174,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.298189,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.318851,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.346687,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.367647,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.395215,-1.510777,23.28,49.66086,4.000005,0.7999881,3.343197E-09
8.416013,-1.50966,23.29035,49.74085,4.000005,0.7999881,3.343197E-09
8.443869,-1.50593,23.31586,49.816,4.000005,0.7999881,3.343197E-09
8.46446,-1.503198,23.33435,49.89267,4.000005,0.7999881,3.343197E-09
8.49247,-1.500262,23.3451,50.05142,4.000005,0.7999881,3.343197E-09
8.513208,-1.499115,23.34805,50.13136,4.000005,0.7999881,3.343197E-09
8.541332,-1.497984,23.34838,50.21133,4.000005,0.7999881,3.343197E-09
8.562016,-1.496867,23.34802,50.29132,4.000005,0.7999881,3.343197E-09
8.589534,-1.494633,23.34717,50.45131,4.000005,0.7999881,3.343197E-09
8.61042,-1.493515,23.34675,50.5313,4.000005,0.7999881,3.343197E-09
8.638303,-1.492396,23.34632,50.61129,4.000005,0.7999881,3.343197E-09
8.65923,-1.491277,23.3459,50.69128,4.000005,0.7999881,3.343197E-09
8.686755,-1.490157,23.34548,50.77127,4.000005,0.7999881,3.343197E-09
8.707541,-1.489036,23.34453,50.85126,4.000005,0.7999881,3.343197E-09
8.735402,-1.486744,23.33008,51.01085,4.000005,0.7999881,3.343197E-09
8.756161,-1.485519,23.31473,51.09011,4.000005,0.7999881,3.343197E-09
8.77723,-1.484219,23.29439,51.16839,4.000005,0.7999881,3.343197E-09
8.803473,-1.483374,23.28,51.24476,3.900005,0.6999881,3.342794E-09
8.824438,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.852207,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.87292,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.886824,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.907836,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.928831,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.949387,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
8.970163,-1.482396,23.28,51.32476,3.900005,0.6999881,3.342794E-09
