TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.201025,2.349438,22.27023,42.62171,355.8,30.49999,0
1.222026,2.349438,22.27023,42.62171,355.8,30.49999,0
1.235958,2.349438,22.27023,42.62171,355.8,30.49999,0
1.249772,2.349438,22.27023,42.62171,355.8,30.49999,0
1.263687,2.349438,22.27023,42.62171,355.8,30.49999,0
1.277661,2.349438,22.27023,42.62171,355.8,30.49999,0
1.298563,2.349438,22.27023,42.62171,355.8,30.49999,0
1.312412,2.349438,22.27023,42.62171,355.8,30.49999,0
1.326132,2.349438,22.27023,42.62171,355.8,30.49999,0
1.340129,2.349438,22.27023,42.62171,355.8,30.49999,0
1.353871,2.349438,22.27023,42.62171,355.8,30.49999,0
1.374901,2.349438,22.27023,42.62171,355.8,30.49999,0
1.388667,2.349438,22.27023,42.62171,355.8,30.49999,0
1.402718,2.349438,22.27023,42.62171,355.8,30.49999,0
1.416417,2.349438,22.27023,42.62171,355.8,30.49999,0
1.430282,2.349438,22.27023,42.62171,355.8,30.49999,0
1.451256,2.349438,22.27023,42.62171,355.8,30.49999,0
1.465157,2.349438,22.27023,42.62171,355.8,30.49999,0
1.478994,2.349438,22.27023,42.62171,355.8,30.49999,0
1.492931,2.349438,22.27023,42.62171,355.8,30.49999,0
1.506776,2.349438,22.27023,42.62171,355.8,30.49999,0
1.527675,2.349438,22.27023,42.62171,355.8,30.49999,0
1.541605,2.349438,22.27023,42.62171,355.8,30.49999,0
1.555383,2.349438,22.27023,42.62171,355.8,30.49999,0
1.569337,2.349438,22.27023,42.62171,355.8,30.49999,0
1.583038,2.349438,22.27023,42.62171,355.8,30.49999,0
1.60391,2.349438,22.27023,42.62171,355.8,30.49999,0
1.618016,2.349438,22.27023,42.62171,355.8,30.49999,0
1.631568,2.349438,22.27023,42.62171,355.8,30.49999,0
1.645714,2.349438,22.27023,42.62171,355.8,30.49999,0
1.659589,2.349438,22.27023,42.62171,355.8,30.49999,0
1.680482,2.349438,22.27023,42.62171,355.8,30.49999,0
1.694357,2.349438,22.27023,42.62171,355.8,30.49999,0
1.708198,2.349438,22.27023,42.62171,355.8,30.49999,0
1.721773,2.349438,22.27023,42.62171,355.8,30.49999,0
1.735968,2.349438,22.27023,42.62171,355.8,30.49999,0
1.756705,2.349438,22.27023,42.62171,355.8,30.49999,0
1.770442,2.349438,22.27023,42.62171,355.8,30.49999,0
1.784519,2.349438,22.27023,42.62171,355.8,30.49999,0
1.798411,2.349438,22.27023,42.62171,355.8,30.49999,0
1.812354,2.349438,22.27023,42.62171,355.8,30.49999,0
1.83307,2.349438,22.27023,42.62171,355.8,30.49999,0
1.846964,2.349438,22.27023,42.62171,355.8,30.49999,0
1.860885,2.349438,22.27023,42.62171,355.8,30.49999,0
1.874785,2.349438,22.27023,42.62171,355.8,30.49999,0
1.888752,2.349438,22.27023,42.62171,355.8,30.49999,0
1.909537,2.349438,22.27023,42.62171,355.8,30.49999,0
1.923488,2.349438,22.27023,42.62171,355.8,30.49999,0
1.937333,2.349438,22.27023,42.62171,355.8,30.49999,0
1.951197,2.349438,22.27023,42.62171,355.8,30.49999,0
1.965116,2.349438,22.27023,42.62171,355.8,30.49999,0
1.985965,2.349438,22.27023,42.62171,355.8,30.49999,0
1.999889,2.349438,22.27023,42.62171,355.8,30.49999,0
2.013591,2.349438,22.27023,42.62171,355.8,30.49999,0
2.027658,2.349438,22.27023,42.62171,355.8,30.49999,0
2.04132,2.349438,22.27023,42.62171,355.8,30.49999,0
2.062152,2.349438,22.27023,42.62171,355.8,30.49999,0
2.07626,2.349438,22.27023,42.62171,355.8,30.49999,0
2.090127,2.349438,22.27023,42.62171,355.8,30.49999,0
2.104098,2.349438,22.27023,42.62171,355.8,30.49999,0
2.117916,2.349438,22.27023,42.62171,355.8,30.49999,0
2.138774,2.349438,22.27023,42.62171,355.8,30.49999,0
2.152377,2.349438,22.27023,42.62171,355.8,30.49999,0
2.16639,2.349438,22.27023,42.62171,355.8,30.49999,0
2.180385,2.349438,22.27023,42.62171,355.8,30.49999,0
2.194215,2.349438,22.27023,42.62171,355.8,30.49999,0
2.215057,2.349438,22.27023,42.62171,355.8,30.49999,0
2.229377,2.349438,22.27023,42.62171,355.8,30.49999,0
2.242813,2.349438,22.27023,42.62171,355.8,30.49999,0
2.256661,2.349438,22.27023,42.62171,355.8,30.49999,0
2.270535,2.349438,22.27023,42.62171,355.8,30.49999,0
2.291475,2.349438,22.27023,42.62171,355.8,30.49999,0
2.305283,2.349438,22.27023,42.62171,355.8,30.49999,0
2.319465,2.349438,22.27023,42.62171,355.8,30.49999,0
2.333008,2.349438,22.27023,42.62171,355.8,30.49999,0
2.347049,2.349438,22.27023,42.62171,355.8,30.49999,0
2.367763,2.349438,22.27023,42.62171,355.8,30.49999,0
2.381634,2.349438,22.27023,42.62171,355.8,30.49999,0
2.395713,2.349438,22.27023,42.62171,355.8,30.49999,0
2.409696,2.349438,22.27023,42.62171,355.8,30.49999,0
2.423246,2.349438,22.27023,42.62171,355.8,30.49999,0
2.444344,2.349438,22.27023,42.62171,355.8,30.49999,0
2.458189,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.47183,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.485968,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.499573,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.520392,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.534198,2.349438,22.27023,42.62171,355.6,30.49999,-1.070372E-07
2.548554,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.562198,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.576188,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.597281,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.610806,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.624709,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.63869,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.659346,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.673077,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.687565,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.70114,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.72191,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.735916,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.749722,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.763561,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.777603,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.798473,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.812146,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.826156,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.840459,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.861052,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.874739,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.888752,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.902468,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.923424,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.937445,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.951128,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.965002,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
2.97922,2.349438,22.27023,42.62171,355.5,30.49999,1.070517E-07
3.000056,2.349438,22.27023,42.62171,355.4,30.39999,0
3.013537,2.349438,22.27023,42.62171,355.4,30.39999,0
3.027595,2.349438,22.27023,42.62171,355.4,30.39999,0
3.041514,2.349438,22.27023,42.62171,355.4,30.39999,0
3.062224,2.349438,22.27023,42.62171,355.4,30.39999,0
3.076142,2.349438,22.27023,42.62171,355.4,30.39999,0
3.090516,2.349438,22.27023,42.62171,355.4,30.39999,0
3.103896,2.349438,22.27023,42.62171,355.4,30.39999,0
3.117902,2.349438,22.27023,42.62171,355.4,30.39999,0
3.138758,2.349438,22.27023,42.62171,355.4,30.39999,0
3.152657,2.349438,22.27023,42.62171,355.4,30.19999,-1.070666E-07
3.166483,2.349438,22.27023,42.62171,355.4,30.09999,1.070666E-07
3.180718,2.349438,22.27023,42.62171,355.4,29.79999,-1.070666E-07
3.194163,2.349438,22.27023,42.62171,355.4,29.59999,1.070666E-07
3.215276,2.349438,22.27023,42.62171,355.5,29.49999,0
3.229243,2.349438,22.27023,42.62171,355.6,29.19999,0
3.242909,2.349438,22.27023,42.62171,355.8,28.79999,-1.070091E-07
3.256714,2.349438,22.27023,42.62171,355.9,28.49999,-1.069955E-07
3.277855,2.349438,22.27023,42.62171,356,28.29999,0
3.291607,2.349438,22.27023,42.62171,356.1,27.99999,0
3.305293,2.349438,22.27023,42.62171,356.1,27.99999,0
3.326211,2.349438,22.27023,42.62171,356.1,27.99999,0
3.340215,2.349438,22.27023,42.62171,356.1,27.99999,0
3.353662,2.349438,22.27023,42.62171,356.1,27.99999,0
3.374708,2.349438,22.27023,42.62171,356.1,27.99999,0
3.38867,2.349438,22.27023,42.62171,356.1,27.89999,0
3.402483,2.386749,22.27023,42.69247,356.2,27.79999,0
3.423453,2.42406,22.27024,42.76324,356.2,27.79999,0
3.437534,2.461247,22.27023,42.83407,356.3,27.69999,5.347231E-08
3.451245,2.461247,22.27023,42.83407,356.3,27.69999,5.347231E-08
3.465046,2.498435,22.27023,42.9049,356.3,27.69999,5.347231E-08
3.485755,2.535622,22.27023,42.97573,356.3,27.69999,5.347231E-08
3.499876,2.572809,22.27023,43.04657,356.3,27.69999,5.347231E-08
3.513316,2.609997,22.27023,43.1174,356.3,27.69999,5.347231E-08
3.527463,2.609997,22.27023,43.1174,356.3,27.69999,5.347231E-08
3.54831,2.647184,22.27023,43.18823,356.3,27.69999,5.347231E-08
3.562168,2.684371,22.27024,43.25906,356.3,27.69999,5.347231E-08
3.575928,2.721559,22.27023,43.32989,356.3,27.69999,5.347231E-08
3.590401,2.721559,22.27023,43.32989,356.3,27.69999,5.347231E-08
3.603689,2.758746,22.27023,43.40072,356.3,27.69999,5.347231E-08
3.624654,2.795933,22.27023,43.47155,356.3,27.69999,5.347231E-08
3.63881,2.833121,22.27023,43.54239,356.3,27.69999,5.347231E-08
3.652377,2.870308,22.27024,43.61322,356.3,27.69999,5.347231E-08
3.673373,2.907495,22.27023,43.68405,356.3,27.69999,5.347231E-08
3.687241,2.907495,22.27023,43.68405,356.3,27.69999,5.347231E-08
3.701321,2.944683,22.27023,43.75488,356.3,27.69999,5.347231E-08
3.715051,2.981994,22.27023,43.82565,356.4,27.79999,-5.346635E-08
3.729114,2.981994,22.27023,43.82565,356.4,27.79999,-5.346635E-08
3.749787,3.019305,22.27023,43.89642,356.4,27.79999,-5.346635E-08
3.763528,3.056616,22.27024,43.96718,356.4,27.79999,-5.346635E-08
3.777508,3.093926,22.27023,44.03795,356.4,27.79999,-5.346635E-08
3.798332,3.131238,22.27023,44.10872,356.4,27.79999,-5.346635E-08
3.812104,3.131238,22.27023,44.10872,356.5,27.89999,0
3.826039,3.168672,22.27023,44.17942,356.6,27.89999,0
3.840085,3.206106,22.27023,44.25012,356.6,27.89999,0
3.860721,3.243541,22.27024,44.32082,356.6,27.89999,0
3.874691,3.280975,22.27023,44.39152,356.6,27.89999,0
3.888791,3.280975,22.27023,44.39152,356.8,27.79999,5.344418E-08
3.902548,3.318286,22.27023,44.46228,356.8,27.79999,5.344418E-08
3.916222,3.355473,22.27023,44.53312,356.9,27.69999,-5.343905E-08
3.937167,3.392661,22.27023,44.60395,356.9,27.69999,-5.343905E-08
3.951014,3.392661,22.27023,44.60395,356.9,27.69999,-5.343905E-08
3.964924,3.429848,22.27024,44.67478,356.9,27.69999,-5.343905E-08
3.985724,3.467035,22.27023,44.74561,356.9,27.69999,-5.343905E-08
3.999664,3.504223,22.27023,44.81644,356.9,27.69999,-5.343905E-08
4.013585,3.541162,22.27023,44.88741,357,27.49999,5.343408E-08
4.027518,3.541162,22.27023,44.88741,357,27.49999,5.343408E-08
4.041387,3.578102,22.27023,44.95837,357,27.49999,5.343408E-08
4.062096,3.615042,22.27024,45.02932,357,27.49999,5.343408E-08
4.076017,3.651982,22.27023,45.10028,357,27.49999,5.343408E-08
4.09023,3.651982,22.27023,45.10028,357,27.49999,5.343408E-08
4.11081,3.688922,22.27023,45.17125,357,27.49999,5.343408E-08
4.124684,3.725862,22.27023,45.24221,357,27.49999,5.343408E-08
4.13854,3.762802,22.27023,45.31317,357,27.49999,5.343408E-08
4.152461,3.799742,22.27023,45.38413,357,27.49999,5.343408E-08
4.17337,3.836682,22.27023,45.45509,357,27.49999,5.343408E-08
4.187238,3.836682,22.27023,45.45509,357,27.49999,5.343408E-08
4.201045,3.873497,22.27024,45.52612,357.1,27.39999,0
4.21507,3.910314,22.27023,45.59714,357.1,27.39999,0
4.229264,3.910314,22.27023,45.59714,357.3,26.99999,0
4.249736,3.946134,22.27023,45.66867,357.3,26.59999,0
4.263572,3.98158,22.27023,45.74039,357.4,26.29999,-5.341584E-08
4.277611,4.016398,22.27023,45.81242,357.6,25.79999,-5.34077E-08
4.291709,4.016398,22.27023,45.81242,357.6,25.19999,0
4.312152,4.04932,22.27024,45.88533,357.8,24.29999,-5.340022E-08
4.326258,4.080578,22.27023,45.95897,357.8,22.99999,2.670011E-08
4.34039,4.110288,22.27023,46.03325,357.8,21.79999,2.670011E-08
4.361052,4.141183,22.27023,46.10421,357.8,20.89999,2.670011E-08
4.374825,4.19455,22.27023,46.13803,357.8,19.79999,2.670011E-08
4.388849,4.19455,22.27023,46.13803,357.8,18.49999,-8.010032E-08
4.409764,4.246183,22.27024,46.18069,357.8,17.29999,0
4.423519,4.29208,22.27023,46.23636,357.8,16.39999,0
4.444659,4.331512,22.27023,46.30157,357.9,15.69999,0
4.458694,4.361167,22.27023,46.37479,358.1,14.79999,-2.66951E-08
4.479323,4.381197,22.27023,46.45224,358.3,14.49999,0
4.493128,4.400415,22.27506,46.5299,358.5,13.89999,0
4.513834,4.419267,22.28,46.60688,358.6,13.49999,1.33442E-08
4.527796,4.419267,22.28,46.60688,358.7,12.99999,1.334365E-08
4.54884,4.436855,22.28,46.68492,358.7,12.69999,1.334365E-08
4.562402,4.453761,22.28,46.76311,358.9,12.19999,0
4.583375,4.47012,22.281,46.84142,359.1,11.79999,6.67093E-09
4.604204,4.48607,22.281,46.91982,359.2,11.49999,0
4.618109,4.501609,22.281,46.99829,359.3,11.19999,0
4.638741,4.517148,22.281,47.07677,359.3,11.19999,0
4.652796,4.532549,22.281,47.15527,359.3,11.09999,0
4.673508,4.547814,22.281,47.2338,359.3,10.99999,-6.670605E-09
4.694426,4.563078,22.281,47.31233,359.3,10.99999,-6.670605E-09
4.70827,4.563078,22.281,47.31233,359.3,10.79999,0
4.729264,4.578069,22.281,47.39092,359.3,10.79999,0
4.742918,4.59306,22.281,47.4695,359.3,10.79999,0
4.763797,4.607913,22.281,47.54811,359.3,10.69999,-6.670604E-09
4.784472,4.622355,22.281,47.62679,359.4,10.39999,0
4.798603,4.636796,22.281,47.70548,359.4,10.39999,0
4.819597,4.6511,22.281,47.78419,359.4,10.29999,0
4.833221,4.665267,22.281,47.86293,359.4,10.19999,0
4.854433,4.679434,22.281,47.94166,359.4,10.19999,0
4.868196,4.679434,22.281,47.94166,359.5,9.999991,3.33518E-09
4.888711,4.69305,22.281,48.0205,359.5,9.799993,0
4.909815,4.706392,22.281,48.09938,359.6,9.599992,-3.335135E-09
4.923451,4.71932,22.281,48.17832,359.6,9.299992,-3.335134E-09
4.944373,4.732111,22.281,48.25729,359.6,9.199992,-3.335134E-09
4.958397,4.744626,22.281,48.33631,359.7,8.999991,0
4.979407,4.757002,22.281,48.41534,359.7,8.899992,0
4.999966,4.768965,22.281,48.49445,359.8,8.599991,0
5.013949,4.780237,22.281,48.57365,359.9,8.099992,0
5.034687,4.791233,22.281,48.65289,359.9,7.899992,0
5.048784,4.791233,22.281,48.65289,-1.591245E-05,7.099991,0
5.069623,4.791233,22.281,48.65289,-1.591245E-05,6.799991,0
5.090271,4.791233,22.281,48.65289,-1.591245E-05,5.699991,0
5.104127,4.791233,22.281,48.65289,-1.591245E-05,5.099991,-5.088887E-14
5.125128,4.791233,22.281,48.65289,-1.591245E-05,4.599991,5.088887E-14
5.145981,4.791233,22.281,48.65289,359.8,3.899991,0
5.159814,4.791233,22.281,48.65289,359.7,3.599991,-8.337748E-10
5.180941,4.791233,22.281,48.65289,359.7,2.999991,0
5.201491,4.791233,22.281,48.65289,359.7,1.799991,0
5.215445,4.791233,22.281,48.65289,359.7,1.199991,0
5.236435,4.791233,22.281,48.65289,359.7,0.499991,0
5.256983,4.791233,22.281,48.65289,-1.592272E-05,359.7,0
5.270972,4.791233,22.281,48.65289,0.09998408,359.3,5.211029E-11
5.292007,4.791233,22.281,48.65289,0.09998408,358.9,0
5.312649,4.791233,22.281,48.65289,0.299984,357.8,-8.337749E-10
5.333645,4.791233,22.281,48.65289,0.4999841,356.7,-1.66759E-09
5.354835,4.791233,22.281,48.65289,0.8999844,354.8,6.670929E-09
5.368339,4.791233,22.281,48.65289,1.099984,353.2,0
5.389258,4.791233,22.281,48.65289,1.199984,352.6,-6.67157E-09
5.410031,4.791233,22.281,48.65289,1.499984,350.8,0
5.431059,4.791233,22.281,48.65289,1.599984,349.6,0
5.451714,4.791233,22.281,48.65289,2.099985,347,0
5.465754,4.791233,22.281,48.65289,2.499984,344.8,-2.670584E-08
5.486451,4.791233,22.281,48.65289,2.599984,344.3,0
5.507733,4.791233,22.281,48.65289,2.699984,343.2,0
5.528062,4.791233,22.281,48.65289,2.899984,342.2,0
5.549053,4.791233,22.281,48.65289,2.999984,341.7,-5.343408E-08
5.570064,4.791233,22.281,48.65289,2.999984,341.1,-5.343407E-08
5.590744,4.791233,22.281,48.65289,2.999984,341,0
5.6116,4.791233,22.281,48.65289,2.999984,340.6,0
5.632428,4.791233,22.281,48.65289,2.999984,339.8,0
5.653309,4.791233,22.281,48.65289,2.999984,339.2,0
5.674046,4.791233,22.281,48.65289,2.799984,338.1,0
5.694865,4.791233,22.281,48.65289,2.699984,337,0
5.71576,4.791233,22.281,48.65289,2.299984,334.5,0
5.736416,4.791233,22.281,48.65289,2.099984,331.8,-5.339671E-08
5.757587,4.791233,22.281,48.65289,2.099984,330.7,0
5.778563,4.791233,22.281,48.65289,2.099984,329,0
5.799057,4.791233,22.281,48.65289,1.999984,327,-5.339338E-08
5.820024,4.791233,22.281,48.65289,1.799984,326.2,5.338719E-08
5.840811,4.791233,22.281,48.65289,1.299984,325.1,2.668729E-08
5.861505,4.791233,22.281,48.65289,0.9999838,324.4,0
5.882232,4.791233,22.281,48.65289,0.5999837,323.2,0
5.903203,4.791233,22.281,48.65289,0.2999837,322,-6.670197E-09
5.924138,4.791233,22.281,48.65289,359.9,319.5,0
5.944755,4.791233,22.281,48.65289,359.8,316.7,0
5.966271,4.791233,22.281,48.65289,359.8,315.3,0
5.98664,4.791233,22.281,48.65289,359.7,314,-6.670197E-09
6.00739,4.791233,22.281,48.65289,359.7,312.9,0
6.028192,4.791233,22.281,48.65289,359.6,312.4,0
6.048967,4.791233,22.281,48.65289,359.6,312.1,-1.334054E-08
6.06978,4.791233,22.281,48.65289,359.6,312,-1.334054E-08
6.090899,4.791233,22.281,48.65289,359.6,311.7,1.334054E-08
6.111344,4.791233,22.281,48.65289,359.6,311,0
6.132275,4.791233,22.281,48.65289,359.8,310.3,0
6.153013,4.791233,22.281,48.65289,359.9,309.3,-3.335058E-09
6.174077,4.791233,22.281,48.65289,359.9,308.8,3.335058E-09
6.194752,4.791233,22.281,48.65289,359.9,308.5,0
6.21578,4.791233,22.281,48.65289,359.9,308,0
6.236455,4.791233,22.281,48.65289,359.9,307.3,0
6.257284,4.791233,22.281,48.65289,359.9,306.1,3.335058E-09
6.278425,4.791233,22.281,48.65289,359.9,305.5,0
6.299144,4.791233,22.281,48.65289,359.9,305.2,-3.335058E-09
6.319827,4.791233,22.281,48.65289,359.9,304.6,-3.335058E-09
6.340688,4.791233,22.281,48.65289,359.9,303.6,0
6.361307,4.791233,22.281,48.65289,359.9,301.4,0
6.374987,4.791233,22.281,48.65289,359.9,300.5,0
6.395856,4.791233,22.281,48.65289,359.9,300,-3.335058E-09
6.416647,4.791233,22.281,48.65289,-1.628598E-05,299,0
6.43755,4.791233,22.281,48.65289,0.1999837,298.1,0
6.4583,4.791233,22.281,48.65289,0.2999837,296.8,-1.33404E-08
6.47208,4.791233,22.281,48.65289,0.2999837,296.4,0
6.493197,4.791233,22.281,48.65289,0.3999837,296.1,0
6.513739,4.791233,22.281,48.65289,0.4999837,295.7,-2.668144E-08
6.527787,4.791233,22.281,48.65289,0.4999837,295.4,0
6.548589,4.791233,22.281,48.65289,0.4999838,295.1,0
6.569388,4.791233,22.281,48.65289,0.5999838,295,0
6.583152,4.791233,22.281,48.65289,0.5999838,295,0
6.60416,4.791233,22.281,48.65289,0.5999838,295,0
6.624839,4.791233,22.281,48.65289,0.5999838,295,0
6.638895,4.791233,22.281,48.65289,0.5999838,295,0
6.659641,4.791233,22.281,48.65289,0.5999838,295,0
6.680504,4.791233,22.281,48.65289,0.5999838,295,0
6.694436,4.791233,22.281,48.65289,0.5999838,295,0
6.715318,4.791233,22.281,48.65289,0.5999838,295,0
6.729074,4.791233,22.281,48.65289,0.5999838,295,0
6.750003,4.791233,22.281,48.65289,0.5999838,295,0
6.770737,4.791233,22.281,48.65289,0.5999838,295,0
6.78476,4.791233,22.281,48.65289,0.5999838,295,0
6.805674,4.791233,22.281,48.65289,0.4999838,295.2,2.668144E-08
6.819365,4.791233,22.281,48.65289,0.1999837,295.6,0
6.840374,4.791233,22.281,48.65289,-1.627813E-05,296.2,8.14222E-13
6.861332,4.791233,22.281,48.65289,359.7,297.2,1.33404E-08
6.875027,4.791233,22.281,48.65289,359.2,298.4,-2.668303E-08
6.895778,4.791233,22.281,48.65289,358.8,298.8,0
6.916843,4.791233,22.281,48.65289,358.6,299,5.337678E-08
6.937738,4.791233,22.281,48.65289,358,299.3,5.339338E-08
6.951248,4.791233,22.281,48.65289,357.4,299.8,0
6.972501,4.791233,22.281,48.65289,356.5,300.5,0
6.993192,4.791233,22.281,48.65289,355.1,301.6,-2.142264E-07
7.006884,4.791233,22.281,48.65289,354.4,302.3,0
7.028212,4.791233,22.281,48.65289,353.8,302.8,-2.146992E-07
7.048926,4.791233,22.281,48.65289,353.1,303.4,2.150006E-07
