TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.85765,-6.949418,12.07,45.5808,50.50012,198.7,0
16.87359,-6.949473,12.07,45.58064,50.30011,198.8,-6.682986E-07
16.89077,-6.949528,12.07,45.58047,50.0001,198.9,0
16.90736,-6.949584,12.07,45.58031,49.80011,199,6.613722E-07
16.92398,-6.949639,12.07,45.58015,49.50011,199.1,6.573085E-07
16.94019,-6.949639,12.07,45.58015,49.40011,199.1,0
16.9573,-6.949639,12.07,45.58015,49.30012,199.1,6.546369E-07
16.97411,-6.949696,12.07,45.57999,49.10012,199.2,1.30399E-06
16.9903,-6.949752,12.07,45.57983,48.90011,199.3,0
17.00739,-6.949752,12.07,45.57983,48.80012,199.3,6.480864E-07
17.02349,-6.949809,12.07,45.57967,48.60011,199.4,0
17.04052,-6.949865,12.07,45.57951,48.50011,199.5,0
17.05735,-6.949923,12.07,45.57935,48.10012,199.6,6.392137E-07
17.07454,-6.950038,12.07,45.57903,47.8001,199.8,-1.271028E-06
17.09124,-6.950038,12.07,45.57903,47.60011,199.8,0
17.10739,-6.950096,12.07,45.57886,47.5001,199.9,0
17.12424,-6.950154,12.07,45.5787,47.30011,200,0
17.14112,-6.950213,12.07,45.57854,47.10011,200.1,0
17.15744,-6.950213,12.07,45.57854,47.00011,200.1,1.251873E-06
17.17469,-6.950272,12.07,45.57838,46.80012,200.2,0
17.19134,-6.950272,12.07,45.57838,46.80012,200.2,0
17.20788,-6.950331,12.07,45.57822,46.60011,200.3,0
17.2245,-6.950331,12.07,45.57822,46.60011,200.3,0
17.24095,-6.950331,12.07,45.57822,46.60011,200.3,0
17.25727,-6.950331,12.07,45.57822,46.60011,200.3,0
17.27391,-6.950331,12.07,45.57822,46.60011,200.3,0
17.29079,-6.950331,12.07,45.57822,46.60011,200.3,0
17.30826,-6.950331,12.07,45.57822,46.50011,200.3,0
17.32431,-6.950331,12.07,45.57822,46.40011,200.3,0
17.34126,-6.950331,12.07,45.57822,46.30011,200.3,0
17.35791,-6.950331,12.07,45.57822,46.1001,200.3,-1.231285E-06
17.37458,-6.950331,12.07,45.57822,46.0001,200.3,0
17.39127,-6.950331,12.07,45.57822,45.80011,200.3,0
17.40749,-6.950331,12.07,45.57822,45.80011,200.3,0
17.42496,-6.950331,12.07,45.57822,45.80011,200.3,0
17.44175,-6.950213,12.07,45.57854,45.70012,200.1,0
17.45783,-6.950038,12.07,45.57903,45.70012,199.8,0
17.4746,-6.949923,12.07,45.57935,45.70012,199.6,-6.112232E-07
17.4912,-6.949809,12.07,45.57967,45.80012,199.4,0
17.50781,-6.949752,12.07,45.57983,45.90012,199.3,0
17.52442,-6.949696,12.07,45.57999,45.90012,199.2,0
17.5411,-6.949696,12.07,45.57999,45.90012,199.2,0
17.55778,-6.949696,12.07,45.57999,45.90012,199.2,0
17.5742,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.59175,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.60771,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.62441,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.64101,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.65764,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.67491,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.69091,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.70776,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.72418,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.74117,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.75819,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.77456,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.79058,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.80778,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.82468,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.8415,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.85768,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.8745,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.89081,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.90761,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.92484,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.94096,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.95747,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.97441,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
17.99111,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
18.00809,-6.949639,12.07,45.58015,46.00011,199.1,-6.14529E-07
18.02523,-6.949752,12.07,45.57983,45.90012,199.3,0
18.04126,-6.949809,12.07,45.57967,45.80012,199.4,0
18.05775,-6.949865,12.07,45.57951,45.70011,199.5,0
18.0741,-6.949865,12.07,45.57951,45.70011,199.5,0
18.09199,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.10729,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.12475,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.1413,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.15824,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.1744,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.19104,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.20749,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.2242,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.24088,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.25773,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.27446,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.29143,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.30828,-6.949923,12.07,45.57935,45.60012,199.6,-6.101329E-07
18.32447,-6.94998,12.07,45.57919,45.40012,199.7,0
18.34114,-6.950038,12.07,45.57903,45.10012,199.8,-6.04767E-07
18.35772,-6.950038,12.07,45.57903,44.90012,199.8,6.026596E-07
18.37453,-6.950096,12.07,45.57886,44.60013,199.9,-5.995394E-07
18.3911,-6.950154,12.07,45.5787,44.40012,200,5.974865E-07
18.40779,-6.950213,12.07,45.57854,44.20012,200.1,1.190909E-06
18.42498,-6.950213,12.07,45.57854,44.10012,200.1,5.944466E-07
18.44148,-6.950213,12.07,45.57854,43.90011,200.1,-5.92446E-07
18.4585,-6.950213,12.07,45.57854,43.90011,200.1,-5.92446E-07
18.47487,-6.950213,12.07,45.57854,43.70012,200.1,5.904662E-07
18.49137,-6.950272,12.07,45.57838,43.60013,200.2,1.178968E-06
18.50796,-6.950272,12.07,45.57838,43.50013,200.2,0
18.5248,-6.950272,12.07,45.57838,43.40014,200.2,-5.875345E-07
18.54127,-6.950272,12.07,45.57838,43.30013,200.2,5.865672E-07
18.5582,-6.950331,12.07,45.57822,42.90013,200.3,5.827476E-07
18.57501,-6.95045,12.07,45.5779,42.30013,200.5,0
18.59109,-6.95045,12.07,45.5779,41.90013,200.5,-5.735336E-07
18.60783,-6.95051,12.07,45.57774,41.40012,200.6,-5.690991E-07
18.6248,-6.950571,12.07,45.57758,40.90013,200.7,0
18.64205,-6.950571,12.07,45.57758,40.30013,200.7,0
18.65831,-6.950631,12.07,45.57742,40.10012,200.8,5.580804E-07
18.67478,-6.950631,12.07,45.57742,39.80013,200.8,0
18.69113,-6.950631,12.07,45.57742,39.80013,200.8,0
18.70806,-6.950631,12.07,45.57742,39.70013,200.8,0
18.72499,-6.950631,12.07,45.57742,39.70013,200.8,0
18.7414,-6.950631,12.07,45.57742,39.70013,200.8,0
18.75835,-6.950631,12.07,45.57742,39.70013,200.8,0
18.77484,-6.950631,12.07,45.57742,39.70013,200.8,0
18.79122,-6.950631,12.07,45.57742,39.70013,200.8,0
18.80774,-6.950631,12.07,45.57742,39.70013,200.8,0
18.82473,-6.950631,12.07,45.57742,39.70013,200.8,0
18.84138,-6.950631,12.07,45.57742,39.70013,200.8,0
18.858,-6.950631,12.07,45.57742,39.70013,200.8,0
18.87466,-6.950631,12.07,45.57742,39.70013,200.8,0
18.89125,-6.950631,12.07,45.57742,39.70013,200.8,0
18.9079,-6.950631,12.07,45.57742,39.70013,200.8,0
18.92484,-6.950631,12.07,45.57742,39.70013,200.8,0
18.94127,-6.950631,12.07,45.57742,39.70013,200.8,0
18.95821,-6.950631,12.07,45.57742,39.70013,200.8,0
18.97477,-6.950631,12.07,45.57742,39.70013,200.8,0
18.99145,-6.950631,12.07,45.57742,39.70013,200.8,0
19.00772,-6.950631,12.07,45.57742,39.70013,200.8,0
19.02435,-6.950631,12.07,45.57742,39.70013,200.8,0
19.04118,-6.950631,12.07,45.57742,39.70013,200.8,0
19.05793,-6.950631,12.07,45.57742,39.70013,200.8,0
19.07483,-6.950631,12.07,45.57742,39.70013,200.8,0
19.09164,-6.950631,12.07,45.57742,39.70013,200.8,0
19.10798,-6.950631,12.07,45.57742,39.70013,200.8,0
19.12453,-6.950631,12.07,45.57742,39.70013,200.8,0
19.14207,-6.950631,12.07,45.57742,39.70013,200.8,0
19.15822,-6.950631,12.07,45.57742,39.70013,200.8,0
19.17458,-6.950631,12.07,45.57742,39.70013,200.8,0
19.191,-6.950631,12.07,45.57742,39.70013,200.8,0
19.20846,-6.950631,12.07,45.57742,39.70013,200.8,0
19.22498,-6.950631,12.07,45.57742,39.70013,200.8,0
19.24162,-6.950631,12.07,45.57742,39.70013,200.8,0
19.25805,-6.950631,12.07,45.57742,39.70013,200.8,0
19.27463,-6.950631,12.07,45.57742,39.70013,200.8,0
19.29145,-6.950631,12.07,45.57742,39.70013,200.8,0
19.30794,-6.950631,12.07,45.57742,39.60012,200.8,0
19.32466,-6.950692,12.07,45.57726,39.50013,200.9,-5.532322E-07
19.34123,-6.950753,12.07,45.5771,39.40013,201,0
19.35791,-6.950753,12.07,45.5771,39.40013,201,0
19.37461,-6.950753,12.07,45.5771,39.40013,201,0
19.39113,-6.950753,12.07,45.5771,39.40013,201,0
19.40754,-6.950753,12.07,45.5771,39.40013,201,0
19.42458,-6.950753,12.07,45.5771,39.40013,201,0
19.44149,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.45779,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.47436,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.49102,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.50787,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.52422,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.54088,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.55789,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.5743,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.5915,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.60792,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.62471,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.64104,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.65775,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.67424,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.69112,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.70774,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.72457,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.7411,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.7579,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.77478,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.79113,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.80781,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.82447,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.84154,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.85808,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.87445,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.89099,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.90769,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.92467,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.94096,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.9578,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.97491,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
19.99117,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.008,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.02488,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.04125,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.05763,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.07436,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.09107,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.10798,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.12452,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.1413,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.15833,-6.950814,12.07,45.57694,39.40013,201.1,-5.524382E-07
20.17471,-6.951063,12.07,45.57631,39.30013,201.5,-1.103296E-06
20.1912,-6.951252,12.07,45.57583,39.20013,201.8,0
20.20778,-6.951444,12.07,45.57535,39.00013,202.1,0
20.22456,-6.951769,12.07,45.57456,39.00013,202.6,-5.493017E-07
20.24164,-6.952855,12.07,45.57205,39.00013,204.2,0
20.25786,-6.954086,12.07,45.56942,39.00013,205.9,0
20.2742,-6.955874,12.07,45.56591,39.00013,208.2,0
20.29147,-6.957888,12.07,45.56234,39.00013,210.6,0
20.30787,-6.960898,12.07,45.55757,38.80013,213.9,1.095514E-06
20.32432,-6.964385,12.07,45.55271,38.60013,217.4,0
20.34102,-6.968952,12.07,45.54717,38.60014,221.6,0
20.35767,-6.974403,12.07,45.5415,38.60014,226.2,0
20.37429,-6.980424,12.07,45.53619,38.60014,230.9,0
20.39077,-6.986861,12.07,45.53138,38.60014,235.6,2.184908E-06
20.40752,-6.993819,12.07,45.52703,37.90014,240.4,-2.163965E-06
20.42413,-7.002361,12.07,45.52272,36.40014,246,2.12146E-06
20.44083,-7.012748,12.07,45.51878,35.30013,252.5,0
20.45778,-7.027894,12.07,45.5153,34.30013,261.6,-2.067006E-06
20.47416,-7.036736,12.07,45.5144,33.90014,266.8,2.057258E-06
20.49111,-7.044768,12.07,45.51428,33.20013,271.5,2.040658E-06
20.50767,-7.053123,12.07,45.51486,32.40013,276.4,0
20.52419,-7.062068,12.07,45.51628,31.60013,281.7,0
20.54087,-7.070844,12.07,45.51853,30.90014,287,0
20.55762,-7.078105,12.07,45.52106,30.20013,291.5,9.878509E-07
20.57417,-7.084067,12.07,45.52364,29.70013,295.3,9.828965E-07
20.59099,-7.089545,12.07,45.52645,29.20012,298.9,0
20.60785,-7.095124,12.07,45.52977,28.60013,302.7,-9.724273E-07
20.62451,-7.101156,12.07,45.53397,28.00013,307,-9.669595E-07
20.64162,-7.111228,12.07,45.5427,26.70013,314.8,0
20.65857,-7.117572,12.07,45.54963,25.90013,320.3,-9.491048E-07
20.67505,-7.123414,12.07,45.55743,25.10013,326,-4.714023E-07
20.69274,-7.128534,12.07,45.56591,24.30013,331.8,0
20.70874,-7.133028,12.07,45.57551,23.30013,338,-4.647928E-07
20.72578,-7.136127,12.07,45.58438,22.40013,343.5,0
20.74332,-7.138361,12.07,45.59351,21.50013,349,2.294062E-07
20.77697,-7.140044,12.07,45.60742,19.10012,357.2,0
20.7927,-7.140161,12.07,45.61186,17.90012,359.8,-3.504703E-09
20.82701,-7.139859,12.07,45.61989,13.50012,4.499996,0
20.8435,-7.13971,12.07,45.62159,12.10012,5.499996,0
20.87685,-7.13957,12.07,45.62296,11.20012,6.299996,1.087937E-07
20.89334,-7.139551,12.07,45.62312,11.10012,6.399996,-5.437814E-08
20.92715,-7.139551,12.07,45.62312,10.80012,6.399996,5.432308E-08
20.94351,-7.139551,12.07,45.62312,10.70012,6.399996,0
20.97721,-7.139551,12.07,45.62312,10.10012,6.399996,0
20.99419,-7.139551,12.07,45.62312,9.700122,6.399996,0
21.02781,-7.139551,12.07,45.62312,9.00012,6.399996,0
21.04315,-7.13957,12.07,45.62296,8.600121,6.299997,0
21.0776,-7.139642,12.07,45.62228,8.400122,5.899996,0
21.093,-7.13971,12.07,45.62159,8.300119,5.499996,0
21.12754,-7.139859,12.07,45.61989,8.300119,4.499996,-2.696285E-08
21.14333,-7.139946,12.07,45.6187,8.300119,3.799997,0
21.17763,-7.140089,12.07,45.61597,8.700119,2.199996,0
21.19286,-7.140107,12.07,45.61545,8.90012,1.899996,1.350279E-08
21.22756,-7.140161,12.07,45.61238,10.70012,0.09999643,0
21.24343,-7.140156,12.07,45.61118,12.40012,359.4,0
21.27742,-7.140118,12.07,45.6093,17.50012,358.3,0
21.29243,-7.140095,12.07,45.60862,19.90012,357.9,-2.837476E-08
21.32698,-7.140018,12.07,45.60691,23.50012,356.9,5.818691E-08
21.34355,-7.140008,12.07,45.60674,24.30011,356.8,0
21.37709,-7.140075,12.07,45.6081,25.20012,357.6,5.897358E-08
21.39305,-7.140128,12.07,45.60964,25.20012,358.5,5.897359E-08
21.42709,-7.140156,12.07,45.61323,24.20012,0.5999966,0
21.44447,-7.140123,12.07,45.61494,23.40012,1.599997,2.907144E-08
21.47718,-7.139989,12.07,45.61802,22.00012,3.399997,-5.755158E-08
21.49317,-7.139885,12.07,45.61955,21.50012,4.299996,5.735156E-08
21.52686,-7.139642,12.07,45.62228,20.50012,5.899996,0
21.54377,-7.139492,12.07,45.62363,20.30012,6.699996,0
21.57786,-7.138613,12.07,45.62955,20.00012,10.2,1.135709E-07
21.61088,-7.13721,12.07,45.63607,19.90012,14.1,0
21.62671,-7.13646,12.07,45.63888,19.90012,15.8,0
21.66141,-7.135099,12.07,45.64329,19.90012,18.5,0
21.67682,-7.134712,12.07,45.64442,19.90012,19.2,-2.26998E-07
21.7106,-7.134485,12.07,45.64507,19.80012,19.6,-2.268551E-07
21.74475,-7.134254,12.07,45.64571,19.70012,20,0
21.76038,-7.134195,12.07,45.64587,19.60012,20.09999,-2.265717E-07
21.79461,-7.134017,12.07,45.64635,19.40012,20.39999,0
21.82724,-7.133898,12.07,45.64667,19.20012,20.6,2.260154E-07
21.84454,-7.133777,12.07,45.64699,19.10011,20.8,2.258784E-07
21.87825,-7.133532,12.07,45.64763,18.70011,21.19999,-4.506783E-07
21.89375,-7.133408,12.07,45.64795,18.50012,21.4,2.250746E-07
21.92795,-7.133282,12.07,45.64827,18.30012,21.6,2.248134E-07
21.96054,-7.133156,12.07,45.64858,18.20012,21.8,-4.493681E-07
21.97723,-7.133092,12.07,45.64874,18.20012,21.9,0
22.01143,-7.133029,12.07,45.6489,18.20012,21.99999,0
22.04442,-7.132964,12.07,45.64906,18.20012,22.1,2.246841E-07
22.06018,-7.1329,12.07,45.64922,18.20012,22.19999,0
22.09469,-7.132639,12.07,45.64985,18.20012,22.59999,0
22.11015,-7.132441,12.07,45.65032,18.50012,22.89999,0
22.14429,-7.132173,12.07,45.65095,18.80012,23.29999,0
22.17814,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.19348,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.2276,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.26107,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.27722,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.31142,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.34451,-7.132104,12.07,45.65111,18.90012,23.39999,4.512142E-07
22.36035,-7.090323,12.05438,45.74199,18.90012,23.39999,4.512142E-07
22.39481,-6.996725,12.00958,45.91941,18.90012,23.39999,4.512142E-07
22.41002,-6.996725,12.00958,45.91941,18.90012,23.39999,4.512142E-07
22.44529,-6.897064,11.97337,46.09421,18.90012,23.39999,4.512142E-07
22.47707,-6.795851,11.98137,46.26833,18.90012,23.39999,4.512142E-07
22.49335,-6.795851,11.98137,46.26833,18.90012,23.39999,4.512142E-07
22.52796,-6.697598,12.02448,46.44373,18.90012,23.39999,4.512142E-07
22.56071,-6.606814,12.06392,46.62237,18.90012,23.39999,4.512142E-07
22.57707,-6.56562,12.07003,46.7135,18.90012,23.39999,4.512142E-07
22.61067,-6.524037,12.09749,46.80447,18.90012,23.39999,4.512142E-07
22.62723,-6.508531,12.11124,46.90061,18.90012,23.39999,4.512142E-07
22.66098,-6.426367,12.14202,47.08165,18.90012,23.39999,4.512142E-07
22.69404,-6.325883,12.16976,47.2561,18.90012,23.39999,4.512142E-07
22.7095,-6.325883,12.16976,47.2561,18.90012,23.39999,4.512142E-07
22.7445,-6.224996,12.14948,47.43036,18.90012,23.39999,4.512142E-07
22.76034,-6.17581,12.12727,47.51804,18.90012,23.39999,4.512142E-07
22.79394,-6.082776,12.08329,47.6957,18.90012,23.39999,4.512142E-07
22.82714,-6.040055,12.07135,47.78617,18.90012,23.39999,4.512142E-07
22.84321,-6.000581,12.06765,47.87805,18.90012,23.39999,4.512142E-07
22.87705,-5.930645,12.03315,48.06571,18.90012,23.39999,4.512142E-07
22.89322,-5.930645,12.03315,48.06571,18.90012,23.39999,4.512142E-07
22.92747,-5.869056,11.98777,48.25685,19.00012,23.5,4.514847E-07
22.94328,-5.83969,11.97328,48.35335,19.20012,23.3,0
22.97752,-5.782077,11.98152,48.54715,19.90012,21.99999,-4.539961E-07
23.01025,-5.754426,12.00113,48.64489,21.30012,19.6,0
23.02714,-5.729755,12.0247,48.74258,22.00012,18.3,0
23.0601,-5.678638,12.06403,48.9364,22.90012,16.1,0
23.07654,-5.652429,12.07004,49.03292,23.10012,15.3,0
23.11103,-5.628047,12.07781,49.12988,23.70012,14.1,2.331029E-07
23.14381,-5.592094,12.11871,49.32662,24.20013,12.5,2.340082E-07
23.15959,-5.580025,12.14202,49.42619,24.30012,12.1,2.341923E-07
23.19394,-5.560602,12.16976,49.62623,24.40012,11.7,0
23.20961,-5.560602,12.16976,49.62623,24.40012,11.7,0
23.24434,-5.560636,12.07,49.62607,24.50012,11.5,0
23.25973,-5.560652,12.07,49.62599,24.50012,11.4,2.345634E-07
23.29427,-5.560685,12.07,49.62582,24.50011,11.2,-2.345634E-07
23.32716,-5.560701,12.07,49.62574,24.50011,11.1,-2.345634E-07
23.34305,-5.560701,12.07,49.62574,24.50011,11.1,-2.345634E-07
23.37692,-5.560701,12.07,49.62574,24.50011,11.1,-2.345634E-07
23.39327,-5.560701,12.07,49.62574,24.50011,11.1,-2.345634E-07
23.42776,-5.560717,12.07,49.62566,24.50012,11,-2.345634E-07
23.44322,-5.560733,12.07,49.62558,24.50012,10.9,0
23.47717,-5.56081,12.07,49.62517,24.50012,10.4,0
23.49303,-5.560898,12.07,49.62467,24.50011,9.8,0
23.528,-5.561071,12.07,49.6236,24.30012,8.499998,0
23.54348,-5.561176,12.07,49.62286,24.20012,7.599998,1.170041E-07
23.5772,-5.561399,12.07,49.62086,23.80012,5.199998,1.16641E-07
23.59317,-5.561497,12.07,49.61962,23.60012,3.699998,5.82312E-08
23.62639,-5.561595,12.07,49.61619,22.80012,359.6,0
23.6426,-5.561551,12.07,49.61444,22.50012,357.5,5.775742E-08
23.65971,-5.561436,12.07,49.61261,22.20012,355.3,0
23.69382,-5.561083,12.07,49.60954,21.70012,351.6,0
23.70895,-5.560926,12.07,49.60855,21.70012,350.4,0
23.74334,-5.560825,12.07,49.60797,21.70012,349.7,0
23.7592,-5.560825,12.07,49.60797,21.70012,349.7,0
23.77547,-5.560825,12.07,49.60797,21.70012,349.7,0
23.81009,-5.560825,12.07,49.60797,21.70012,349.7,0
23.82572,-5.560825,12.07,49.60797,21.70012,349.7,0
23.84231,-5.560825,12.07,49.60797,21.70012,349.7,0
23.87674,-5.560825,12.07,49.60797,21.70012,349.7,0
23.89218,-5.560825,12.07,49.60797,21.70012,349.7,0
23.90906,-5.560825,12.07,49.60797,21.70012,349.7,0
23.9427,-5.61959,12.14948,49.80057,21.70012,349.7,0
23.95905,-5.647623,12.12727,49.89711,21.70012,349.7,0
23.97586,-5.673951,12.10357,49.99397,21.70012,349.7,0
23.99284,-5.673951,12.10357,49.99397,21.70012,349.7,0
24.02668,-5.719072,12.07135,50.18904,21.70012,349.7,0
24.04222,-5.736694,12.06765,50.28748,21.70012,349.7,0
24.05929,-5.750899,12.05422,50.38653,21.70012,349.7,0
24.09322,-5.762277,12.03315,50.4861,21.70012,349.7,0
24.10827,-5.77143,12.00937,50.58608,21.70012,349.7,0
24.12494,-5.778963,11.98777,50.68635,21.70012,349.7,0
24.16004,-5.79159,11.97077,50.88733,21.70012,349.7,0
24.19729,-5.804994,12.00113,51.08817,21.70012,349.7,0
24.23436,-5.804994,12.07,51.08817,21.70012,349.7,0
24.25633,-5.804994,12.07,51.08817,21.70012,349.7,0
24.27052,-5.804994,12.07,51.08817,21.70012,349.7,0
24.29187,-5.804994,12.07,51.08817,21.70012,349.7,0
24.30805,-5.804994,12.07,51.08817,21.70012,349.7,0
24.3249,-5.804994,12.07,51.08817,21.70012,349.7,0
24.34208,-5.804994,12.07,51.08817,21.70012,349.7,0
24.37547,-5.804979,12.07,51.08809,21.80012,349.5,0
24.39713,-5.804965,12.07,51.08801,22.00012,349.3,2.302063E-07
24.41182,-5.804965,12.07,51.08801,22.00012,349.3,2.302063E-07
24.42508,-5.804957,12.07,51.08797,22.10012,349.2,0
24.45878,-5.804941,12.07,51.08789,22.30012,349,2.306975E-07
24.48058,-5.804934,12.07,51.08785,22.40013,348.9,0
24.49429,-5.804934,12.07,51.08785,22.40013,348.9,0
24.50804,-5.804925,12.07,51.08781,22.50012,348.8,2.310297E-07
24.5427,-5.804901,12.07,51.08769,22.70012,348.5,-2.313656E-07
24.56454,-5.804877,12.07,51.08757,23.00013,348.2,0
24.5787,-5.80486,12.07,51.08749,23.10012,348,0
24.60883,-5.804816,12.07,51.08729,23.50013,347.5,0
24.62528,-5.804799,12.07,51.08721,23.70013,347.3,0
24.64194,-5.804771,12.07,51.08709,23.90013,347,0
24.67545,-5.804743,12.07,51.08697,24.40013,346.7,0
24.69712,-5.804734,12.07,51.08693,25.00013,346.6,0
24.71179,-5.804724,12.07,51.08689,25.10013,346.5,0
24.74214,-5.834863,12.04731,51.28532,25.80013,346.4,0
24.78155,-5.875653,12.07004,51.48123,26.40013,346.4,-2.38295E-07
24.81757,-5.915573,12.09567,51.67735,27.00013,346.3,-2.395534E-07
24.8501,-5.931663,12.1187,51.77636,27.60013,346.3,2.408517E-07
24.86946,-5.945855,12.14201,51.87582,27.90013,346.3,0
24.89286,-5.938764,12.16067,51.97639,28.60013,346.2,0
24.91531,-5.956842,12.1654,52.17732,29.20013,346.2,0
24.94396,-5.969608,12.14932,52.27729,29.90014,346.1,-2.462158E-07
24.95814,-5.983631,12.12755,52.37698,30.30013,346,0
24.97561,-5.999469,12.10384,52.47609,30.70014,346,0
24.99282,-5.999469,12.10384,52.47609,31.50014,346,0
